3.242177074302828310e-01,1.933858508648674590e+00,-3.026606234306175924e+00,-1.612851658259751852e+00,1.230172871652012834e+00,3.019470378228666263e+00,9.606977769000906164e-01,-1.757932029805450824e+00,5.674945187239330835e-01,-1.755490457180880703e+00
3.398120765832255974e-01,1.094600704116529544e+00,-8.892042833322735262e-01,-3.618471585442065153e-01,3.251864366537918549e+00,3.432819199353206230e+00,2.438201890166243224e+00,-1.540295499603296037e+00,-3.034886336285081310e+00,-2.113451150163320413e+00
5.457290302926198322e+00,-3.954110987287948742e-01,4.714066989433720600e-01,1.262836647231778908e+00,-8.171009725476929830e-02,1.048233254060434438e+00,-2.382951223467296042e+00,-1.081195637663510345e+00,4.693300619999738466e-01,2.280372819455227962e+00
1.154557472039612787e+00,-1.688123820601704184e+00,2.990189215818832125e+00,1.929830094991805467e+00,5.483769576732758111e+00,-1.023858633216567338e+00,3.457251678095771830e-01,5.975183132497539074e-01,-1.247884940008156196e+00,-1.581710115667203986e+00
1.784476235551911927e+00,1.055016746244968662e+00,-6.655077055644968986e-01,-3.958271930873806244e-01,-1.661224906305327043e+00,2.814337114174569887e+00,-2.316320438748396882e+00,-1.632301988833018802e+00,2.224047615918136600e+00,1.977169306392160708e+00
3.662860321873943281e+00,6.000191963603652701e-01,-2.243219757195475950e-01,2.990804848978285135e-01,2.356295050811233249e+00,2.335764311331451459e+00,-8.096915841901557442e-01,-1.512304552291661830e+00,-3.308044363635994412e+00,-3.754557359161831975e-01
4.830099332598001838e-01,1.785035233296198287e+00,-2.398932414684555425e+00,-1.423561782731182390e+00,1.561481353665555405e+00,3.622868192841120383e+00,4.725062549936773770e-01,-1.675520221347404082e+00,3.094147084770026979e+00,-1.658395332412426759e+00
4.736879164541478282e+00,-1.619249512363450272e+00,2.813665246843816803e+00,2.425433276721015385e+00,6.660901498556693889e-01,-2.351656573975603182e-01,-1.967888610559657359e+00,-1.399458101037182600e-01,2.038156309462149096e-01,2.655927440580850618e+00
7.123138078819801766e-01,1.738828447855764292e+00,-2.161230235291246693e+00,-1.348147341291770163e+00,1.611235823013718260e+00,3.269224046108514248e+00,2.627834071435124486e-01,-1.707837101866500840e+00,2.810238714332232490e+00,-1.587237923613241897e+00
5.328480176946497338e+00,-1.054349131480245561e+00,1.258961346329927622e+00,1.998620049784999075e+00,2.132004996580059153e-01,3.527194768090347043e-01,-3.471796139698364758e+00,-6.890635330871183184e-01,-2.102784906123526198e+00,1.927675472909151200e+00
1.449885483162144384e-01,1.960104160238937521e+00,-2.960318670531463248e+00,-1.592844068959322401e+00,5.377290828453555882e-01,3.100007511778431812e+00,9.130049132730793104e-01,-1.740659040444736849e+00,7.687302170362615428e-01,-1.789292509836806655e+00
2.979076813474926810e-01,1.279530254550743651e+00,-1.298498726527913760e+00,-9.939999568590467405e-01,2.214444252537441926e+00,2.861947835705013432e+00,1.751842610629439356e+00,-1.551401313889490874e+00,-2.144692551768264899e+00,-2.012548143723789096e+00
4.833429358519794050e+00,-1.320587589787458604e+00,1.680341772109629872e+00,1.491304449131519716e+00,6.351857719587119533e-01,3.906801140185715004e-01,-1.683514533240076716e+00,-6.384083088936903794e-01,9.563897160330139258e-01,1.443780977552249434e+00
2.969456404485993906e-01,-5.731787135702064440e-01,7.284714959013358637e-01,1.690084061260988868e+00,4.201951905877680638e+00,9.771914340085293693e-01,3.479143703771089058e+00,-7.335474733833741157e-01,3.378229955621394609e+00,-2.253164435402148058e+00
6.007697474113881109e-01,1.356522851864055301e+00,-5.955593622039749846e-01,-7.020256819440834350e-02,3.456057456321939725e+00,3.205400277147830046e+00,9.959710747579100243e-01,-1.678009865997116989e+00,1.531265776023798431e+00,-1.851580795302175897e+00
3.798395546644253717e-02,2.860371428548630135e+00,-3.422528897526235347e+00,-1.744145031495441645e+00,1.153580515958602115e+00,5.014592095518578319e+00,2.500134943460575521e+00,-1.887542635473011821e+00,1.474585799207845938e+00,-2.116571620800832054e+00
-3.145683397928333846e-02,1.502152725513446363e+00,-1.607990931728325190e+00,-1.069227528458176035e+00,1.280411801529506066e+00,3.034385700753199799e+00,3.360053401586061916e+00,-1.662862621075299918e+00,-9.094754310857280366e-01,-2.239042495712342706e+00
5.038136435020696524e+00,-1.709389795703046167e+00,3.183849600835062077e+00,1.809430217861458967e+00,2.748375369318453387e+00,-7.816475367981740030e-02,-1.327895374725594380e+00,-1.832123536489404791e-01,5.979300568809620131e-01,6.186680383867086963e-01
4.253880797704538974e-01,-1.077165219905435345e+00,1.450574316222894566e+00,2.058158451235637898e+00,4.353386409931880863e+00,4.620242771939379045e-01,2.435585378600150008e+00,-7.134895451001116440e-01,3.606221542048846374e-01,-2.124399778021967666e+00
5.527753716686003571e+00,-6.202269395977189070e-01,6.050612124426972827e-01,1.117011631912105507e+00,-3.488162505521301693e-01,1.095152262689907285e+00,-3.389337503805571750e+00,-9.672917320268776820e-01,-1.166620363267619087e+00,1.970694436890611190e+00
5.050407003279216767e+00,-1.272617387623982799e+00,1.765633733104291281e+00,2.362253392652585937e+00,6.375227347925958021e-01,1.801315477333125803e-01,-2.370850739143630204e+00,-7.258021344549748788e-01,1.187434961973479197e-01,2.933416716904695853e+00
7.879414297879625551e-01,-1.448611926495332103e+00,2.081263942976224079e+00,1.967683743251179784e+00,5.272331949639948334e+00,2.811136951268887185e-01,6.442001578929010819e-01,-4.058348237619154864e-01,2.032146128576303390e+00,-1.688030312532317279e+00
-5.014262630756985417e-02,2.866779481545052910e+00,-3.000095889124166693e+00,-1.639413100087373287e+00,1.196582590864124107e+00,3.192446382721295439e+00,3.489598343392766644e+00,-1.905769851143493288e+00,-9.925736136284997180e-01,-2.254146779100536957e+00
8.229704683783853891e-01,1.793356905763643594e+00,-2.122848878352074919e+00,-1.332725455149169624e+00,1.989631963360094957e+00,3.641831727144902331e+00,8.846883655126127621e-01,-1.722403351914482350e+00,-2.941248789162067112e+00,-1.692388952152261705e+00
4.916840978676734863e+00,-1.757265276069292170e+00,3.361777180439888824e+00,2.289812403666028562e+00,3.065191397565408593e+00,-3.939679305601810344e-01,-1.267125601453419126e+00,-3.757754193812967713e-03,-7.149080289334723837e-01,4.899010355327411692e-01
9.639579377488720624e-01,1.896291669615692399e+00,-1.299432161382153339e+00,-5.499563888723424387e-01,-2.414161648478162725e+00,3.696431683974086724e+00,-1.461836815617215901e+00,-1.733001548575896056e+00,-1.154726770956373549e+00,1.745564689177023343e+00
1.502651999189905108e-01,1.812431055692159898e+00,-1.223928647574110684e+00,-9.497390568054293603e-01,2.276019957523093939e+00,4.116364685697257997e+00,2.961967090487975796e+00,-1.729437420653998858e+00,2.030989444253382459e+00,-2.189010886057690897e+00
7.704811920868959163e-01,1.947131543123014064e+00,-3.398419674265465318e+00,-1.740407111942422924e+00,-1.923077006932348398e+00,3.806287561806613429e+00,-1.194216673984307420e+00,-1.775182799815732348e+00,2.097412541838807876e+00,6.918313081321157965e-01
2.177462344596975630e+00,2.032359109919471774e+00,-2.576210195600861397e+00,-1.516902708538558464e+00,6.473653625190525229e-01,3.435052552447496854e+00,-3.163950150078673751e-01,-1.786764044233306592e+00,-7.356944530801712290e-01,-7.369239672135569075e-01
8.505546817532505521e-01,-1.252473161693265613e+00,1.516917764201719088e+00,1.740694664865058972e+00,7.518208610142769643e+00,4.059460000356839848e-01,1.187482983539661419e+00,-6.815610199426915816e-01,1.943487968789390230e+00,-1.889043994422999750e+00
4.628148104395120477e+00,-1.451698064064885108e+00,2.051283634227113239e+00,1.631745944970995899e+00,3.291621034801360146e+00,-1.072257746062285355e-01,-1.292259078724525168e+00,-4.018176280469697437e-01,1.282317664694458514e+00,5.052943664818271285e-01
5.253500952861481110e+00,-1.020466251876952724e+00,1.244249040308187837e+00,1.572456121587772149e+00,3.632738676884791573e+00,5.760239499930077667e-01,-9.952484170554427578e-01,-6.471223961515645273e-01,-8.477629898094498628e-01,3.830593364632752240e-01
4.318548784330173973e+00,-4.817575006973253693e-01,5.655904639119606614e-01,1.037077679902472571e+00,3.663912433644143984e+00,1.094901995368821712e+00,-7.227700495731665953e-01,-1.127793346696923438e+00,4.148546824058962912e-01,-3.515706122907520936e-01
2.223281162767138053e+00,-7.589630472337624001e-01,7.734321194489410800e-01,1.262992764021112713e+00,4.087868208464182196e+00,5.509183405499490371e-01,-4.798162893006345797e-01,-9.399912601206241725e-01,-1.122313163068627162e+00,-8.764347827070095853e-01
4.723521632735249165e-01,-1.570382926202402718e+00,2.532798796116637163e+00,2.006485913581915526e+00,4.188191796361735442e+00,-2.196400461070909527e-01,2.467383064184395458e+00,-2.777560332153550804e-01,-7.125833275624544605e-01,-2.133336936889943303e+00
1.624363312381506219e+00,2.239201938949510584e+00,-2.574618781777050280e+00,-1.525454569806169669e+00,9.321202488899756888e-01,4.220853388933977435e+00,-3.595756839890413836e-01,-1.799563619579602314e+00,-2.372256950396942177e+00,-9.226388421635185466e-01
3.304317281218266400e-02,1.797634021335936083e+00,-3.187029419041992995e+00,-1.693479367396105495e+00,1.580455288372914380e+00,3.028219351618815836e+00,3.248998143016869733e+00,-1.682336277658308177e+00,-1.837797978450185887e+00,-2.230220111909041236e+00
5.404133950735765524e-01,3.042552640328880509e-01,-1.138279164231281726e-01,8.804284219919247256e-01,4.141975269193047815e+00,2.107086439914326093e+00,1.069803834203352899e+00,-1.423801113643425431e+00,-3.845787490596617175e-01,-1.867782380218270255e+00
1.233447852682132417e-01,1.474059452025105577e+00,-1.070416847713137720e+00,-7.648757468674012294e-01,1.698104704180605440e+00,3.561466354280288016e+00,2.635600460386338995e+00,-1.585722234947221976e+00,1.297351461967258146e+00,-2.165431718187996069e+00
4.145932006022172267e+00,-7.731922260185002393e-01,1.046884229047090109e+00,1.325301415314041886e+00,4.736048497555495063e-02,5.263628691796251591e-01,-1.947328408542369882e+00,-7.142430437795501685e-01,-1.316208741997365816e+00,2.149760946830013619e+00
4.709723697369442852e-01,1.447850146907286195e+00,-8.734028321049773780e-01,-3.827049596816009536e-01,3.026659278091579086e+00,4.206320557804883009e+00,1.114538173134159926e+00,-1.692751947776568899e+00,-2.243809047337693485e+00,-1.866438904873033211e+00
1.951034267756800666e+00,-1.387806510952063865e+00,1.939765673495664089e+00,2.629976316678164672e+00,3.614193500353624966e+00,1.426230031180028002e-01,-3.727844411931187096e-01,-1.449627530551115817e-01,2.738947878041907202e+00,-1.003595506364231005e+00
3.936756993615408429e-01,-1.218368613831630753e+00,1.508233461593476044e+00,2.147664039205668285e+00,6.164800900521870908e+00,6.232416241027909781e-02,2.901586852055783261e+00,-4.566841054551841195e-01,2.343557731051690851e+00,-2.183127884222115789e+00
4.453391979891314634e+00,1.021655267515565679e+00,-6.801494498296500879e-01,-3.449466849199315233e-01,8.080107261175399902e-01,3.313788652075969843e+00,-1.182313410498436745e+00,-1.550275186225218427e+00,2.099194959293777529e+00,4.349013844020838127e-01
9.394779235691476105e-01,-1.406603013949408565e+00,1.926052201745108050e+00,2.075820324705369924e+00,4.851489706832250448e+00,-1.876949949140025165e-01,5.274005014033402716e-01,-1.781852646848919863e-01,-2.625434643820404368e+00,-1.621622871390468568e+00
7.967270666542262125e-01,-1.783482903026545330e+00,3.491377846271411123e+00,3.152711852973173023e+00,5.122354076214474361e+00,-5.236012867774612056e-01,7.757676025651552010e-01,4.721918653981066472e-02,-1.250124566137871707e+00,-1.770598229616286101e+00
7.802652915509928899e-01,-1.595747781451831715e+00,2.552088542315665620e+00,1.794128584443250407e+00,6.565560480726809089e+00,-1.808687504918174704e-01,7.793815994231305666e-01,-2.600913179900666838e-01,3.216428769765744988e+00,-1.781047053341490605e+00
1.172541408930148021e+00,-1.742022952259443258e+00,3.287685661420113981e+00,2.241870192614714430e+00,6.308867224718907707e+00,-8.292888603185740726e-01,4.377428485492251831e-01,4.149414639311497233e-01,2.722633963010151703e+00,-1.536926454203787928e+00
6.415783346826038347e-01,1.092776972208147290e+00,-1.057268360971237886e+00,-7.821092503195087309e-01,3.563836717604562221e+00,3.061986630292241607e+00,1.619020923092493014e+00,-1.570278533675815380e+00,-2.477371663736103624e+00,-1.975645114010874170e+00
4.528780165358757159e+00,-2.771710901183962461e-01,3.584575708371797731e-01,1.948892102867104237e+00,1.237673997997582320e-01,1.144130033687741799e+00,-1.754668134991210326e+00,-1.198055691614986262e+00,-1.548914107894301617e+00,1.309104410598395773e+00
5.344469576375575626e-01,-8.673932013295571064e-01,1.170533192226795194e+00,1.621382297971386999e+00,5.685072807278167772e+00,3.269139484149968244e-01,1.801831635502172624e+00,-6.045684775958783952e-01,3.107540276837425175e+00,-2.008685679300132421e+00
3.784645482814474882e+00,-1.295902198057864885e+00,1.645530068616898767e+00,1.510985705349369379e+00,4.892876310300207088e+00,3.427128801395594726e-01,-5.626960841677419722e-01,-6.528095189757798789e-01,2.342658641952981569e-01,-5.519196241255237556e-01
4.782590062438742962e+00,-1.423096546442253807e+00,2.140707658431860061e+00,2.105097270279290722e+00,4.380510049750819812e-01,-9.331014953671323831e-02,-3.267320015793922838e+00,-4.230730973065680023e-01,-3.104202236109960822e-01,2.939442916498142822e+00
3.239322373854951920e+00,-1.776441286234891059e+00,3.453502944988394496e+00,1.950133495176328946e+00,4.306174445086256242e+00,-5.287903951871048003e-01,-6.405625728270059049e-01,6.132153362877074132e-02,-2.424866643500251495e+00,-4.688984989350195587e-01
6.819745571219913982e-01,2.849881198285693529e+00,-2.835426228761151801e+00,-1.580463282540283121e+00,-2.826756396586269648e+00,4.408397816911163503e+00,-1.827615080713873574e+00,-1.903777638600553601e+00,-7.355097816929223598e-02,1.259600055193669021e+00
1.132878493027859035e+00,7.038527294519028032e-01,-3.399645029723030731e-01,-9.571273863473381271e-03,2.631180935866255233e+00,3.167177662870392929e+00,6.031851027797463516e-02,-1.525305485620255252e+00,1.509629669544207964e+00,-1.414338861122732993e+00
5.534382510982863046e+00,-1.569876930128608628e+00,2.473933781714260149e+00,1.827585160093476269e+00,6.344092824313015688e-01,-1.290860611578197314e-01,-2.917447322291523371e+00,-3.691225469518348290e-01,4.621040020200815057e-01,1.804416179525172526e+00
4.510623288480528625e-01,-1.727102982132560083e+00,3.193483943593229846e+00,2.034300802759324789e+00,5.634168889226058852e+00,-3.891003770299896192e-01,2.617301003036502038e+00,-4.015630444596296478e-02,-2.186334217859797313e+00,-2.152172486182720945e+00
1.341289073404638765e+00,-2.711896005917536212e-01,4.000476270328254813e-01,1.484512277111807554e+00,4.166373882575585164e+00,1.896455411608292785e+00,5.040898353220546468e-02,-1.076019009671909332e+00,3.294590747785101748e+00,-1.397181772055267723e+00
3.811532984083068509e+00,-9.884886857047138209e-01,1.384363607186627654e+00,1.592754111873428302e+00,-6.457384951535865003e-01,6.137174313665181291e-01,-3.003551132424713721e+00,-8.827526002426078211e-01,-2.969078200414053459e+00,3.520451424102734705e+00
4.501563762070574515e-01,1.960451883477560164e+00,-2.802087980883072316e+00,-1.564708243678511579e+00,1.609037534787713497e+00,3.224671269163009057e+00,9.582017469035681856e-01,-1.786366317194781228e+00,1.077109168701794850e+00,-1.811595957732687889e+00
4.869207274983247125e+00,-1.709976382532613970e+00,3.212173070554451115e+00,1.837237062436033241e+00,2.357318000835650906e+00,-2.721573073598201886e-01,-2.002378627168092340e+00,-2.142350367965205615e-01,8.537358525141049981e-01,1.350134567633256344e+00
8.675150428673796821e-01,-1.597802731441302582e+00,2.578669745134988922e+00,2.671501581911145617e+00,4.556423807805335180e+00,-1.780922446590877672e-01,6.824174939765628167e-01,-3.654953863992072005e-01,-1.636692164950372286e+00,-1.678148695219039865e+00
5.792050374352932796e-01,-1.712929794268860828e+00,3.129920382507465959e+00,3.470370992196588844e+00,5.717610807966300612e+00,-8.573972559986960951e-01,1.647393915096688310e+00,4.454673519768864720e-01,-2.352703108729238490e+00,-1.994957277708440557e+00
1.592289032934891102e+00,1.949705515655949295e+00,-1.923902096320551980e+00,-1.255240712331618269e+00,1.679051299195909674e+00,3.175773132783775488e+00,-2.230770328811191305e-01,-1.775509284683858047e+00,2.625625364793904737e+00,-1.066694222372865264e+00
