3.072203930275099637e+00,2.536243704798016640e+00,2.553435078431869787e+00,-2.303436266929625553e+00,2.197361106311360501e+00,4.845106385163385099e+00,-1.924650180790485887e+00,7.504347215657212189e-01,-1.040497177582747845e+00,1.106637630641420955e+00
2.908205468263348692e+00,2.087763576478559813e+00,3.559229611873658605e+00,9.690294360854290190e-02,5.032718560011373299e-01,2.082098463117041387e+00,2.701134565266578136e+00,1.271536939066667316e+00,2.127469639674078650e+00,-2.002149510489061424e+00
-2.863340918736213325e+00,1.184496262607857009e+00,-2.298654335931036297e+00,3.763112297853635102e+00,-1.734502091237662524e+00,8.816274099534598951e-02,-1.260156039991842114e+00,1.199153132339834116e-01,-2.380721298080793691e+00,1.492931074906690969e-01
-2.883298430567126758e+00,-1.919127721293503397e+00,-2.308584230163065243e+00,3.960194326107919771e+00,-1.383892739398653315e+00,-1.669285061538976489e+00,3.787035481076639343e-02,-1.948957677160743307e+00,4.259300392738154528e-01,-1.490192958643712817e+00
1.687691501447334375e+00,1.513162063675547842e+00,1.334509022936422928e+00,-3.313292265219306421e-01,4.849467848301403095e-01,2.316394435398102303e+00,-7.533965076037367758e-01,2.910258382579313796e-01,2.377605231969112332e+00,-9.499703043376738210e-01
-3.210374253248774679e+00,-2.115308386960942588e+00,-2.345959340052952591e+00,5.138729865344723535e+00,-1.722985627702365852e+00,1.367605702971443904e-01,2.039092281868617462e+00,-2.733997908951604661e+00,-1.447667901955375314e+00,-1.916060060202039006e+00
1.280015199372876111e+00,-1.992034338846722985e+00,8.937330943072772094e-01,-9.790394365077056404e-01,4.120166480418435029e+00,1.459705629462019427e+00,-9.993268186055450641e-01,-2.150907632070568454e+00,3.092596667707798730e+00,-3.834207635732996833e-01
3.196970400577174409e+00,-1.098878796761084686e+00,2.147124310353088372e+00,-3.555389887458059173e-01,1.338087290402185936e-01,2.343984841127660257e+00,-6.772828268652912875e-01,-7.319505964126165054e-01,6.840114428347083830e-01,-1.051805106966668069e+00
-3.555997112906070790e-01,3.550313466193636636e+00,-1.545333070675902087e+00,8.186176997152194712e-01,6.020075309844943323e-01,-2.549486031881845527e+00,2.260059487098723174e+00,1.928281661497319277e+00,1.521529887164210670e+00,-1.957126091931836953e+00
-7.336842037882660428e-01,2.174981779039340424e+00,-1.864733392632546893e+00,9.711915303322614657e-01,-3.091897653047001038e-01,-1.479864270624586253e-01,2.155336261049981772e+00,1.759915768781165291e+00,-2.509973913414597746e+00,-1.923434451899026065e+00
1.331905618916938039e+00,2.536156104318531668e+00,1.486634684058950384e+00,3.207091423656296403e-01,-1.488521827625930438e+00,3.235837383449451377e+00,6.911225054274119373e-01,2.144341830378875713e+00,8.197246224110408264e-01,-1.680827143518791589e+00
1.390123613927265467e+00,2.245931217646628841e+00,1.278431473606478797e+00,8.804060170758802872e-01,-2.101691651983088605e+00,4.403034359850004797e+00,2.856488112614544050e+00,3.046263852659378379e+00,-4.031064139483375719e-01,-2.008387494694481301e+00
7.378254978111620233e-01,-2.093526792053656216e+00,-5.323686154681475102e-01,-3.080462254218966356e-01,3.559232461740815090e+00,9.728207617293548326e-01,2.723615058492607766e-01,-2.471626745796914992e+00,-1.867770242233717681e+00,-1.492374315134776586e+00
3.103570242562541992e+00,2.521924092005559892e+00,2.349500832158601060e+00,-3.929139837024492321e-01,-1.216267356700991176e+00,4.724075925174306079e+00,1.295833308869062783e+00,2.748676325103270202e+00,-2.753947738668117484e+00,-1.806479102397126502e+00
-9.071471601460037171e-01,-2.198346668148738026e+00,-1.918303259471605848e+00,1.678543771096697057e+00,-3.433022113709087719e-01,-8.691553276932664218e-01,1.550821265378014679e+00,-3.228230120878412990e+00,4.491387165090148237e-01,-1.837846910048599014e+00
-3.316215473977782491e+00,3.271654346174989847e+00,-2.358236934474578383e+00,4.443837602484485672e+00,-2.017115706124962937e+00,8.166804177639932494e-01,1.478687444882130109e+00,3.448363773859886017e+00,-2.317506127569835428e+00,-1.831648101024586417e+00
-2.336751884355290798e+00,-2.164390142945793905e+00,-2.253696489021829841e+00,4.426655229381853296e+00,-1.019297415729679246e+00,-3.485647581953533969e+00,3.485659606754804685e+00,-2.995133594162930457e+00,2.294071527437733238e+00,-2.071267345305231711e+00
4.022020953202627425e-01,2.302467015617278623e+00,-8.940825249000188268e-01,-1.428718537196817406e+00,5.008913930828224004e+00,5.416359666442692733e-01,-1.724110932143603225e+00,2.512267095855545307e+00,-2.995503246698644872e+00,8.015415603297675329e-01
-3.978751562415130394e-01,2.457197573353544939e+00,-1.564422814038621157e+00,1.554735687104609854e+00,1.969137258577725591e-01,2.674896588399853226e-01,3.052532156565021637e+00,1.477773662533703458e+00,-2.511546511988888675e+00,-2.026433699328590077e+00
3.496892076445356601e+00,-2.144904800954161583e+00,3.285926934215332551e+00,-1.365137183987633396e+00,7.527666516092637039e-01,6.406106154817189591e+00,-1.493746180965801251e+00,-2.779521100407073675e+00,-1.070462728894042037e+00,-5.342355823929753611e-02
-1.276015896037480779e+00,-2.216002093336847167e+00,-2.023505797464250744e+00,1.030089052615414058e+00,-1.319311856643109460e+00,9.738734706040748090e-01,-2.862340587548000137e-01,-3.351894621444651001e+00,-2.930055880874715246e+00,-1.043592107535063374e+00
2.879347034929562454e+00,-2.100503688404137925e+00,2.420273115798564856e+00,-1.173207805431335737e+00,1.300386264988961926e-01,3.458671362752763212e+00,-7.477314236857632856e-01,-2.535224488235515494e+00,2.013853956273123913e-01,-8.198456775349758363e-01
2.538569750283272697e+00,2.568646314836583233e+00,2.415724152405881231e+00,-2.060292249736396464e+00,2.770469781799167919e+00,2.042013776652342294e+00,-1.775624184258064897e+00,3.494757177440277474e+00,1.579351110277745107e+00,5.455282786631967529e-01
1.849383483762117031e+00,-1.475345892119153790e+00,1.516368672078181268e+00,-3.523354102080355599e+00,2.719015938842598956e+00,2.179082973818484259e+00,-3.401726865893858864e+00,-9.208988301709961632e-01,2.650477692067124913e+00,2.855397386353169864e+00
-2.209242652153275976e+00,1.756731393696448595e+00,-2.237767378928268158e+00,6.107326530932402520e+00,-1.417920565509308117e+00,-1.361937545200565980e+00,2.780512833022844355e+00,3.736117807034720073e-01,4.171401478651746153e-01,-2.010460511592107480e+00
-1.039808529982901852e+00,2.315503058784460055e+00,-2.002576742206252369e+00,1.142754100481380153e+00,-3.760894067975754096e-01,-1.352130219122564814e-01,2.813470635965415134e+00,1.236098338863561352e+00,-2.859893628069411164e+00,-1.996546773845202294e+00
-3.386957227977422935e+00,1.501469999477114681e-01,-2.363977364717786855e+00,5.590281037009543041e+00,-1.396566820605358306e+00,-2.915173808744849548e+00,1.099221769379181701e+00,-2.470768395871556500e-01,1.382085000608636705e+00,-1.749180955507258606e+00
1.460953648092941926e+00,3.435122773211206848e+00,1.204804799358115686e+00,1.391743880161746549e-01,-1.768770314854567260e+00,4.412058745298207185e+00,1.544873206437430646e+00,1.804340950380755260e+00,-1.149159125623285149e+00,-1.833524418084697682e+00
-1.269356471573542144e+00,-1.577789998666932814e+00,-2.061014401106657346e+00,-8.666230277404359805e-01,1.590386033639355490e-01,-7.587619767649622649e-02,-3.328563451971267906e+00,-1.127470359284181711e+00,-2.860913970396934403e-01,2.464322049471256548e+00
9.271371344323755537e-01,-2.173250638596571083e+00,-4.838390508386963829e-02,-8.235298821484260401e-01,4.382952351115969591e+00,-5.683082694909152854e-01,-7.989868730769957850e-01,-3.006835828368561891e+00,2.032510082153039299e+00,-8.744191451758557276e-01
1.680514142003509015e+00,2.449691052974968475e+00,2.584348073038807314e+00,-1.234195826441811528e-01,-1.521347749335415500e+00,5.347571157860265600e+00,2.960246738266904210e+00,1.940992079978508755e+00,3.641350158801222037e-01,-2.018740603061905503e+00
-2.305436323734378679e+00,2.783192455364565276e+00,-2.249214830290546363e+00,3.710686314964119603e+00,-1.391120182601519595e+00,2.823626050922807273e-01,3.009767898203471681e+00,1.723699761105033090e+00,-6.689304349282414464e-01,-2.028654166106675039e+00
2.503193133494481692e+00,2.255868265330855493e+00,2.153109286729212535e+00,-8.191513816895440447e-01,-3.473151328235889457e-01,4.499139110229739558e+00,-1.485122274542086007e+00,1.933973719618501619e+00,-8.206033955910543298e-01,2.447402076196488196e-01
-5.196995539585511636e-01,-1.826327756534346980e+00,-1.651548185794184054e+00,7.447014521928536634e-01,-1.375641495318896956e-01,-1.139121132770017919e+00,2.242864743124982851e+00,-1.731898309551483273e+00,1.157013388402385878e-01,-1.951896862090494622e+00
-4.883975196619632086e-01,2.686837540410139891e+00,-1.726871034303041563e+00,6.841085069494278192e-01,5.220650653456315737e-02,-1.597947717256629430e+00,1.195684382637541177e+00,1.572472808683409440e+00,8.499583458024231319e-01,-1.766575123759633881e+00
1.804341535652171480e+00,2.166138852236285661e+00,1.427008024926096574e+00,-3.006054720149039294e+00,2.692203285118841549e+00,2.202666336789527612e+00,-2.845984751452593997e+00,9.149806652361869297e-01,1.364676714490228093e+00,1.866308397780586770e+00
-3.203083752068669465e+00,2.442980081944847726e+00,-2.345853362405763587e+00,1.083832722701396634e+00,-1.060146904943063850e+00,-1.704406505042690201e+00,-3.340912944564005560e+00,1.476947270098249554e+00,5.332056311172603813e-01,2.264144371710333115e+00
4.749425608678956579e-01,-1.466154711385885490e+00,-5.971557137337891730e-01,-2.831536425761833620e-01,2.898837567303933938e+00,6.181056046385564606e-01,8.030387822097999617e-01,-1.027707798204571255e+00,-2.482893629778793354e+00,-1.715177365607731375e+00
-2.447566347619013261e+00,-2.171229783221440002e+00,-2.254924348831692793e+00,3.575644310428754746e+00,-1.198159762561036512e+00,-1.414671409574343564e+00,-1.748890081530361629e+00,-2.954114337438634941e+00,4.394946405558362024e-01,4.880386236119156340e-01
-6.010120666945493184e-01,2.043070912288959207e+00,-1.743437693329909832e+00,1.508403357007805368e-01,2.923772926072177869e-01,-1.822114039323774914e+00,3.832157771205912944e-01,1.488231690883827341e+00,8.193833492665403284e-01,-1.506453941069772817e+00
2.085700212461143011e+00,-9.317890446378160885e-01,2.721020433512777004e+00,-9.158179380876210751e-02,-1.430583748823493817e+00,6.822227752262982392e+00,2.975757717303687322e+00,-6.097632889388617805e-01,-3.093702910271012296e+00,-2.025400404413720601e+00
-3.456821413597269910e+00,-2.179174795438794554e+00,-2.370844081305305995e+00,3.565919188883175828e+00,-1.391978664051640946e+00,-2.917026068818989515e+00,-2.820424419990676945e-01,-3.059067202142848885e+00,1.438334397293510314e+00,-1.056765496260535286e+00
-2.135131421798741158e+00,-1.093274505681831155e+00,-2.196163904126278599e+00,4.130118535882644437e+00,-1.388188175656589696e+00,-1.059186210808453765e+00,9.772274438571155741e-01,-7.779655816228370213e-01,3.019477560602843447e-01,-1.690008190829841661e+00
7.751589357645238820e-01,2.449229418806940561e+00,-4.816307594980939744e-01,-2.045124236631423287e+00,8.549124255338327316e+00,-2.258204278398841414e+00,-2.084922228094419960e+00,3.255404151207670793e+00,3.199013617562111556e+00,1.126297987218470631e+00
8.502478952914040988e-01,4.392718452948553676e+00,-3.127961592332918483e-01,-2.042205553206977720e-01,4.402977474177783179e+00,3.802487272835980425e-01,1.697912548101108143e+00,2.469080489002417167e+00,-7.327488964646677871e-02,-1.825336377620866868e+00
-3.039136428875025331e+00,2.565650383155977377e+00,-2.333341492716547005e+00,6.160073856800732273e+00,-1.470121067104993129e+00,-2.907509850370177062e+00,3.368381104033752571e+00,2.458980160367656431e+00,1.336905610003510603e+00,-2.061328848171972705e+00
2.702070059468065999e+00,-1.287822193188249198e+00,2.602512871055872701e+00,-2.766409154166040274e+00,5.816648843218297671e+00,1.590072518703166571e+00,-2.457338026886726645e+00,-9.211671958189171505e-01,3.066672556628931900e+00,1.512397237363365843e+00
5.266647525970853394e-01,2.085354369602021585e+00,-7.697998127612433183e-01,-4.537455369484355572e-03,4.633300663871690261e+00,-2.761045423969211043e+00,-3.383017642494285937e-01,1.524746144816372606e+00,2.583454135748740832e+00,-1.200178217914088963e+00
7.963410254436071867e-01,2.742065226221646501e+00,-1.643482517333174076e-01,-6.786214232289553561e-01,-7.162919775203390182e-01,2.653344524558152173e+00,-4.848630000923366268e-01,3.343406884849777327e+00,-3.177972294275458243e+00,-1.017528372733051523e+00
6.740456583132035107e-01,3.497849121215242274e+00,-5.899827193049816954e-01,-2.444390194737300792e+00,1.191486595118526060e+00,2.397948409194409880e+00,-2.381429802873032742e+00,2.009893584445116232e+00,-3.459491235357507133e+00,1.876413988576985492e+00
-9.407200387793976937e-01,2.716635095853446202e+00,-1.963213159116112827e+00,-2.695021799365985848e-01,4.202971650527267400e-01,-2.035319398828619342e+00,-1.691171050269046461e+00,1.291087470972480666e+00,7.908403531544427878e-01,6.018964549642419337e-01
-2.510918051697027309e+00,1.793306507997101340e+00,-2.245183100665057552e+00,1.922276073911196148e+00,-9.244425449328168565e-01,-1.861712936644452476e+00,-2.552867724260518223e+00,7.459366285077368985e-01,9.002625325224071773e-01,1.712642297950448977e+00
4.830336343940446753e-01,3.825125728971727312e+00,-6.925006754990850055e-01,2.956966904892099901e-01,3.685829696196812666e+00,-2.037668487592213751e+00,9.452729158399817422e-01,5.231601586425584927e-01,1.488699933045531942e+00,-1.718335022148156144e+00
-2.864998275029897457e+00,2.670114950610170901e+00,-2.293666325401922279e+00,3.330831733376150794e+00,-5.650565716130234728e-01,-3.724840870551131555e+00,-4.888023460361199390e-01,1.866106251495766699e+00,2.848534485306687181e+00,-1.209088747450534074e+00
-1.035451114331208622e+00,-2.082350062312852135e+00,-1.954612034335720283e+00,1.914371804815709233e+00,-6.799234234797766341e-01,2.798708965356559997e-01,-5.671983023242286315e-01,-2.502861386183617753e+00,-2.907189856613236145e+00,-7.831873647907090508e-01
4.406365029684335965e-01,2.713997098871215208e+00,-1.032753067535170377e+00,-2.890401298268175934e-01,4.130728456091990353e+00,-1.888794971950184198e+00,6.048657235414927058e-01,2.771653132219457305e+00,8.922415147287017234e-01,-1.617706745955618253e+00
2.549230315506543221e+00,2.639636564896012061e+00,2.826929798545725792e+00,-3.288207459128005716e+00,1.389458322323436246e+00,4.266093583566386016e+00,-2.918953087433868276e+00,3.207344499678092653e+00,-1.336561852807968354e+00,1.397451760505812546e+00
-6.720684010570989741e-01,3.144628397673385756e+00,-1.675511035022192452e+00,-1.771294395517770903e+00,2.183397916294165242e+00,6.481874800163662798e-01,-2.313943118187280490e+00,3.302039167334348768e+00,-1.642989944057149154e+00,2.085473200444199815e+00
-1.780014558806966463e+00,-2.143120616237184084e+00,-2.119720674447000075e+00,5.748789204101983907e-01,1.738054069432493076e-01,-2.456799954703024369e+00,-3.122054711791057979e+00,-2.788691769876333382e+00,1.098521804456466633e+00,2.064103965984926070e+00
1.722613931461840941e+00,-1.976246631805999687e+00,2.161762689157392892e+00,-2.907969703135301898e-01,3.257741013771903393e+00,8.271474327608133725e-01,3.038842666564674388e+00,-1.975916047861060454e+00,3.227629376787666260e+00,-2.030050734851344796e+00
-2.099228547061679606e+00,2.026460352618664196e+00,-2.199225184622698670e+00,5.357905171620529039e+00,-1.588408765374852427e+00,-2.206227462798699412e-01,6.779914741823134250e-02,1.203916327616034287e+00,-2.364668096187498847e+00,-1.382621330134059079e+00
-2.572606536743286210e+00,2.484499544624799938e+00,-2.283868913940098722e+00,5.500392462940302707e+00,-1.663769794085808051e+00,-4.360963998377388462e-01,-2.772416102912291791e-01,2.666979741285822492e+00,-1.656655956274691643e+00,-1.334415304372029265e+00
-3.182453190317853675e+00,-2.005257270488971066e+00,-2.345140956869077975e+00,4.212580508253448208e+00,-1.772513546504711934e+00,2.524525322382831227e-01,7.630760186972382897e-01,-2.056371705501542912e+00,-1.108851775537777584e+00,-1.668520786337476913e+00
2.668090726383927525e+00,-2.225821377499338283e+00,3.230988896275395206e+00,-2.638621106365097724e-01,-1.237542256453658673e+00,4.667809571129482471e+00,8.947968872273737162e-01,-3.424685954097904883e+00,-6.965714278460524156e-01,-1.678987362584480891e+00
2.754019484903980519e+00,-1.902114765746151459e+00,2.393389066196656589e+00,-2.173477862113680104e+00,5.774414361754339531e+00,8.209521935206705034e-01,-1.856511728949210127e+00,-1.840514335430124770e+00,3.428173078363522919e+00,8.888892347550321205e-01
-1.163709922147091902e+00,2.628179903559791697e+00,-2.011452604357776952e+00,1.535724624442287745e+00,-6.085396677220051842e-01,-5.320014680509309590e-01,7.555296502572304007e-01,6.740007830417633627e-01,1.103745611925788239e-01,-1.670278712872611981e+00
