-9.673531875624836740e-01,-1.087890425480071421e-01,2.729522195406312690e+00,-4.619800008885373566e-01,3.601852173649446875e+00,-4.925613646537315149e-01,1.785492437707728364e+00,1.306303712637777892e+00,3.121815911275289679e-01,-1.743385695911184197e+00
-2.230087716703323952e+00,3.624415935042923920e-02,-2.998649191586634011e+00,-3.638574864578447698e-01,-2.365394800008381093e+00,3.522665988805093740e+00,1.621586338124336280e+00,1.410211257961450748e+00,-3.484980653912886250e+00,-1.747503112315716756e+00
2.765755736489869943e+00,3.339498253236414804e+00,2.975318025225650587e+00,2.556314764317166865e+00,4.924392885335579173e+00,-3.426288391599766836e+00,-5.581101142483007038e-01,-1.449485233221303293e+00,2.906831314379338949e+00,2.954904171851170602e+00
3.820943268224063161e+00,3.317060095032387856e+00,-6.503038169496537790e-01,2.517038996406337326e+00,8.466437095493302145e-01,8.422268140508609724e-02,-2.607845199425308458e+00,1.604793207025913659e+00,2.511899588523252902e+00,2.059711540533244900e+00
-7.603258068184401974e-01,1.615646964024200827e+00,-3.078895989842167058e+00,2.580627642396289279e+00,-4.634110707725653810e+00,8.906907193880112539e-01,-1.259554202525439148e+00,1.681006488562988288e+00,5.123267059230265374e-01,-4.684893386230158940e-01
1.208566818958340949e-01,-1.092994667387016783e+00,-5.446632554532464532e-01,1.906072739230413760e+00,2.626431297731324221e-03,4.883212354464490090e+00,-1.716206247901461701e-01,-1.935126497079822094e-01,7.171381057955974470e-01,-1.926340526136949505e+00
1.926812262472947568e+00,-2.368751653266559565e+00,3.032449416659353858e+00,2.988993831149445057e+00,4.785183659109582877e+00,6.361060803823495036e-01,-1.695021597313935535e+00,-3.201962702641131031e+00,2.602280468230689259e+00,-2.112638618273113167e+00
-1.903580586956055143e+00,2.520215119112792834e+00,1.983294699777005121e-01,2.003126650239620332e+00,-5.023001024810664461e+00,2.420702479499664550e-01,-1.582495311729149812e+00,-1.974740726851500483e+00,-1.082595098408598133e+00,1.003683590428748218e+00
3.422295230060020899e+00,7.751750240892736343e-01,-1.939655972449590315e+00,-1.547736187334592062e+00,5.803510003021840724e+00,2.772000745917662545e+00,2.943984278080177930e+00,1.826051102717041630e+00,2.903636099955007488e+00,-1.422193736466998981e+00
2.278828076801632019e+00,3.967231067639698239e-02,2.214505059728693936e+00,-9.059988231957141203e-01,9.057393269718437168e+00,-4.566648603114097926e-01,1.969681486542480542e+00,-1.671569851549874697e+00,2.658795901839352993e+00,-1.749079425433274215e+00
1.752897282785024657e+00,-1.833970516434933140e+00,-3.248631997100360103e+00,4.694689209714351108e-01,7.792637177995765718e+00,5.066808162857885378e+00,1.275369868151465802e+00,3.470773465187706464e-01,1.334873246071475172e+00,-2.054917631769939579e+00
-1.381008311617451634e+00,2.385868704015393860e+00,3.469885256904962745e+00,2.924426925509122199e+00,-1.493395829860925339e+00,-3.516659817686029754e+00,-1.334762269974201221e+00,2.945828857368896436e+00,-1.319747442216865352e-01,1.395083280648327984e+00
3.006202160238362175e+00,2.783733878235616466e+00,-3.876834707103453681e-01,2.978988890192113992e+00,2.261716933421944908e+00,4.359188517681861774e-01,-1.136189939994094455e+00,3.138997735326209515e+00,2.626278434695451303e+00,1.314233265060064992e+00
-2.152074589576019825e+00,2.347629435755171912e+00,1.432567619932257230e+00,1.588873872331347137e+00,-2.396474244633183037e+00,-9.357862446788709487e-01,1.663835963894895187e-01,1.793250759056893351e+00,-2.602053915457224864e+00,1.674770713238626030e+00
-9.927007371013948367e-01,1.487021894207949835e+00,9.983765458909319435e-01,2.162140190998180334e+00,-2.318760940658690206e+00,5.230343998494644264e-01,-1.934010087153349655e+00,8.082190356590510660e-01,3.435884538540605604e-01,-6.629467078766013710e-01
-1.605457559114617183e+00,-2.314462737220725153e+00,3.429229131432717459e+00,3.114989546863315972e+00,4.607004825496375244e-01,1.217117303462137645e+00,-1.865068354640737613e+00,1.726317002962370672e+00,-3.520739686005129876e-01,-2.100120402561820754e+00
-1.381780215008302226e-01,-2.809037108707971075e+00,-5.750588676908203745e-01,-1.748200796898099346e-02,2.874848828515823129e+00,3.879379404167075052e+00,1.366918133711836347e+00,1.626991459380051630e+00,7.190461478011505037e-01,-2.142396368019595432e+00
-2.198075705545137648e+00,-3.642280564898054962e-01,-2.057434924090607797e+00,1.017145816564709593e+00,-2.098264665791581773e+00,4.431162707776410414e+00,1.008036339194690711e+00,-1.343254952616601550e-01,-3.128538356277535293e+00,-1.811471331783702121e+00
2.342620229642302654e+00,2.242912126749818214e+00,-1.620752443448822522e+00,2.939082755594534468e+00,5.934219814913714863e-01,1.481096146141753556e+00,-2.943815325479179457e+00,-2.207095097005315587e+00,2.397695974624711290e+00,7.345867449899465829e-01
-2.098776499813018503e+00,-1.013043838927504936e+00,3.226728968895201888e+00,6.059576045434991176e-01,1.328781960862926992e+00,1.885352033669032146e-01,1.255259391094734056e+00,1.678575971201318850e+00,-2.117297611978318006e+00,-1.925324736536271342e+00
2.304040118215647137e+00,1.929741420709869537e+00,2.091108449936190716e+00,1.592145219490846086e+00,5.053604879882398926e+00,-2.106398606120710504e+00,6.376669058590600514e-01,1.358009488219518168e+00,2.908311089255059656e+00,9.745176734787827089e-01
-1.096950001536220132e+00,1.885280469053364882e+00,-3.445980274415678224e+00,-1.488006492456090735e+00,4.302753737752468943e+00,2.054954195761751645e+00,2.828028259069233386e+00,-3.357521054823719986e-01,2.040797176523447831e-01,4.118119158715542460e-01
3.370576165588470730e+00,-1.259788186680821376e-01,2.911792869208919221e+00,2.352591722478341474e+00,3.959472016236045278e+00,-6.184768664952771111e-01,-1.512692404935344515e+00,1.065393517316183036e+00,2.935223220139467237e+00,-1.754327822336551268e+00
-8.407125240159296631e-01,-2.564392827873265723e+00,-2.157307203755707281e+00,3.096767356275513805e+00,-1.603520201958621882e+00,4.675551551306353915e+00,-3.345426303730466344e+00,-1.365525095625070406e+00,2.053187101312223817e-01,-2.124782676361175238e+00
1.145676973687510980e+00,-2.150205959018780977e+00,-1.348178335990874110e+00,-1.039982704709925265e+00,3.444809717094669654e+00,4.927892302607334685e+00,2.121554284325836370e+00,2.385297926053731921e+00,1.234472585451078963e+00,-2.098018948580444132e+00
-1.671367031497991817e+00,2.476990852975302637e+00,-9.845951012820775006e-01,2.854414208650050799e+00,-5.576648642105144660e+00,7.622163344156623888e-01,-2.653326970054972200e+00,1.500236905749622984e+00,-7.025554355538230489e-01,1.414811565399237026e+00
-1.760469105534996581e+00,5.508254182293557122e-01,1.463892148455183673e-01,2.514527831127831181e+00,-1.978323929000682435e+00,1.305228400562441271e+00,-7.474797300000846079e-01,-2.708845291021818369e+00,-7.277097309824163140e-01,-1.455526827783516719e+00
-2.217530800653791712e+00,1.867826894637188317e+00,2.674982806694261583e-01,2.952963686015505296e+00,-7.736946654276980695e+00,2.390001245228906002e-01,-1.567932554572749382e+00,-1.395591386557296865e+00,-3.338580227202152972e+00,7.542450777392126771e-01
-1.440009264647684750e+00,-5.354084605268720765e-01,2.335714047469328314e+00,2.170747246198682756e+00,-1.388818119922125671e+00,3.570454719963735979e-01,-2.107098865948049404e+00,-2.290038688899955321e+00,-7.489654995811845239e-02,-1.847508102344565417e+00
1.995779439245117359e+00,2.954576778762126210e+00,2.308268778699137158e+00,1.306566720563149708e+00,3.392883334049964450e+00,-2.731722216100391787e+00,4.097337152557489759e-01,-1.804199086790705397e+00,2.715679097525503849e+00,1.955547835378779187e+00
2.217178176467518913e+00,5.127287242361111552e-01,-3.149818583254649251e+00,2.476795257767337333e+00,2.493593382193027175e+00,2.616548397553116523e+00,-2.902271362035673707e+00,-1.298854636347008373e+00,2.710388587160135643e+00,-1.560473348949084071e+00
-1.541980594382612813e+00,-6.625670587797394262e-02,-5.628143551193245386e-01,-5.218832846184846552e-01,4.366965528407787289e+00,4.082971871429185384e+00,1.656099117203442717e+00,3.474861242726188237e-01,-5.170621076005041949e-01,-1.748220490501187108e+00
-2.078608100443589901e+00,3.259526955616246724e+00,2.108657964739854229e+00,1.055688875683993416e-01,-2.047793630678789611e+00,-2.494229015637298819e+00,1.348539600596661003e+00,2.461788364662311324e+00,-2.007059087292769384e+00,1.561069734409033183e+00
-2.229544053019627103e+00,2.429112226664640772e+00,-2.318922333727442719e+00,1.643777125395644356e+00,-4.032205719586593240e+00,1.542382379914143842e+00,4.011207603922377629e-01,1.443884015014429423e-02,-3.477529424219365506e+00,1.362983241026252346e+00
-2.219466029562947806e+00,-6.240775790778698706e-01,3.031585617492061679e+00,2.701080902147620311e+00,-3.370200343314786906e+00,5.667591547051080703e-01,-1.286902507479612989e+00,1.280193795258655953e+00,-3.349036144703872342e+00,-1.902078336119773283e+00
2.578213364062085677e+00,3.035133131960601638e+00,-1.386146713922059348e+00,1.498980948777569377e+00,1.310292013905102415e+00,4.687915303894568675e-01,5.371890058842980764e-01,-3.077005026571618007e+00,2.257839588461790115e+00,1.866451334754620772e+00
-1.423524430128309870e+00,3.231307907124536527e+00,2.315008848216181470e+00,2.035911343311931354e+00,-1.345144408434183703e+00,-2.755182797252777593e+00,-1.457803271773398635e+00,-2.027208921804279917e-01,-1.049932827258173162e-01,2.735231174805420551e+00
-1.547133793509103183e+00,2.917719715067131681e+00,-3.434118894747666850e+00,1.990114660391758328e+00,-3.012478458570670981e+00,1.621897880123464475e+00,-6.431755818258575452e-01,2.660773618335693591e+00,-3.130648536660274317e-01,2.308063649498854897e+00
-1.743987462056509452e+00,3.001305477860329418e+00,-1.362815227348305847e+00,1.411359948811101717e+00,-2.464022882785636970e+00,1.012316983497302925e+00,4.841312234793466729e-01,3.417191762496556429e+00,-8.918347815411307167e-01,1.907257349152738701e+00
-1.258957686029948508e+00,5.482109690942031932e-01,-2.497436797724908786e+00,1.910850158752486427e+00,-2.119663752146729863e+00,1.668496402273685231e+00,-2.320729449492477947e-01,1.763801671943975968e+00,-1.387828238732966568e-01,-1.435904362899291131e+00
-1.882190392441267957e+00,-1.191459907331096080e+00,1.147680848226204198e+00,4.187973264010057539e-01,7.970916236033676050e+00,2.675919685966088757e+00,1.233336449507503652e+00,1.866183755471366723e-01,-9.993662137796972544e-01,-1.934763621807541023e+00
-1.532593628492131987e+00,2.518152211201143409e+00,1.784495451773807417e+00,2.076866489971981977e+00,-2.457568628686050527e+00,-9.263847683415629142e-01,-1.412506305692125430e+00,1.456463540793301092e+00,-3.259649650810025889e-01,1.454201372324194885e+00
1.430655827832188809e+00,2.679701923245696449e+00,-2.901800275418397135e+00,-1.710748108728256556e+00,2.687886893475051053e+00,1.750008295153220095e+00,3.403630949899683067e+00,1.889018296392678486e+00,1.206607795687865803e+00,1.468132292142572792e+00
-1.640445631799374748e+00,-8.350257495255597462e-02,-1.615578424950183445e+00,2.030608419873559889e+00,8.371724386835912579e-01,3.298409356127162351e+00,4.246464452201768047e-01,-6.864431906605608091e-01,-3.780473849066288139e-01,-1.697812478207108455e+00
2.177196269670108819e+00,-3.150510172479706661e+00,2.758777001981338017e+00,1.956101592838125625e-01,7.339265606574001843e+00,8.537418226771331664e-01,1.447152055178356100e+00,-2.821709567914326922e+00,2.331103852931136089e+00,-2.170548258286414178e+00
-1.910413721369879969e+00,-8.586769309300450459e-01,-2.815746407418183050e+00,-1.629764858109141512e+00,6.078582456768152342e-01,3.748669528402920559e+00,3.138731486003055515e+00,2.211223466422165274e+00,-1.249927044115921149e+00,-1.893537968937711868e+00
-9.137393305765333373e-01,-3.231456566429090849e+00,6.474073493697538595e-01,2.847210650944040466e+00,9.891895292024681652e-01,6.096008872947824564e+00,-2.833472488648515863e+00,3.367786649432422230e+00,2.541463814494813178e-01,-2.173399487278310449e+00
-5.218413094649314576e-01,-9.886310676309042478e-01,-2.010098132462310616e+00,2.105286872721099378e+00,-8.523078271587416488e-01,4.633973056618402531e+00,-2.171532311276550331e+00,-1.761783472605659817e+00,5.967595239452228029e-01,-1.937871965038979516e+00
2.051036237379693095e+00,-7.383753470607903324e-01,2.720062888822283753e+00,2.267663910473397770e+00,6.768209805150902980e+00,4.618842663290604333e-01,2.441740623095203233e-01,-1.744178803898575048e-01,2.743588177916052473e+00,-1.885662911567020039e+00
-2.113045249744917697e+00,3.361029161612294480e+00,-1.280065655927294266e+00,-1.475003942387505429e+00,-3.448791931087683338e+00,4.148673031612793438e-01,2.735869867823041091e+00,3.879623295546341666e-01,-2.347281664655555655e+00,1.898512338563060675e+00
-1.641284492895291658e+00,-1.377421425544000932e+00,-2.304466019736721716e+00,1.608365106461420613e+00,-1.561897366723741021e+00,4.268264311263727961e+00,-8.651417370952696473e-02,-1.239469171062181463e+00,-5.899711545354660025e-01,-2.003478101435283598e+00
-2.086710562156377069e+00,1.014969337653250925e+00,2.261232564667527534e+00,2.895994691281128741e+00,-4.581389764065464831e+00,-2.057607778672267518e+00,-1.009506950869523578e+00,5.490124701883427605e-01,-2.067065294693323452e+00,-1.074199417364152698e+00
1.772653881065250348e+00,-2.525766935467603780e-01,2.338340336347175530e-01,-3.409650615780427385e-01,6.882401575398889193e+00,3.851281808229692238e+00,1.768457917159398818e+00,-1.789604833218384261e+00,2.227211977911730756e+00,-1.690886252952145341e+00
-1.253872737909554003e+00,-1.636156212370752927e+00,-1.962409165907620157e+00,-1.118884312196177788e+00,1.588971708490491963e+00,5.022839340248014040e+00,2.172543339536101570e+00,-1.749130267497499336e+00,1.026112531740839273e-01,-2.000404277842249279e+00
2.451361671462013891e+00,-2.432346441701269679e+00,2.926182265829349483e+00,2.316104975411021893e-01,8.233806567920302300e+00,1.192322190720349173e+00,1.334609829911413748e+00,2.242415934696138535e+00,1.406436167629744993e+00,-2.108681524372827631e+00
-2.132324437025338693e+00,-2.145295770436285832e+00,2.909872277039574406e+00,2.256409997531393596e+00,-1.364706322995657084e+00,1.042802206391065134e+00,-2.137809677445277501e+00,2.524545895732588363e-01,-2.391283165835804247e+00,-2.088485201265350533e+00
-2.209087201000643486e+00,2.178330174110254980e+00,-4.991103819300102273e-02,-1.065104449231758288e+00,-1.389534887918626449e+00,1.332789170987531469e+00,2.285848857402807077e+00,-2.249904169000736864e+00,-3.201911615543811429e+00,1.100298629522889815e+00
-2.135307594379796114e+00,1.357441402484949045e+00,1.005806832776682924e+00,-1.545766089331000792e+00,9.049144329419539501e-01,1.220352635843611644e+00,2.905727104646603109e+00,1.490494239309223090e+00,-2.463143644976132585e+00,-9.863858632155502182e-01
-6.944333843454408850e-01,1.659213868792203783e+00,2.339029529007745190e+00,1.398780724597970426e+00,1.314249832864511358e-02,-2.352694309449910204e+00,2.797004456028457930e-01,-2.284244234088931513e+00,5.322492048063782732e-01,-2.015859988478494458e-01
-2.109018561769272271e+00,2.159260151426876106e+00,-9.835979173430442479e-01,2.011022750249513713e+00,-7.255409748394781921e+00,7.792832238572706682e-01,-2.400822689483729899e+00,-1.141981639615670119e-01,-2.399777791550548489e+00,8.106833328685411066e-01
-7.107596421025078604e-01,1.969694092691124609e+00,7.002260794977432923e-01,3.512682791773572788e+00,-1.689520189075387480e+00,2.072417172926979689e-01,-2.071903586203166725e+00,2.923926014840469989e+00,3.525252555872242510e-01,1.222516881381062737e-01
7.252601913645917442e-01,1.840881655117510007e-01,-2.161312410543521967e+00,2.509923526945748051e+00,-1.057154235528950492e+00,2.897477569180686885e+00,-3.246875142757585042e+00,5.400699862375457627e-01,8.779791319843335273e-01,-1.648498034336872475e+00
2.857555604106814862e+00,-2.414385648698133213e+00,3.363758019834675927e+00,-1.241904786657401116e+00,1.155992665821540655e+01,1.283340324190914705e+00,2.347234549208073950e+00,-2.657026868288191679e+00,2.641634121985133810e+00,-2.116833440534900301e+00
-2.079183112735327299e+00,1.153824249665523105e+00,-1.664378506717372197e+00,2.419961976472420062e+00,-4.588092106853048691e+00,3.008789645116158429e+00,-3.383038688092069091e+00,4.085516502543957706e-01,-2.114963708527191510e+00,-1.062803693559374540e+00
-9.076231137815675698e-01,-1.177485162536338059e+00,-1.216804040167962508e+00,-6.802172220449091977e-01,8.115245431103865759e-01,3.671738624897951109e+00,1.815105315621162063e+00,-2.223176538460911900e+00,3.468828216760249106e-01,-1.987168982562674158e+00
