-2.569951844473999270e+00,2.357323888618870988e+00,-4.101125950721544733e+00,-2.155789833442891101e+00,-2.389334941562873738e+00,-2.974602092742004267e+00,-1.185222422532405950e+00,-8.182821914431266386e-01,2.399870737538905452e+00,4.936050624832425626e+00
-2.705835412495632308e+00,-2.346857859444382743e+00,2.318932495931923243e-01,1.390094476813957369e+00,1.362581266819278270e-01,1.427138953355289175e+00,-3.313231475522151914e+00,8.237872480051837698e-01,3.163337930593257852e+00,2.560943814139807539e+00
1.411217171248787317e+00,-2.855476656345916631e-01,1.505732914428594915e+00,-1.618259834956951027e+00,2.621455367247693680e+00,2.152703177514926125e+00,2.323502729420363622e+00,-1.399947731275493990e+00,1.552242559155737611e-01,4.640020501950195886e+00
-3.091071628844657582e+00,3.086310715907223390e+00,-4.228500244487356952e+00,-2.209435247880031206e+00,-3.113249277745524068e+00,-1.137161893184987171e+00,-9.907046419879108612e-01,-8.707508505421506229e-01,3.550646531488400592e-01,4.609230622422225032e+00
4.167581774546218476e-01,1.985861246303256777e+00,5.461253788348501281e-01,-2.123985230916595413e+00,3.405937406012306212e+00,-2.835023810851451831e+00,3.306832666377475860e+00,-8.981242422631456890e-01,1.907053367032725211e+00,3.884507968728680538e+00
-1.008659005376761897e-01,-3.016226022059753209e+00,6.028844437139370127e-01,2.622695246616348896e+00,-9.003826265767433945e-01,-2.210197765937607528e+00,-1.521360568318173900e+00,4.467114768091269283e-01,2.902946773169925887e+00,7.864940874941795945e-01
-2.829212962476573168e+00,-2.994968985837835440e+00,4.814470027190005830e+00,2.271856440353889006e+00,3.332252843065218073e+00,2.076464327714539593e+00,-5.525483804073600957e-01,1.700681989970766139e+00,6.987844260200896107e-01,1.016446132597893515e+00
2.103263128668181992e+00,-5.004434187903599174e-01,-2.788107875375680944e+00,-1.528623995677742542e+00,-3.236294957307343179e+00,-2.436975730478998958e+00,2.983506415066523587e-01,3.367208588118274726e+00,3.985089457374332067e+00,4.310981253485141274e+00
-3.077855915421555455e+00,-2.060827514124759841e+00,2.345211394089623091e+00,1.141066317212193315e+00,1.550514236535545542e+00,-3.667797550137521512e-01,-2.232523969186520851e+00,1.188635395187667143e+00,3.154107950828001883e+00,3.352919776033514765e+00
4.214082060099704208e-01,7.222131429743150477e-01,-3.915708594202694126e+00,-1.896987319669537264e+00,-3.440538420125186292e+00,7.687111317263779497e-01,-2.052762968774144881e+00,-1.338449296469385708e+00,-8.893851311609970445e-01,4.446172906368639488e+00
-4.910932298885937186e-01,2.822515960300064464e+00,-3.999615918899160683e+00,-2.189454391193595306e+00,-8.975177464973160824e-01,-5.763728827506220398e-02,3.184274980214856221e+00,-3.352243994607794875e+00,-2.457188691104341682e-01,7.024930846080340574e-01
-1.643855731274682430e+00,6.894458816594051243e-01,-3.858719503738443635e+00,-1.959293684716321371e+00,-1.878461338316204987e+00,-3.813233989818209935e-02,-2.679557890959546107e+00,-3.233954206067187531e+00,3.977199874196460927e-01,1.458801530375471778e+00
-5.082032362383426261e-02,1.912388494571876763e+00,-8.942248942647908205e-02,-2.107009397858012445e+00,2.372202026081866144e+00,1.997212440610405260e+00,2.703810316440366179e+00,1.621677617241514824e+00,-1.343200044399034399e+00,6.508663691695108611e+00
-3.007132534625779563e+00,-3.107105690547021126e+00,6.584458186420228953e-01,1.706570219035362657e+00,4.453615975448048658e-01,-1.167286595650818271e+00,3.332527213681774292e+00,-7.061179250528017981e-01,4.449746224553349450e+00,1.753744744238008080e+00
-2.897128270977197939e+00,2.037436686127005459e+00,4.547541195441439088e-01,-2.136445385075670611e+00,3.035814063798302875e+00,4.215092233907480335e-02,2.447214146677484159e+00,1.921344753863758470e+00,-9.354632781415630483e-01,7.199897235502263904e+00
-1.798580214762611540e+00,-2.587756250924940105e+00,4.031104737367411595e+00,2.100625432962740735e+00,1.556082015770976490e+00,-2.081745031949933988e+00,-6.721688658136479866e-01,5.180403367513504165e-01,5.261747103793894986e+00,1.911494035128880054e+00
3.070407299512172727e+00,1.159990922219888532e+00,-3.876657055654613604e+00,-1.987665784898679844e+00,-1.370418594408251867e+00,2.902393396907636536e+00,1.788778806350837414e+00,-2.005767431528300726e+00,-5.392025578446942191e+00,2.660568402800030707e+00
-9.090918128060057057e-01,3.239660692176626000e+00,-4.185665922058367627e+00,-2.219110215883490334e+00,-2.263893516166121778e+00,-1.386940403542834765e+00,1.462476653044667785e+00,2.766005956591015114e+00,1.545531909458956354e+00,4.321934247998382439e+00
-2.177575729527270632e+00,-9.815989062510235286e-01,-2.084378288348890162e+00,-1.341163773556307115e+00,-2.506050684628133851e+00,3.061852953579444758e-01,1.410438708594162094e+00,-3.468850756578782946e+00,3.656916252278185731e+00,2.013524731045857497e+00
2.120674973399856000e+00,-2.157474807643689818e+00,8.181796812422142962e-01,1.351707131378307114e+00,-8.379298290037544561e-01,-3.210539591591441422e+00,4.211795427299067640e-01,-2.512605696352294249e+00,3.125941339638451666e+00,1.177728504818384980e-01
-2.484923416145648822e+00,-4.873586248169416990e-01,-2.161187779768565687e+00,-1.552265641075099900e+00,9.647161048318562138e-01,2.251333573626546070e+00,6.278382851518271579e-01,2.146544006395808779e+00,1.832472908578851145e+00,4.891683822984187913e+00
2.579526702238772451e+00,2.542264935796715086e+00,-4.098269545074591846e+00,-2.163708217535345479e+00,-1.816591818964327754e+00,2.459287619855830442e+00,-2.057813804693481075e+00,-5.173429300597462976e-01,-5.498698248865601101e+00,4.954175446968855923e+00
-1.449670295087011507e+00,2.832463851502219576e+00,-4.155119840569836853e+00,-2.192979049782866507e+00,-2.246536190471893235e+00,3.371446865506042556e+00,2.488338258433060446e-01,9.463543678484800381e-01,-1.116396083257781058e+00,5.189677315156275839e+00
-3.127932502082318766e+00,2.208146844759921734e+00,-3.786637560461355356e+00,-2.145570095353838358e+00,1.843516610412088141e-02,-5.730243038486397822e-01,2.239205120837228336e+00,-2.137838647784084944e+00,4.558629785438390591e-01,2.034121490375903729e+00
4.811246847181931408e-01,-3.336917193578529783e+00,2.432540624206004365e-01,2.404816002921073892e+00,-2.374854195278400582e+00,-2.434044382224476166e+00,-2.898273659898094046e+00,1.265538133237390284e+00,3.548302941022434709e+00,1.305993454740807636e+00
-1.988527583125864862e+00,-1.419275323894417795e+00,3.478270463587117334e+00,-8.371426926357129483e-01,2.558450925115160146e+00,3.070546656284863118e+00,-1.539492812177774672e+00,2.336277869021063935e-01,3.559636881296945887e+00,6.699227120815255176e+00
-2.281326108279698506e+00,2.869001366838742406e+00,-4.082766221279280572e+00,-2.191838617263943245e+00,-1.837526755113060073e+00,2.999069785428080337e+00,2.916183348442854317e+00,5.739005851540204262e-01,-9.919218409077061871e-01,5.722524930951474076e+00
-1.450617488466180216e+00,1.310515700176670073e+00,-1.468623015892965178e+00,-1.998555231726588222e+00,1.864365990463054956e+00,2.898062337489442974e+00,-5.482817795528305282e-01,2.751263623207774955e+00,-1.471089938513155282e+00,4.997231711397117415e+00
3.273936861730874170e+00,2.453418661060801753e+00,-4.198292201683297087e+00,-2.167536451138397879e+00,-3.380994878138831261e+00,1.411293123181518894e+00,-1.966081602766166947e+00,-7.097445356694227492e-01,-5.919796271009336586e+00,5.839329374324667477e+00
-2.234432733763326073e+00,2.659164686377016196e+00,5.735802834371388492e-01,-2.177495803424874588e+00,2.247362472024571289e+00,1.050955989582301520e+00,2.675439690898129719e+00,1.766531432457887796e+00,-1.739402051212532330e+00,4.824686291110019454e+00
-2.920461969976607897e+00,1.406757740047098082e+00,-3.971032875554897590e+00,-2.016391883732915336e+00,-2.177486843354440538e+00,3.465067862514197294e+00,-5.747758358334662532e-01,-2.206855972047621073e-01,-1.782011504497461152e+00,5.419301190559525416e+00
2.519671882156155007e+00,3.012703634106267181e+00,-4.214912091981072528e+00,-2.200748765914484206e+00,-3.135681698202975820e+00,1.018013387970336581e+00,3.188623043728426865e+00,-1.093621699310565187e+00,-5.287970160369320105e+00,3.450145862486409420e+00
3.046073171827559989e+00,2.540898629858858726e+00,-4.164056029628852684e+00,-2.170685233413694348e+00,-2.715326158762983777e+00,1.852057602354652666e+00,1.698198202676797663e+00,2.682972010032908194e+00,-5.801846913912893200e+00,4.476694963685200257e+00
2.755165164971277392e+00,2.594507095218640202e+00,-4.116758774291496614e+00,-2.175925675252806446e+00,-2.215924989859443972e+00,2.036750009294648223e+00,-1.535957306278145973e+00,5.005664617376259784e-01,-5.658659022960178753e+00,4.693486954317185322e+00
3.098062979872444167e+00,-3.335684246259923658e+00,5.667792300693781371e+00,2.265424080859388845e+00,2.532656721972887048e+00,-7.372880705136735102e-01,-3.287435467718476723e+00,-2.573493328502483024e+00,1.227047161285269583e+00,-2.177103472189325650e+00
2.775305501893424953e+00,2.855249470356475250e+00,-3.708409177753831720e+00,-2.188986255890550847e+00,3.987265365607504108e-01,3.490636652311417620e+00,-4.637161294544167589e-01,-2.655695694001764640e+00,-5.200597562921723593e+00,1.030901449279238768e+00
2.168302258429346097e+00,-3.843009742170848675e-01,-2.781331643365841710e+00,-1.676399197674971253e+00,5.573848670544823136e-01,-8.222966002423506282e-01,-1.883227741418625367e+00,2.120182584178760266e-01,-8.565856132958373781e-01,5.501520440318671490e+00
-4.366080774030223211e-03,1.489739061709133949e+00,3.198981760078653536e-01,-2.057876794160079736e+00,2.750760891776756090e+00,1.832312906959962184e+00,-3.291077537951023313e+00,3.114318559487190718e+00,-1.599039808499535642e+00,4.633642597605002855e+00
3.476955843344104125e+00,-8.064268509614853642e-01,3.179309177705778477e+00,-1.411054723114637310e+00,3.005180258792503167e+00,-2.866747720056792126e+00,3.430559469864995492e+00,-1.561885577028827576e-01,1.606433894369938553e+00,3.996764744598140684e+00
2.821046772890463572e+00,2.018240619265307956e+00,6.806322626342768967e-01,-2.128015534599380754e+00,2.686057982620126516e+00,2.900906139781329607e-01,2.457520626724050139e-01,-1.248660985810741142e+00,-5.060747677782615028e+00,3.323872560482924676e+00
-2.754268315916382992e+00,-2.458594135360483435e-01,-3.361077792707984457e+00,-1.722077793733453044e+00,-3.019512796592076942e+00,-1.756222662130991097e+00,2.170835849180587473e+00,-2.056435392693808595e+00,4.030920994172210392e+00,1.869323555662574909e+00
-2.113763341402901119e-01,-1.599380185720670644e+00,-3.650486858706418758e-01,-4.310194498824977405e-01,-1.723189015667184965e+00,2.059727459903218261e+00,-4.679866071992107024e-01,-1.438952039713302433e+00,2.319424012275506986e+00,3.891991844520032995e+00
-1.118630866925596212e+00,-1.699307321375147728e+00,4.319956419103926137e+00,-1.603269838806069547e-01,2.539200587567454370e+00,6.652718551883376463e-01,4.028616634855040068e-01,-1.957434857757335500e+00,2.605873006613583787e+00,1.695904193452596909e+00
7.342234763531632069e-01,-2.028193361399055483e-01,-3.001583502599733499e+00,-1.630567563345592053e+00,-1.900643665658177106e-01,5.045638501987728120e-01,-1.056644321102819362e+00,9.329885864333054002e-01,3.488121378125618843e+00,4.292863855763675573e+00
-5.128243605364684043e-01,1.852951566679402973e+00,4.139115851678713542e-01,-2.109678177641027386e+00,3.046407037266368079e+00,-2.381813518449525713e+00,-2.369083207063228613e+00,-9.550628476356619601e-01,3.352560606376412622e+00,5.340642743753035049e+00
1.186295467181535557e+00,1.899057963562239770e+00,2.093486553820283369e+00,-2.092911899313425028e+00,3.411478694496457464e+00,-1.669982263686808244e+00,5.809551033130899711e-01,3.344591850636898123e+00,2.777594149828880976e+00,4.457443481827477072e+00
3.233732357353492404e+00,2.352666348339711000e+00,-3.504535701741344322e+00,-2.154496047721877527e+00,8.009682491177230190e-01,-1.413844545237734618e+00,-7.753295098571033606e-03,-3.288743985119513269e-01,-3.395448733918358553e+00,7.398035301078456527e+00
-6.565722756371861202e-01,-3.243019132958361084e+00,1.584132663082087999e+00,2.351921447699521384e+00,1.621445377106174313e+00,1.245120598617941887e+00,2.832558049304435777e+00,-3.008699880012905226e+00,3.083469339908854856e+00,-2.424464566657016373e+00
-6.649726638124398015e-01,-3.227022198282595067e+00,6.474542673705557805e-01,2.139437639154821991e+00,-9.326636521790101497e-01,1.053710832150199117e+00,2.534359203177770858e+00,-2.991385569133741651e+00,3.771906245799012680e+00,-2.283222889690641022e+00
1.831551666695709457e+00,-1.470619062630078577e+00,3.256972041027166753e+00,-6.909209630087184140e-01,1.927781096998971933e+00,-1.410810709006469654e+00,-2.747535442711952047e+00,3.198873161010084232e+00,3.701060613518078135e+00,4.940821918477142027e+00
2.458757469115093741e+00,2.532548411908769559e+00,8.687136629656546649e-01,-2.174103584152061508e+00,2.349390448437513434e+00,1.704803243295705428e+00,-1.216956483297009228e-01,-7.109389169799653629e-01,-5.280783722419423398e+00,4.136163087448704978e+00
3.398795968334041184e+00,2.238830547794242065e+00,-3.575703333305027876e+00,-2.143342882815420403e+00,5.808148063179050524e-01,-1.173818014250848751e+00,-2.518139495783940696e+00,3.006283188434816012e+00,-4.143465610390433262e+00,6.554735426684321631e+00
1.016311096824529692e+00,3.465511057300180831e+00,-4.058207321653276800e+00,-2.231244434813085764e+00,-1.012347763884578811e+00,1.547911792013584531e+00,1.269184461313986212e+00,-3.201848410570383496e+00,-1.712857903657214909e+00,2.134624796746564357e+00
-1.369187818401051082e+00,1.037448311138557955e+00,-3.952795417429799230e+00,-1.939072555732409331e+00,-3.073000017357314206e+00,6.111007186468579988e-01,-3.141628708722316254e+00,-2.983092852539590556e+00,2.536078358945212941e-01,2.626683515179681461e+00
-2.240689492677639283e+00,-3.638604197241415150e-01,-3.318747750833304533e+00,-1.657929316023321054e+00,-2.941356524510598369e+00,3.393081367525265790e+00,-2.701688790203046864e+00,-2.068819613379960565e+00,1.832070813943744492e+00,1.627432779415553643e+00
-5.656503851880758660e-01,2.935973433516113396e+00,1.490651365353649060e+00,-2.197618078509473438e+00,3.168838020857212001e+00,-9.815865848312319564e-01,-2.384004670465786013e+00,3.882441401228202693e-01,-5.844104252782869047e-01,4.640235649594249168e+00
2.833812072095078349e+00,2.594081929708604406e+00,-3.453906914781887938e+00,-2.178305141531138744e+00,7.158609223023439938e-01,2.524505979908131081e+00,1.484165745025541661e+00,1.779879426464181513e+00,-5.797882554487837403e+00,5.261782859081305830e+00
-1.202723459328003841e+00,-3.115832194819013967e+00,1.586178288693960159e+00,3.330070071843640456e+00,1.024153286488275860e+00,-2.185725370523363686e+00,-2.580856778566927634e+00,-3.001114462511196734e+00,8.952731109265007703e+00,-3.155886412985345224e+00
-1.565402694673678097e+00,2.179372918725709596e+00,4.029145585708480137e-01,-2.120192857906326278e+00,2.841958911695980916e+00,-2.408569307358974676e+00,8.007645698399290524e-01,3.428245930716540713e+00,4.439725797161998777e+00,4.942518793155212364e+00
-1.558448004545207155e+00,-2.743886741964023379e-01,-2.805081381316648415e+00,-1.691757666669144733e+00,8.063115549996702214e-01,3.285952987015632765e+00,-1.649040584556335176e+00,-1.589401026618288970e+00,1.208573694318861413e+00,2.590509383667110477e+00
-2.819553350121638324e+00,-2.709192926491876818e-01,2.005161840112711591e+00,-1.625651043325072376e+00,3.444109193915499745e+00,2.383151166120747178e-01,2.762491637002774780e+00,2.308516859955044964e+00,1.207785262782801183e+00,4.510463962632461410e+00
-2.480485835865273714e+00,6.477135542055929562e-01,-3.833434332290394320e+00,-1.949048904255854087e+00,-1.715211298441445154e+00,2.687077007936571782e+00,1.920066556538477798e+00,-3.055956314207981972e+00,5.781006630821290404e-01,1.710724585495007721e+00
-2.625387934629763720e-01,-1.062758074883736636e+00,3.613642855108385010e+00,-1.213105409746033869e+00,2.469470107514424306e+00,1.573921292130406435e+00,1.218770427707280390e+00,-1.632434967607072629e-01,2.621804477280829992e+00,4.947201808885485441e+00
2.818264038095055213e+00,-3.021618349407811710e+00,5.943487209782051250e-01,1.965797953835506151e+00,-7.191465924776792029e-01,-3.199701377042095451e+00,2.783610430272391412e+00,-1.836608527605871899e-01,2.103075939278987505e+00,1.799546870666480336e+00
6.642014183990880838e-01,-3.305332393069719821e+00,1.005137620961354283e+00,1.955633196782250227e+00,-2.020404642009041574e-01,1.162106454659784127e+00,-1.825986067227968412e+00,2.101083146761949294e+00,1.038335370296123994e+00,1.769720367248974080e+00
