1.633775325028521408e+00,-4.235337812279578174e-01,5.072467701517293648e-01,-7.267032205628821684e-01,3.796091422426130180e+00,-1.291752392173545649e+00,-5.125528267495820245e-01,1.765873571454580571e+00,4.503868805044386470e-01,-1.819240661042313967e-01
3.235378213475207154e+00,-2.003273846346808273e+00,1.614349961747356232e+00,-1.322484485080770433e+00,3.424439705012148671e+00,9.309014399078185953e-01,2.640642516729885259e+00,-1.113987669419074678e+00,-8.321191337168563074e-01,-3.763019187837078228e+00
2.208190517784980322e+00,2.427506654754408189e+00,2.124484174125481850e+00,-1.925821166979533872e-01,5.156211785205832676e+00,-2.371744575850867065e+00,-1.780373057489768929e+00,2.705297534752944433e+00,7.977939849580613085e-01,1.082929401232299194e+00
1.359588842954522647e+00,-1.493815287778436751e+00,-1.170730136120029741e+00,-2.186335633103739351e+00,2.988283330836911222e+00,4.528342433256919541e+00,2.670270262096683389e+00,2.729554515659670666e-01,-1.090282447400264587e+00,-2.075763124150971972e+00
-2.025127341297298322e+00,3.412043679759961812e+00,1.731112626359528228e+00,8.373578831039775183e-01,-8.215105177141818205e-01,-1.491696889951832583e+00,-2.312402409922854840e+00,3.107386520081295345e+00,2.084064979782802141e+00,4.682333788692513821e+00
1.249084751329379017e-01,-1.038682840263922103e+00,2.399512759584934152e-01,2.338986564745728844e-02,2.424225388244697132e+00,-3.915155439625171763e+00,-2.086194779415322387e+00,1.513406193177476267e+00,2.104083948773056711e+00,1.993947878621902259e+00
3.147689937031713292e+00,2.958445353142576728e+00,3.249959555994618832e+00,-6.820291244017792631e-02,4.615807427129293927e+00,-2.617237041112270290e+00,-2.029096073634445663e+00,2.537455789889103919e+00,-3.063158743279277729e+00,1.696667457199672935e+00
1.371817071642080776e+00,3.275515435564975597e+00,3.075299027545819186e+00,9.861348765330504307e-01,2.685104403987529587e+00,-2.662504495087577361e+00,-1.907445266633241765e+00,3.637486679652410793e+00,2.119955128149578094e+00,1.538680954693667280e+00
2.832653147502844249e+00,-2.255275775490384937e+00,-3.203806767404736355e+00,-1.317780291907803880e+00,2.871018013643770850e+00,5.180292955398387633e+00,3.716968525248922184e+00,-1.330057499296169565e+00,-3.429072910176124811e+00,-3.784399079473916849e+00
1.035247008916955203e+00,-2.170882916940780394e+00,-5.508086120146695741e-01,4.183654327261121519e-02,2.961893644299299133e+00,4.019593501728849105e+00,2.354612469616569115e+00,-1.407753292574137616e+00,5.380086959078278497e-01,-2.160614700846787084e+00
-1.082884956318899583e+00,-2.515649473062566699e-01,1.913867501085245948e+00,7.043474911310256825e-01,3.942320621839503048e+00,-6.933960224655290716e+00,-2.191458127919597043e+00,2.901744419090684257e+00,-2.834293827189191539e-01,3.281271835154001337e+00
-3.041515000408519853e+00,-1.168707587025771488e+00,-1.302633814021335823e+00,2.718345304089921366e-01,-2.043519988559282297e+00,-3.029796367144341307e+00,-2.009756570051956626e+00,1.401498756214623498e+00,-2.051590122054947507e+00,1.927236264522149689e+00
-1.955604957533656041e+00,2.224658145712935742e+00,2.998574247071470467e+00,2.774624964382639281e-01,-5.517779168268949208e-01,-2.956244868654059665e+00,-2.392307926876087176e+00,3.149299837635194610e+00,1.913107952266515532e+00,5.920398573570304634e+00
-2.538387275457232306e+00,-5.248849856452286744e-02,2.952844596690789913e+00,1.111343055745105390e+00,-1.692260270713143999e+00,-7.188929170243260280e+00,-2.292100774355084081e+00,2.914323522116301746e+00,1.249932470960909647e+00,3.524783396216742304e+00
1.710071473161091760e+00,2.424291344159893669e+00,-1.940134784088727748e+00,-3.776094731171142360e-02,3.562266781107414459e+00,1.672549799399637660e+00,-1.978256543546926371e+00,2.642808448854586878e+00,-6.984503232614338586e-01,1.608068732978654714e+00
-1.073165386831743895e+00,2.101801912093558045e+00,1.848419971715216548e+00,3.527186045837913397e-01,1.929436210708787458e+00,-2.313331447935453866e+00,-2.402994906706004130e+00,2.622415785315844516e+00,2.002631107107095687e+00,5.738400871096494882e+00
5.436497818104841784e-01,-2.250240351418721474e+00,-2.660423349113430369e+00,7.223794884027069374e-01,3.734554183239424674e+00,1.417562528847423176e+00,5.289128772777706988e-01,-1.490970054302806158e+00,-1.572643178434541156e+00,-4.469616446722091130e-01
-2.321529448547203334e+00,-8.393708649963276258e-01,-7.666145500765120246e-02,7.642651513655980278e-01,-1.438480013700063287e+00,-3.667743844005434184e+00,-2.312979088034748720e+00,1.348703397850982810e+00,1.631959503357189867e+00,3.804493575250041282e+00
-3.234198070009450365e+00,6.435649857825573861e-01,-2.139593061804821339e+00,1.233455960268817764e+00,-2.182481532045076111e+00,-2.717288625595563722e+00,-2.284919872739462399e+00,2.938570690232290339e+00,-1.459824439358909487e+00,4.085440617973924660e+00
2.220236927936753091e+00,9.158354271329862684e-01,1.477589906782446505e+00,-2.635756894232450520e-01,2.852633470817334427e+00,-4.512236910116694588e+00,-1.283941770746596545e+00,2.466450037045273547e+00,-3.057823287646836974e-01,4.428296539123965925e-01
2.187253974094605091e+00,-2.217962405866942710e+00,-2.125010507341457355e+00,-1.151910261434197391e+00,3.713350654347137070e+00,8.290142632967977931e+00,3.077007678980470118e+00,-1.359847755282480586e+00,2.815209400167621112e+00,-3.555454584389179384e+00
-2.180950380565716884e+00,-1.345773979384639940e+00,1.546774426249468704e-01,7.809000050860769315e-01,-1.043246875721181910e+00,-4.086137956712385666e+00,-2.175742303664820909e+00,5.626717655419970487e-01,2.072141186425795034e+00,2.435160855120018120e+00
-8.885632157388689834e-01,-2.906449354969716126e+00,-1.578338220127250668e+00,2.137461812534752870e+00,2.152227495431243032e+00,-1.869493006696659743e+00,-1.571782404844590753e+00,-1.900088498579528995e+00,-1.750084522589511860e+00,8.262039614881309113e-01
1.709344952234852499e+00,-2.859303956503902899e+00,-2.673808933094470763e+00,-5.023936713612251470e-01,4.728786987494252969e+00,3.296171984521326870e+00,3.374943165977577930e+00,-1.849881211027485595e+00,-7.022846893847658478e-01,-3.302787102529941787e+00
-2.196265580264194384e+00,-2.408970022917149123e+00,8.357883039411078130e-01,1.863243732936579411e+00,-1.176419362819056680e+00,-5.664047207678993168e+00,-1.809114216946691389e+00,-1.552193246702258778e+00,-1.747276788227787758e+00,1.263416460238047323e+00
-6.034153545108686956e-01,1.962037683976061153e+00,-1.244522379757815767e+00,5.211722542797352364e-01,3.495741290312309513e+00,6.384171097532188865e-02,-2.310440000672276284e+00,3.225864115378972663e+00,-1.788360440254246342e-01,4.732922968684848186e+00
-1.882962762091942022e+00,-1.509483901187886890e+00,-1.774255403365820438e+00,2.727201043562654359e+00,-3.961754218750428991e-01,-1.407470378889096541e+00,-2.202675190295240615e+00,-2.254459590668116409e-01,3.146071889579338254e-01,3.016602144915493611e+00
1.075360503411667779e+00,-1.427832222475509560e+00,-8.681183648718158175e-01,-1.873977823218749172e+00,2.972143191356945380e+00,2.566294051521492481e+00,2.245700107705200566e+00,4.047532595449423454e-01,2.713332276683438238e+00,-1.636400649810625385e+00
1.850623329976580855e+00,3.258362657417222863e+00,7.793554160068882908e-02,9.659551344472927514e-02,3.041621557065107506e+00,8.797332241657440655e-01,-1.981112524749820913e+00,3.425635347950517939e+00,-3.304980776232216311e+00,1.616751224592355651e+00
2.344153915574752389e+00,1.617217934444322047e+00,1.965621622986014394e+00,2.426672260159936645e-01,3.286832200069043974e+00,-3.283368605235289284e+00,-1.950572529951364542e+00,2.819544379358065900e+00,2.421099192270981248e+00,1.585500313386747573e+00
-2.014510038491478916e+00,-3.228137614702423885e+00,-2.441079510805925779e-01,1.688226683953655272e+00,-7.769813445529822893e-01,-1.208668509897572463e-01,-2.257040299929905514e-01,-2.015980391797059568e+00,6.492918109952041661e-01,-9.143166151588805191e-02
3.233766205280158346e+00,-3.391327165890746009e+00,-1.631444419751286734e+00,-4.823241815492328444e-01,3.537131425953695452e+00,4.129659379978901868e+00,3.247715201335910074e+00,-2.073203612414558084e+00,-5.753640699152668958e-01,-4.195324884172823232e+00
-1.672017595727488981e+00,2.598564225483706025e+00,-3.029354793248023814e+00,3.804927268598742307e-01,1.274147387526247677e+00,1.791531089902706153e+00,-2.422346261081026686e+00,2.542301706305975184e+00,2.020410681501083161e+00,6.100801023047885963e+00
2.546391370793466002e+00,2.476448565262592716e+00,-3.364520187250597871e+00,-6.759390003956452508e-01,3.489156896389162377e+00,2.373118149340105454e+00,-1.480913948525329538e+00,3.157437004082934262e+00,6.652970223448253506e-01,6.460769737956133518e-01
-2.611879057788642378e+00,-1.325255526251336580e+00,1.710370186288040273e+00,2.475195646500706614e-01,-1.725011767089877468e+00,-6.372681624308886406e+00,-1.856674197839246254e+00,6.157860625378859254e-01,1.680695009429202358e+00,1.239338740251604953e+00
-9.036845112493163690e-01,1.731436034029903759e+00,1.427187814252475206e-01,6.548839602626143064e-01,2.193485317801518786e+00,-8.516558705050996103e-01,-2.369739434440154557e+00,2.483536226869236696e+00,8.291986713852912416e-01,4.877442621892862817e+00
1.203531229964671212e+00,-4.761332727531408793e-01,-2.018884733382428465e+00,-5.354825259537121518e-03,3.446573318130869090e+00,-1.686173954852146162e+00,-2.072244559630280758e+00,1.884772821759947981e+00,8.820134075699286313e-01,1.951856415189648253e+00
3.036965684702946255e+00,-1.323441052349466851e+00,-1.626440861638611679e+00,-2.785376346825162219e+00,4.075233722566166783e+00,2.547667362944796121e+00,2.463341980698429801e+00,7.717503873305202600e-01,3.266757264031032726e-01,-3.176070886137330795e+00
4.122967285792151770e-01,-1.381915018473733880e-03,3.379283824196153141e+00,4.787320201049771740e-01,2.680530230257574864e+00,-7.253237502940642401e+00,-2.316247140919456271e+00,3.108663552668178731e+00,-3.156777457618387572e+00,3.822636992573323234e+00
1.207143770262960381e+00,1.265533378561867650e+00,-3.235939076965683725e+00,-1.210891276520111304e-01,3.106989248952275240e+00,-1.096188522109474262e+00,-1.860996563699699013e+00,3.244897684400293247e+00,-6.714094248080524352e-01,1.410404064962079485e+00
-2.960613147161395897e+00,-7.244313086732789841e-01,-9.190827485709238687e-01,5.162231974937592227e-01,-2.032501379134730168e+00,-2.704959793618146868e+00,-2.190835758586677784e+00,1.802144871678697857e+00,-1.545022064351023072e+00,2.537045138642028075e+00
-1.750796372474765938e+00,1.578187193195996763e+00,2.626358331971834659e+00,1.108661553363738062e+00,4.269282101792373219e-01,-3.859167694089938649e+00,-2.378638826861756872e+00,2.747518441738963979e+00,2.390081065193868426e+00,5.178650898690181137e+00
-1.010930276092071090e+00,-5.069718741929905015e-01,1.540229359830743050e+00,4.579719906576161792e-01,2.113485381310051814e+00,-6.743577224311568585e+00,-2.256533441599512191e+00,2.520021627286536781e+00,-1.480580353794247905e+00,3.095228799076638282e+00
-3.335975372285923779e+00,6.936231586882373179e-01,2.117901590097463149e+00,9.156964948146617544e-01,-2.216863856883009021e+00,-6.668718700192524551e+00,-2.453871154239709362e+00,2.086779076835558744e+00,6.891211828214185431e-01,7.643389612677651712e+00
3.045903147707599956e+00,-2.826648949561633373e+00,2.591700098445611111e+00,-8.550797525308797553e-01,3.709808467879266658e+00,7.078835220787502713e-01,2.696909721507264379e+00,-1.845748083660085248e+00,-1.329056709852638463e-02,-4.016677462915556163e+00
-2.032816011615070195e+00,3.416954885409555942e+00,-5.438973745631110468e-01,2.193543027379841193e-01,-7.165336275993974269e-01,3.862426358252361691e+00,-2.381269305783290324e+00,3.210157998581880889e+00,-1.007957276403446567e+00,5.266732035411709312e+00
5.374108548429923360e-01,2.943289634630144924e+00,-1.424761820245969979e+00,9.084522969271076054e-01,3.176059807540400293e+00,2.126865730874896165e+00,-2.328959375715851987e+00,2.816439082771630797e+00,-2.378580382293027373e+00,5.108472709125019051e+00
5.673313157419919150e-01,2.263454609390214145e+00,-8.620382392253747028e-01,6.106563266580387062e-01,3.073694068803936474e+00,1.054767356881861851e+00,-2.367435759499239900e+00,2.679463868855883391e+00,-3.303834382457139007e+00,5.123201368086267138e+00
-1.862551871929882141e+00,1.944950750090987057e+00,2.076636048478839314e+00,5.241445977368468512e-01,-2.431925885509913232e-01,-3.172689535099981750e+00,-2.331558485957946125e+00,2.452704571580399229e+00,-2.416792327265091522e-01,4.373098944001589494e+00
-1.191456667322059459e-01,3.239230608144151979e+00,2.205762135845311001e+00,7.115056274793172264e-01,3.016922475899752598e+00,-2.209753303603363417e+00,-2.395783478649542886e+00,2.880657477341170836e+00,-7.378353345525674456e-01,5.403771816075457757e+00
3.293032657217698222e-01,5.067913539184720761e-02,2.654046998402286306e-01,9.296069535503368453e-01,2.467929620451323025e+00,-4.080803941476559338e+00,-2.185318660285670234e+00,3.597276649533230675e+00,3.484305659513367459e+00,3.079044323943305628e+00
2.602686183551343291e+00,-2.682660643708237203e+00,-2.747912437042901779e+00,-6.495155181688093693e-01,4.192312548180302301e+00,3.597022047753966945e+00,2.559434752005321556e+00,-1.742543326741749832e+00,-8.028612780483070921e-01,-3.866745705413010104e+00
3.248252184929660835e+00,-2.620015145505067977e-01,-7.679786963082597673e-01,-1.741521217955056544e+00,3.315136867984637359e+00,1.650622699239263191e+00,1.723173462205453532e+00,1.986517572886935756e+00,1.245879100348906476e+00,-5.857957824371515798e-01
-2.368725961375241162e+00,2.126480143211468388e+00,1.880394884324756433e+00,5.426623157060534997e-01,-1.324816592222706646e+00,-2.900248681511251370e+00,-2.410433163929061706e+00,3.036424614246675979e+00,2.419987646926235136e+00,5.898522994895943228e+00
-3.381768482984162993e+00,2.296696548566937501e+00,-6.873308263948705310e-01,1.013353257656565365e+00,-2.240978811667548865e+00,1.850826129829672206e+00,-2.391987771395166718e+00,3.148393447248152288e+00,-1.867564095183849027e-01,6.119790844133243368e+00
-3.380790178566081661e+00,2.737676471384205890e+00,3.291483418259624649e+00,1.804779077610561444e+00,-2.239007240373521057e+00,-3.153399285493214688e+00,-2.449844414861875652e+00,2.715961318474189756e+00,-1.223958251091506799e+00,7.217975811192701485e+00
-2.108154744575168937e+00,-2.256060500634111676e-01,-7.649540346916756661e-01,1.366555855990732926e+00,-1.076560219296014864e+00,-2.042876007105492775e+00,-2.240474973865457908e+00,2.558294368972350519e+00,4.583302750091817757e-01,3.706044377529335243e+00
2.789822341678270590e+00,3.315423287376211725e+00,2.877706607865469834e+00,1.544845719223428837e-01,2.726708303563347258e+00,-1.074133422415596062e+00,-1.935239082075340011e+00,3.096020803870653815e+00,3.330174866587598537e+00,1.451760904836694399e+00
2.000990860927433168e+00,-2.371598689281955608e+00,-5.413112532519770426e-01,-1.086004801109448525e+00,2.761486945231937717e+00,4.335875501087974371e+00,3.192887608749881867e+00,-1.470455728573327514e+00,-2.031526399563057694e+00,-3.384453271617742232e+00
1.301453813473496091e+00,-5.748436916720844891e-02,2.047113376857816469e-01,-5.774415293282101347e-01,3.620003007567277109e+00,-3.427047659918714739e+00,-1.635724600506063275e+00,3.277146528076956056e+00,3.037905259237880351e+00,8.445283705310518974e-01
-1.214272944638714158e+00,-8.309432859490795131e-01,-1.216738629221677748e+00,7.619795503033786055e-01,1.797320656908288239e+00,-3.321521389913554057e+00,-2.363076738916122910e+00,1.793706087022937545e+00,-3.361539011286490908e+00,4.656155307431707691e+00
-6.405670404666463646e-01,2.716457602707285979e+00,-3.317486250233418144e+00,1.216940353468126235e+00,3.604586418704936790e+00,2.929952030558632181e+00,-2.423089563476539698e+00,3.706465163468515733e+00,2.494709363794333612e+00,6.219835297907047256e+00
5.171128877869906049e-01,2.947226413745333673e+00,1.662844058713919715e+00,1.607861956906423417e-01,3.654084539334419013e+00,-1.862196683238109829e+00,-2.397745932578936312e+00,4.331304450688219454e+00,4.530527919428743999e-01,5.454702496241013776e+00
-3.493093335501056274e+00,-1.625018476971042514e+00,1.314968423725755287e-01,9.965023878241056066e-01,-2.280803348853006618e+00,-3.811780595218434708e+00,-1.844457903674809218e+00,-1.580819852281455939e-01,-1.391803706055928291e+00,1.297356541021478682e+00
1.748967784425272676e+00,2.396359331490720557e-01,4.664848340308860308e-01,-1.450002830940712584e-01,2.935709439237903950e+00,-4.371852492102926035e+00,-2.042017524252653260e+00,2.663218457532721128e+00,-1.943023336258085099e+00,2.115193245573225411e+00
