-1.137305669895713578e+00,5.412042912755014035e-01,1.989780757783761400e+00,-3.294824918514755119e+00,-2.381853288258743540e+00,-2.829822537463277499e+00,3.882594482091139554e-01,5.104552363849835572e+00,-5.129007178936094924e+00,8.589281963747410487e-01
3.628925253276542584e-01,-5.259151421334207210e-01,5.638942477572179257e+00,-2.749282031094274714e+00,-3.384757803104371909e+00,-2.871706980470039028e+00,2.464972440315411184e+00,7.141004888838525133e+00,-5.081007553196365656e+00,-2.144209767549859480e-01
1.341073160010466836e+00,-1.374516397613156027e+00,5.512919783343375180e+00,-1.795198516382453091e+00,1.719724720684655317e+00,7.771233805646637904e-01,2.565381540343665279e+00,5.502346104330139154e-01,-3.719241421148309801e+00,5.210085599087889152e-01
1.014334834593406676e-01,-4.075999049815557385e+00,5.122545898412647958e+00,-1.934424288339042342e+00,-1.871936914370483152e+00,1.041095551076953285e+00,1.670933976521324027e+00,1.193262643461312500e+00,-3.745978582882171448e+00,9.503281123963156496e-01
1.328895396827393327e+00,-4.224694386275521296e+00,6.335208743952406962e+00,-1.210106062808014915e+00,-1.872776287491859204e+00,1.689001460366300833e+00,2.171081966313734846e+00,1.374594472326472028e+00,-2.540039084624960086e+00,1.652011660915403413e-01
2.973778391150038836e+00,1.893097156238096934e+00,5.147088276485949798e+00,1.346676324475306608e+00,1.627198703645716726e+00,-1.531207367017149990e+00,2.404141504306514854e+00,-3.269745722337690230e-01,-3.429614028252607305e+00,-1.116625485142574314e+00
7.737308598475411969e-01,-2.148173343303023675e-01,6.718017389312381793e-01,-2.498397483070101455e+00,2.024729668477073474e+00,2.018134783134772015e+00,-2.207199543928231034e+00,7.625481712972238812e-02,-1.100297464292320004e+00,1.271777076162504905e+00
5.139613001857306074e-01,-1.590342740079300654e+00,-1.262466113219755659e-01,2.719752783583380129e+00,-2.768376696830391559e+00,-1.345155862908668176e+00,-5.507924145381606351e-01,-2.401867577013125921e+00,1.513835983002960184e-01,-1.782833431499788901e+00
1.473408416909285812e+00,1.424505505876799694e-01,3.136041748968783516e+00,1.598523173417552456e+00,2.712238613610315596e+00,5.637689895655171313e-01,5.937375784760501318e-01,-3.479894339236234035e+00,-2.151257866342815905e+00,-1.338235250746430793e+00
-9.257104430012126350e-01,-2.336754565894592517e+00,1.530782554533383077e+00,-7.161506444900904711e-01,1.425435236046057597e+00,1.262181480103987674e-01,2.790102530310978324e-02,3.640909355846683182e-01,-4.266969536368491411e+00,4.232256723364973827e-01
-9.281325068325725347e-01,2.144416683141783242e+00,1.696629088160146681e+00,1.349364638887300849e+00,1.566435720837719536e+00,-1.865646601034266050e+00,-3.164643903940608460e+00,1.451594301215335114e-01,-3.044416273702832854e+00,-9.087472732565804456e-02
-3.249024341101733881e-01,-3.935322630653707243e+00,-1.451820974191677438e+00,-1.680090253441932191e+00,1.199661050830522768e-01,3.341734197058186417e+00,3.424797344214699280e+00,6.518992258630614822e-01,4.397895910775538875e-01,3.986213737662697376e+00
3.142054502033002628e-01,-4.361443736635917112e+00,1.296237834632722352e+00,-1.508770592358620100e+00,-1.884359259812265819e+00,2.712239355976562294e+00,2.029851911238745643e+00,1.076536875085024381e+00,-6.504652593494485435e-01,1.302959081403611830e+00
-9.185600426315447820e-01,2.540675075550646422e+00,1.139861713177919622e+00,-1.117743669995511890e+00,1.937580639455391385e+00,-2.695303364697982040e+00,-1.787014529448292421e+00,5.892501704998768020e+00,-4.903220607459932268e+00,9.729682627723176269e-01
2.336486368592995078e+00,-3.971140998251482923e+00,6.135377167953791400e+00,4.232841371712030565e-01,-2.436847138699802962e+00,1.910205267386109185e-01,2.214893964362170564e+00,-2.819038157115552057e-01,-3.630042933162296759e+00,3.501060576925150158e-01
2.375834173388043702e+00,-3.371299818438767026e+00,3.688152945054953058e+00,1.384729320813357312e+00,5.728348963354443768e-01,7.765515371774318609e-01,1.934866189458514185e+00,-3.115532889509336378e+00,-2.290220146750288954e+00,-1.465882837450416254e+00
-1.700495105611859792e+00,-4.302484580883393583e+00,-4.116873188455254073e+00,2.732112760969328313e+00,-1.990141955541901986e+00,2.127510388668204300e+00,-1.700319586763203716e-01,-4.459078783049577055e+00,4.495850798000200044e+00,1.282927120422455491e+00
-1.956637386106842014e+00,1.065141439898449560e+00,-3.648306940108749341e+00,2.323506661477190427e+00,-4.356041052981143302e-01,-3.100878457103304342e+00,1.865466874286022758e+00,7.903281353737192649e-01,-3.057737463340203243e-01,1.682344162675511345e+00
2.067594362811624009e+00,-4.424240636615750510e+00,1.663961160472917422e+00,-1.468975122106364939e+00,-2.535895975378111622e+00,2.554764739822836361e+00,2.807923060272406346e+00,8.997212541736261393e-01,-4.352909071201183089e-01,1.233368730487399562e-01
-1.534949399969516293e-01,-3.937875387205732380e+00,3.175240715224394883e+00,-7.922685248751242248e-01,-2.694215567761491847e+00,1.398172631559972956e-01,1.758412538738763686e+00,9.001930647356582993e-01,-4.280429524971944844e+00,2.186300520470490505e-01
-1.904769463379246464e+00,2.740540509396483859e+00,-3.773078623930976594e+00,2.693497800319841318e+00,1.777282386672167647e+00,-2.586866263872290794e+00,-3.135614287113694498e+00,5.732140914346139926e-02,-4.009746550558401790e-01,1.732722519256570726e+00
-2.279686989558533217e+00,-2.910277473258766179e+00,-3.751428624697362046e+00,-5.201884322527834392e-01,9.602086203359707639e-01,2.283038027599701536e+00,2.166827535445214004e+00,-3.545598891542441899e-01,-7.772119813505516950e-01,5.557889844112375854e+00
-2.031471581344415078e+00,-1.297574492290963555e+00,6.068487203966874688e-01,-3.266642036337376709e+00,3.357705961463941513e-01,-1.202695047473105294e+00,1.419412974556241380e+00,2.058384104180404517e+00,-4.866392047434358048e+00,1.542405115632802248e+00
2.301323692280428546e+00,-4.138041897467774177e+00,9.024914882604511135e-01,-3.306194039736665147e-02,-1.112137179700870782e+00,1.701638784633178858e+00,4.676601812051592866e-01,1.170272709719988313e-02,-1.095720956170428639e+00,6.823187894715859736e-02
8.564270702190714957e-01,-4.421687563936561816e+00,-8.993213742157016299e-02,1.076939027080072719e+00,-2.138612410472670256e+00,3.255606338749720052e+00,-2.900043874728298388e+00,-2.702750795092385250e+00,1.077604237322249414e+00,9.201282732571631762e-01
1.039228081131451376e+00,-5.338105002744458760e-02,5.958168322838968134e-01,2.608693129205558847e+00,-6.919960457704608103e-01,-2.325802727559201699e+00,-1.960327576747020739e+00,-3.977513405741015529e-01,-6.174352003035465941e-02,-2.940598671137173881e+00
1.628785846072825727e+00,-3.730380830404633308e+00,4.048097885784054384e+00,1.622180334731584850e+00,-1.822029738095121587e+00,-7.796590410459813825e-02,-6.720662441405282905e-01,-3.146232491449706625e+00,-2.323162768113649967e+00,-1.855923047858108577e+00
1.860838126515703017e+00,-2.567237422595222363e+00,5.605167942214126953e+00,5.531176429592026267e-01,1.251784919509111305e+00,1.605343075319520807e-01,1.082491919852978768e+00,-5.705921099777904182e-01,-3.852759373499218043e+00,-1.998700008599620936e-01
1.371600149390040713e+00,3.704449270674516015e+00,5.657728137052739470e+00,-1.401645203462944966e+00,2.226761979032163552e+00,-3.108822367542549259e+00,4.678582472573626916e-01,4.496290361987380635e+00,-4.988747003032304228e+00,2.313577520196481441e-01
3.190839566446642905e+00,3.253814031582908495e+00,4.770044000095913006e+00,-4.792762095541656109e-01,2.626520911799233637e+00,-2.892722769623248702e+00,-1.759703848145641958e+00,4.812205018023790970e+00,-4.726123871883252114e+00,-1.700792355981423642e-01
-7.564749272099469124e-01,-4.165975852245466626e+00,1.043806818322127405e+00,9.616437833614348563e-01,-2.246025543297497151e+00,8.616878818276081375e-01,3.376243677601983961e+00,-1.594517610041458200e+00,-2.905588736163412289e+00,-2.175943764056651464e-01
7.002827477870452455e-01,-4.044479469954203488e+00,2.235188882178446024e-02,2.035035813938073090e+00,-3.068560739591462472e+00,2.630956862456526046e-01,-3.336009312203323862e+00,-3.419731766413996787e+00,-4.366851547432696323e-01,-1.822602327365036912e+00
-2.110169781269918055e+00,-3.158848837728466474e+00,-3.811255540528115215e+00,-2.269769900339962732e+00,8.698366834828501482e-01,2.532185064881967484e+00,8.396955303114461699e-01,2.700920059719309763e-02,4.069055040459723660e-01,5.083943121673408783e+00
3.144394095165411684e+00,-4.196495217180693516e+00,1.827190763587384748e+00,-1.435782516410046838e-01,-1.223813341796983423e+00,1.993712017421689353e+00,6.824354194043724675e-01,-3.501878235695558561e-01,-9.481567885585416855e-01,-8.163687357072493822e-02
-5.249266849264908608e-01,1.454600248872366608e+00,-1.784226431552281111e+00,2.810417836948094994e+00,1.504918344789021312e-01,-3.343121877175351031e+00,1.893045579614946128e+00,1.343867716945446045e-01,8.516438351673949470e-02,2.125123831724902601e+00
-3.336794891892513881e+00,-2.368988778219227598e+00,1.180244687726463293e-01,4.609900406899178904e-01,6.884947685759170710e-01,-1.792827068104325683e-01,-8.918468841598392594e-01,-3.644566649649946255e-01,-3.929255853584152636e+00,1.680310717553056277e+00
4.780123128578050995e-02,1.290641347833838548e-01,4.263927482190299045e+00,-5.675835510286786345e-01,2.406766510426233907e+00,5.164968107406382458e-01,-8.720850832430127042e-01,9.239066709137657707e-01,-3.942382754916036625e+00,1.197504222057311218e-01
-1.008441056458261542e+00,2.296620600557671921e+00,2.163444111552021987e+00,-4.479588004335064433e-01,1.123620922072888106e+00,-1.879640746201204138e+00,3.157968860278215217e-02,5.989525731772477712e+00,-4.650180705360266842e+00,9.881656011463699762e-01
1.872103497199295141e+00,-3.314774348525165504e+00,6.348564574486466938e+00,1.248792988140025706e+00,8.789648632657947047e-01,1.086939782868025617e+00,-3.115634436471817814e+00,-2.597460481065203552e+00,-2.621947158933346511e+00,-8.451590602071802349e-01
-1.634866482862443959e+00,-3.333073478161101111e+00,-3.260712193188310959e+00,-3.263605972169636882e+00,6.742522446131831160e-01,2.337237064936379838e+00,-2.986179976566609717e-01,2.589301927525280989e-01,-8.437710461398574280e-01,5.887589425596083004e+00
-1.120033545813349019e+00,-4.273701003660689501e+00,-2.886114942751676793e+00,1.432112470674018034e+00,-2.841117399871703864e+00,1.519212581561338204e+00,2.246113910313520812e+00,-3.453873087770920947e+00,-9.336437929862279050e-01,3.025654581811344279e+00
1.028197990727459654e+00,1.818586425727655165e-01,8.769107008254393154e-01,1.644719681831512403e+00,3.354916312894784980e+00,2.737360682495566522e+00,3.355121849127019829e+00,-3.658166774026703205e+00,2.477167970202218683e+00,-1.597228434414444509e+00
7.446792884878217222e-01,-2.974473191705739872e-01,6.258299551097170621e+00,-3.284052425684424570e+00,-3.327231961279743189e+00,-3.287546721247732062e+00,2.820674177398585947e+00,6.270085808268928140e+00,-5.165100383971939380e+00,9.645228146556898974e-01
1.694187396491095399e+00,-3.320796898668596953e+00,3.790440464625217665e+00,-2.893049672496241342e+00,9.920298067135391307e-01,1.659659646436915992e+00,-2.623495223330320592e+00,1.476411761546367662e+00,-2.214826748121849320e+00,1.359968894976389675e-01
-1.028983381402648334e-01,-1.148361253790469272e+00,-4.065162502731648475e-01,-3.186620381019761972e+00,2.164520346821190877e+00,2.750014393463803941e+00,3.102131636133405479e+00,1.355816378457244120e-01,7.773480268199084442e-01,4.540171679458579135e+00
8.955377522385932210e-02,-3.628648782230358805e+00,4.398403124218503102e+00,-3.957956096839518878e-01,-3.245837364806988479e+00,-5.158922602930515744e-01,1.497964794124071020e+00,7.566803594107315289e-01,-4.324788122814959834e+00,5.544471523622812592e-02
1.776780712604400847e+00,2.740269799447861310e+00,1.210858148124219769e+00,2.605770871158080482e+00,2.271702085904178325e+00,-2.505340448865942982e+00,4.387440098553301304e-01,1.971843396078821975e+00,-8.043575769465157732e-01,-3.380248047774753850e+00
3.025389324649356837e+00,-1.629678668581990841e-01,5.809093582811547307e+00,-2.721393336251331618e+00,1.730625468271373535e+00,-1.134379749325235665e+00,2.136789331606543385e-01,3.368939414186803649e+00,-4.843107274761952574e+00,1.234965573432989183e+00
2.579492585599525434e+00,3.252013355185567001e+00,5.160350531262762885e+00,-2.131325076043715239e+00,2.582788741897253715e+00,-2.907419590268239595e+00,1.102088728010902408e+00,5.877801085534230197e+00,-5.041866011414076532e+00,3.800613439627775758e-02
-2.026181500965285931e+00,-3.871732878877903961e+00,-3.808681250555340458e+00,-1.254360781911826539e+00,1.512263027149813865e-01,2.884184393815181657e+00,1.266273195296312437e-01,3.902431685132141670e-01,-6.684566400926772456e-02,4.708932408171680351e+00
1.061960437677142544e+00,3.888748031522053950e+00,4.142745753982828294e-01,3.007525588886654333e+00,2.771072452693825738e+00,-1.901843161831197282e+00,1.466335535049813288e+00,-8.638581613740947684e-01,6.907506794061919475e-01,-3.177771894403382369e+00
1.111032209563673767e+00,-3.108939188776720819e+00,5.810596310318582702e+00,-5.639492302180677541e-01,-1.053742608548531745e+00,-8.110417327862586845e-01,-1.755178634534530380e+00,1.311297012919645510e+00,-4.547044736142828114e+00,-2.935492958564211996e-01
8.655051210388382543e-01,-2.414604000016961294e+00,9.356905877941035232e-01,2.349366258655978257e+00,-1.536386782300097620e+00,-1.150408272508811169e+00,2.295164646534266772e-01,-2.334295152769958026e+00,-6.816080534432343851e-01,-2.963028202818200452e+00
-2.247701347275483208e+00,4.059887891269506888e-01,7.615343348342024088e-01,-2.954477554036368137e+00,-1.949632562470568375e+00,-3.310236966650374146e+00,7.075350839085103871e-02,5.833983936032845818e+00,-5.147369251364659171e+00,1.024458454393687212e+00
-1.066552935586065676e+00,1.632702877776379125e-01,-3.500284096772395603e+00,2.909716758794729685e+00,3.318676389045290165e+00,1.751390605794584943e+00,3.043185440089398064e+00,-4.443966978686098912e+00,2.181462079580664515e+00,1.551135679809459322e+00
-1.056442144216344747e+00,-3.977307520832213061e+00,1.300849514008583618e+00,-1.194108253320917967e+00,-5.782469561132770330e-01,1.555471147739586613e+00,-2.715503060624270493e+00,7.712014574058012606e-01,-2.654595447395926122e+00,5.706925918078780136e-01
-2.718817800558788189e+00,-2.505015707853333051e-01,-3.931251490286773453e+00,2.787909503665900957e+00,-1.222648141925742671e+00,-2.225803331763337667e+00,1.105391659403697879e+00,-1.843655416064192698e-01,-4.261567569218489004e-01,1.769478592387852656e+00
2.413954195645461098e+00,6.077314412453211911e-01,3.309117957636761087e+00,9.926499178875793916e-01,3.334705525766946899e+00,1.205300956037437032e+00,1.283057193806266483e+00,-1.923282735273273092e+00,-2.090693790710144384e+00,-6.005619835879622004e-01
1.374199310602740809e+00,-1.287906522056016190e+00,1.139548044987209741e+00,3.033498825189364645e+00,1.632928672078494792e+00,-4.092057595367770695e-01,1.578614164052107860e+00,-3.661149324777102532e+00,-2.367236518929892453e-01,-3.587442404513687233e+00
-2.265357639128561917e+00,-4.239578903622466477e+00,-3.871676880249496744e+00,-1.078995357894266149e+00,-1.279882139090205762e+00,2.772213228501707150e+00,2.606345693225122773e+00,1.077281393333293869e+00,-2.638311391664630023e-01,5.330731765861152383e+00
2.090168920294101618e+00,2.238190661176720497e-01,5.152130257769369059e+00,2.832824673900002921e-01,4.233927967934487668e-01,-2.638363355735433569e+00,1.242755649882377078e+00,3.947062059361403641e+00,-4.550644221104707121e+00,-2.081294410207121248e-01
2.089124401357498328e+00,-3.531281153530115624e+00,1.167386955279274385e+00,2.110277507296545174e+00,8.019674250939239357e-01,3.117982562328059259e+00,-2.691054861694839317e+00,-4.260788434489382048e+00,6.525459101934043105e+00,-2.582373028725329256e+00
1.967781397332091231e-02,5.194495920411068557e-02,4.174864846384281236e+00,-2.090317015093831721e+00,-6.024442918044243811e-01,-1.890478493986052833e+00,3.197253108344126460e+00,5.489852553627926568e+00,-4.953400405331296774e+00,-9.081102554100171920e-02
5.299787231701467149e-01,-4.476396380164207933e+00,2.738032885124329630e-01,1.494633036248655067e+00,-2.938532950273479827e+00,2.862334849112058599e+00,3.495278856717233040e+00,-3.593902403053578887e+00,1.027040858102635124e+00,-9.160220278741082467e-03
-7.375630761097133892e-01,-2.497121858562267871e+00,-2.864372008570373662e+00,3.483958598187700595e+00,1.453322508719774753e+00,1.532639674297329613e+00,-2.327913326530568039e+00,-4.539800066540085943e+00,2.819264221875358523e+00,1.485935407586870483e+00
1.088790344656080933e+00,-4.011599821281451206e+00,4.939781126137548384e+00,9.624011196692405790e-01,-2.840334388299611046e+00,1.262310598686231522e-01,2.054096273518500659e+00,-1.096795801628560163e+00,-3.497028065656041296e+00,-1.017420276017567682e-01
