2.484770991263657969e+00,3.110154743001163347e-01,-2.201012784206722028e-01,1.592185971397472866e+00,-2.195922887962076686e+00,1.613027879276123011e+00,-2.421285185002213680e+00,-9.801397691134123846e-01,3.943071285406336557e+00,-2.511567787206034907e+00
-8.571504593593810561e-01,1.233624837301553256e+00,3.244073729449508114e+00,2.244811956280927667e+00,3.186863452186758927e+00,-1.165433640677870919e-02,3.168229228045724710e+00,1.838866399390874484e+00,-6.401835438168764769e-01,2.758274389439389740e+00
-3.173084162672771935e+00,3.328277881679367667e+00,1.128760936672475790e+00,3.880449948061255760e+00,-1.502939981493774058e+00,7.846513835787289892e+00,-1.404139403341080339e-01,6.615395450802727950e-01,3.219919626074568608e+00,-1.894770343756756681e+00
8.912005551384364566e+00,-2.544087733962688169e+00,2.011582157636185642e+00,5.305849963017285731e+00,1.196401693424623325e+00,6.021787613175886733e+00,-2.739110439401369668e+00,-2.045494275921287297e+00,2.464519087574132516e+00,-2.551618630737498172e+00
9.041802609729900908e-01,4.404493399444602275e-01,1.524022875520786524e+00,9.341333513914380493e-01,-6.425645281360474748e-01,-3.209328464738117503e+00,2.905210118659032226e+00,2.148525170191901701e+00,-1.310066298709583243e+00,2.423373938706506969e+00
2.356767619867382868e-01,1.878870449757338079e+00,2.366340420641381392e+00,2.080966398717629673e+00,5.437849174553823772e-01,2.410903976512381863e+00,1.631481820450478182e+00,-3.207303129909231387e-01,2.426522933394588133e+00,1.984836131913433777e+00
-1.772513736739635970e+00,1.470213156482328642e+00,1.159715186649370455e+00,2.678773905758647711e+00,-1.653003705844939830e+00,3.985522478163563864e+00,-8.080684907420621066e-01,-6.631226203267948094e-02,2.824175052745281356e+00,-2.230061807026913812e+00
5.445263356908667696e+00,-1.469959727823127782e+00,2.340025106678651934e+00,6.129053082930169261e+00,-4.382317341112522691e-01,5.956532073484875234e+00,-2.625937973395450431e+00,-1.024726441035377356e+00,2.215847724530171092e+00,-2.541169247831267519e+00
-1.122054510156836216e+00,3.254018387522488176e+00,2.308748846748277739e+00,6.099956657462752396e+00,2.291129134828289615e+00,4.884903562017163026e+00,-2.111651662512520122e+00,2.021603406524888236e+00,-1.194681667356889188e+00,-2.507655118387834392e+00
-3.559203663606718582e+00,1.915516458906445507e+00,9.693135339788705451e-01,2.285085397524120765e+00,-1.439619584883737424e+00,3.191877618922269733e+00,-5.276849132304439749e-01,3.104906421832234642e+00,-1.877900023160445020e+00,-2.214383962364171232e+00
-1.086355253750394434e+00,2.571749169888860820e+00,3.404386807233862555e+00,6.083351489033761439e+00,2.336770563716951798e+00,6.515864315289081610e+00,7.395427551676503342e-01,9.043348861028706054e-01,1.737889754359047911e+00,-1.191051871414386509e+00
-1.875012978115123907e+00,2.079759283174093198e+00,2.479904880055045169e+00,1.072129826402772768e+00,1.624500361996060960e+00,-3.012154754279919633e+00,2.968498517700971284e+00,3.424186482430737755e+00,-1.990201952465668445e+00,3.244610813367894586e+00
4.504276433863658724e+00,-1.502680421342034833e+00,1.634390459238949322e+00,2.988208381160926130e+00,-2.645272178416187003e-01,4.987337473634055662e+00,6.566471630839325613e-01,-2.380189192357953232e-01,2.691186552831092982e+00,-1.087608144844770308e+00
-1.278741279466116820e+00,1.072527416993103166e-01,5.633311862578219698e-01,-2.872727326036687567e-01,-1.825231743039298138e+00,9.040620123576265099e-02,9.383178024367335723e-01,3.271243865574360754e+00,-1.953599752279411073e+00,-7.995669941972793904e-01
5.187569581900612903e+00,-8.073948722212964668e-01,1.758906154922539988e+00,4.275316893627389092e+00,-2.242549804391167356e-01,5.145829164952917090e+00,1.155223852755545622e+00,6.849936642172025358e-01,2.080490129924913667e+00,7.058805228555949940e-01
3.445708222702748014e+00,-1.468534273576881155e+00,-9.641513664575261933e-01,4.367967061251122329e-01,-2.686650437236901556e+00,6.255790746644865896e-01,-5.089501022299787181e-01,-8.882097404489899262e-01,2.490927528990658057e+00,-2.201048630095857828e+00
1.861204161973832649e+00,-9.330766864213710932e-01,2.123025691976266227e+00,4.399028666861940273e+00,1.196990507927577774e-01,7.056534212591950350e+00,-1.918393586336086809e+00,1.949517129558965500e+00,-1.163150227416434479e+00,-2.469485477862590095e+00
-5.066326779127415136e+00,2.269970146646975273e+00,-8.858761990755318338e-01,-3.831464222806260533e+00,-2.665476829104289624e+00,-3.607737806258009883e+00,2.540656082713040220e+00,2.628637013814831391e+00,-1.695975919744715510e+00,2.301586236067300728e+00
3.552035996841432564e+00,8.928399023289319558e-01,2.556981018973006226e+00,6.864656729636949173e+00,2.606042357775986140e-01,6.336638745096916381e+00,-3.060651613411808913e+00,-3.330117604384456698e+00,2.317237442081374610e+00,-2.587822370383008330e+00
4.371666708359772002e+00,-3.222864631164110705e-01,2.158676430873550878e+00,6.017134342215285647e-01,-1.219357932556105695e+00,-2.994591356872587262e+00,2.667857886022923175e+00,-3.453818263074900585e+00,2.358926387764560761e+00,2.841942474512328953e+00
5.865745897154156729e+00,-3.195186325768501590e+00,1.811730951530390099e+00,4.041890276842328156e+00,3.358925973289350608e-02,4.891567731070162850e+00,-1.195374132060427641e+00,-1.932443656384594144e+00,3.355401244712687081e+00,-2.365320046167984191e+00
-3.854988671326351479e+00,3.036374552195219678e+00,-1.157337647629031130e+00,-4.379599086059412505e-01,-2.961922174732174451e+00,2.079283105088791217e+00,2.799386767667217946e-01,2.681444478598837833e-02,3.153544169760060356e+00,-1.423715314192196102e+00
1.034777757104622831e+00,8.813582763133904763e-01,2.490883314890443234e+00,4.419977421843523935e+00,2.253992497482038004e-03,4.486558978340425163e+00,-1.384626363324485077e+00,-2.215473430455245918e-01,2.249033330977377343e+00,-2.410322428729455346e+00
4.176083638267085729e-01,5.731624366925434089e-01,2.247147168171210296e+00,4.746838206551460715e+00,2.519891130272755575e+00,5.214827451589491680e+00,2.697082148071698882e-01,1.056190545853672447e+00,1.720112919114872074e+00,-1.788288008853957001e+00
2.945389764733392646e+00,-1.223169776567372136e+00,3.332219763128846601e+00,3.739373192504797050e+00,2.347032613452609162e+00,2.886017086652326924e+00,1.883827082366329009e+00,2.023787128635558652e+00,-1.132810137318128518e+00,2.447574793404035720e+00
-3.433817553533279110e+00,3.049731223261087365e+00,-5.392445518631647783e-01,3.224562216710504803e-01,-2.479758848330024357e+00,1.778699645063637869e+00,-1.490920609967051558e+00,-1.508279445443134748e-01,1.977610111036953500e+00,-2.329156433036283058e+00
1.228128795934502193e-01,1.988828447197328764e+00,-7.947378346044714492e-01,6.718236289245156367e-01,-2.578733333727782462e+00,5.450724118322513023e-01,-6.708810344283482330e-01,-3.368484036201116361e+00,3.025264887526195601e+00,-2.131078399069444629e+00
1.427051308665039375e-02,6.996391489108919615e-01,2.151784212764879634e+00,6.804704823367521804e+00,1.580612460812631959e+00,6.685824007958995452e+00,-2.371624600508641656e+00,2.807449267451954888e+00,-1.794809922663050061e+00,-2.534264525633143972e+00
1.611020092662846181e+00,3.180675935244884123e+00,1.709528539726403285e+00,1.494023913187502828e+00,-4.759989933997004208e-01,6.143388886226770484e-01,1.530534994651009839e+00,-2.999556361310708574e+00,4.119942489875278113e+00,1.692353051821255949e+00
1.152313195663844381e+00,3.115208164642311317e-01,1.460990254344931794e+00,-3.680855929835215035e-01,-6.624485900915910719e-01,-2.862782261497326175e+00,2.290161764567899993e+00,1.734298716491023740e+00,-6.081336623285198417e-01,2.130130608066389986e+00
-4.172067592619320919e+00,2.664789661635220241e+00,4.583200096593909034e-01,6.807421547300112064e-01,-1.767584151094519385e+00,5.829287965938079186e-01,5.731786664719571434e-01,2.297276091933564857e+00,-1.454894552957055831e+00,-1.509852822359354363e+00
3.392690370444137127e+00,-2.788036433659521141e+00,9.852290842756201705e-01,2.502805084017093229e+00,-1.608440417593674621e+00,4.194116352469179354e+00,-1.206854150334541576e+00,-6.252751867231034488e-01,2.104546606319694479e+00,-2.376197368355168482e+00
1.460663931798491078e+00,2.198862381614031136e+00,1.854233923863498390e+00,-2.632806714631303890e-01,-5.018030980493075610e-01,-3.821858093357282549e+00,3.399731479904034792e+00,-1.498283719391056756e+00,3.882246861166517071e+00,2.482870460233220111e+00
4.691227337466051139e+00,-1.140575909251073661e-01,1.459551579298710822e+00,5.844834065463283324e+00,-6.759122327729460977e-01,6.666038625718011090e+00,-5.714104471057268597e-02,-3.046889477054009365e+00,2.932733955238161272e+00,-1.982749946025093246e+00
8.251167269913821656e+00,-2.734695426257343076e+00,2.087822730250608938e+00,1.521614168344780360e+00,1.275878419675525066e+00,1.438425841520773574e+00,1.722248045882534662e+00,-3.226144087955517215e+00,2.793272532665117325e+00,1.821971801387525014e+00
1.679243517269626507e+00,-1.371829718355920491e+00,-1.417688001380095431e+00,-4.297912569438181229e+00,-3.340229795734631413e+00,-4.121388678866611421e+00,3.189760271873585573e+00,-2.463017395231723583e-01,2.201219196337993012e+00,3.869382066661827935e+00
3.653717595658256378e+00,2.131742931618232362e+00,3.220686885051898596e+00,5.036358513617885890e+00,2.292452836430303620e+00,4.863531398053765997e+00,5.347458262004725071e-01,-2.694366567132168377e+00,3.182011817310889779e+00,-1.544672392615625167e+00
1.635931397336894744e+00,-1.773764125108634460e-02,2.836441118766599878e+00,5.554176278979934267e+00,6.197194865936257457e-01,4.572425658777697244e+00,-2.630291084347802233e-01,3.447284281138001560e+00,-1.998537939001487462e+00,-2.106332310204836578e+00
-4.884661065798950652e+00,1.776445672933844477e+00,-1.296705355053374920e+00,4.112259508761496596e-01,-3.134236791321001636e+00,5.476902950724067409e-01,-2.466784024978403878e+00,1.911984635394621712e+00,-1.047109540348451162e+00,-2.527026877823099760e+00
6.984176910107264824e-01,3.271911283556122818e+00,2.134304011930697076e+00,3.254264645863252703e+00,1.385955589902006402e+00,5.337538896869695293e+00,1.594845489789457282e+00,-6.737874163788371007e-01,2.407601855000705893e+00,2.189249989346415237e+00
2.126366849570327844e+00,9.374921142671146512e-01,1.356810973755281369e+00,3.404048696704764954e+00,-7.578257029183466109e-01,4.682504482507727772e+00,-1.071176359724772986e+00,-3.264528861184637698e+00,2.859270912409921372e+00,-2.343804992166464984e+00
6.672378337528570569e-01,-2.613741392560944732e+00,-1.138110933596469643e+00,-6.626410794324070208e-01,-2.913449438153668858e+00,5.931739791305622456e-01,7.614279822297094213e-01,2.307659742504077904e+00,-1.448358488253839615e+00,-1.163371579725124283e+00
5.399438721558068366e+00,-1.725152904717888180e+00,3.439750778864994807e+00,9.313437488261067099e-01,2.524180230005002024e+00,-3.301591865541952497e+00,3.133401740771531330e+00,-1.076334067847395826e+00,2.680845481162559718e+00,3.213263258177054826e+00
3.350008627462650601e+00,-1.396040516525808517e+00,-2.620808946305742126e-01,7.993566067501896022e-01,-2.203988193656096328e+00,7.178037389911305910e-01,-3.108077652007497971e+00,-3.058318351687271175e+00,3.638121113978384003e+00,-2.584240614489092369e+00
7.243780621236258987e+00,-2.696658585812631070e+00,2.433004623435373048e+00,4.904460158634901035e+00,2.360882916313631341e+00,5.058089196684896649e+00,6.965998881982491397e-01,-1.418156215990177937e+00,2.503104087902932484e+00,-1.348622618949015362e+00
2.665512465018402999e+00,-3.263413923095611846e+00,1.668748844922131269e+00,2.767901309482827532e-01,-4.013181170949682297e-01,-3.514460111314148261e+00,3.163660664960811886e+00,3.158030224657285778e+00,-1.898009135529225455e+00,2.884266069362976914e+00
5.542120218676243049e+00,2.560828307854512431e-01,1.727112003958423569e+00,1.956197401495740618e+00,4.802361037368907404e-02,1.117021909616705777e+00,1.699822084086497043e+00,-2.018159592890152787e+00,2.379256353236613997e+00,3.623051476806604665e+00
7.970668053854357282e+00,-3.040139033083676168e+00,2.717844657169693257e+00,2.473751002855813841e+00,2.960107328595207754e+00,1.220234954519562320e+00,2.787629018138225945e+00,-3.159483293775491308e+00,4.866396572008771848e+00,3.630413743219172318e+00
-4.556833043491213431e+00,1.486020302385909986e+00,-1.623537128651112438e-01,-3.894005640769658161e+00,-2.270189257533010263e+00,-4.159321187274975351e+00,3.302488919131908673e+00,2.357624929317405638e+00,-1.542987152386674055e+00,3.395466010821200697e+00
1.067156740353459199e+01,-8.908287928055438343e-01,2.219133474983379539e+00,4.529689660940182883e+00,2.326273254928950429e+00,8.418585087746684792e+00,-1.021892120072096954e+00,-2.217515122041779918e+00,2.280428071074403817e+00,-2.286885114773110850e+00
3.567016484623607653e+00,7.068271753562447302e-01,2.443417038636376049e+00,4.065577077501153269e+00,-4.865561204507464765e-01,5.699904296945502935e+00,6.162908879905275583e-01,-3.498639011080289851e+00,2.561073337534466976e+00,-1.392960745061996519e+00
-6.144436146876682825e-01,1.319544000218922264e+00,2.384836065618483936e+00,1.045102039124449211e+00,4.941225883946409603e-01,-2.158395851210379579e+00,2.190665928892089553e+00,1.284372774563657948e+00,1.677506468516450244e+00,2.735937505888240917e+00
5.561859993604665320e+00,-1.490895673260084209e-01,2.641843259041542602e+00,4.601517450335393278e+00,4.448603043103327437e-02,5.405017566048003097e+00,-2.870066586988341939e+00,-9.221547744089031440e-01,3.769625468925050349e+00,-2.572393002670078754e+00
8.848493192249113903e+00,-6.447079016780472571e-01,2.384444815365961201e+00,5.574039441302935938e-01,1.365436789127807415e+00,-2.706476587852067794e+00,2.612514114136956778e+00,-2.740982851847356905e+00,2.741789358444370439e+00,2.843764154193453741e+00
1.704458982429122083e+00,-1.665872142338367112e-01,2.704657187567654386e+00,6.459253135719439598e+00,-5.285713789791928185e-01,5.029987524743256166e+00,-2.563853808895167674e+00,1.874756563676095666e+00,-1.044219871687568579e+00,-2.551478356043122453e+00
-3.888135168059632107e-01,2.482213871531592453e+00,-1.004287393379693416e+00,-4.186497297716290866e+00,-2.777806226477878226e+00,-4.133520266781967045e+00,3.227701744411131557e+00,-3.467219602930450950e+00,2.316996186882291919e+00,2.832881949920640796e+00
-2.080853079592622112e+00,2.900488804708571067e+00,1.329109911447564407e+00,3.820755777421525501e+00,-9.497704034352523195e-01,5.139479118837641636e+00,-1.236213639760983973e+00,2.619324902757673712e-01,3.109165376275389470e+00,-2.270712343471378958e+00
-1.163575471188513788e+00,1.735201684198858452e+00,2.469859801072240124e+00,3.187349355449919486e+00,3.156627071669987572e+00,5.738131204336142765e+00,1.209769498759397877e+00,8.307186185240471588e-01,2.421941869643613465e+00,3.738004805829469590e-01
-8.661498647910270687e-02,2.440585950936849713e+00,-2.558720827845017975e-01,-1.827239278213482088e+00,-2.218211753553431365e+00,-3.516660446749260149e-01,1.582084013921163823e+00,-3.264747425232684463e+00,2.806591996138110723e+00,2.114315362160998024e+00
4.510424076329926812e+00,8.873324183171371615e-02,1.968298603962808757e+00,5.323930146318701873e+00,6.956455347941457035e-01,4.816245145575313025e+00,-1.408929879584975620e+00,6.169952059922367837e-01,2.507072087973219787e+00,-2.304667462258239485e+00
3.367067135438627457e+00,-1.174416829838293097e+00,2.110063609567489062e-01,-1.426141172635242649e+00,-1.901512298965062797e+00,4.817157524731854323e-01,1.370154767444847543e+00,-1.701839722131999633e+00,2.336597399953589171e+00,1.268969828644352260e+00
9.729983763363630800e+00,-2.910643295171551514e+00,3.016474946741773966e+00,1.510094220358141115e+00,2.464930625260331354e+00,-1.988655682734896457e+00,2.407014430519667236e+00,-2.399888493122002586e+00,4.344758301851580740e+00,2.993118864745043961e+00
2.578826236524224047e+00,-2.546009902627332178e+00,2.299016305854798325e+00,5.719763722245385651e+00,-1.102275271342166185e+00,7.257045425762498780e+00,-1.300157697072812368e-02,5.130197096196891238e-01,2.154872106011492150e+00,-1.844747968995397835e+00
2.108479923928405331e+00,-1.122261434606886876e+00,-7.495347405546637365e-01,-7.286683491256803480e-01,-2.511220925467139153e+00,-6.569121615477102605e-02,1.094797754290629754e+00,-8.297891255250022802e-01,2.775947464966950218e+00,-6.780771429257406724e-02
8.605749933427821574e+00,-9.770855770973527754e-01,2.646028066571256332e+00,5.271191256550471493e+00,2.290761003988180278e+00,5.521142787072039759e+00,-2.606302573365354647e+00,-3.211347909541374612e+00,3.967884176591406575e+00,-2.544735665726086893e+00
-3.636628529918477071e+00,3.004437933167753982e+00,1.219778021257533762e+00,3.971796394055484569e+00,-1.790395160483557291e+00,5.172303241126862794e+00,-2.130038742084167769e+00,5.143303607530969046e-01,2.581982492305547439e+00,-2.483990648039242188e+00
