-1.822064037384638180e+00,2.932502217801923550e+00,2.664267243298399368e+00,5.662509010811869636e+00,-3.865150499485441316e-01,-2.181295463381601962e+00,7.841852663725780159e-01,-2.084285793003531229e+00,1.824139454605759880e-01,-2.650736206320185029e-01
-9.789991595556064574e-01,4.212993561143991705e-01,2.567381528270660684e+00,4.753159948108689470e+00,-2.163088064339702576e+00,-1.957768024299239018e+00,-1.262898701949398017e+00,4.393358531990882998e-01,9.694880494386888259e-01,-2.459932502642196095e+00
2.585832495010619514e+00,3.274032718080173154e+00,3.321569664411720968e+00,2.704570869227378438e+00,1.526655517205160351e+00,1.394819869689741143e+00,2.529338458900053599e+00,-2.157557358225960620e+00,3.141792464749507907e+00,1.435265675874364266e-01
-2.516954798608498134e+00,-1.341309542470217941e+00,-1.987051356420941106e+00,-5.388686062952608991e-01,1.929344838603361367e+00,-2.287943457423419868e+00,2.580111409921349352e+00,2.763364441050211173e+00,-2.865540720521901008e+00,1.216301925581352750e+00
-1.941243852615796239e+00,-1.127770237192533997e+00,3.611147703579092649e+00,3.609272248532575667e+00,1.437790361232060832e-02,-2.185875909510371695e+00,2.133669029881978485e+00,2.962945273194810270e+00,-5.963078625204065730e-03,-1.414159058358065713e-01
-2.309281227927387548e+00,1.616172680128767247e+00,2.432513550811387315e+00,3.148085041673702733e+00,1.698057431882698864e+00,-2.259951700971963628e+00,2.253852230644786570e+00,-1.610180255365982527e+00,-1.206424080295946055e+00,1.759662232974726237e+00
-2.052478755327479920e+00,1.409589341540182339e+00,2.914494100817087485e+00,4.711596353332353715e+00,2.223103047739324545e+00,-2.228821908665452600e+00,3.956565414561449501e+00,-1.301634753863458949e+00,-6.231141491086042983e-01,2.069281163490303221e+00
2.703014224756944195e+00,1.577442453063762962e+00,2.763707231931399111e+00,2.831300770151303325e+00,1.778994970081955174e+00,1.486809538659589425e+00,2.136311479413867787e+00,-1.540608720475550086e+00,3.153730258532020159e+00,6.540701428912605309e-01
2.018137626053089662e+00,2.757599208468199947e+00,3.092122345505523562e+00,3.027362883446606645e+00,2.588436799526022014e+00,1.226078939811869883e+00,2.454694299415591363e+00,-2.042882386388830351e+00,2.158674253879588889e+00,1.426727385681715310e+00
2.146039050940694359e+00,1.516543611754314291e+00,2.004670367599969083e+00,2.054189327721401614e+00,7.691735955498746335e-02,1.155903771170686545e+00,1.370754490653474544e+00,-1.482577790956417729e+00,2.717703489169452702e+00,7.872073992051124847e-02
-1.310822862248386844e+00,1.275069391199819435e+00,4.038925579827034262e+00,7.285403964553456291e+00,-8.179747693416210552e-01,-2.038902350006755348e+00,6.255009388437851037e-01,-1.267758628494513928e+00,8.177896091355849606e-01,-2.299279798218187842e+00
-2.509226454294321229e+00,2.401817894364783434e+00,2.528042581332041738e+00,1.948837418006711619e+00,3.369940397312016778e+00,-2.287962446122755900e+00,3.225585590260286573e+00,-1.942919331798548477e+00,-2.845773920446709404e+00,9.027066189022173726e-01
-2.320441982244069834e+00,1.015832989466209035e+00,2.214432679706717533e+00,2.006558054514128386e+00,2.890679983052717006e+00,-2.258058178741586097e+00,2.428168295403680510e+00,-1.045586575677233121e+00,-1.479380633516238941e+00,8.192283548765449952e-01
-2.343853720459349255e+00,-1.381107783098689978e+00,-1.639685788632074148e+00,1.173966669045354849e-01,2.798593622467774544e+00,-2.267724221673550922e+00,2.536562943137657733e+00,2.129717819174978821e+00,-1.535285252135643264e+00,1.042508191025377506e+00
-2.414430951409759718e+00,2.301468415747020657e+00,3.240083772949715168e+00,3.692491281980397666e+00,2.434280417287512321e+00,-2.275553548759909450e+00,2.890698032628888470e+00,-1.906124990732254609e+00,-2.043802039823352068e+00,2.189163944762019476e+00
-2.196247978595872841e+00,-1.786963166265555625e+00,7.412836779254592390e-01,8.896383420311817503e-01,-2.814373762180546912e+00,-2.247384156001224653e+00,-1.563429077013489321e+00,2.302723579154735134e+00,-7.711384710944848564e-01,5.390712613775494599e-01
2.363064426569521537e+00,1.426464850947366081e+00,3.373838404992811846e+00,2.275094218195649276e+00,-6.460976302849426034e-01,1.314055421885404362e+00,1.231854017713879035e+00,-1.498056832228521706e+00,3.026275318418041316e+00,6.634080587903066206e-01
-2.318385500738875837e+00,2.512176859054600087e-01,2.698198651760952860e+00,2.807906512868987292e+00,-2.000726018177477528e+00,-2.253624853929956373e+00,-1.189368507924326135e+00,1.099241470106317120e+00,-1.344130204633621872e+00,1.513880871556275043e+00
-2.151015504184536020e+00,-8.343333687604088666e-01,2.999530770614360797e+00,3.118875671975610775e+00,-3.264311723839876223e+00,-2.228934453893492318e+00,-1.741708496366112913e+00,1.992136955280579436e+00,-5.404483958698200752e-01,4.040668597918138927e-01
-2.504025449734040620e+00,-2.249674453888033554e+00,-2.325328975585958968e+00,-1.370520989590717109e+00,1.319996247688401958e-01,-2.286823642226456510e+00,1.362304289461861107e+00,3.115908071974963445e+00,-2.738611708331646355e+00,8.213175893354931478e-01
-3.850489095848038112e-01,2.700821231031390823e+00,3.313070041324065684e+00,4.563400546633379129e+00,1.604747096497893821e+00,-1.792190677846285496e+00,2.522194801860683455e+00,-2.026393138202854161e+00,1.422497371587479797e+00,-2.555382746610692202e+00
1.312570263126671577e+00,-2.938365545606492546e+00,-2.166066083935753728e+00,-8.741538276312526001e-01,-1.321198794835486190e+00,-6.430604414188845208e-01,-5.310852923332519682e-01,2.538162697010206692e+00,1.785471999975291268e+00,5.630257953355261025e-02
-2.471143307593009375e+00,2.125120529528604862e+00,2.118668093599138214e+00,1.838592679460488544e+00,-4.788572358510414517e-01,-2.283015677008827904e+00,1.199125217497851725e+00,-1.871372409130690917e+00,-2.366537860484368316e+00,1.113174264408729908e+00
-8.960141550143081446e-01,1.284292463254809391e+00,4.595819913359219022e+00,5.035277076369550464e+00,-1.405365126172581025e+00,-1.984817127453357033e+00,-5.484059268383699726e-01,-1.287564782851414735e+00,1.095395626210810214e+00,-2.695796705095125922e+00
-1.030054810154191536e+00,-2.659269109139708043e-01,3.521582125017006071e+00,5.154515257361983238e+00,-1.308208168143059069e-01,-2.031679197608235121e+00,1.107739680422885842e+00,2.200402413403313773e+00,1.071594001342318414e+00,-2.731564497799745084e+00
2.905145324973168908e+00,1.148345166089787206e+00,2.548032707607871927e+00,1.900739124423169724e+00,-1.703982741988408156e+00,1.569710394650973173e+00,-9.935937707362907378e-01,-1.292925336069123077e+00,3.162686595749695684e+00,4.178750812776198531e-01
-1.231446583698247110e+00,-1.521336163930333774e+00,3.495250169725265810e+00,3.257126141331316838e+00,-1.386528853746587853e+00,-2.065847762375339070e+00,-7.068934036946874500e-01,2.131493874146973333e+00,7.334842988987420043e-01,-2.054673059694279047e+00
-5.044023410478817304e-01,2.531023424555509216e+00,3.944256698610290712e+00,5.332713259430937214e+00,1.439822617347991773e+00,-1.914232108604155380e+00,2.003647430796621443e+00,-1.965943417104043967e+00,1.368257854684951980e+00,-2.828931060385721175e+00
-2.477020125407883633e+00,-2.250643108750844057e+00,-2.247884937014555717e+00,-1.098441676440300441e+00,3.058373128535658125e+00,-2.284048619634349020e+00,2.194319855490071802e+00,2.318397089671127009e+00,-2.411711963822031013e+00,9.885371389558513799e-01
-1.956944569746869034e+00,5.579754711576239146e-01,3.373197562611194300e+00,6.227537070041561762e+00,-2.939594842595130153e+00,-2.214259253213123557e+00,-1.625858537560705086e+00,-1.874750644935406496e-01,-1.574180413235715115e-01,1.425604972064396625e+00
-1.863722966489364641e+00,-2.545593227195506181e-01,3.628216221917249573e+00,4.314075832733304416e+00,1.282278491194071002e+00,-2.185018877201591714e+00,2.495075537537636112e+00,2.644808861063419503e+00,-1.136522220347493395e-01,9.620919911750870357e-01
9.416439993984333512e-01,1.212552787035424018e+00,3.848009326767564353e+00,2.495485189301413165e+00,2.978577517215148518e-01,-8.141025063746936130e-01,1.607658042452003500e+00,-1.237730029924838382e+00,1.751905738321785755e+00,3.536347252822142906e-01
-2.158511294647196266e+00,-1.671288191212574326e-01,3.805169995309629627e+00,4.778172880009265100e+00,-2.284942603075991396e+00,-2.237557303604329473e+00,-1.321025331000399428e+00,1.807922928579667632e+00,-5.567034225209632758e-01,7.529105202825950860e-01
-2.309169992726295195e+00,3.167578074564194601e+00,2.765456658010631674e+00,2.748222769604017124e+00,2.095781789606912859e+00,-2.259262958890508433e+00,2.931798997758171765e+00,-2.131218879627483798e+00,-1.448819859738566862e+00,1.333451539834734634e+00
-7.780843116527043080e-01,2.472803412913453514e+00,3.659135686603811610e+00,5.746591590276600492e+00,1.022731652361076549e+00,-1.987856683265885493e+00,2.208891992789138392e+00,-1.971391723695167020e+00,1.036379762225225321e+00,-2.594330787472365785e+00
-1.944672138472106182e+00,2.789549741797965332e+00,4.066681151425830087e+00,5.495693491113000206e+00,-3.499543077621458664e-02,-2.204381611439947708e+00,1.887221296618014854e+00,-2.039392488752540977e+00,-1.067444183211185837e-01,9.468516440429001202e-01
-2.447452005330524649e+00,-3.321016276673494971e+00,-2.370386059202121309e+00,-1.611974886852532096e+00,4.924082109192746692e-01,-2.280263805733814486e+00,1.727113457943869390e+00,2.296865080069140586e+00,-2.282665576532583174e+00,8.681107081928540747e-01
-1.847699082305908735e+00,-2.405039684750959417e+00,2.708114937802275968e+00,2.434786268405029652e+00,-2.589846362615152220e+00,-2.169620814230323269e+00,-1.442688830638153341e+00,2.730936771351016201e+00,2.167512706606444794e-01,-9.144089151242029700e-02
2.171337845607762329e+00,-1.617129487846100666e-01,3.128922020254656822e+00,2.439175092300211567e+00,2.228033589738148024e+00,1.444624931474761453e+00,3.019793343320246404e+00,1.439681559831716307e+00,2.774685340988662929e+00,2.550367639077179005e-01
-2.037748322206649476e+00,1.643052887093321424e+00,3.339555935244689078e+00,5.140149505121328843e+00,1.250720155749680096e+00,-2.217906971759021406e+00,2.627141573228084059e+00,-1.576948515612721424e+00,-4.103838143044518105e-01,5.777043113049342704e-01
-1.879524161899090551e+00,-1.005833658725295621e+00,3.218118557527890111e+00,3.427627247718396220e+00,2.930281623908335575e+00,-2.179716938358629896e+00,2.280318262236087801e+00,2.803907367345718438e+00,1.814687168488302582e-01,1.352348298482899391e-01
-1.792329057992840369e+00,4.511754287423679344e-01,3.173648810776458884e+00,6.498181648677746836e+00,-1.073039899839929756e+00,-2.174983439155445897e+00,4.549616504021097851e-02,5.466049429319701503e-01,1.452155733542186411e-01,-3.320781310444886891e-03
-2.512909584495762516e+00,-3.181713512930031573e+00,-2.407310337092746000e+00,-1.787222622371838154e+00,5.514322786188863290e-01,-2.288527319737739152e+00,1.540655035661139260e+00,2.950913214647037375e+00,-2.892870833341655512e+00,1.054158351595329890e+00
-9.108348455631436469e-01,9.830891391974319049e-01,3.930647973542235274e+00,6.382614500208852348e+00,-2.878416285026265786e+00,-1.988813064457972235e+00,-1.615413283560527713e+00,-9.876046888991163453e-01,1.108686605301796746e+00,-2.697908044698340113e+00
4.126288886095226260e+00,1.268444665654813619e+00,1.862712142022511230e+00,1.711301947025148928e+00,-2.221072808939697829e+00,2.602732019947540998e+00,-1.167302833731009848e+00,-1.313808122779924314e+00,2.975681393477628944e+00,2.125088875125886734e-01
-1.169697681563758973e+00,-7.305376742266291856e-01,3.290129046594405082e+00,5.389286709862323832e+00,-1.741512888486568267e+00,-2.027709511723784885e+00,-9.734095180898787447e-01,1.874375573025772734e+00,1.007599407972344707e+00,-2.594087529976327300e+00
2.337060126980128771e+00,-2.543288927632425978e+00,-2.228384641810722488e+00,-9.874106665580895115e-01,-1.509982702131815291e+00,1.702293868279961542e+00,-6.026559112445895039e-01,2.709836478663238513e+00,2.709967474819376498e+00,8.055457843007155505e-01
6.649591996438093400e-01,-5.847957348829257995e-01,2.464053463215674089e+00,3.078752364308142475e+00,-1.177078490739740246e+00,-1.178516568672155929e+00,-1.822839169959165617e-01,2.440605060244851909e+00,1.548502519308176950e+00,-5.134735199862189292e-01
-1.253198559200683793e+00,1.669239839094739608e+00,5.372669841395973478e+00,6.958015966785261242e+00,-1.162101332532787801e+00,-2.054350998159021557e+00,-3.511469793287183006e-01,-1.675565603677982907e+00,8.252337005378080903e-01,-2.292095860299315113e+00
-2.269126428105508353e+00,5.901534502983114550e-01,2.763159794581182105e+00,2.316009090233949408e+00,-2.219087853378720165e+00,-2.258229455440869060e+00,-1.142639980369341668e+00,-1.369664133095506720e-01,-1.195398780737206401e+00,1.279751357185280103e+00
-8.756210552595785623e-01,2.684032582594783278e+00,2.940752633095382151e+00,5.678257903317744493e+00,-1.245929744329328237e+00,-1.959879587592503691e+00,-4.339689054482992470e-01,-2.028138037306642882e+00,8.756530188336597575e-01,-2.289431964779170325e+00
-2.226701945385068715e+00,5.512472792441114322e-01,3.478535563555782417e+00,4.495215998669157997e+00,2.915303314160016868e+00,-2.241915452508190576e+00,2.194645314974174255e+00,3.115618306838602303e-02,-8.554221569092002042e-01,1.066283759783711371e+00
3.595435892102497810e+00,-2.254206777956537344e+00,-2.217740204874942389e+00,-9.386978685363951413e-01,9.593490882275528264e-01,2.088615746526758077e+00,2.131646501605311439e+00,3.090657124232408570e+00,3.492047560061816824e+00,6.000274121853366172e-01
-3.284429069673006074e-01,6.422618514734956818e-01,3.828562268438078231e+00,3.826229961740925223e+00,1.517700201335750343e+00,-1.818653481107385561e+00,2.071472912556030721e+00,-1.153543166961347732e-01,1.446013801619893790e+00,-2.689879648515762334e+00
-2.419705896558491443e+00,-3.122855794265455120e+00,-2.346567642841896451e+00,-1.446748923012473487e+00,6.791983802979615348e-01,-2.271593529604832185e+00,2.878045864442563051e+00,2.399453546710416774e+00,-2.143950300897592420e+00,1.277466143237565577e+00
-1.874685476598511480e+00,1.703891930140093436e+00,2.909678389206315163e+00,4.638149078906353751e+00,-1.970827725223722293e+00,-2.172591124861108280e+00,-1.054640215426809968e+00,-1.613993829248456580e+00,-2.623475790651044193e-01,7.674718112358531741e-01
1.662036922216778789e+00,-2.092736369648952710e+00,-2.021558966903282961e+00,-5.514992761672580235e-01,2.932545536606344427e+00,9.593901255614515344e-01,2.108740125669281706e+00,2.723230830288139170e+00,2.358701894753806982e+00,8.387710356532045441e-01
2.936370530867245421e+00,2.832727397304376282e+00,3.934490698835932054e+00,3.278096942215961818e+00,2.576003797144259977e+00,2.984771285288774223e+00,1.998170917877174269e+00,-2.058861679504985442e+00,3.080219962407051426e+00,1.150435456745108498e+00
-2.307263888436485555e+00,-1.850248383118744400e-01,2.222856197489474273e+00,1.546082442245778399e+00,1.054471077952651825e+00,-2.261540550241423198e+00,3.054430734605551478e+00,2.333962826079687858e+00,-1.433135706012442334e+00,1.514809515538965368e+00
2.243288865961710621e-01,-4.084277108735099304e-01,2.781653251569894181e+00,2.360975676628588538e+00,3.467740010051617361e+00,-1.385637937991202717e+00,3.503901170152045719e+00,2.626558547384281628e+00,1.447131074335218592e+00,-9.515205984851197174e-01
2.406956129147986623e+00,-2.547442085260102296e+00,-2.250488930862405201e+00,-1.044064423001851649e+00,6.925732763841123685e-01,1.445972288638714076e+00,1.644579689792011301e+00,2.992880727207685609e+00,2.264285076391407081e+00,3.114371376815564529e-01
-2.462088832211050793e+00,2.153869182855581599e+00,2.404271324012573707e+00,1.683498978619579534e+00,-3.279939937872006883e+00,-2.279803977259248882e+00,-1.733118364052989024e+00,-1.878024041679028810e+00,-2.367314484123903995e+00,1.020949569527485945e+00
-2.488189839371291345e+00,2.919201302371881468e+00,2.765039963551072066e+00,2.905108148123061618e+00,-7.476963804811260772e-01,-2.284744530698550768e+00,4.939890542972069087e-01,-2.091849528788231716e+00,-2.511728594791702740e+00,2.235971244298088578e+00
-2.559002457355255888e+00,1.362119444399247037e+00,2.580982079938600293e+00,2.007243943531634489e+00,1.438021866811047822e+00,-2.293429465294927194e+00,2.017732595088516323e+00,-1.441081797304133660e+00,-3.345849462761421922e+00,2.255654938124135533e+00
-1.431930128871230501e+00,1.172811212479322407e+00,3.050097641699169859e+00,5.909327475271554775e+00,9.737373234014716772e-01,-2.071271640542738712e+00,1.669861626095868079e+00,-1.001018411879819547e+00,6.775019130058534955e-01,-1.716305685063801878e+00
