2.588071711440727007e-01,3.540714987666688796e-01,-1.602123305932898090e+00,-1.715416792575391369e+00,-7.859980598647489103e-01,2.178148456641118003e+00,-7.720128741811208561e-01,-5.934423666766863725e-01,-3.178595066835709915e-02,6.301522079852037717e-01
-4.281409802358497885e-01,-3.149371447868869467e+00,2.331681132357113384e+00,-2.016742868560828406e+00,2.391768490323445295e+00,-1.613059774802939383e+00,-2.280700413353629497e+00,-2.537115469114465949e+00,2.051124974921298083e+00,1.770162745290027928e+00
-3.367913427005444937e+00,9.122640476306747015e-01,-2.429201632874083749e+00,1.410119156559880293e+00,-2.005507598165554128e+00,-7.258116845473268075e-01,1.594826742306165723e+00,2.554402798225562599e+00,-2.058073839378841363e+00,4.406437479959177672e-01
-3.021863529401071169e+00,-3.771372192597136852e+00,-2.157851727551115761e+00,-1.897686043306890946e+00,2.273265926196335496e+00,-5.696133879767961705e-01,1.261548679832999564e+00,-1.655105444053177388e+00,2.232015410729839111e+00,4.461195007770061949e+00
-1.850360701181916312e+00,4.182521691195673075e-01,1.873772914345726903e+00,1.589284122700213020e+00,-1.983107069983367277e+00,-3.205546330071810779e+00,-2.246315905867867890e+00,2.326254965467366986e+00,-2.002316082814547649e+00,6.794461130758117084e-01
2.558659521124873493e+00,4.241418472538502904e+00,-2.342522320659837121e+00,2.040835539729446868e+00,-2.018381787344603051e+00,3.826167999728143254e+00,1.226486466421921051e+00,2.973212754681587633e+00,-2.103759707416279046e+00,-4.819682701184269114e+00
1.478482725919456620e-01,1.677815182804014205e+00,-1.831548478178243844e+00,-2.460638863533968212e-01,-1.913643956222289999e+00,2.247029571125599645e+00,-2.043218679858133657e-01,1.523485327201506756e+00,-1.810737781481210229e+00,-3.476603615922634560e+00
2.170689912951347722e+00,3.708310275243748677e+00,-1.324814132499495756e+00,-5.343881020031499007e-01,-1.920184351915134036e+00,2.579869992043781757e+00,-1.236583704141916096e+00,1.354822138233887863e+00,-1.831053612753346993e+00,-4.218257757935301555e+00
-1.204096047671609160e+00,5.921313632446096875e-01,-2.709304029771285816e+00,1.911826083371513385e-01,-1.937466004137517350e+00,9.400979156075238707e-01,1.716768435087439704e+00,1.717396155067006269e+00,-1.860232171265753021e+00,-1.989452669334791646e-01
2.979243872033209506e+00,4.528851791447920050e+00,-3.441700465069353676e+00,-1.421382783017231644e+00,-1.665758640006367974e+00,4.618139504392839711e+00,3.067471855084207277e+00,2.155582448926272043e-01,-1.296232947893321885e+00,-3.355319142095716245e+00
-2.957797642205949984e+00,2.585637422086211057e-01,-2.358914901324852487e+00,-1.568614986016689361e+00,-1.570196892066546113e+00,-4.130451785234546813e-01,2.267628148783724651e+00,-2.054166694606918142e-01,-9.738689604428902857e-01,3.834707677167801698e+00
1.300038497242683277e+00,1.803966055747655339e+00,-1.851668957969161422e+00,-6.783463684843549224e-01,-1.874063084564060233e+00,4.742865216884716517e+00,3.092868929083295582e-01,1.189162630019523270e+00,-1.739678865448488709e+00,-4.111573707538974887e+00
-1.160764398290736743e+00,4.667796919448030657e-01,-2.980341002228362957e+00,1.999698891148722568e+00,-2.030563517737747681e+00,5.306581753889412223e-01,2.563825145349753143e+00,3.447775756604801956e+00,-2.151587666142332989e+00,-5.480598921490674735e-01
2.354759583010553214e+00,3.773623514844866023e+00,7.036197011805951362e-01,-1.461512712450365958e+00,-1.646912627819795860e+00,1.133916806377346376e+00,-2.132182218626704540e+00,1.948920638671944872e-01,-1.307671328470808358e+00,-3.087272180607357974e+00
-2.494580472242015734e+00,2.798588207086578072e-01,6.783154683623431325e-01,-1.126670306017428125e+00,-1.781323108964650404e+00,-3.095336481260114958e+00,-2.110948552349536822e+00,2.079048190229619841e-01,-1.352651721639498872e+00,1.789566532384891495e+00
-1.671320213645302033e+00,6.127890779387799025e-01,2.846612909595576113e+00,-3.675930072782100932e-01,-1.903825701249476143e+00,-3.150627978142486185e+00,-2.315437215920529646e+00,1.266588362207736296e+00,-1.713049553017831350e+00,6.010836024654213627e-01
5.929805745160976471e-01,-3.736771769341235228e+00,-6.118417504831201725e-01,-2.084483594326451250e+00,2.419703202681193765e+00,1.793150413502784701e+00,-1.801244447459198428e+00,-3.181838394626236521e+00,2.957050466073831707e+00,2.174830888625269298e-01
1.301724543809873680e+00,1.356741548291478860e+00,-1.062312567047275724e+00,-3.787818124509932383e-01,-1.940969614138446486e+00,2.788792453530798632e+00,-1.417616057694449205e+00,1.485390918547219385e+00,-1.823967297410656441e+00,-4.086751483136759511e+00
2.503971548950937098e+00,5.842089303441976966e+00,-3.362947557440324253e+00,-1.816059744207381366e+00,1.286318786311313689e+00,3.880634471954798048e+00,2.281976559173493513e+00,-1.180063596841062434e+00,1.159008277914510554e+00,-6.079101209464674582e-01
1.763630542292593972e+00,-1.720467463963750498e+00,-3.290305215697829411e+00,-1.983636143756057013e+00,1.937089095233069047e+00,5.272305576942809324e+00,2.142867637193746511e+00,-2.144250280658868579e+00,2.075319825595854262e+00,-1.164348121013282777e-01
-9.572077574201904859e-01,7.960534849540440439e-01,-4.460714649445010060e-01,-7.450068721076674727e-02,-1.941519084442411280e+00,-4.577421643201335932e-01,-1.815820627658318642e+00,1.529164029071026221e+00,-1.845499408195012458e+00,-4.623860562495093474e-01
-3.139789083986451956e+00,-6.181692305781743002e-01,-8.467643291389950200e-01,-1.810639860558721059e+00,1.095627886109553639e+00,-1.616945323625999631e+00,-1.648986184797466503e+00,-1.206872114223579651e+00,1.124885512471967441e+00,4.878922975931493156e+00
1.841061174338762818e+00,3.457733245869336169e+00,3.054626250723210035e+00,-5.364213063357483602e-01,-1.929172694829665913e+00,3.161761824474180749e-01,-2.322365555019256345e+00,1.096344833471656344e+00,-1.773624909146865880e+00,-4.159557954085066456e+00
-3.450486463622954858e-01,2.414662736061961468e+00,1.585106000849805241e-01,2.126221922484710536e+00,-2.028402416906642358e+00,2.053511067594200323e-01,-1.986436950290217940e+00,3.380229657884024519e+00,-2.145628133786360081e+00,-2.616565512865720589e+00
4.306354289045382089e-01,-1.442707125588348793e+00,3.032053438365666764e+00,-1.869879456849218968e+00,2.767784529221560597e+00,3.404674889195771215e-01,-2.320101775700989410e+00,-1.562084357856986738e+00,1.682018406518198894e+00,9.098111072808193200e-02
1.255805880591740475e+00,-3.329352760274075340e+00,3.408740756253919812e+00,-2.069608223168651229e+00,2.104793674679396265e+00,1.201821866513069215e-01,-2.342506544128756030e+00,-2.987205926398088796e+00,2.894979234121614731e+00,3.484059656660122295e-01
5.739427678317738923e-01,1.425419413199844776e+00,-2.269525059228354458e-01,-9.778965266831527448e-01,-1.884377886877846020e+00,7.882326196337815505e-01,-1.925085741087861457e+00,9.442455667473188541e-01,-1.715968709414786408e+00,-3.502816967687640837e+00
9.214841727705538332e-01,-3.251545053334618185e+00,-2.903879396521142464e+00,-2.105435946110519208e+00,2.910255493274991778e+00,3.870682743354814548e+00,2.475668906008940962e+00,-3.441477063952568471e+00,2.473698504624595174e+00,4.693609085714617879e-01
2.138733896169152437e+00,5.694964448899639820e-01,-6.983411892206943250e-01,-1.996769185690993487e+00,2.108385321443413396e+00,1.844610994680297322e+00,-1.723570716540685277e+00,-2.362044232075151129e+00,1.788892387640778292e+00,1.247264506528991124e+00
-3.433995601531020903e+00,4.866707845841216074e-01,-3.011629575554843008e+00,1.678430451732949580e+00,-2.008339315039261663e+00,-5.688293577144156732e-01,2.749424734415752525e+00,2.707094579993421846e+00,-2.077992555342754954e+00,1.026669515774036201e+00
6.502810051599317021e-01,8.981069810751433069e-01,2.706809383167221306e+00,-1.227692075362870172e+00,-1.797285104663031374e+00,-1.309210368048897566e-01,-2.308341461921808779e+00,6.348158512965396127e-01,-1.400113860538244825e+00,-3.311484180619935991e+00
-3.106538240506508952e+00,1.255646584937755383e+00,-9.566225705266928614e-02,1.241136920037340108e+00,-1.989142593190871500e+00,-2.687435917389469076e+00,-1.947847826195671761e+00,2.293432682458186100e+00,-2.002655849381259845e+00,2.221690951526164248e+00
-1.940760409350196003e+00,-2.364021130408700877e+00,7.962667252257418227e-01,-1.871982725587346463e+00,1.699675135211434318e+00,-2.913153433630941702e+00,-2.086883851274391688e+00,-1.337394426800615044e+00,1.882633613997222621e+00,6.338551654541332070e+00
-2.929225022062942330e+00,-1.393674992056879614e+00,2.241788154937313315e+00,-1.950075932269781376e+00,1.501772512520179292e+00,-3.701735788209560063e+00,-2.280435213277256512e+00,-2.000836124090913604e+00,1.674056225922240682e+00,7.111574689119326109e+00
-1.365209368529757494e+00,9.289915017749919013e-01,2.319967514553717081e+00,2.032971790073283103e+00,-2.015141296215027022e+00,-2.682727960035539372e+00,-2.284911250647248870e+00,3.095876078724735692e+00,-2.108880038692358294e+00,1.524937581019853550e+00
-3.497675610522430478e+00,8.197079493298315978e-01,-2.071856096112696832e+00,-8.857296704603231374e-01,-1.839076763435817163e+00,-1.046715196341591936e+00,9.037118655183570270e-01,7.997707160965212836e-01,-1.609005840605529647e+00,1.897062203548496528e+00
3.197765110976934722e+00,6.492239760049219655e+00,-1.196912452641782920e+00,2.338049386820710840e+00,-2.021647440691772601e+00,3.693196504058215091e+00,-1.330356358904861036e+00,3.199497470147879774e+00,-2.118773406172024476e+00,-4.926306969292640225e+00
2.142931093554346411e+00,4.659849613656016132e+00,-5.257729200973226824e-01,-1.239908168413177192e+00,-1.767328150796576569e+00,3.343842754223731006e+00,-1.828245294272577981e+00,6.303057498890458632e-01,-1.517072860683222224e+00,-3.866097425835624879e+00
-2.149870857169329241e+00,-1.082410628669439934e+00,1.954021679568215930e+00,-1.814945792491739374e+00,2.570409365440821325e+00,-3.276902188689309714e+00,-2.260804081663217335e+00,-1.211644610323048710e+00,1.590135918360715550e+00,5.095222354447958679e+00
-6.009523108166625605e-01,1.725415164083215769e-01,2.528816029201913729e+00,-1.762029702928308073e+00,-7.937754246040870099e-01,-1.654818155272448355e+00,-2.290653654356896052e+00,-8.087269868399724615e-01,5.901702239948516948e-02,1.949250423400621601e+00
8.406324038651940000e-01,-3.578493218727829994e+00,3.211104429116318215e-01,-2.078978487235042749e+00,2.608914230078078766e+00,7.218675668342835472e-01,-2.069967361373758585e+00,-3.095793166637222704e+00,3.025289635334421412e+00,1.557893401372316688e+00
1.348127466122103435e+00,-2.342002899219438827e+00,2.108783265757162795e+00,-2.017870089911346199e+00,1.829291133371859335e+00,8.911794022634924595e-01,-2.260312723967696780e+00,-2.599802216289387236e+00,2.041239530857466900e+00,1.723691836890948736e-01
1.474999839373292154e+00,-2.736204932474659124e+00,2.295229214929282335e+00,-2.101610645377214315e+00,4.218265230929963749e+00,1.685276446335074674e+00,-2.283759212143936956e+00,-3.392427118238841022e+00,3.238545386410438098e+00,4.411837067804323387e-01
-7.408842545393712342e-02,-2.470858988594242245e-01,1.638401968236823159e+00,-1.814501281334532479e+00,1.150145603170796837e+00,-8.564292747826575125e-01,-2.226731451134583484e+00,-1.037348271352405149e+00,1.255421194268605323e+00,7.373563630118254997e-01
-3.271544320057903299e+00,1.822264319626586859e+00,-1.349843087685993481e+00,2.397881564675374833e-01,-1.953280729298450868e+00,-1.135533240455764759e+00,-6.242020949666221563e-01,1.662741762225605768e+00,-1.873448084473740227e+00,1.386005314765832885e+00
1.709907848061613223e+00,2.354806606258372348e+00,-2.123856892518682926e-02,2.033107959352259186e+00,-2.009158677297701256e+00,2.984219504894241481e+00,-1.893109255260718271e+00,2.795939907253605305e+00,-2.089590005420499885e+00,-4.679377361452005779e+00
-1.409544717586649121e+00,3.830365264577141327e-01,3.901291529364989685e-01,-2.776238013193472742e-01,-1.946960536117012142e+00,-2.256509099068189528e+00,-2.073912603519328712e+00,1.497435766857301509e+00,-1.841853358266366980e+00,1.293744119577525942e-01
1.038318750714753769e+00,1.652962822789955544e+00,9.654102666565744784e-01,2.171450617541981210e+00,-2.010665777345259198e+00,1.366853742372514668e+00,-2.083612340812560859e+00,3.004091225107714536e+00,-2.095328242416488518e+00,-4.437885154921497488e+00
3.376900210751681897e+00,8.092947098851411170e+00,-2.808349593571067171e+00,-1.761443109403551865e+00,2.581255274777255471e-01,3.640326551658326970e+00,1.741923954584814416e+00,-1.030565884062490056e+00,5.448701954192082253e-01,-9.643858140196843731e-01
1.528048216832693207e+00,1.865586188195843764e+00,-1.870350603500785525e-01,1.933805609785223534e-01,-1.959538773923575672e+00,1.483273778944012244e+00,-1.942969227957163092e+00,1.741715325923901325e+00,-1.929475236135086647e+00,-4.398432330157862502e+00
-2.862405081985395228e+00,3.967467725990874716e-01,-5.081345061543895980e-01,-1.353537566054090702e+00,-1.599666913079532460e+00,-2.202323986923136800e+00,-1.718706866079998674e+00,-5.757883354262638420e-03,-1.066617139200094710e+00,2.360234100946349223e+00
-7.478743027000107624e-01,3.296445741284889097e-01,3.118188079463360296e+00,-4.536700514711977661e-01,-1.905431464457461921e+00,-2.120869923427750603e+00,-2.324620091152752810e+00,1.090475439033157024e+00,-1.777276678396339626e+00,-3.975834051148229298e-01
1.016527784745381524e+00,1.513833354099910045e+00,-8.890737082830955096e-01,-1.842084799888552116e+00,1.056944601774470582e+00,2.018607114469366692e+00,-1.622577164154554330e+00,-1.336113228128099628e+00,1.134680345539139878e+00,1.056776214279212533e-01
1.343649253001344412e+00,2.049673351158813439e+00,3.393551942351184181e+00,-1.751120136034836516e+00,-1.111141324979747269e+00,1.598504009545905769e-01,-2.339525950929470799e+00,-6.497899712603452116e-01,-4.328006416356166008e-01,-9.726344437370960661e-01
1.257030209770022999e+00,-2.128662155459618788e+00,-7.002965834450955995e-01,-2.030238939199842108e+00,1.764748028672957547e+00,3.071819488397561138e+00,-1.731356069433009459e+00,-2.594838768894840442e+00,2.051081776338773199e+00,2.283892022466067484e+00
-1.836811412066384541e+00,1.551010081764656823e+00,2.035783369296511935e+00,8.814316435610862754e-01,-1.977662088261266549e+00,-3.179520122417589967e+00,-2.262495887936819994e+00,2.115068893181052623e+00,-1.988446333539869659e+00,5.216756931572827383e-02
2.422366119332117762e-01,1.289331977320121947e+00,-9.394651000206963865e-01,1.739712775187368887e+00,-2.004400605386067902e+00,1.599821243055869147e+00,-1.561309226595022803e+00,2.506284930918631026e+00,-2.050585666107894944e+00,-3.972426338350797614e+00
2.912861480376838230e-01,3.866170261492604121e-01,-1.605984753317342806e+00,-1.634385449539012880e+00,-8.352841083668992583e-01,2.268816939168452063e+00,-6.546881685546891427e-01,-6.356648514248313120e-01,-1.382964602510197150e-01,-5.618279382170898728e-01
-2.211322077865673918e+00,1.357812434150417191e+00,-2.088288371812154764e-01,5.088511323908780914e-01,-1.974439880093647348e+00,-2.441443371472337365e+00,-1.912572383727851877e+00,1.897473585714853250e+00,-1.948246027676206582e+00,4.264408069078904906e-01
5.020894028914195673e-01,-3.015288814994582900e+00,-4.186592784345344320e-01,-1.896653537751838314e+00,1.890987618687243854e+00,1.024518989866927576e+00,-1.680577613761499167e+00,-1.882838439180737122e+00,2.247552850572131611e+00,1.429930236809189070e+00
3.240254454604201584e+00,4.533711834419567488e+00,1.217998016260998462e+00,-1.703707737069313000e+00,-5.821533036557919871e-01,9.787680016378503822e-01,-2.166492366761815447e+00,-5.832657969484746907e-01,2.153589348532125580e-02,-2.925017643728740069e-01
7.332468379295926653e-01,9.057561427703126888e-01,-2.965034029750943212e+00,1.855000545884424978e+00,-2.017710680998205941e+00,3.432505215775115914e+00,2.185919935571055905e+00,3.013516310612064153e+00,-2.100370443331484260e+00,-4.382803082474223011e+00
-4.504570528778493177e-01,4.554357216829010846e-01,2.043148362427622544e+00,-1.629343539877983860e+00,-6.887821502356669123e-01,-1.167796177050843820e+00,-2.247630659444304957e+00,-5.398848278442449633e-01,-1.399077413110977330e-01,7.340759148696560654e-01
-1.699975831684761074e+00,6.326872125777527334e-01,-1.713253716220752843e-01,2.154093745123513592e+00,-2.029115493852916341e+00,-2.317285823716221049e+00,-1.952428001061045082e+00,3.390543919841586984e+00,-2.144934729374356586e+00,-9.914020213279933769e-02
-9.819092465084233723e-02,4.278827095754886845e-01,2.222256669892040293e+00,-1.883794969045752055e+00,1.318937305529762405e+00,-9.236416175219905877e-01,-2.276393786462012958e+00,-1.351215420748428819e+00,1.043177249347179592e+00,4.041168095692785345e-01
3.456721511837938188e+00,5.169868602286003423e+00,1.778601086638659012e+00,-1.255373998812096437e+00,-1.698615704731106568e+00,1.264791695290673701e+00,-2.246223473493354383e+00,1.686608851049848923e-01,-1.239370726373290710e+00,-3.381900978412779590e+00
