8.713443904165680820e-01,5.813328943394431292e-01,8.954467249951848506e-01,8.335773820082010843e-01,-4.142001709696077061e-01,-1.913459662852358356e+00,-9.119163657445844562e-01,2.343803061043051805e+00,-1.736991937192830848e+00,7.766233972697107468e-01
-8.625286245245948891e-01,1.292184664083400492e+00,7.358876944022654243e-01,-7.308908553268764763e-01,4.147884324794031130e+00,1.971499762351614393e+00,2.543629202554167357e+00,-1.809643138305995880e+00,-1.402783847813955376e+00,-1.142640908810531375e+00
-5.782992597826090986e-01,2.994398887819905042e+00,-1.511243768427369183e+00,2.584238617225579127e+00,-5.974883480385584811e+00,-3.362673939803318746e+00,-2.214064834137543958e+00,2.149050563883087683e+00,2.790347940930757442e+00,-2.049393935949040735e+00
-8.589798515698845449e-01,-1.799851123291208443e+00,7.832230912326447747e-01,6.129647959268158530e-01,5.090079650838602809e+00,-3.375632789579345427e+00,-4.965854003205367739e-01,1.832769774412462915e+00,-2.253475792823152801e+00,2.069976884986967747e+00
-2.251257812609316566e+00,-1.127668568532426807e+00,1.238145652983549638e+01,6.434675347478924223e-01,3.844784532301661617e+00,2.837034140594457909e+00,-6.322670156317685697e-01,2.742017149856205371e+00,-2.626972630929372166e+00,2.498930854560935888e+00
-3.252044169318591305e+00,-1.121184945350923279e+00,6.746332870945382254e+00,3.375047779483623778e+00,-1.039973136629391171e+00,1.372842765235517959e+00,-2.378590064114548763e+00,-6.236266738884186367e-01,-8.508447283546755058e-02,2.879527319580722722e+00
-3.596537256650051972e-01,-2.891363807629934612e+00,3.759963841774200510e+00,3.458326941224791895e-01,6.308908773485111254e+00,2.126156516175155886e+00,1.140349241148099324e+00,2.694204710667138514e+00,-2.713404511430127730e+00,2.293732015791549284e+00
2.277177969824085046e+00,5.351557709835308430e-02,2.840296219603636096e+00,2.010838732621542668e+00,-3.152049665802264755e+00,-1.650565565073656149e+00,-2.074249412048864372e+00,-7.072855091795835492e-01,7.161484897052406984e-01,1.361185601732131101e+00
-1.068324098167539482e+00,2.804368720996821551e+00,-3.761860003499060134e-01,-2.223539903225355552e+00,4.335822677976540973e+00,1.267663341920143516e+00,3.544814331057779988e+00,1.694091689862986527e-01,-7.132590910034909415e-01,-2.016991159643811482e+00
-2.520820453417521811e+00,-1.654337025322262011e+00,-1.566594008935641158e+00,-2.172837880118568599e+00,9.433998054289391533e+00,-3.251567645662447603e+00,2.571448605271309695e+00,3.419186921268150492e+00,-3.903826109226348429e+00,3.313271838230871680e+00
-1.102810959825659687e+00,6.683538987511559171e-01,3.932252144782154346e+00,7.966357628083819975e-01,-1.909060749585063999e+00,3.384524818803598123e-01,-8.972926427183340881e-01,2.603196222537793147e+00,-1.349160727916427938e+00,-1.841147469702756889e-01
3.266259945849052215e+00,1.997563003851178465e+00,6.185222966737979888e-02,-3.118228522447672013e+00,2.127636329150606631e+00,2.045517644193219908e+00,3.454024108639077717e+00,-4.579068999099997761e-01,-1.169511460966402572e+00,-1.823479324813556790e+00
-1.859978499309289379e+00,1.186264542587725401e+00,-5.089893935068050546e+00,-3.917693978694005708e-01,3.634217890214617608e+00,-3.296587532667588860e+00,1.765551377337392980e+00,6.459870464721362282e-01,2.942973231361776243e-01,-1.223820665596307755e+00
-7.027033143483767397e-01,-2.329025137717294580e+00,-1.726279044359033010e+00,-3.093697985716727938e+00,9.215539632590552088e+00,-2.380855854317237785e+00,3.125198554727154132e+00,3.065019571905294171e+00,-4.023096503417995962e+00,3.084528781650492490e+00
3.195784365934077442e+00,9.411670191644798678e-01,-1.505278045087812266e-01,5.787670150758037479e-01,7.784617319839673977e-01,-1.635108867100754093e+00,-1.489053871688950093e-02,1.936768170989379811e+00,-1.098416982333594527e+00,-8.226229676842217176e-01
1.175567413281166651e+00,1.367606927419903862e+00,-4.349640397134242775e+00,2.251193595739997555e-01,1.021551670081082941e+00,-2.703021242975294225e+00,9.541715888955889513e-01,-1.208122272797891750e+00,-4.091150329746218173e-02,-1.421967337281194066e+00
-6.404917754898638016e-01,-1.723114838994399545e+00,3.435742708696513770e+00,-1.901335125375626989e+00,7.757770060797813727e+00,3.277557021924639713e+00,2.894404316734754623e+00,-1.226050665285432384e+00,-3.754972446818786835e+00,2.555038514986604614e+00
1.347295642448369968e+00,4.497588790275277582e-01,8.038637525777614368e-01,1.702034194326673244e+00,-4.132170914732228084e+00,-3.182712465376153155e+00,-1.921241937126989097e+00,2.726827318272418310e+00,2.593707870705257434e-01,6.943737047422093855e-01
1.454962717093302160e+00,-2.225851095438492688e+00,7.705277871744414142e+00,3.103921327584966861e+00,3.439956430447970170e-01,8.339357112088086055e-01,-2.343311149068964649e+00,2.487240952807036720e+00,-7.483890194994791134e-02,3.744161959962636566e+00
-2.044502592123111029e+00,-2.925906703321656366e+00,4.230282317291433003e+00,4.822642623698607522e-01,5.251929190414206694e+00,2.698690704169576904e+00,-1.172505681648458031e-01,2.570903922781866413e+00,-2.439451774101744963e+00,2.294203435995218587e+00
-1.653666266617211056e+00,2.149762032331001826e+00,-1.177999313609768617e+00,3.402071726597943879e+00,-6.240714868640576896e+00,-2.581672151665481252e+00,-2.382264142739463519e+00,-8.788593658256393937e-01,3.879410438163557018e+00,-1.816039656791391010e+00
2.233612711927428940e+00,-1.709163084301910551e+00,1.599311532681480852e+00,-2.157397480951546598e+00,1.097614236607283900e+01,-8.052863148643556457e-01,2.948679912816709603e+00,3.204559502805461868e+00,-3.792397421842659710e+00,2.439335618042191012e+00
-2.201345783914756549e+00,1.531979886767630639e+00,3.037781200190195818e+00,3.368472884893487063e+00,-6.017092061965620076e+00,-1.254267727810205901e+00,-2.373674098108924824e+00,1.204339648188161860e-01,2.573202108223129336e+00,-1.611460205589817063e+00
1.758875978568129383e+00,-3.357656775655355919e+00,3.608005724884509213e+00,1.215043798867841751e+00,3.797411876097347871e+00,-2.137185797071280202e+00,-1.580442034690867414e+00,-1.867613832638135296e+00,-2.122637836656662724e+00,3.728977112552533946e+00
-2.771845802895221755e+00,-2.373224623552736112e+00,3.038602655000764763e+00,1.659877105817608722e-01,9.771567347185889929e+00,1.949333566178808930e+00,1.823228199882083178e+00,-1.285107460598603257e+00,-2.959277281129248482e+00,2.304819201379400884e+00
1.960018090367386279e+00,2.442775632717752110e+00,8.880685478028604862e-01,2.518050785216643384e-01,7.018510458989578593e-01,2.696492163994991920e+00,9.422604930885756236e-01,1.103059028149586673e-01,2.075624497677116542e-01,-1.917792780982421785e+00
-1.033008305746734301e+00,-4.289302788454198989e-01,3.672314783216865219e+00,1.249742456734178830e+00,-1.401536360216879273e-01,-1.566558235734432092e+00,-1.641071038372132973e+00,1.599114422104747746e+00,-1.672048857282845580e+00,1.795754987756608578e+00
2.621880735484754865e+00,1.703659079983915525e+00,-2.973223724135980461e-01,-2.161345487374882968e+00,2.650308854816247894e+00,1.824355600606437200e+00,2.950636614392822210e+00,-3.588679211774250533e-01,-5.980502128949350960e-01,-1.594280750102924360e+00
6.057866063652168620e-01,4.913444080163271721e-01,-2.631785171430269354e+00,-1.534921619019077532e+00,2.460650229260869182e+00,-2.791753347590320899e+00,2.211547352505145003e+00,1.417627819200793837e+00,-3.168971253295457924e+00,9.167921798785043652e-01
-2.981169517568783789e+00,-9.430579254614048779e-01,7.167035561803418275e+00,3.376731707336015909e+00,-1.080622849902588944e+00,4.565402202916932772e-01,-2.377617994932887946e+00,2.626159034030236761e+00,1.592664669341234962e-01,1.926640296347391201e+00
-1.274775429845727004e-01,-2.552674376046514482e+00,7.062691929750577913e+00,1.604565515744713622e+00,7.823345779367730790e-01,-1.003643675599053875e+00,-1.888638651379790145e+00,-2.629930860798525227e+00,-1.319176201984668229e+00,3.081112224375246011e+00
1.377897758337942591e-01,-4.803073326008986399e-01,4.513881002148302457e+00,-3.005270879339308809e+00,9.146789035761660358e+00,-1.018969951403455365e+00,2.911378105407560479e+00,-4.570276879776655754e-01,-3.985577527802797615e+00,2.868382385441043070e+00
-1.963363759120612784e+00,-2.705941676461767198e+00,-4.074785755470780035e-01,-3.809786475878311762e-01,9.977661458444966769e+00,-2.459252575690907161e+00,2.321195799974235641e+00,-1.158696835252357005e+00,-3.430246837274594007e+00,3.075334754537205839e+00
-3.057110857245075586e+00,-4.121263259513070487e-01,1.304176835437467874e+00,-1.007451004559786867e+00,7.605077391253511010e+00,-1.089185094239840446e+00,3.304474229010217812e+00,2.596284155876034561e+00,-3.464095155624379085e+00,1.888078065799363436e+00
-4.036705791874850568e-01,2.459714814572535602e-01,-2.818200624270914556e+00,-6.125270455476883313e-01,4.459796794862908698e+00,-3.450830293737150445e+00,2.312801515660026119e+00,2.223710487635932154e+00,-3.248435025407043319e+00,1.207899643722349037e+00
-2.406499259292265158e+00,-1.744162797476018767e+00,5.651602582729227109e+00,1.513487021974115443e+00,1.688160232131349137e+00,-1.734682708428656461e-01,-1.801849173362012779e+00,3.217494263450307201e+00,-1.397303516698977122e+00,2.381363998908890167e+00
1.571847876377333364e+00,1.388837661494085829e+00,-5.225514963872791796e+00,-6.425655833273147266e-01,2.209949148844045919e+00,-2.765675555873685632e+00,2.877696013809190934e+00,-9.335037520418270063e-01,-1.126751248039909337e+00,-1.424135679279380895e+00
3.464663981663581360e+00,2.751377499210087230e+00,-5.646772498190974154e+00,-1.175094863407452284e+00,1.551781076159862272e+00,-2.951891991708157192e+00,2.970780391894630501e+00,-1.404098235020084573e+00,1.572201904849259702e-01,-1.973546559936232292e+00
4.204113535827538328e-01,1.454282147489406540e+00,-5.512320072939003168e-02,-7.323825403214843099e-01,1.575353437742269769e+00,1.734429581877500404e+00,2.102977205023885077e+00,2.592955248137201352e+00,-6.540188796463632936e-01,-1.559960563362697172e+00
2.998910551000575353e+00,6.058459115251064731e-01,-3.114277744118812752e+00,-2.789334288407197882e+00,5.441769803349188805e+00,-2.325081978589666143e+00,3.205909032699965966e+00,-2.195005778427666421e+00,-3.338248706621091522e+00,3.158325279193512358e-01
8.580953820182424252e-01,2.575322697696733165e+00,-3.733225049193327649e+00,-1.587346504241971878e+00,4.940191016587703210e+00,-1.704360199353755156e+00,3.071591977711273014e+00,-1.826555771584443821e+00,-5.111010037438794562e-01,-1.986126760538567515e+00
-6.953241658381839052e-01,6.514668454224237237e-01,2.737415427183849559e+00,-2.488188226978624407e+00,3.167798449114044956e+00,9.455235239732928676e-01,2.888002736266027881e+00,2.683909116964247055e+00,-3.269567468395419230e+00,2.873840011036106201e-01
-8.126302607961166657e-01,-2.287363253660552154e+00,4.633123722329957062e-02,-9.580163944290287503e-02,7.669704427937582558e+00,-2.204469353202269666e+00,1.558546054438162187e+00,-1.143645477252426268e+00,-3.235173964525638102e+00,2.331841915658079856e+00
2.698543298477715346e+00,-7.035200602583753238e-01,-1.415935745632967535e+00,-1.120123059711349178e+00,6.049726373563636628e+00,-2.155042494387115148e+00,3.483482668427994255e+00,2.274038117158799999e+00,-3.349598055787618822e+00,2.032891789814405659e+00
-1.465585209914133991e+00,-1.879529627961889382e+00,-1.992491765658735314e+00,-7.387706814151959733e-01,9.720048136293415908e+00,-3.108472129618471858e+00,2.026426349685439998e+00,3.008052295965207179e+00,-3.517452743158971717e+00,2.652171513097433042e+00
-3.380169936384514351e+00,2.242632196730531824e+00,1.527160768891212328e+00,-2.708801765319887256e+00,4.976919228426234909e+00,3.044758031432198031e+00,2.989730049863781325e+00,3.311915514472332234e+00,-1.112796166920438479e+00,-1.872856377414698015e+00
9.245189298688014645e-01,2.619086781028604705e+00,2.728684412172597273e-01,-8.309740628278907693e-01,1.802856233369728889e+00,2.525090566567104844e+00,2.575169620136877668e+00,-5.735382637892021407e-01,-4.464112072223505590e-01,-1.966149883803324894e+00
2.312015774922685729e+00,-3.374356513828224990e-01,7.638411988579457912e+00,2.712773001707931009e+00,-1.305735477096455099e+00,2.888166884673040613e+00,-2.232676866968555718e+00,2.454587880066553041e+00,-1.476317037253604969e-02,2.542277751511044404e+00
2.897451388515412063e+00,1.728243512739755516e+00,2.590138494566623706e+00,1.874913372873454165e+00,-5.022888128873199243e+00,-4.058245559104043387e-01,-1.851422851218080146e+00,-1.141692902204032301e-01,2.189639880804347793e+00,-1.652404260951352954e+00
-3.373678700717781087e+00,1.861370399999345615e+00,4.930199860021118319e-01,4.095706994468057971e-01,1.403888490206984807e+00,-4.003030236810358744e-01,5.509867130593544271e-01,4.311774445618916651e-01,1.356541380618632608e+00,-1.750399288118116736e+00
2.354550866079608618e+00,-1.704363213360948759e+00,2.516216430925849679e+00,2.621650153123025184e+00,-6.743415734888078550e-01,-3.461643270774646730e+00,-2.252935468166385569e+00,-4.585196196842242777e-01,3.077893784431833257e-01,2.869592424448582868e+00
-6.458826198408762487e-01,-2.813048840175358833e+00,5.010344248391360722e+00,-3.774337026641729764e-01,9.546415193842861413e+00,1.390776709689451884e-01,2.134939213144123382e+00,1.407878701227121887e+00,-3.531041529837188442e+00,3.789672155831921074e+00
-1.417991017908537543e-02,-1.263677045567046520e+00,-1.396020777501734145e-01,-1.058393034838194247e+00,8.425844916398508744e+00,-1.741515961570666793e+00,4.906228767962701909e+00,-2.888485878173010946e+00,-3.586530943684108852e+00,2.477239963796483924e+00
-1.469389855038718551e-01,-1.328647634917194953e+00,5.860952977650281781e+00,2.189706991398368885e+00,1.222895454545833704e+00,2.115741938254434906e+00,-2.103021362347793577e+00,-9.354632828181173032e-01,-2.458590267129120988e-01,2.627454322722790003e+00
-3.206962609539881104e+00,-1.528315430926703522e+00,4.422448972521086930e+00,-1.932915364007635084e+00,1.090045197592426973e+01,-2.786481714062074566e-01,2.359252921430538219e+00,3.265501164652754085e+00,-3.782351687724796463e+00,2.956467600443514865e+00
2.333844404004181250e+00,3.394139471383281759e+00,2.230992844432821087e+00,2.454409965768340030e+00,-5.961165981648315793e+00,-1.438446867722165123e+00,-2.169050890649319996e+00,2.487558000135440039e+00,3.091222037909274079e+00,-2.116439580464539727e+00
-3.327055473582885448e+00,3.988083886554942836e-01,-1.350919471859342025e-01,-3.194681175689283670e+00,3.882841912747600599e+00,-1.798904675547331911e+00,3.250041038248315584e+00,7.408570104175637994e-01,-3.748114352415835349e+00,1.490487078703661705e+00
9.937678292343727904e-01,1.461436100089823498e+00,-2.382003617863320821e-01,-1.576415932459915403e+00,2.364408107347946153e+00,7.114454878333242860e-01,2.934062340508433397e+00,-8.894859298328174901e-01,-1.482443972056987747e+00,-1.331650773448545433e+00
-3.143697599377094143e+00,-2.077007098998875367e+00,5.526430812284498728e+00,1.751479909972761817e+00,1.131096785606532817e+00,-1.201919610841080122e+00,-1.916219922279716936e+00,-3.249933194221842125e+00,-1.019579299403929218e+00,3.999566163516357964e+00
-3.025264986383970900e-01,-2.686283117248587260e+00,1.958206438160632334e+00,-2.112540481430326800e+00,9.599946383044535736e+00,-1.378929866077476696e+00,2.343177499921822449e+00,1.787170010480348736e+00,-3.649812164226457156e+00,2.180190129338825056e+00
3.031610951827166112e-01,3.134527548212600934e+00,2.778466998220398221e+00,2.375950256696618190e+00,-5.795816398918605117e+00,-4.832275018409961653e-01,-2.180193131858763955e+00,2.159705598678929306e+00,5.071013092515592291e+00,-2.074753167016435640e+00
-2.895266489824459999e+00,-5.973369764195766152e-01,4.008652342047943407e+00,-1.263554867307234986e+00,7.308061472520853918e+00,3.167710968853233666e+00,2.421834829406212641e+00,1.567414447926878118e+00,-3.525384768391905954e+00,1.794037104114208470e+00
2.857320773427179716e+00,-2.734382108040968706e+00,4.252135676016671084e+00,-7.297945818260460626e-01,6.805107381773017217e+00,5.271202826714187495e-01,2.200207149300319909e+00,-1.336920197305293101e+00,-3.622214947093954418e+00,3.998206599824236207e+00
-1.427523683508124641e+00,-1.323257120065481907e+00,3.919825328708918200e+00,-2.279222696833083983e+00,7.210407207236081639e+00,1.491747444099922326e+00,3.473773073118685772e+00,-2.608737063047576132e+00,-3.848107396481704079e+00,2.649742622016816096e+00
-1.707048979655498400e+00,1.329980599991044343e+00,1.557873430526612868e+00,1.290566728031348198e-01,1.829504824199687851e+00,1.971213502750012836e+00,1.304895294605787681e+00,1.275685052608283243e+00,-2.444948287557573430e-01,-1.387478803278730854e+00
