1.044728392701193664e+00,-1.012551628736581222e+00,-8.658561089232197361e-01,2.105458157631332483e-01,1.611858743267852168e+00,-1.614373790062926917e+00,1.267301970785287502e+00,-6.031970594549971310e-01,-1.927367742938985717e+00,-1.856188153734494195e+00
1.807763732766456855e+00,-2.344824230179235247e+00,-2.398061914580473797e-03,3.499724196484859107e+00,-3.763509519621109245e+00,-5.037974028856071484e-01,2.777060754198279913e+00,1.032968631943689042e+00,3.337244688838493012e+00,3.105814426875663337e+00
1.615607184937711605e+00,-2.026471967408403074e+00,-4.393995313546956716e-01,3.347574136527712518e+00,-3.948213623209665180e+00,-1.224024974701160007e+00,2.221988119380420734e+00,3.388575829972553799e-01,-1.339140177760716366e+00,2.574617870454130042e+00
1.508807429211073803e+00,-1.802384475567281763e+00,-5.340115708436794506e-01,-2.794326045898815281e+00,2.035621974668998746e+00,-1.355955102116499722e+00,7.555926760358079086e+00,1.599257585735952558e-01,2.389656478933895656e+00,-2.672618451268791606e+00
5.545646118491371901e-01,2.395865233284512286e+00,-1.458784112607172112e+00,1.923421856578189093e+00,-4.371871475592079115e+00,-1.855395999514827921e+00,-9.167909336494114436e-01,-1.374967881701906203e+00,2.262911875042894927e+00,2.992803038920405889e+00
2.131552858986560661e+00,-2.630172870947203645e+00,1.230583284602585259e+00,-2.045906884586855323e+00,4.999318011804372297e+00,2.172745818787816141e+00,6.033953669882163418e+00,3.207161525193898299e+00,-2.585951990475289897e+00,-2.585425251335527363e+00
1.770310339276070621e+00,-2.415493498082518009e+00,6.257156399926122603e-01,-3.493048109775466425e+00,5.639938631519079593e+00,6.480837007041095887e-01,9.249338493225856439e+00,1.705770400327125014e+00,-3.366510174054748283e+00,-2.735355193663174589e+00
2.315339964906988790e+00,-2.547264767542023911e+00,2.468036701999976046e+00,2.734814820169495064e+00,4.201681436686849347e-01,1.698085560535521843e+00,3.600726512995032103e+00,2.190303225876311988e+00,-2.549486501655772397e+00,3.315248094411080260e+00
-1.588417125691691467e+00,2.718198421345785487e+00,-3.459024043434369755e+00,-3.219689047469020071e+00,6.019330533761780844e-01,-1.973289598330276284e+00,6.005415269789593502e-01,-2.074199605693701987e+00,-2.475996765561264468e+00,-2.712656387043121509e+00
-1.332598050511049292e+00,4.084179541889195519e+00,-2.920318751550494696e+00,-1.143391883511803986e+00,5.217879444467780070e-01,-1.956162014389819070e+00,-2.062231795291837866e+00,-1.953870704013103365e+00,6.936425055239379134e-01,-2.360052589042640037e+00
1.694436471691469048e+00,-2.398821999454326281e+00,1.180268037287861560e-01,-1.556040361359943169e+00,3.777435164447244365e+00,2.827673999396435600e-01,4.789894914828146888e+00,1.403207107621589067e+00,1.354145252859138893e+00,-2.481718609347144611e+00
3.619941659177512705e-02,1.133909588484846243e+00,-1.591727909387651296e+00,1.872338804650929056e+00,-3.173366814559136273e+00,-1.852322800799542257e+00,-1.116168388826888735e+00,-1.354353747384491768e+00,-2.475961930580118153e+00,1.652306931250189681e+00
1.651066967946806852e+00,-2.367800410595650717e+00,2.457287161137085008e-01,-3.203348416030962209e+00,6.249844828240313177e+00,6.576349490940270881e-01,7.662263448880064054e+00,1.567809936137007254e+00,-2.626277229374676558e+00,-2.709274436854287149e+00
-1.078816655721057671e+00,2.831502477133628126e+00,-2.683253691061562751e+00,-9.815824506553041395e-01,1.674991486861763024e+00,-1.946586358769565095e+00,-1.998299451509649494e+00,-1.890779944665017753e+00,-1.273915389315943614e+00,-2.323759366403283622e+00
2.328106263381601870e+00,-2.698981961091951653e+00,2.192672658953751075e+00,-1.202635681689035785e+00,6.243438338098417084e+00,2.442965212392285590e+00,5.229453479716439368e+00,4.072698926039194589e+00,-3.072524095427956237e+00,-2.442903888992758343e+00
2.190485734607843238e+00,-2.591626764454239673e+00,2.935651108608971604e+00,1.247269400322312372e+00,4.559210747337324676e+00,2.094104790092349955e+00,5.194203467788490514e+00,2.928199756972808654e+00,-2.408400244518100308e+00,2.083794062237148415e-01
2.477498022714684112e+00,-2.621985354231231469e+00,3.445924454572012685e+00,8.623017092574576381e-01,9.413583360619517393e+00,1.895361141391922688e+00,2.906462933429388329e+00,2.930360039331056932e+00,-3.281186758508126466e+00,-1.027020428642781091e+00
-1.110603036786811937e-01,1.517702941421198881e+00,-1.807682187275288399e+00,2.952558723688010645e+00,-4.254060827434534175e+00,-1.870386907569210777e+00,-1.931442271115453746e+00,-1.573583203375546802e+00,1.024223224576988223e+00,2.546903434769554497e+00
2.867264443655764161e+00,-2.473546634310171299e+00,1.636570480283780604e+00,-3.265317188007867077e+00,5.901441086428755867e+00,1.684438433675733426e+00,7.652523064582934076e+00,1.991882702794355531e+00,-1.794112024743497180e-01,-2.716141936266559309e+00
-1.456007848738371413e+00,1.879211708337675146e+00,-3.145056732469834859e+00,-7.051766165529449459e-01,5.774716304098579389e-01,-1.959626627763944473e+00,-2.537097289575838577e+00,-1.994846981279632114e+00,1.926463258741899054e+00,-2.289399232151314134e+00
6.960464351565152086e-01,2.887512205788533848e+00,-1.490017839077981243e+00,2.270919503998526601e+00,-4.402548500013066857e+00,-1.795653672292010006e+00,-6.234984132189737016e-01,-1.324219189746648651e+00,-3.491465327648364259e+00,2.949215791562626698e+00
3.191275573690353085e+00,-2.573239988592266325e+00,2.225413629180994057e+00,1.317076631116647967e+00,4.962816189517017307e+00,1.749401308147443546e+00,2.504588191764374638e+00,2.801355847027955370e+00,-3.109651182186534246e+00,6.632934992330206114e-01
1.657048858450879569e+00,-2.201279881047570441e+00,-2.928087531377814301e-01,-1.773736055106080123e+00,1.068008046676533818e+00,-7.050903916630006929e-01,6.819913351372942856e+00,8.111461157323511806e-01,-2.682629069026165158e+00,-2.545549818512354623e+00
1.533798130503611468e+00,-2.108361418370749085e+00,-6.022576201357390246e-01,8.752048364248050660e-01,1.107880937852514291e+00,-7.855637081522817144e-01,1.386361683914956622e+00,6.142935371763204033e-01,-2.864162746680327665e-01,-1.179306948928145360e+00
1.882794336283016845e-01,2.712214884485510513e+00,-1.632586959350457612e+00,1.146076277075830596e+00,4.157787256179752977e-01,-1.888869103557854423e+00,-1.216694039146864803e+00,-1.523430674708651456e+00,2.983659396567069244e+00,-3.567002564840257017e-01
-9.634933328357699889e-01,2.097733962538949726e+00,-2.506587837250337625e+00,2.355445128647704500e+00,-4.210338214393559930e+00,-1.938804718915701386e+00,-3.114063249582116555e+00,-1.860881214976668696e+00,-5.683455575697369255e-01,2.492072291442438470e+00
2.641380603161672447e+00,-2.587609435582494122e+00,1.451553768660781785e+00,3.130158923969745821e+00,3.823241621921605882e-01,1.748673802458784010e+00,2.086857952638243141e+00,2.566929499308395535e+00,3.465281445631947399e+00,3.739703043896241752e+00
1.745855020418886294e+00,-1.951776248390477919e+00,-5.988727137601070893e-01,1.111232458052928251e+00,9.524633539671932825e-01,-1.400571288442988616e+00,1.502478697927601470e+00,6.190542874260446249e-02,-5.334539278993224443e-01,-5.146739457058303602e-01
1.795669038645288706e+00,-2.422828344995443750e+00,-2.270855696009816960e-01,1.691406014834262450e+00,-3.048912842335390616e-01,6.022302158992389742e-01,2.001845730749071350e+00,1.581455437815881382e+00,2.560269882160996602e+00,2.330747607774884766e+00
1.739904900045877501e+00,-1.258122996383175485e+00,-7.579224805969015932e-01,1.340134757037285240e+00,3.812894183959130157e-01,-1.665680265599508436e+00,1.975584305252292117e+00,-5.773764162734170702e-01,-1.741987818112951114e+00,8.830853531811126977e-01
8.256782482394935396e-01,7.261842916368808076e-01,-1.297021418535839743e+00,2.580460282149077855e+00,-4.515688163072368866e+00,-1.809529189373453972e+00,8.525960122632689764e-01,-1.160414778199553298e+00,-1.604352449792634028e+00,3.393326737142415617e+00
1.041361900819079978e+00,-5.245476629873018215e-01,-1.149856156712597333e+00,1.830325545825584044e+00,-3.305075608507522134e+00,-1.746326246196842291e+00,2.013854426808356024e+00,-8.786299633374343721e-01,2.478504146205168901e+00,1.613679750188132145e+00
-1.362140874888129849e+00,2.084848434445863763e+00,-2.992517332918239514e+00,-1.003700817561347769e+00,1.633101556311595814e+00,-1.960194629078669148e+00,-1.940574428830771359e+00,-1.979254650233323920e+00,-2.712171198611586842e+00,-2.331876781701930579e+00
2.165364863819620567e+00,-2.429960924902014874e+00,1.333500045161968295e+00,3.471175884464312134e+00,-4.563271871817880521e-01,9.584182082570027461e-01,2.078968636750576415e+00,1.819352728918668394e+00,5.459550228851748344e-01,2.484984081737643180e+00
-1.176946852597268833e+00,1.911400687641589435e+00,-2.638339388954250353e+00,-3.338069896665381453e+00,6.995083567547111247e-01,-1.948644493201834971e+00,2.953111607447328701e+00,-1.912198333449845800e+00,-3.148904651568241952e+00,-2.723551284651350546e+00
2.457237737381987142e+00,-2.483958884346450624e+00,7.416304313362340750e-01,1.233545430279386679e+00,3.985304399513733831e+00,1.336546546202728170e+00,3.157613127220064708e+00,1.721349308427977398e+00,-2.035578135562249091e+00,6.560110971619526055e-02
3.092495451259452466e+00,-2.565381354730009278e+00,2.515018080697910996e+00,-3.133469662014772172e+00,6.331129461614255050e+00,2.225743758589640020e+00,1.009464017506574507e+01,2.385017343827542824e+00,-1.107705325178624189e+00,-2.701555643043986876e+00
-1.560352771532960148e+00,2.246640708180298152e+00,-3.409195752560910897e+00,-4.531346509601115180e-01,8.209315643712310484e-01,-1.971964951386829146e+00,-3.399235909187040772e+00,-2.066876248262939253e+00,-2.502630204248534440e+00,-2.186264732254183052e+00
2.476275743618436831e+00,-2.635496336178861032e+00,1.130085716232745341e+00,3.173219923101980200e+00,3.962197403878475743e-01,3.327574829396903411e+00,2.516792329876157197e+00,3.122533536137444443e+00,-1.771565443669454565e+00,3.678510906735406483e+00
-4.516731231384663037e-01,2.107760162313284003e+00,-2.012757897005219121e+00,2.021592095946599166e+00,-4.059823740977569706e+00,-1.898417539182114755e+00,-2.326081410954417894e+00,-1.708572356381758750e+00,1.002664596979970568e+00,2.369879864617428389e+00
1.888941506447012975e+00,-2.467256271352590069e+00,9.465917617645835946e-01,-6.526723512234533509e-01,5.254452772310431286e+00,9.625946123089318407e-01,4.107961699109601739e+00,1.790212710962970410e+00,1.469704061037985454e+00,-2.269606659576138608e+00
2.729236203746990275e-02,2.605940975902431234e+00,-1.685763508368659069e+00,2.248321518065111491e+00,-3.920880938874768962e+00,-1.870264602935646892e+00,-1.500021552958842985e+00,-1.477184388228500289e+00,-2.136473118276937200e+00,2.004429676309365416e+00
-1.357882069114640933e+00,2.897069224453993286e+00,-3.091353665048181654e+00,-2.740942479906109952e+00,1.819600573093340001e+00,-1.963975042166514084e+00,2.877777023945676582e+00,-2.012695925666756924e+00,3.470543163816397936e+00,-2.670956550681767183e+00
5.033549090755401467e-01,1.983378445383216615e+00,-1.459976021477662034e+00,-1.379342369439776839e+00,1.293159395533033607e+00,-1.854677277690748971e+00,1.229993044988279660e+00,-1.352297469712048006e+00,2.707130660487250040e+00,-2.424330182871976991e+00
2.638844901635923446e+00,-2.534949783604058204e+00,3.346455016421670869e+00,3.195176790401681899e+00,7.767660620875915800e-01,2.042285787562549526e+00,2.768621084426013290e+00,2.489175214185666452e+00,-2.573438978507732511e+00,2.425792796037164134e+00
7.367465929048617745e-01,2.995533386177052781e-01,-1.215158914520651834e+00,2.448071293620412980e+00,-4.311579843372170373e+00,-1.688984150759996750e+00,5.172316926270938975e-01,-1.020771404303657093e+00,1.068301859247315022e+00,2.800050184979505197e+00
-1.193051853989613331e+00,2.707887439044524225e+00,-2.659390828410724161e+00,3.003282459186754849e+00,-4.099621760137124760e+00,-1.945672722598962734e+00,-3.467199893863198490e+00,-1.901268349517025502e+00,-2.163623209278657811e+00,2.275777922723984048e+00
2.098511037714250183e+00,-2.348382597184794474e+00,1.828979316439882652e-02,2.170371596726794472e+00,-1.112917854723763700e+00,1.723452625213571232e-01,2.446056886447667722e+00,1.176157576775374913e+00,1.037899216772538047e+00,2.436882405869388091e+00
1.664161170801291778e+00,-2.439679888401316443e+00,1.757621901249342145e-01,-1.296822281019330614e+00,6.888846098295859477e+00,2.151137813327590909e+00,6.668558339095552512e+00,1.828192176766613386e+00,6.370365222834699637e-01,-2.397806699052108304e+00
2.499632820172093428e+00,-2.537461057343524562e+00,2.750721998019471926e+00,-1.491754585699397673e+00,9.586127962781400669e+00,1.965513442526266363e+00,6.363377930461431298e+00,2.148494075173018825e+00,3.142725822720132456e+00,-2.469879810087291183e+00
2.340623268305887184e+00,-2.641774212840955816e+00,1.947265139478925988e+00,2.817561331354032639e+00,1.701857094225571465e-01,2.239787645459566878e+00,2.996089078510209891e+00,3.267262341028844830e+00,-2.383084529162182719e-01,2.802886921961675437e+00
-1.271873921743744473e+00,2.405320661008957472e+00,-2.796388153765938522e+00,-1.362000475036646563e-01,2.986634913122335533e+00,-1.945555535335834030e+00,-2.721180059208012203e+00,-1.931871390580570003e+00,1.374256616397505404e+00,-2.000381387657784948e+00
-1.878789348267609349e-01,2.001636871865132505e+00,-1.892816236147798481e+00,1.250852936021408013e+00,-1.125183294147514002e-01,-1.855873648938522580e+00,-1.028984370648159397e+00,-1.476262856436557414e+00,-2.942812742477873833e+00,4.430239168490848756e-02
1.641971344609622685e+00,-2.557819431109650044e+00,1.892238927012392935e-01,-9.476874192592061874e-01,7.250207776528815984e+00,1.594383200083589802e+00,3.450490492365061890e+00,2.461279592499316937e+00,-3.472152666030218882e+00,-2.366714926493589388e+00
2.647848418370916335e+00,-2.624665934569983872e+00,1.778204661411283638e+00,-3.063255838239444806e+00,5.932617921269305761e+00,1.647928270493625114e+00,8.486791532788551251e+00,2.962657831926059693e+00,-1.391467572315082890e+00,-2.700073571008652529e+00
2.442082936461225096e+00,-2.552108544681289004e+00,2.122798531879587891e+00,2.588408553562198122e+00,-2.267013078815999783e-01,2.128586469395469027e+00,2.245503792070853155e+00,2.214509894400758405e+00,-2.194215601523683556e+00,4.218208635111463600e+00
3.849418454380571841e+00,-2.559448616779091079e+00,2.759819587997326629e+00,-8.508786875698106655e-01,6.049601323417502563e+00,1.436322374841217275e+00,4.821256425488900987e+00,2.572301749485337741e+00,3.045656841787742763e+00,-2.336911349534366078e+00
-1.100965219851172572e+00,1.982931345989972005e+00,-2.575017577694584503e+00,1.868561951266687338e+00,-4.282618837090323538e+00,-1.942655696760498429e+00,-3.235697087771555847e+00,-1.873217245428108635e+00,3.164069011260133735e+00,2.668624650239436846e+00
2.376456546097421629e+00,-2.553248976948546467e+00,2.062425826361478975e+00,-2.417017738809157379e-02,6.679349550155841087e+00,1.971493873454311263e+00,3.566466201983791162e+00,2.295403327222659495e+00,2.390125107099959401e+00,-1.996831182431080043e+00
2.781572029457298978e+00,-2.535128132472252993e+00,1.664603517763289631e+00,-1.566478954479317620e+00,5.230063232628257452e+00,1.437275728215414716e+00,5.379930086352480600e+00,2.393755463432724717e+00,4.213075764151641422e-02,-2.481820521270911239e+00
4.651114580959164746e-02,2.569461335800796498e+00,-1.668079357130283213e+00,2.259501267082377751e+00,-4.239775793826837003e+00,-1.878698890317718195e+00,-1.678402989731755834e+00,-1.540798581125681466e+00,1.247917494910975478e+00,2.453091892510840033e+00
1.983046163662520955e+00,-2.553687938969836591e+00,1.676149894761755910e+00,-3.093511781849735076e+00,5.961300730422684602e+00,2.280509948035259526e+00,7.321703082440428112e+00,2.516029259748133740e+00,2.647458572670656984e+00,-2.689459391622114559e+00
2.783039087348942342e+00,-2.514925105125586757e+00,1.871294561423779257e+00,-1.057204925625260472e+00,7.834815105050082273e+00,1.140050270632693818e+00,6.905353177741504922e+00,2.008021217826357230e+00,2.141397535345960002e+00,-2.327284648169886783e+00
2.289919206704722043e+00,-2.547436870699503864e+00,1.237732962723060659e+00,-4.258041277237873956e-01,4.612146548337644703e+00,1.616130770582409948e+00,3.239453599531641803e+00,2.356265502978176940e+00,-2.588869590618526395e+00,-1.968691230077275200e+00
2.340800704919255182e+00,-2.604584898699412232e+00,2.888260050821810587e+00,-1.100017784826552436e-01,7.056130154237683527e+00,2.000797418374366643e+00,3.702716071959947008e+00,2.732563677975466732e+00,4.252931784851821106e-02,-1.997163198661956685e+00
