8.499371145803932270e-01,-1.317362579688215574e+00,-3.683470448584342805e-01,9.917467447928459690e-01,-2.210628791822936812e+00,-2.539425806747919179e+00,5.843643305569585777e-01,2.789231948330595401e+00,-1.591793344319172521e+00,8.160175867712538000e-01
1.077521874549257408e+00,-1.037459776585954341e+00,-2.592245227019200904e-01,1.853795057635444277e+00,-2.070889490478053929e+00,2.652756773325350537e+00,-1.601413403601598340e+00,1.384048617047248797e+00,-1.567182976978659825e+00,3.748156409938224048e-02
2.384014550656314846e-01,-1.200230336021168798e+00,-2.648493347425356248e+00,-6.165012617914547577e-02,2.035533598932783406e+00,3.064076319629779555e+00,3.093504759368123302e+00,-2.028754841709001777e+00,-2.059958104987650085e+00,4.737921393658790059e+00
-5.100989511926250497e-01,-1.703272277887251329e+00,8.990878868244971400e-01,-1.027163475605304521e+00,-2.023786097359923541e+00,2.539482552069391552e+00,3.171459637298545076e+00,1.113623393239042692e+00,-6.861103939701128640e-01,-2.383415385813187903e+00
3.985674253445699478e+00,-9.892291148792295985e-01,-2.783698962471412131e+00,2.472794574944466195e+00,-1.919181393755603038e+00,2.393324598946181325e+00,-1.905264372355555791e+00,9.592552856124783034e-01,-2.080823213650349057e+00,6.479604791759601135e-01
-1.887443746882411677e+00,-2.237074783336445716e-01,3.021582946348369880e+00,-1.707768528240815264e+00,1.734380486425999512e+00,3.081726632723261972e+00,1.309068270130246958e+00,-2.084222558706116946e+00,1.878439076758620097e+00,-5.258848531935762516e-01
-3.987436935366090562e+00,-1.396322713981859032e+00,-2.015200113049058217e-01,-2.068028534771611859e+00,3.384994585506280629e+00,1.815062908328355817e+00,-1.858241839029422415e+00,-3.285481637921403575e+00,-1.483216119467821281e+00,-1.126823646068162987e-01
1.293803456586348766e-01,-2.602001705404227150e-01,2.634430924478373015e+00,3.694796370397063212e-01,1.122077172106085596e+00,1.063381821365863900e+00,4.647184530133428026e-01,-1.509283231914818835e+00,2.361217065132627191e+00,1.920635569308316803e+00
2.288543014573912737e-01,-1.220244350888032958e+00,-2.157231548242884323e+00,-1.738680019954685907e-01,1.337057862091265870e+00,2.492706644862257015e+00,1.891739846401940817e+00,-1.408733115361367805e+00,-1.996358923435904487e+00,2.166000778121269121e+00
2.028185760395960990e+00,-1.512838637160017763e+00,-4.778199984136617395e-01,1.887052111284211353e+00,-2.183609391369696784e+00,-1.743560714187749827e+00,7.701548377723010930e-02,2.442814065059159212e+00,-1.509027353707202090e+00,6.763747816261007628e-01
-1.711840620193324281e+00,-1.872384750881605386e+00,1.210572847166551114e+00,-1.545172902485009159e+00,1.056876443449272784e+00,-1.157310678481576982e+00,2.634003455128380189e+00,-1.393041396827345402e+00,-1.131432535492212510e-01,-1.278673409680581852e+00
1.070156328068475382e+00,-1.262087017683493517e+00,-5.123910340679933562e-01,1.667900823073493077e+00,-1.890043957805066732e+00,-3.644428187641013395e-01,-1.006148912304158038e+00,6.547667928352050026e-01,-1.671055111636613466e+00,2.348683608328781258e-01
2.132813784301446525e+00,2.406018998208787618e-01,3.359115757746915065e+00,1.888555028331234009e+00,-2.087967920714571157e+00,1.162236348915890005e+00,1.700687494760809493e+00,1.601969399952093198e+00,2.705784348732558797e+00,1.021653416765377909e+00
-8.998596836366832274e-01,-1.276756037041232084e+00,-1.728756285363345579e+00,-1.210966122224003794e+00,2.834909030800127017e+00,-3.784032680980820018e-02,3.233499095139607427e+00,-1.940294588445463209e+00,-1.918896993073280210e+00,7.333633897206206509e-01
4.278876983390592414e+00,-1.270367799627033056e+00,-1.775033376455492196e+00,2.190522853545195048e+00,-8.297525365825848542e-01,-1.671929850470672996e+00,2.487266606440735828e+00,-6.063164746546938488e-01,-1.941825236984020098e+00,1.652585080023273978e+00
3.639284831471900628e+00,-1.277156266874451607e+00,-1.402755332047803893e+00,2.994870382595825831e+00,-2.081368666879674922e+00,3.078565862520840746e+00,5.862523190435746656e-01,1.664156443411306974e+00,-1.781245786658997465e+00,8.185388024482174174e-01
3.897920958345544307e+00,-1.150766991701566822e+00,-1.492260297018503490e+00,2.019676496009374045e+00,-1.845645897644808464e+00,2.281283648332146363e+00,4.173286255596142524e-02,5.673957462327026136e-01,-1.894039598772967459e+00,1.771077273221285386e+00
-7.861768132066404569e-01,-1.271892144713010708e+00,-1.278644097279872049e+00,-1.125268853326645502e+00,3.248406794660823493e+00,-3.020924090971970788e+00,1.203743651167814122e+00,-2.014949090559067901e+00,-1.795291049116171544e+00,2.109986411052344302e+00
4.235023777251994304e+00,-9.402760200703688120e-01,-3.227959298179176706e+00,2.328221346835425809e+00,-1.873133362540982283e+00,3.254524094475459428e-01,2.459269687527330994e+00,6.459527744570214836e-01,-2.127896713151685937e+00,1.198181879152843798e+00
8.009057601425269013e-01,-1.734350342159880709e+00,2.575778679966296281e-01,1.226077363248550434e+00,-2.186000798159678293e+00,-7.808559842248734562e-01,-2.844427622426058289e+00,2.452149293308851341e+00,-1.167209909175497051e+00,8.090564048613502202e-01
-1.452700239099118829e+00,-2.133434067124534428e-02,2.684629774284037040e+00,-1.570812157193320679e+00,1.229193801134017328e+00,1.524180505322646262e+00,1.299165268152562724e+00,-1.427376967478345193e+00,1.564628983344845681e+00,-7.930324058053741521e-01
3.463369775736080847e+00,-1.217065705438476142e+00,-2.114510395830148326e+00,2.794360526532586597e+00,-1.967919246195634075e+00,3.061141086368562192e+00,-1.209671749094636262e+00,8.237716696787780180e-01,-2.002002966430298514e+00,5.032759392810018939e-01
-3.613879239073042537e+00,-1.234505501591045329e+00,1.094667102099031730e-01,-2.031481174770878972e+00,1.235683769221895378e+00,-1.520190759002304270e+00,3.137612926639881117e+00,-1.524224144909788414e+00,-1.380059175327190024e+00,-1.111259956143596961e+00
-6.901227966026215466e-01,-1.844376553961280640e+00,6.752908214528758890e-01,-1.116019229275280855e+00,-2.134083750186817507e+00,-1.776438268962987177e+00,-1.304190423923614173e+00,2.375737133401301548e+00,-8.309398094878321928e-01,-2.793670007788727983e+00
-1.891978970383953573e+00,-9.389307295988824631e-01,2.146908662501003207e+00,-1.664374611432816398e+00,2.715579809233113373e+00,3.125474714379812724e+00,-8.624635541293819152e-01,-3.081767994515304032e+00,1.790552207383176997e+00,3.487954099942066621e-01
-1.959099548178079964e+00,-4.839800169433124966e-01,2.377399196386185132e+00,-1.725734615219560730e+00,3.677271610091333187e+00,-1.270242121067747032e+00,3.004900434056287928e+00,-3.392218628565203620e+00,1.876545668465116279e+00,7.149742673973249474e-01
4.090990677953596943e+00,-1.190600851254424608e+00,-2.441881239655841362e+00,4.441578291554641567e+00,-2.244718496328260926e+00,3.396581132342268994e+00,2.594194500675540915e+00,3.305982198769235936e+00,-2.035295981661422005e+00,4.732645170862546102e-01
3.247113457060586406e+00,-1.255698685551646099e+00,-3.249782888047992646e+00,2.292780396726480596e+00,-2.124099054256598951e+00,-3.295207724288541584e+00,-3.174601914422868099e+00,1.860364269183641284e+00,-2.131791347719864671e+00,8.456830907609335091e-01
1.774189679748376269e+00,-1.859902440073226471e+00,1.199269846361015190e+00,3.473015320733753519e+00,-2.255330609157373267e+00,2.507634904724977076e+00,2.698669526345912395e+00,3.470689862183612640e+00,-2.631095253198139639e-01,1.195827534551527904e+00
-4.982244501726393882e-01,-1.275672226938764142e+00,-1.113280464820438631e+00,-1.078437484378508948e+00,2.044252954143591428e+00,1.679976468839857517e+00,-2.455483690837425570e-01,-2.421974932405361436e+00,-1.832862192677753521e+00,1.515107886520693503e+00
4.799566491292059034e+00,-1.308546077025448007e+00,-9.125591840983839909e-01,2.604514799568627303e+00,-2.019325059463397132e+00,2.452552382506991258e+00,-4.797314433938497658e-01,1.157348762566770439e+00,-1.768471087279624099e+00,1.064825221438320924e+00
3.825303528827095345e+00,-1.274203401741149211e+00,-1.623238826924874090e+00,3.226738112005413939e+00,-2.178800476224377114e+00,1.397352792880090178e+00,7.144353876769731215e-01,2.565811058873474160e+00,-1.905424652580078426e+00,4.626863308865987734e-01
2.925468761047348210e+00,-1.260199194168087455e+00,-3.038398906735137572e+00,2.912620699281458947e+00,-2.214182859038865026e+00,2.600712257637720626e-01,-1.512902331117760291e+00,2.833013697702959632e+00,-2.108011183834886726e+00,2.038988774302938900e+00
1.781676800154221363e+00,-2.133868992363986972e-01,2.741398641636743960e+00,2.938503182408926051e+00,-2.162743960539276422e+00,-8.006024211144397995e-01,9.636187574390264743e-01,2.388187785267958496e+00,1.800939275639912962e+00,7.394813926247505442e-01
1.936570859553155888e+00,-1.887003165382735159e-01,3.098092826805251221e+00,1.973270894163392963e+00,-1.014795740280012293e+00,-3.362345499841088881e+00,2.766248972677612272e+00,-6.755730501221748341e-01,2.030593274076835542e+00,9.859176775981812746e-01
-1.008777640305736356e-01,-1.418783422614096956e+00,2.683100230717272439e-03,-6.753605417140327027e-01,-2.223573537926104127e+00,-1.141967684437967812e-01,-2.917814908906729787e+00,2.985747291590094221e+00,-1.382317262313777384e+00,-9.000980060583296805e-01
5.570823455381141542e+00,-1.276369694714902137e+00,-1.762947128783129536e+00,3.131723160801559658e+00,-1.504554019278670163e+00,1.728029251576025160e+00,7.294532697101292484e-01,-1.674297986833890306e-01,-1.903573851024404018e+00,1.118983850258285839e+00
-9.074076081752858736e-01,-1.300351483705795896e+00,-1.088926426744292186e+00,-1.231864318171590700e+00,2.441182998401338011e+00,6.331469707699373117e-01,1.338716827109769802e+00,-3.481775067062516271e+00,-1.771448590914162402e+00,6.873334219532674094e-01
6.367923073369379239e-01,-1.200556475401495460e+00,-3.463562299244473230e+00,9.030599636220624227e-01,1.567784009231789399e+00,3.122833252382153368e+00,2.082402597670195199e+00,-1.539589677436822290e+00,-2.150706339435975778e+00,3.572366966917891684e+00
1.132230733661898636e+00,-1.195800702296778040e+00,-5.602954321628605960e-01,1.433567763704376663e+00,-2.143756176368005306e+00,-2.247209455961840519e+00,1.409181345923580686e+00,2.156744446427873996e+00,-1.618949974841070061e+00,7.320270326338301770e-02
-3.632437403140622134e+00,-1.416850318255896246e+00,-9.833847415291741001e-02,-1.990482025647655195e+00,1.656969708956990139e+00,4.325352251704028816e-02,1.235822319924444024e+00,-1.360763507016556240e+00,-1.480812969474636143e+00,-7.320612344886223699e-01
1.988732931768129930e+00,-1.971474569899740015e+00,1.126962676208736802e+00,2.571165148900028008e+00,-2.250955547390264044e+00,2.000907361609442603e+00,1.896425274896261115e+00,3.396324587995370514e+00,-1.531028098971534135e-01,1.224405093687336299e+00
3.029474019624639247e+00,-1.283850089572629916e+00,-1.704130965176127388e+00,2.499966785025190319e+00,-2.234884136763799489e+00,1.415011177871265069e+00,-1.710921563076064800e+00,3.160381262687702808e+00,-1.926357465718031126e+00,5.195165410803402883e-01
5.484251553856297257e+00,-1.245738333594105463e+00,-3.159253927015018171e+00,2.700485059882558492e+00,-1.833839661020502776e+00,-3.221677464155007442e+00,4.065427888305923609e-01,3.784852043187254544e-01,-2.114154076657889458e+00,1.282708035556651360e+00
2.841693458324217048e+00,-1.248106586474548418e+00,-1.529121946945001476e+00,2.841211000963430156e+00,-2.250393276530212372e+00,-1.622565640218788463e+00,-2.694068335301050610e+00,3.380128362187841518e+00,-1.918851798535341269e+00,3.937459590966695400e-01
-4.171165054795489269e-01,-1.206917149987538851e+00,-2.316966804972168781e+00,-8.736579394788428488e-01,2.005983518622055595e+00,-2.473728396351989378e+00,2.447215103815255866e+00,-2.190465463438298510e+00,-2.016569330033887830e+00,1.146199038176992868e+00
-1.251754308264831916e-01,-1.771816148796131030e+00,6.052976794360285240e-01,-5.366464866729737659e-01,-2.224167862462735457e+00,-8.396326065346912948e-01,2.776885297467694969e+00,2.949993260665778827e+00,-9.812899842342397427e-01,-4.879448044361992531e-01
3.286483799172813747e+00,4.333178820953478283e-01,3.124994940007106869e+00,2.178931229088697741e+00,-2.110466025049827277e+00,-1.888963192539655278e+00,2.060191386751800025e+00,1.748663089779268098e+00,2.485372991907399243e+00,1.147915119991516963e+00
1.814022574597032200e+00,-9.530275965246576275e-01,2.027919371054293762e+00,2.209627193798008982e+00,-1.778014999340608693e+00,3.256927021487629581e+00,-2.063091745327671589e+00,1.863607643607556597e-01,1.093949033771140167e+00,4.690096774981304395e-01
2.011089962847258050e+00,-9.612666406879296632e-01,1.922854214257263550e+00,2.736135822400273199e+00,-1.987842231794516357e+00,-3.318555822735875793e+00,2.612230131473861405e+00,1.044546510278832052e+00,1.106757397245400565e+00,3.042298056066734535e-01
3.773624622246682936e+00,-1.171569114495452979e+00,-3.145305560922132315e+00,3.615903586060930763e+00,-1.942586677047799304e+00,-1.692587809694651391e+00,-4.475327615285351612e-02,7.305883592846269536e-01,-2.120927153036694879e+00,5.741349159074898845e-01
1.794630205004325463e+00,-1.076344770473836032e+00,-2.503220311354328764e+00,2.689676351426942169e+00,1.000610451837055992e+00,7.982866373622732326e-02,-1.366171996242017350e+00,-1.451406686432639148e+00,-2.034297811751202723e+00,2.999387008114152930e+00
8.270382940185916354e-01,-1.863902962059275970e+00,1.170573476454867645e+00,1.172838667235180266e+00,-1.107898660957356896e+00,-7.983996485355682182e-01,5.153207162842186051e-01,-4.179383045962410392e-01,-2.492517675699923441e-01,1.118489680483751858e+00
2.522676242376973743e+00,-1.051177142088782768e+00,-2.540815218833626155e+00,2.579561474960250678e+00,-1.086123254129387261e+00,1.010310763369986375e+00,-1.785822477874118075e+00,-5.902527623539608470e-01,-2.056597821633869394e+00,6.239016852116385792e-01
2.337871765131171564e+00,-8.441301291751386326e-01,2.123988044712675993e+00,1.731321880345329856e+00,-1.172886023487203611e+00,-2.618954767222704483e+00,-6.042765757118138126e-01,-5.268160354910502718e-01,1.109038330777835979e+00,8.665547629462486690e-01
1.552748297763343999e+00,-2.088184208707910550e+00,1.073033838482024827e+00,2.089976842435262494e+00,-1.191801251020917274e+00,2.350467690597855430e+00,2.536452597588987778e+00,-5.084532719709873305e-01,-2.684173938108602719e-03,1.274161903397063034e+00
1.996405314080127447e+00,-1.624511972218382061e+00,1.680034988595333623e+00,2.121717276049105649e+00,-2.255028972846130575e+00,-1.197507952431121403e+00,-9.975945960768619614e-01,3.465810580184100154e+00,9.232590208782722740e-01,6.281295724943867231e-01
4.400658596306245229e+00,-1.295114501152233144e+00,-3.331260349703890622e+00,3.800749118838468554e+00,-1.867993388501371310e+00,-2.817707240863206231e+00,2.213747980874289922e+00,7.749409232586286222e-01,-2.138098064537922394e+00,7.220381323650677530e-01
1.416868637638747153e+00,-7.108201256077009145e-01,2.210754470454926235e+00,1.409299620223701366e+00,-1.802427929655793015e+00,-3.431174565426200029e+00,-5.145863384134501395e-01,4.237084476112409348e-01,1.385945435036820772e+00,8.197875484504745236e-01
-5.422896835908278534e-01,-1.356275990412168397e+00,3.221682452642320449e-01,-1.061819713972675272e+00,-2.244318977623450451e+00,-2.109662211989526526e+00,-3.013627928656948285e+00,3.295510094813526081e+00,-1.230399223566795985e+00,-2.518535347843240846e+00
2.372889381495809413e+00,-8.208668142487838271e-01,2.278584802273314835e+00,3.408295819561280027e+00,-2.113055547702762382e+00,3.122615925631033740e+00,-1.049415369414661292e+00,1.700987710543262921e+00,1.971835789175822029e+00,2.978214197456965362e-01
4.292320942993677058e+00,-1.181994138308629427e+00,-2.918736500556847524e+00,2.251707390068546477e+00,-1.914931335101547782e+00,-8.821475192156458256e-01,1.788321564545678477e-01,1.013942822966724222e+00,-2.094242184279520913e+00,1.034466334334812387e+00
5.089780539204944887e+00,-1.119854874568323444e+00,-3.234093749978577570e+00,3.309457703001007278e+00,-2.125875819899363250e+00,-9.926278988530632397e-01,-2.196551369213635585e+00,1.880637841207381200e+00,-2.126844108244676512e+00,1.483127978606521680e+00
1.057336960496558564e+00,-1.854799738821296451e+00,1.124806704977978633e+00,2.627796680757096048e+00,-2.182326439216110359e+00,-1.529893009078859833e+00,1.758013443242818497e+00,2.392158711511158664e+00,-3.155962067999591447e-01,8.564079637886791163e-01
2.447431869159331530e+00,-4.238872187067122543e-01,2.885358714059106156e+00,3.851229834405530461e+00,-2.092013307363257191e+00,-8.879598411908755651e-01,-1.693039253328262106e+00,1.664045998560984785e+00,2.815208754147146220e+00,4.630042254467754415e-01
-1.952440507009058357e-01,-1.879053350198927497e+00,2.356059355835848912e-01,-7.129224889001094523e-01,-1.946365155005879588e+00,-2.522092839101668371e+00,2.357338750954313333e+00,8.216336481992225771e-01,-9.742049521921778421e-01,-1.175947367358920692e+00
