4.410630996758433398e-01,2.261464943835268748e+00,-2.008827316718031941e+00,-3.411992276377733724e+00,-1.438310398811379232e+00,4.889221212281545270e+00,-2.144476605187060070e+00,-2.022914609775351646e+00,2.388123226676070132e+00,-2.124159975196543648e+00
-7.381844841722871031e-01,1.363369481700911212e+00,3.508679354464548705e+00,-2.373443300821417079e+00,-1.667103247182588399e+00,5.826297654621798827e+00,-2.212975337645961993e+00,2.529416537995787362e+00,3.073239418263304490e+00,1.820730231851965364e+00
2.651884452832589112e-01,1.898792784027780733e+00,-2.120351328324134421e+00,-3.142251571849639546e+00,-1.270753115194644289e+00,4.589989403168666549e+00,-2.108332111125668984e+00,-2.107957526510393809e+00,2.074504205852254479e+00,-2.777032505813335828e+00
-1.438560347589218580e+00,-1.977826134016061888e+00,6.571253954337445080e+00,4.682728842665833113e-01,8.973509160582873734e-02,2.150430000477580705e+00,-1.706734404884989953e+00,2.716267411076376703e+00,1.014707825004827813e+00,9.215958545298681415e-01
4.363205138372361347e-02,-1.939261703877264376e+00,4.886995485713077514e+00,2.556946086893607806e-01,-1.225466590103777120e+00,3.257207686507417321e+00,-1.996676450243956236e+00,2.168565420114674236e+00,2.042561874796340327e+00,3.162992731458766471e+00
1.004751104529265859e+00,-1.385451834933903781e+00,-2.383859869060203085e+00,-1.080253774369607900e+00,-1.326855518409612245e+00,5.561353600211004000e+00,-2.176218576352244582e+00,-2.204454932928395561e+00,2.315020823855006959e+00,-3.339274636850449340e+00
-1.720732033878686895e+00,-2.264801473074582461e+00,-2.358366846838634512e+00,2.977445835566383536e+00,2.031157586734892995e+00,-1.320807068146898633e+00,2.022197173408026849e+00,-2.191474474967275210e+00,-1.897250927458151493e+00,-3.215997927186834637e+00
2.692665413427546284e+00,-1.927860382322425847e+00,2.808418796836930742e+00,7.733636861078974079e-02,-1.767689497448054148e+00,3.703983679592730560e+00,-1.981529649033899165e+00,3.473317534601412682e+00,3.551973653065671144e+00,2.168521098464835539e+00
2.022127341771526865e+00,-2.286531862159225437e+00,4.731384661409667736e+00,3.376863607000086809e+00,2.290869208152615855e+00,3.500461625736550619e-01,-5.818023321732779252e-01,1.053523760287937039e+00,-1.224292600427882238e+00,4.073953921618000962e-01
1.492559715553938737e+00,-1.730451373296003403e+00,2.026774823444984719e+00,-3.817103535204844356e-01,-1.518116526626460461e+00,5.451659643524597421e+00,-2.148709096334589841e+00,-9.371336427241472311e-01,2.642176799937892451e+00,-4.084637535949058318e-01
-2.240578766638375630e+00,-2.237483603364847085e+00,1.783679818991025456e+00,2.640137563962278833e+00,1.940772416731735506e+00,-2.779641166928967344e+00,2.838483025378464752e+00,-1.304125566978615813e+00,-2.155820280338565542e+00,-5.160282182928788153e-01
2.586216972456958807e+00,-1.815767128936377039e+00,3.323577590485813360e+00,5.432173142956031597e-02,-1.076749547716140842e+00,4.073949252571508417e+00,-2.087777755455064721e+00,2.178697801724615246e+00,2.214286179855638359e+00,2.326136230437071184e+00
3.334087431913084210e+00,-2.077125366300648146e+00,7.999231502357355694e+00,9.149329212139258871e-01,1.894691834242812734e+00,1.897132436836715064e+00,-1.705545166939232749e+00,1.464104320368790013e+00,3.928724178496782737e-02,1.041615974641154629e+00
1.112151582652917803e+00,-2.145792248371906297e+00,7.743923595387729897e+00,1.557732030547219537e+00,1.929448094449479623e+00,1.107059746091833441e+00,-1.261058987670527598e+00,2.345947173747635617e+00,-5.935620119519013915e-01,2.635375081855080737e+00
-3.302728237669797728e+00,-1.828386612846428338e+00,5.034920983367570102e+00,-1.153255254138265684e-01,2.303914284949917235e+00,4.901638427177172908e-01,-8.650216907597900740e-01,-1.516598951088120817e+00,-1.218196259320027730e+00,-7.817167899572909917e-01
-1.900940759475925557e+00,-1.905949755627348585e+00,4.058749608831610622e+00,-7.567190266912859897e-02,1.429756863558532931e+00,1.675721528392950077e+00,-1.411931836591122869e+00,-1.460043602577514310e+00,-3.851092361458641200e-02,-7.188907952278693614e-01
2.891101534113991178e+00,-2.276226865124289400e+00,7.659263369465791449e+00,3.123095464913387964e+00,2.156642898225185512e+00,1.180280460723862168e+00,-1.277576313032076527e+00,2.055845792975684816e+00,-4.341494257162247794e-01,2.717204962799870671e+00
2.355294058602822815e+00,-2.088904331645706769e+00,2.621493585551200489e+00,1.214036669414869429e+00,-1.246631257802626846e+00,2.136150923425965242e+00,-1.747989678450795559e+00,2.104547264110446125e+00,2.100037303434592939e+00,3.031559909498489525e+00
-6.597330121731825869e-02,-1.696169057136590608e+00,-1.885300498651594214e+00,-6.238420492929277472e-01,-1.703177726450355367e+00,5.720303400088182499e+00,-2.206837317711330293e+00,-1.866740591411427674e+00,3.154011108816395570e+00,-1.461611250149523755e+00
-3.158656850967284324e+00,-1.680671557527634974e+00,4.865974780091127272e+00,-6.216352041950794494e-01,3.810462038358388703e+00,3.849608517804439800e-01,-5.034158069513915423e-01,-1.100468097189927441e+00,-1.118239549195164440e+00,-3.592558582153646540e-01
7.099387589719619029e-03,-2.209134888527380269e+00,5.276379272388552977e+00,2.171474066109401413e+00,2.039447695805617577e+00,4.051327281933096991e-01,-3.659904913262471138e-01,2.754664258147054845e+00,-1.384026014976474928e+00,2.878229927435740798e+00
-2.581772850949989984e+00,-2.130168017356131038e+00,-2.520849286933042332e+00,1.476308028107198744e+00,2.320533091980643725e+00,-2.641064557321014750e+00,2.990481174097637584e+00,-2.218700753882921983e+00,-2.114382530158172013e+00,-3.470255236930094966e+00
-8.482698563091668476e-01,-1.955966002633701573e+00,4.267211172581559353e+00,3.620123344318981751e-01,-8.769720634421844796e-01,3.750999302586035533e+00,-2.069261727104322546e+00,3.904902841431263205e+00,1.817950171508294854e+00,2.843670091597897631e+00
-1.564449832273062668e-01,-2.168161487094616202e+00,6.241663267950578131e+00,1.667363393146835904e+00,2.067576013043997740e+00,1.137821985926126045e+00,-1.330290007854390888e+00,2.361176403039019434e+00,-7.605398971111277939e-01,1.981892966531096256e+00
3.329680716764472415e+00,-2.248387292489496314e+00,5.408321850750844817e+00,2.638048469176534461e+00,2.067436029865000524e+00,1.643017421874522821e+00,-1.586169751589244781e+00,1.803935411949701750e+00,1.043034499969816009e-01,1.433869094298368729e+00
-3.051255401721865379e+00,2.558875036290660709e+00,5.684211260145232814e+00,-2.787140272033280741e+00,2.120260848381652075e+00,9.267682490068289702e-01,-1.138853400048531972e+00,-8.182347822004223392e-01,-6.614163340140155611e-01,-2.499415655754821941e-01
3.369824766358902046e+00,-1.777982435086634005e+00,2.752721592260241046e+00,-4.060297949838047593e-01,-1.712363867933830663e+00,5.484842499817347061e+00,-2.184823974382804845e+00,2.909184183638550358e+00,3.408350685322461437e+00,1.739747932490576687e+00
-5.510608067600690774e-01,-2.179460149203091834e+00,7.380967078428426476e+00,1.718715908252120173e+00,9.960212141463737900e-01,2.442465067129791834e+00,-1.745602250777599673e+00,2.146709443822709673e+00,1.019092085881978527e+00,3.025023937029579280e+00
3.302617541459826001e+00,-2.035953649865630766e+00,3.775250574019851424e+00,6.637352273323315899e-01,-4.177376261730806895e-01,2.709491266085934935e+00,-1.814343659490835758e+00,1.325796660825345474e-01,1.418501832655254979e+00,2.795984155460082832e-01
-8.551970363469303393e-01,-2.293171827483480030e+00,2.615472628536830157e+00,3.468975725710934377e+00,3.219477916402170070e+00,-3.293975220764454592e-01,1.617006049083356656e+00,2.493481593195713941e+00,-1.606878225887195866e+00,7.770970259229317278e-01
-3.063859832834734842e+00,-2.229512599261119998e+00,3.290034631869570347e+00,2.581163208560051103e+00,2.242435891579352969e+00,-3.650777364746736975e+00,2.573694446297052796e+00,2.624222080146859426e+00,-2.267264620511921347e+00,2.947236519371093877e+00
2.081162603684522772e+00,-1.999206191309911951e+00,4.497921714357477896e+00,5.394713436177829280e-01,-1.259691226791987084e+00,3.248729528021812030e+00,-1.799347372473082185e+00,1.157069519072997821e+00,2.230334071890550884e+00,5.714774674829108392e-01
2.215064135734116313e+00,-1.817058881864869191e+00,-1.356534993389936661e+00,-3.057421229008094876e-01,-1.493100768642622311e+00,4.839992410598292771e+00,-2.152101231040443707e+00,-1.825200959356677366e+00,2.661243227524689114e+00,-1.488880830658549925e+00
-1.105348564453620952e+00,-2.291935614009868338e+00,-1.998529086912852248e+00,3.449376730556552140e+00,2.410478035936841401e+00,-8.031485514744598486e-01,3.042509771399065865e+00,-2.035945411590404319e+00,-1.763968738246005419e+00,-2.180148346346408417e+00
-2.859112415156936038e+00,-1.767684863204479262e+00,6.639807078716885691e+00,-3.563826005773234051e-01,2.032847232439696228e+00,9.836175443836581156e-01,-1.100840797140549610e+00,2.213980064892562272e+00,-1.006712100032875590e+00,2.105814831880807425e+00
-1.938167328182330174e+00,2.079585470455528551e+00,5.472981675843185734e+00,-2.498106225740749142e+00,4.925990133929352699e-01,2.139247351496952998e+00,-1.783550343319037168e+00,-3.266832308734116674e-01,8.271397064435122015e-01,-1.199058664934860019e-03
3.006978080053513303e+00,1.774772833244457892e+00,2.365098084876885220e+00,-2.688916320632412926e+00,-1.452306400981711043e+00,7.893080809670458109e+00,-2.290528176083999501e+00,2.059078101668134320e+00,2.619503782712631068e+00,8.049105049713523030e-01
1.714308670096205134e-01,-1.803544791538539638e+00,-2.432484285860201378e+00,-2.756202846019761843e-01,-1.446991091966463472e+00,4.229971273217437044e+00,-2.099665899816672177e+00,-2.170873437537919060e+00,2.495569486141020477e+00,-3.016841380078965962e+00
-3.200762233304059734e+00,-6.643010780806044568e-01,2.463783753559618983e+00,-1.643178913567269195e+00,2.520400678559957974e+00,1.590511339667098678e+00,-1.617457441007323915e+00,-1.704348317735487672e+00,-1.811432790875564247e-01,-1.221567788383956188e+00
2.411235212559975416e+00,-2.070723220052305358e+00,4.533762363255948280e+00,9.783477682048404844e-01,-5.844178007974221156e-02,2.752559598585510692e+00,-1.792505125356591789e+00,-7.049416352331179247e-01,1.302184260345945699e+00,2.969870302382870975e-02
4.129967145745734314e-01,3.070196023961667020e+00,-1.684599582325300826e+00,-3.172549314067982351e+00,-1.770446916267339965e+00,4.631097005390987675e+00,-2.140555486017309939e+00,-1.767853881399420457e+00,3.640004699556059542e+00,-1.290299816130106692e+00
-2.081244099027673045e+00,-3.533456035943480789e-01,1.158665120395053982e+00,-1.622387570422175518e+00,-1.370397175784591415e+00,3.993994352098694467e+00,-2.040531335330946661e+00,-1.459420747267488938e+00,2.437365079014952141e+00,-6.649491571849628357e-01
-2.427275524124662631e+00,2.171084198995949510e+00,3.016926591620191278e+00,-3.453479106246216457e+00,2.106394886491983254e+00,1.770623277510114946e+00,-1.511901484548720642e+00,-1.489613909668050074e+00,8.100174099661222593e-02,-8.775987903085460395e-01
2.534193444788764182e+00,2.559376805869597593e+00,3.306820006780176069e+00,-2.839051186922451731e+00,-1.830247081764768913e+00,5.928396771249866859e+00,-2.211416827561968113e+00,3.126115620183079091e+00,3.764587635236507968e+00,2.481468530916524529e+00
9.031956704459442875e-01,-1.902222376870880804e+00,3.503104839616493660e+00,4.108335433397800607e-01,-4.887903117098967853e-01,2.931862925898153449e+00,-1.846595191746165598e+00,1.952811169236020827e+00,1.522313097157620643e+00,2.227948428601906450e+00
2.013224053229431654e+00,-1.268116043870285203e+00,-2.339464633289009665e+00,-9.902712746912882835e-01,-1.635175354511458012e+00,6.417181105396668528e+00,-2.233977255213444035e+00,-2.052660736899890370e+00,2.954993009047825137e+00,-2.260840394069105752e+00
-1.095419480651750543e+00,-1.166964050287201182e+00,-1.664980546659200700e+00,-1.316463616195107100e+00,-1.233263058787152033e+00,4.218284085992671351e+00,-2.068551214660504733e+00,-1.846021552038671798e+00,2.071112038931510302e+00,-1.627896618056337008e+00
6.667854835033519834e-01,-2.128332500639890323e+00,6.767536476200392670e+00,1.369127475543663763e+00,2.077313924222607078e+00,7.588118230489310223e-01,-1.130699818704971049e+00,-9.591543553951433765e-01,-9.259430801119821197e-01,-2.643427226282235587e-01
-1.591827815060398166e-01,-2.139812901355518715e+00,4.361055957682419937e+00,1.345676089770236672e+00,2.083412677667642043e+00,4.945174763655417749e-01,-6.594986472503292507e-01,-1.274862283495868942e+00,-1.259625344809937042e+00,-4.729220409568197780e-01
2.008735233507525919e+00,-2.139221616387744884e+00,1.522129888142384146e+00,1.587969221802945086e+00,1.569596309672640855e+00,1.791140574096970584e+00,-1.434184920703042598e+00,-1.752593176061633118e+00,1.034118833373763591e-02,-1.348465700583677762e+00
2.778237256591427062e+00,-2.252436102669276519e+00,1.174706518701555735e+00,2.826859399677709384e+00,2.626650686873498675e+00,1.277925092361150039e+00,-1.458844100157675738e+00,-2.040517586070695444e+00,-6.456541506793529450e-01,-2.327193193203694221e+00
3.208247921596715457e+00,-2.290214622044591142e+00,3.608783841967622141e+00,3.402826757184077344e+00,2.998840994227608192e+00,-4.072499561708506355e-03,5.843813630653647007e-01,2.079551738615590395e+00,-1.468004701149516755e+00,2.920981691064368668e+00
1.040377067587334281e+00,-1.712501572332976840e+00,2.784466165082511768e+00,-5.015379220168578733e-01,-1.531062525802000973e+00,6.127749331766500163e+00,-2.227053671390469169e+00,2.377037969781586213e+00,2.705176082622942957e+00,3.349836101328784288e+00
-3.298025474544580948e+00,2.278375330308135993e+00,7.166918980811536777e+00,-3.013272915713155253e+00,1.540772348614823706e+00,1.274613282493644029e+00,-1.295678379898256738e+00,2.100309339699013123e+00,-2.541231933948152610e-01,2.343285650629515438e+00
2.946231023089800338e+00,-1.993997217537196942e+00,2.581718967845019197e+00,4.381630304775736562e-01,-1.624104062646787305e+00,4.365713914687936459e+00,-2.057251679503509845e+00,1.000678525184658607e+00,2.992261613215242200e+00,5.285626461252572739e-01
-4.387302762493812125e-01,-2.162960555101265392e+00,-1.016075700605531429e+00,1.711014694813767889e+00,1.870100956849803264e+00,1.372059635965592883e-01,-1.310927332492736741e-01,-2.205282458592276118e+00,-1.479843386846054987e+00,-3.336520754867901228e+00
2.255748112679289541e+00,-1.287748531821051090e+00,4.681504819923089755e+00,-1.008432234961417429e+00,-1.535904067103946780e+00,4.238616547438344817e+00,-2.094355284551252527e+00,3.084979836122250241e+00,2.633852175132411766e+00,2.025738711952506321e+00
2.951569334827368607e+00,-2.286803826791696803e+00,4.155989590532895850e-01,3.372583299771884313e+00,1.899028668595486247e+00,6.140695951044553569e-01,-4.514845276061865142e-01,-2.054150714316368642e+00,-1.166379749165383117e+00,-2.216884256177365398e+00
2.547238181135244695e+00,-1.680555675929428894e+00,-2.670597084326149062e+00,-3.331957109832299757e-01,-1.721054107211313244e+00,5.289126746081720398e+00,-2.150879335048191177e+00,-2.152340181002212471e+00,3.205191094846519650e+00,-2.888228182213936179e+00
8.325613405794953792e-01,-5.392273485530326704e-01,-2.019493381919987396e+00,-1.682214027923698341e+00,-1.377027930706786085e+00,5.587894555055463286e+00,-2.202897377450663274e+00,-2.023882003364204429e+00,2.406710094942193123e+00,-2.113946797648317499e+00
-2.074861595296948913e+00,1.483405485862899109e+00,7.922755353059739214e+00,-2.279063254823635809e+00,-3.402459305832686853e-01,2.226746245167515958e+00,-1.761898004280661789e+00,2.096167670326360977e+00,1.316767333690241903e+00,2.408435232100043955e+00
3.151185165756121620e+00,-2.256179698526740829e+00,5.140941300692747795e+00,2.774634180877825429e+00,1.869808383938987184e+00,1.380895034242147990e+00,-1.489540623327037849e+00,-6.812902927384030249e-01,-5.941440313614724245e-01,4.255433444615075445e-02
1.999831060220429002e+00,1.135848865096459326e-01,-9.584987365147092930e-01,-1.791410141420896718e+00,-1.829966735921384480e+00,5.382732871370273564e+00,-2.188783265671010891e+00,-1.698503078254308019e+00,3.807578139286945440e+00,-1.095586807986687283e+00
-6.616830038994945262e-01,-2.213774958697124262e+00,-1.281513377146777044e+00,2.281090289355947043e+00,2.188967653852462725e+00,1.497801206131956775e-01,-1.735528862422741625e-02,-2.172194326086472671e+00,-1.296316915214073218e+00,-3.027601672768649443e+00
-2.531075389192987135e+00,3.675865076360164352e+00,7.312297638322929672e+00,-3.481350584112758106e+00,1.573469452347671549e+00,1.877162996513319637e+00,-1.536586675409929992e+00,2.303422642273053267e+00,1.111021011942895792e-01,1.783031293419385044e+00
