-1.181252717392418994e+00,2.031312206204106907e+00,2.409159757322537843e+00,2.527295384819931989e+00,-2.057740418387069781e+00,-1.427973715217012440e+00,-1.001207392248650851e+00,-2.518802546376729179e+00,-1.579121092457791420e+00,-1.767900714737501433e+00
8.747715256173691500e-01,1.168952755600003446e+00,-1.554933182634757438e+00,1.910657476015720668e+00,6.875597244763672622e-01,2.489267949085657960e+00,2.741975351484955858e+00,1.927655396875886495e+00,2.382908230236126634e+00,-1.129919181343888690e+00
-6.020248723037147087e-01,8.045627159440426723e+00,-1.366642702988268621e+00,2.010682149321440626e+00,-4.977949823025847209e+00,-2.193799140501957012e+00,1.188930854752168642e+00,-3.407145141181938008e+00,2.030417653756896534e+00,-2.437109755734848893e+00
-2.086328496155334555e+00,1.204241343323900981e+00,1.611444029370278086e+00,2.786606827359654037e+00,2.979660476922318502e+00,1.276388127086179658e+00,2.793365796960964431e+00,1.482198980339292760e+00,-8.103137152534016785e-01,-1.197060160094045367e+00
6.708459232682288942e-01,-8.668349840843880827e-02,-1.617371213235012206e+00,2.514269751183999979e+00,3.733643556137792308e-01,1.359607754379880795e+00,1.230833157176284054e+00,1.518011426504107142e+00,2.646650346816580956e+00,2.871743708230255265e+00
1.905708250096069811e-01,-1.832766283779542427e+00,-1.128139287858037854e+00,2.706180015551851170e+00,4.295572786325627668e-01,1.254750222695677486e+00,-2.346541586296960524e+00,5.094168993550605151e-01,1.508781823488302365e+00,4.263405949576661413e+00
2.929516572395020724e+00,-2.560022312630700458e+00,2.283364703191941736e+00,-1.839006452334173591e+00,2.600357664272060276e+00,6.215683467142145702e-01,-1.426030836652655065e+00,3.215632005465938192e+00,-1.132195917107933436e+00,2.586471957363198015e+00
-3.268192314661702014e+00,6.022691784509331292e+00,1.585917852878123036e+00,3.126805565396117537e+00,1.522576640765567868e+00,-2.484768578663947736e+00,2.987467292421313481e+00,1.831369023684914055e+00,2.249285328979677701e-01,-2.386254599845273994e+00
-9.166204974336222833e-01,-2.816309848146279382e+00,-1.476224038872904210e+00,2.085083369511967266e+00,1.126265017195690277e+00,3.973571638634822989e-01,-1.993971012550251665e+00,1.565769886144790846e+00,2.259335430408005330e+00,2.500093211132803361e+00
-2.002056132845293490e-01,2.122044290857225235e+00,1.745695751442367882e+00,2.639179809523428677e+00,-2.891943597497075746e+00,2.026946505256345787e+00,-8.751148284313954306e-01,-1.052076924715174222e+00,-1.046095476762724186e+00,-1.812569327576548872e+00
-1.621458062560698687e+00,-1.077405308854658461e+00,2.324151124225555698e+00,2.754759810157057398e+00,4.748268990572166004e+00,-1.029332569248632367e+00,-3.177184215353368035e+00,1.497715083491176102e+00,-1.904647042296481629e+00,2.643963945870515975e+00
2.667417042105915570e+00,8.245761829385376274e+00,-1.655840588890615361e+00,-1.700571500851307150e+00,-4.181011554745921011e+00,-1.777052166845519920e+00,-2.330389566508724641e+00,-1.168019799253993352e+00,2.680946238267795323e+00,-2.445248739017561679e+00
2.623084292228790027e-01,-3.840536662037204452e-01,-9.698295260148959152e-01,1.832894950902521414e+00,-1.902299602084696506e+00,2.065289916215431454e+00,2.776567085542822610e-01,9.812503755766899260e-02,1.289520477520487596e+00,1.805858738661739293e+00
-1.451671815309134583e+00,8.611087425719109234e+00,2.598640186813511832e+00,2.629744195512384142e+00,-2.045441191421690341e+00,-3.342764142019075457e+00,1.599242903375101221e+00,-2.745360399432654752e+00,-1.596764056029170042e+00,-2.448095862448788296e+00
-3.111409436537631468e+00,3.124361664294172503e+00,3.049300704484660507e+00,2.533698700387487346e+00,2.957536120395640289e+00,-1.075908954458344891e+00,1.376918782698840715e+00,2.862597097614324682e+00,-1.141569594849826341e+00,-2.119491990738015197e+00
3.421867473218968669e+00,1.750273247985763003e-01,-1.618589226004435000e+00,-1.971872915638931412e+00,1.394263904467510251e+00,-2.368695745954524146e+00,-1.795363219059523896e+00,2.631375770641277256e+00,2.656252316051457285e+00,3.095819605037129829e+00
3.307763593258490786e+00,6.094219674266963871e+00,-1.552150639163290435e+00,-1.936518083318016448e+00,-3.559291834063214033e+00,-2.207947115293691365e+00,-1.039255826931561266e+00,-5.293281012199466673e-01,2.519180578506524881e+00,-2.347201233879403492e+00
-3.909477668796057515e-01,-5.017409850508840030e+00,-1.746903491998609947e+00,3.485523014320651036e+00,2.342272390529633874e-01,2.344183068487518895e+00,-2.968709231053219710e+00,5.151602266517327777e-01,3.075584164253259978e+00,2.434138154417681221e+00
2.926868862862908927e+00,1.642538393025199994e+00,-1.069561311350742949e+00,-1.812448812667935449e+00,3.041716630578011671e+00,1.402170481662557755e+00,3.405321804714159128e+00,2.349482790202109150e+00,1.526116798191273105e+00,-1.489456529678621077e+00
-3.232060692441007355e+00,-1.740280102828845044e+00,1.621000507667665680e+00,3.267884814052562703e+00,9.608276196233718203e-01,2.158657156040541203e+00,-2.122494703269603988e+00,1.135912019276382523e+00,-2.745788886983997479e-01,4.167781876022090159e+00
-8.265060106316068911e-01,6.984838726358484351e+00,-1.627098359609896683e+00,3.443690142561167455e+00,-4.973784829205255775e+00,-2.598111193115598461e+00,-4.093301156450461775e-01,-3.038567758370796401e+00,2.689712343396434946e+00,-2.350090948076806185e+00
-1.653279026384241623e+00,2.180373893018313414e+00,-1.618410103215884854e+00,2.269492523325516764e+00,6.359232301534227805e-01,-2.597273216765030757e+00,1.591034856169128986e-01,3.121306078449430643e+00,2.569194044325724846e+00,-1.867775093267185493e+00
2.153928169643521073e+00,-1.200446632007004633e+00,-9.475595609972289335e-01,-1.268368757649885659e+00,8.991316806556975960e-01,5.954610131410245089e-01,-2.095146996664252192e-01,2.980433364272252028e+00,1.444084230151877257e+00,2.557591670965497777e+00
1.929713945660425090e+00,-9.983604439140721931e-01,1.827933957656578734e+00,-9.230686767715962082e-01,4.562372042574931452e-01,1.662486324563834827e+00,7.907433227607754134e-01,7.752113146944354938e-01,-5.486761927372576508e-01,3.965949078880953493e+00
1.702610033885852303e+00,-1.073848903355157480e+00,-1.778377611096102040e+00,-4.599990426630250484e-01,1.408630248321689704e+00,1.002373834573479172e+00,1.791614366868612862e+00,2.746342558706771797e+00,3.230919603109170701e+00,2.215892299111835495e+00
8.717171383902675430e-01,-6.298240834598864968e-01,-8.973238281741913180e-01,1.487542881152862817e+00,1.662934678345751038e+00,3.424675236430148040e-01,6.908923726521241093e-01,2.557387530770584227e+00,1.558756174847529152e+00,2.862783785452096552e+00
-1.817402282635129929e+00,-3.335797715841655187e+00,1.431666849242513972e+00,3.347139788718513920e+00,2.954224817449079055e+00,3.292061977997730260e+00,-4.912907361907370429e-01,1.587840384913894454e+00,-7.432181641366062408e-01,2.392030443706726128e+00
2.602113802863915915e+00,-2.370152174927803390e+00,2.481448277794274127e+00,-1.688555013458167720e+00,1.383332978333605690e-01,7.319174786792430609e-01,1.276486552123693663e+00,-6.848151990397912670e-01,-2.121776220074281127e+00,3.219557047795801541e+00
-3.067147117094740416e+00,1.881587105160273277e+00,1.554240781563735574e+00,3.033134033201841717e+00,-2.803583874561244027e+00,7.766198677109956705e-01,-3.309192755002483999e+00,-1.282854255411618460e+00,-1.037937424638861295e+00,-1.597712825761893995e+00
-3.143199242230546808e+00,9.075629576755336103e+00,-1.420799396412670834e+00,3.240976830451585133e+00,-4.523503705855590695e+00,-9.977705839341393101e-01,-2.450808528243274775e+00,-1.921241433485794126e+00,2.129320028331532555e+00,-2.454668564696465882e+00
-5.921809350275188955e-01,6.819208407291679208e+00,1.443787862266454169e+00,3.263183823252944205e+00,-4.031090844057949596e+00,1.192550124749128138e+00,2.225024757003833287e+00,-2.445474742289131864e+00,-3.126345979734863612e-01,-2.370914110145311948e+00
3.167612463724843508e+00,2.991676989347491933e+00,-1.801684820302618339e+00,-1.908767330546736529e+00,-4.727598094404024565e+00,8.665258572516378877e-01,-2.248692593061837108e+00,-1.994965654437992786e+00,3.355275370883186170e+00,-2.126856534384685027e+00
-2.756054563172209093e+00,-5.345026044242912278e+00,2.053988152086829722e+00,4.191062490094960680e+00,5.620937395001869952e+00,4.407381552702069882e-01,-3.121679437389941469e-01,2.991165868122919846e+00,-3.330227101044344273e+00,3.033502494586720832e+00
3.482733581295396341e+00,6.150302030230534456e+00,2.315859136245907557e+00,-1.991878864915121339e+00,-2.776904833942103856e+00,2.014821727202457780e+00,3.335064164660491492e+00,-3.401419106323568808e+00,-1.220034737064861208e+00,-2.393166677177057000e+00
-2.746660305798204416e+00,-5.265436091776527050e+00,1.952314326686914736e+00,2.840461725606503673e+00,6.249714611873963932e+00,1.956812954006808880e+00,-1.027090996209523155e-02,3.108513963630016974e+00,-1.983584428696508084e+00,2.450583782789885312e+00
2.720302778401616273e+00,-1.700757017848775643e+00,2.724101172784689773e+00,-1.700504180539180954e+00,5.814467147281161985e+00,-1.862007052436282617e+00,-6.462808353287066154e-01,2.338894599655688467e+00,-2.805949806235151112e+00,2.701103528656688901e+00
-3.076426123368635857e+00,-2.506725837364260911e+00,-1.056403849611886603e+00,2.934830065584855596e+00,2.506849449133779828e+00,8.884627845119030809e-01,-1.223185779698071851e+00,2.503860899098094173e+00,1.347207637663459856e+00,3.224534112304247913e+00
8.834250130785594735e-01,1.258175667140316634e+01,9.852919838359138760e-01,1.775462731543581585e+00,-4.474104358880853560e+00,-1.430266641448688425e+00,2.357120290705844390e+00,-3.392299942207255725e+00,9.355961533272783015e-02,-2.502381401622386647e+00
2.779501523431954446e+00,5.391544902211977686e+00,-1.177396159539386922e+00,-1.782378252810513430e+00,-2.865047747936797951e+00,-1.413060530948187399e+00,-7.957138565720720536e-01,-1.398894405137958152e-01,1.774592620103527807e+00,-2.353335356574326909e+00
4.582273782055898970e-01,2.180982069069395735e+00,8.517452953779798275e-01,1.862290014858953180e+00,-9.621287138170991904e-01,1.695755245743439055e+00,1.180639170138135796e+00,4.676333858203118865e-01,5.938429383913073067e-01,-1.730790542930207287e+00
1.364734604183082567e+00,1.661452383361053053e+00,-5.295769899052655827e-01,1.335222656803451313e+00,1.621147280230618382e+00,-7.957562074022281884e-01,-3.437610704537559236e+00,1.067719640653754354e+00,9.566872042850693703e-01,-1.675188190323986914e+00
3.195462773037961668e+00,-4.497862614706950701e+00,1.746403886838780117e+00,-1.918848119596362922e+00,4.203169148061051130e-01,2.701167490599488907e+00,-1.780769174382286213e+00,-1.953092766397301894e-01,-1.797359326498355836e+00,3.455407466862739696e+00
-1.465313845070558507e+00,3.395291054538559505e-01,-1.432171479880538723e+00,2.643987504071060535e+00,1.040500302016482470e+00,2.472531676235643516e+00,2.359489418370278813e+00,2.302503710859367558e+00,2.221912067624599807e+00,1.300720569228570156e+00
2.915770975322146796e+00,1.921290600415472394e+00,-8.637027267196828451e-01,-1.831889120160148154e+00,-1.034204202890191659e+00,-1.510278622352427158e+00,-1.821081298991513053e+00,2.439931345442190036e-01,1.200836287766362531e+00,-1.811398533976791292e+00
7.960072532500275244e-01,-1.239702215839427080e+00,2.130551580759857622e+00,1.893196031659066580e+00,-2.327671144060019376e-02,5.276829570052505858e-01,2.293185468908231606e+00,-6.975652270917858111e-01,-3.168469735186391745e+00,2.288453805599404145e+00
-2.531342722733138650e+00,3.590435435125675645e-01,-1.413274257057630878e+00,3.358097159131586018e+00,-3.631333577229128196e+00,2.905017867358686168e+00,-2.286265494374528195e+00,-8.120170171735656695e-01,2.098246373167907741e+00,1.458111634896059439e+00
-3.063643710470199011e+00,6.696750263275019321e+00,4.961320565469922172e-01,3.144206726914629435e+00,2.838207772730330092e-01,-1.070603108432248263e+00,1.970311443542049901e+00,5.061608354130591181e-01,3.397644949337679243e-01,-2.379423630908529930e+00
1.263954569156824803e+00,-4.235343805402237649e+00,-1.732218959751969489e+00,1.017499466449650392e+00,9.750669425509839172e-01,8.260509508700151216e-01,-7.143726297878316700e-01,1.988881578091310054e+00,2.988565218472323259e+00,2.626869934412297880e+00
-3.396253833513008580e+00,5.707420159371620727e+00,6.034907199851219373e-01,2.397380325309322657e+00,1.264477342265646787e+00,-2.205346311757216515e+00,2.869254300411088643e+00,1.951690521781195287e+00,2.621106279149438834e-01,-2.373191672755085246e+00
-2.758081766104472088e-01,-4.805044025209336489e+00,-1.809866853261322461e+00,2.085809080561908058e+00,2.373440413046338904e+00,1.417946020883047886e+00,-2.604810612049866858e+00,3.118910514158058866e+00,3.392273147103106901e+00,2.998332209777650803e+00
-3.295453180676554350e+00,-1.891503973578076092e+00,2.602949326334337510e+00,2.666036575127113561e+00,6.505123567061761314e-01,-3.398043646776361726e+00,-1.512391266255312283e+00,-6.194241964714333193e-01,-2.602990534279255641e+00,2.821699624398297690e+00
1.144071309088277033e+00,2.603384521480923919e+00,6.527546680582261285e-01,1.103807763530490371e+00,1.602723555222153262e+00,-1.977068283791433956e+00,-1.306452549013687126e+00,1.365388393183808446e+00,5.996217104035563850e-01,-1.915754864029553861e+00
-1.736578852499905956e-01,1.181933720155154788e+01,1.642614912457689424e+00,2.171890372037156958e+00,-2.726976103733769197e+00,4.320000237429617584e-01,2.748605623844058599e+00,-1.206343535407506273e+00,-1.005457398974801464e+00,-2.496040502647183246e+00
-1.195706243803249524e+00,-3.018607927195246621e+00,-1.660095696346966188e+00,2.828533008399700233e+00,1.334461527729214669e+00,4.523547585877514265e-01,5.364078642330367686e-01,1.809887544128281789e+00,2.946118862197681487e+00,2.872752329054642395e+00
1.640359714845203598e+00,2.500237297217440702e+00,1.503506942192719187e+00,-1.138410901362024719e-01,-2.690941011484264234e+00,1.200368650743237176e+00,-3.022922019463698984e+00,-3.156986958390248788e-01,1.560370393202816786e-01,-2.004820280550872358e+00
-3.075334881524427466e+00,2.735653039777304674e+00,4.912941047635328018e-01,2.761839816006224080e+00,-4.275875659769925008e+00,9.649495489424788630e-01,-1.983592209706598108e+00,-2.060132734162111845e+00,4.188418908390429962e-01,-1.982649869494515382e+00
-2.621614205326393332e+00,3.545064385402223017e+00,2.012648894306782399e+00,2.505233047689798376e+00,-1.816707708758369400e+00,6.158478579916231155e-01,2.367592000996777912e+00,-3.174705390027519503e+00,-1.586044895680275957e+00,-2.196718450046311943e+00
4.031247794186052502e-01,-3.490734829810306472e+00,-1.288743183998777520e+00,1.892348868330979705e+00,1.320466895519244677e+00,3.283676770847407944e+00,-2.190047826193658675e+00,2.208428170836921112e+00,1.894040943775964436e+00,3.385619874207476343e+00
1.410261207023611796e+00,-9.169468654359012039e-01,2.526850578177586737e+00,4.476051624671519846e-01,-1.819055494974638698e+00,8.647536499201624594e-01,-1.553300003217746417e+00,-2.723444494579785324e+00,-1.757232852840649340e+00,2.443750317219749668e+00
-3.343331149291573823e+00,1.014255137232792237e+01,-1.413591560097768873e+00,2.585795863468559386e+00,-3.978425183474608495e+00,-2.217328622645770242e+00,2.700097721492111802e+00,-8.536340017208092767e-01,2.054367449370980481e+00,-2.477471989153429366e+00
-4.939648154394062907e-01,-4.913959082742205275e+00,-1.714791037746418390e+00,2.164272542653455034e+00,7.325874249503536717e-01,1.631521993494082778e+00,-2.314008163666345652e+00,1.943366986957069109e+00,2.945681961350845590e+00,3.750039033666430655e+00
-1.663998138932444526e+00,-1.077568143851381777e+00,2.758226447938196380e+00,3.360399349401090419e+00,-1.289328034141674628e+00,-3.195029396000999000e-01,-2.234394159853112072e+00,-1.705149473823865502e+00,-1.930589494366834913e+00,2.582054060701400644e+00
2.854460439340371636e+00,2.121298793770894697e+00,1.185786002546623585e+00,-1.815189084604437841e+00,-9.203012536347489336e-02,1.588732601306432457e+00,2.316407682914304544e+00,6.557678532750337297e-01,-3.795807170664251551e-01,-1.754702613968343261e+00
1.027333963103280290e+00,-3.480938116082431755e+00,1.931691208479392241e+00,1.168345075443062875e+00,1.231673264983104144e-01,2.300293339012808858e-01,2.115614403375598584e-01,-2.149807891690984185e+00,-2.991999320723729650e+00,3.980243687469131597e+00
4.672381708047095294e-01,1.161653564866985455e+00,1.550968915862989128e+00,2.793314266729938211e+00,2.631649242121975263e+00,-3.137880144362093393e+00,-8.587688123450067934e-01,1.988019141061148964e+00,-8.724117678301546164e-01,-1.155853920921873668e+00
