-2.322055015133846378e+00,1.938198362926465856e+00,-2.160121186093254320e+00,2.089349597134870340e+00,2.902583390847580880e+00,-1.319243880786109102e+00,5.155628205750715232e+00,2.219880442872392834e+00,2.301277647923444469e+00,-1.637088615239997491e+00
-6.294614194398903129e-01,-1.655289790741629075e+00,-3.826236503215219575e-01,-1.694156012676736989e+00,-3.012422710944933968e+00,-1.432747491270500717e-01,-2.029177388405051241e-01,2.159653469153552496e+00,2.115402610306456932e+00,-8.206599459182034595e-01
-2.342996647931754772e+00,1.835807108053025827e+00,-2.162904888515502666e+00,2.273309277452521204e+00,1.742793305775134804e+00,-1.314354517165414737e+00,6.052820902238513767e+00,2.184930966587534051e+00,2.328289499126638074e+00,-1.549029628325296448e+00
-2.370323970802446834e+00,2.052519777981019811e+00,-2.176776597795701207e+00,2.667637952006662871e+00,2.407167043219375913e+00,2.330001889209737165e+00,1.817688036453234179e+00,2.218050829020809189e+00,2.430010027856929877e+00,-5.389620810840711762e-03
-2.259369234765578938e+00,-5.271299418887225308e-01,-2.131834473148367159e+00,1.341104591727116713e+00,-8.878155297234044951e-01,2.045846138573222284e+00,-3.050922730139129957e+00,2.267506488949954324e+00,2.526796549333455211e+00,-2.365959674010299219e-01
-2.339216977710511625e+00,2.063735595619311525e+00,-2.166515022579643013e+00,2.164709536900518039e+00,1.913030387947152633e+00,1.598840700676158022e+00,1.075690427913128078e+00,2.267086566135323444e+00,2.309824274586726123e+00,-4.977773994409967484e-02
-1.202118138806237413e+00,-1.470890903572028785e+00,-1.547708764456175778e+00,-1.439568004387687505e+00,-2.553572463654566249e+00,-2.951518188189760750e+00,3.844454960473518423e-01,2.236869751821476182e+00,2.347768087873717047e+00,-3.273929662004282815e+00
-2.351897617364694604e+00,2.078672501765223224e+00,-2.168786091248168457e+00,2.493483443180053882e+00,2.956160103695353314e+00,-1.423618519728841569e+00,5.907224093115541308e+00,2.312453031910553847e+00,2.631499241129756861e+00,-1.732963522326917749e+00
-1.356152547277851061e+00,-1.352810734934596582e+00,-1.603404624581857618e+00,-1.181093357857374349e+00,-2.223989615020744548e+00,-3.201888439262462693e+00,9.202278102167610330e-01,2.202198962324981579e+00,2.317880978298544559e+00,-3.425588661072143104e+00
-2.314991454501165613e+00,2.882740412221993509e-01,-2.155703485437783673e+00,1.996727933041434255e+00,-4.253434352928628925e-01,-9.719931588240742215e-01,2.605043755486695201e+00,2.199592175594072607e+00,2.435492042040849903e+00,-1.152406555879000649e+00
-1.695273385976572511e+00,-1.035770819765896134e+00,-1.881303763646126503e+00,-5.559277953883009493e-01,-1.585375915409123149e+00,-1.815463310485432746e+00,7.449218914125317337e-01,2.221063404813467645e+00,2.221296133390199934e+00,-2.464415663665371348e+00
-2.258392745571424332e+00,1.604972503142114704e+00,-2.132607835486319825e+00,1.919786642761176498e+00,1.138164129701946692e+00,2.599289336128274286e-01,3.725784202058003203e+00,2.192287142359586660e+00,2.398066339372025180e+00,-1.457997900611702757e-01
-2.162510485023886986e+00,-9.063943429017380371e-01,-2.059032052203250363e+00,6.606413211738595415e-01,-1.256046400673210606e+00,-1.535690063337808553e+00,8.358531012445027386e-01,2.214526816639664553e+00,2.372102174985119216e+00,-1.519855419168259392e+00
-2.337470810485254624e+00,1.549917888038933933e+00,-2.161844592578824997e+00,2.456605051032246578e+00,1.400726070418215841e+00,1.905413827485586964e-01,5.687132289147695197e+00,2.254578508620493249e+00,2.508786015106367007e+00,-3.383530537718671960e-01
-2.363050022122351379e+00,3.125165801472704175e+00,-2.168971953208042258e+00,2.633048220728000821e+00,2.050594466831397789e+00,-1.751648810189827987e+00,9.568305706638039254e+00,2.198002312087593335e+00,2.302385870626722841e+00,-2.387227244953051830e+00
1.581036324291857920e-01,-1.672500972511403061e+00,1.218175347814472342e+00,-1.715873058210925839e+00,-3.105375419253470159e+00,-1.389933947235297396e+00,-1.839606197597642712e-01,2.139596039186166365e+00,1.783019657584497208e+00,-1.899794601117200221e+00
-2.219795846117956994e+00,-2.286116387391763094e-01,-2.120007057725023181e+00,1.313180585230367736e+00,-6.798849668785789113e-01,-1.637654069683740055e+00,3.756449727591047782e+00,2.201273574121820342e+00,2.224973863663590734e+00,-2.223782266926664253e+00
-2.312965776340643931e+00,1.134962089088760395e+00,-2.152336099392757607e+00,1.956222010444390591e+00,2.339697227805137558e-01,-4.442407566908439520e-01,5.601735372540378677e+00,2.311241801894785564e+00,2.336954288077050190e+00,-3.223232462950142985e-01
-2.047695307305274603e+00,-1.057565731722712732e+00,-2.026663551896178195e+00,-4.440139061299333556e-02,-1.380827661463537304e+00,8.400470303910889669e-03,-2.140935325062706951e-01,2.239862579431630696e+00,2.311844921784015572e+00,-3.376094803633333807e-01
-1.978261062943977633e+00,-1.036632502257553989e+00,-2.012021496610588489e+00,-2.220296135580062669e-01,-1.438378473288611570e+00,1.462219360835539383e+00,-3.565927121234036434e+00,2.242165140489464026e+00,2.421716841661925024e+00,-3.258386502645688187e-01
-2.300405235957776462e+00,1.164446615343871283e+00,-2.149019191669819584e+00,1.853826107729764638e+00,2.239398140540949100e-01,-4.492314472797507285e-01,6.032698175121405271e+00,2.241655396793988508e+00,2.407426984330999442e+00,-9.108803412472386007e-01
-2.322544792984409412e+00,2.224866471091481834e+00,-2.157446829147350087e+00,2.370782752864367016e+00,3.240326153351348992e+00,2.192749926331047483e+00,1.421376959357947722e+00,2.216962195348253672e+00,2.277017301207866051e+00,1.398213834718889714e+00
-2.364755024448665477e+00,2.365428374447188897e+00,-2.176515300755207605e+00,2.536191783506265729e+00,2.609865461831777367e+00,2.883004187857538980e+00,6.342735155449884532e-01,2.260767706129629850e+00,2.488629692076270938e+00,-8.408718859481159602e-02
-5.637210038632647358e-01,-1.451126317294552326e+00,-5.483127947200175933e-01,-1.527305951051530331e+00,-2.639432041933837514e+00,-3.444722883587672424e+00,1.257386174972776827e+00,2.208582302637155603e+00,2.201038067070654414e+00,-3.504717547630766816e+00
-9.319016666246333624e-01,-1.639544110420114498e+00,-8.465356583085781317e-01,-1.599452131724595549e+00,-2.915309392544762179e+00,-4.639326685361222502e-01,-6.506719468636500414e-01,2.227829253765991613e+00,2.373070089461712495e+00,-1.096550309361875586e+00
-3.376748089417197507e-01,-1.703373406662311629e+00,6.890823955805797096e-02,-1.722390073780775355e+00,-3.181826089422989945e+00,1.203213856727096243e+00,-3.825694844272169881e+00,2.169955299982520458e+00,2.024408179436466337e+00,1.940073609756292061e-01
-6.878803813758185282e-01,-1.645561942588808835e+00,-4.943704050364177149e-01,-1.671987564254719949e+00,-2.949219232046742079e+00,1.769827965584039653e+00,-4.275444661737514807e+00,2.129289872523872251e+00,2.058606582684230357e+00,2.412950048206551346e-01
-2.062307022520744937e+00,-8.713828096941368395e-01,-2.040841486639668467e+00,3.583860589892378101e-01,-1.264135638729263711e+00,-1.292913933691077766e+00,9.400501145451698459e-01,2.247481140328069227e+00,2.499272292657303218e+00,-1.628776667879927142e+00
-1.369546626231281428e+00,-1.456367686633636138e+00,-1.548322045279233006e+00,-1.308431063688624274e+00,-2.305032585065141415e+00,-9.581043974829395182e-01,3.839054143407395481e-01,2.206214980015227312e+00,2.233341059721758892e+00,-1.421885734164156645e+00
-1.732309143115466243e+00,-1.253133179059826574e+00,-1.876551224542733598e+00,-6.754233728757155220e-01,-1.845129651264682202e+00,9.036681390799703451e-01,-2.893422274702683872e+00,2.229748605814262596e+00,2.280780506726479029e+00,-2.560660927839021883e-01
-2.279901547933555150e+00,9.800629240054131719e-02,-2.143169927594079649e+00,1.911127264997189323e+00,-4.563981365435285653e-01,-4.372945893697002262e-01,3.130508179243637557e+00,2.276952583731605362e+00,2.400490497019445613e+00,-1.132515890174531803e+00
-2.799563468343294059e-01,-1.632463583770190851e+00,1.337890061374623352e-01,-1.688227853877826812e+00,-2.987356135542100333e+00,-3.388937800294336888e+00,2.085523042365187152e+00,2.134089877846442995e+00,2.036233167349471351e+00,-3.476431422106902591e+00
-2.011424209219368375e+00,-9.891944287597406182e-01,-2.000607274879523612e+00,2.794710722745626930e-01,-1.402995566377514436e+00,5.041546676237089741e-01,-1.148876227966584951e+00,2.179556972445260143e+00,2.248940938199104789e+00,-5.468207109588397730e-01
-2.350302156025277700e+00,8.021727985870554800e-01,-2.172169263259771554e+00,2.476939058900062385e+00,-6.150957411752067117e-02,-2.748164655982550109e+00,5.321393385210450688e+00,2.273950261687460728e+00,2.338888636626469619e+00,-3.221470353044627810e+00
-2.346023569524988250e+00,1.670720738585436127e+00,-2.163951910058838468e+00,2.440330678447917290e+00,1.243018484889327979e+00,-1.129499658007261598e+00,5.598170350066445700e+00,2.230645356857080319e+00,2.296773662615496647e+00,-1.299567958793304889e+00
-2.339575595965957877e+00,2.052045503087850165e+00,-2.159356828698916875e+00,2.297187547209074587e+00,2.389184393301283293e+00,-1.404029808904086796e+00,6.327913907772464874e+00,2.194141966930287513e+00,2.320858922427528892e+00,-1.984525878457301440e+00
-2.386203893399475806e+00,1.657895747118031116e+00,-2.183223210818404425e+00,3.140587485871570994e+00,2.119860250263059243e+00,-4.420700719521470923e-01,5.669663907751629317e+00,2.198678313551655883e+00,2.489016701946740184e+00,-9.187819098963666553e-01
-2.284466633551983428e+00,7.331727385112395412e-01,-2.138605960439138975e+00,1.845547380753746136e+00,-2.293975121722651167e-01,-3.357614217077836916e+00,5.470112618450432507e+00,2.235732539811476904e+00,2.615045907170076678e+00,-3.517339081362159892e+00
-2.281774115404787029e+00,1.114542138545797201e+00,-2.148793496826815641e+00,1.788293964777635470e+00,8.648434894851009247e-02,-6.823337916978724493e-01,6.097873713589774702e+00,2.304680728409331802e+00,2.327076919519672771e+00,-1.102383748799893759e+00
-2.311426559451685847e+00,1.372618588414542984e+00,-2.148151554087372350e+00,2.122473394771199562e+00,6.679448756972128365e-01,3.317900521381948131e+00,1.497484915437813369e+00,2.204699523308747633e+00,2.285124435318831804e+00,3.453119823679343670e-01
-2.302724220334428029e+00,1.802240573964252413e+00,-2.155107492672455383e+00,2.059775368124681538e+00,2.544565612092096529e+00,3.414338110161398099e+00,7.046309794125681369e-01,2.200301876754282571e+00,2.299719276055155692e+00,5.284279369304174523e-01
-2.331318040492599941e+00,2.595357304550782729e+00,-2.163538649450802875e+00,2.219220159983068541e+00,1.398861097806897824e+00,-1.124041760768571763e+00,5.019121263832723834e+00,2.219675191985684304e+00,2.336289601785728642e+00,-1.182607435455845124e+00
-7.852045663449055413e-01,-1.423527422948025256e+00,-9.750029301609487442e-01,-1.460313677245663522e+00,-2.455213481060906311e+00,-9.684131296784261878e-01,7.799251013956469691e-01,2.151616390824342862e+00,2.144027797706855143e+00,-1.381096305129364321e+00
-2.375675568799246573e+00,1.205538107817506033e+00,-2.176897020683127959e+00,3.070778733599013766e+00,4.333852822937585003e-01,-6.675130272522382668e-01,4.266640399335697609e+00,2.223817562024423378e+00,2.340784847632155774e+00,-4.837777829543120633e-01
-9.777070650570893751e-01,-1.439921854758865249e+00,-1.179672461840780784e+00,-1.412016342925580537e+00,-2.435452760185900623e+00,-2.828183119213837582e+00,4.307218373546802259e-01,2.171617390801545699e+00,2.276106834909820797e+00,-3.235992711340777817e+00
-2.130865902202881745e+00,-9.900499282879398066e-01,-2.061380786313278257e+00,3.089720512569035793e-01,-1.440311759703667427e+00,9.232243520216272259e-01,-2.471500456027438730e+00,2.225661218190353896e+00,2.531549674541059058e+00,-4.246699727197960628e-01
-2.284002270243624011e+00,7.800466696516796805e-01,-2.131032816704541144e+00,1.831345387093956889e+00,-1.022368089330916163e-01,3.291835074324442445e+00,-7.574655372839469436e-01,2.273624014104365987e+00,2.312195495881081975e+00,3.026224060313764674e-01
-1.653144769288639848e+00,-1.062913005109847653e+00,-1.771986433041394804e+00,-7.896528315212234528e-01,-1.743456833135433204e+00,-2.752165931731228810e+00,1.256953354978357584e+00,2.247150079500382258e+00,2.263648767598865685e+00,-3.151017499426300716e+00
-2.379355660887150670e+00,4.359459336349689185e-01,-2.178736854262283806e+00,2.890793915248448087e+00,-2.052053868712535589e-01,-8.326767419481142518e-01,3.358693922617479899e+00,2.191169814353870482e+00,2.363489430324165141e+00,-9.792310102745629408e-01
-2.342601046988470159e+00,1.383586431889799240e+00,-2.163495397943167031e+00,2.413131395041115290e+00,1.319679707731004292e+00,-2.212742440730989024e+00,5.478374473328670113e+00,2.237739927425261843e+00,2.432880125033392016e+00,-2.852025493501962661e+00
-2.153944110837894943e+00,-8.619588346938833467e-01,-2.100407755043379954e+00,5.733986657359823047e-01,-1.273405489925875322e+00,1.812516240395735778e+00,-3.494723263044675399e+00,2.203365085274612056e+00,2.371326045007317251e+00,-3.865523589815247352e-01
-2.341513803345153910e+00,1.899660130965939553e+00,-2.163644183754398043e+00,2.155447887193137735e+00,2.491946066820995398e+00,-1.769505865364522812e+00,5.902187041083260866e+00,2.191920887983457966e+00,2.393735023568454690e+00,-2.442642796974778818e+00
-2.323107116067915090e+00,1.916563478442426138e+00,-2.155513001337998169e+00,2.025539458408018856e+00,1.716533306984651119e+00,3.002568638903316156e+00,8.323224068411803067e-01,2.253226517688259101e+00,2.368058070712541152e+00,1.769323047151684647e-01
-7.712896272065560277e-01,-1.616132717323368162e+00,-9.226956155662054959e-01,-1.623281011440714128e+00,-2.897101116919401420e+00,-3.415073765768899872e+00,4.380412304857848049e-01,2.237609170279291515e+00,2.190696255968585859e+00,-3.496447401860826254e+00
-2.222386152029478978e+00,3.377244594637650310e-02,-2.116550296811639420e+00,1.526768717657944086e+00,-3.653079283895719342e-01,-2.181950722833862155e+00,4.100396665144448782e+00,2.255067914607489232e+00,2.490557349513499386e+00,-2.810245930547529802e+00
-2.365967670489714791e+00,2.731695976471906206e+00,-2.168615629453516824e+00,2.672155452191849800e+00,2.960463298571198720e+00,-5.079374600550234931e-01,4.951110919372239572e+00,2.343771327866068344e+00,2.614203933117414280e+00,-9.694474069968775920e-01
-2.351919758879006839e+00,1.818043140503629918e+00,-2.167370854330913588e+00,2.283276436081789207e+00,2.771396195717494848e+00,3.231560876713404973e+00,3.308079120471375534e-01,2.183232305610638413e+00,2.312299062460413168e+00,3.542390180453036663e-01
-2.325909126737151666e+00,2.510633935735548050e+00,-2.161016389440973740e+00,2.150439264983158072e+00,3.208235308377304307e+00,-1.464725055967919243e+00,7.296628068521814114e+00,2.189342651430185693e+00,2.256890917810060238e+00,-1.981936728369902978e+00
-2.359827640366235713e+00,9.098458330242357173e-01,-2.173938387224418012e+00,2.453701622378768210e+00,4.481341465018129355e-01,-2.047100945726307852e+00,4.911005400620843453e+00,2.194894092151265852e+00,2.339734355640931351e+00,-2.507683101483784149e+00
-2.135868155785864975e+00,-9.591141470556429072e-01,-2.072382679884270829e+00,3.434534361401399005e-01,-1.212711122004418218e+00,-1.945469710944516706e+00,9.451547710954165682e-01,2.235120565085464417e+00,2.330555842241524012e+00,-2.642634210901229963e+00
-1.927683543263003063e+00,-7.857363838506645770e-01,-1.984182019021594412e+00,3.726852226022788206e-01,-1.417124567663119450e+00,-4.354093887462471280e-01,1.488572600706941307e+00,2.193390529586357829e+00,2.266343976722561049e+00,-1.039303455609038584e+00
-1.858135324522298903e+00,-1.122207137381246556e+00,-1.949674192203225020e+00,-4.239731781831213575e-01,-1.499117199952348045e+00,-3.437518151837658298e+00,1.951602093928301418e+00,2.189393319944308747e+00,2.357756246428717173e+00,-3.527637199500910370e+00
-2.289037794503443912e+00,-2.190483871243381342e-01,-2.135140858794813301e+00,1.564453856896826700e+00,-6.125704307838546470e-01,2.711161580189243026e-01,7.746127028300737738e-01,2.273034919847108259e+00,2.335849460266036459e+00,-2.962883624213907829e-01
-2.321356375650095671e+00,1.766287285701033882e+00,-2.156382730136989778e+00,2.124194811948267425e+00,2.329385562310475777e+00,-1.683399909676901007e+00,8.401344017688321841e+00,2.203028880915850252e+00,2.286624395434252666e+00,-2.287827990431439584e+00
-2.398272304517457876e+00,1.701028535163089161e+00,-2.186744049529762535e+00,3.318427963895479671e+00,2.615071067086524259e+00,-1.283953376453501605e+00,7.358873978565149798e+00,2.187348328347413329e+00,2.379055782844230471e+00,-1.622746021292010399e+00
