4.508048055943714161e-02,2.177911464916979511e-01,2.574191339942204060e+00,4.384380122586685857e+00,-2.104773006211111408e+00,-1.868453133301418045e+00,-1.177009960388044174e+00,2.320027454531750966e+00,1.911423715402068568e+00,2.691368437474066511e+00
1.791962012851535668e-01,2.360758389644387556e+00,-2.804216663656921682e+00,-1.724971840198197048e+00,2.474866000078603800e+00,2.248913056085032558e+00,1.303897367333746615e+00,6.784339622508894774e-01,-3.430573107613354544e+00,-2.301914103379040011e+00
2.055561948220669066e+00,-2.237276983026642796e+00,2.188237546469178341e-01,2.515447262127055605e+00,-2.306760225126208486e+00,-1.393021870034267362e+00,-3.435981500277318190e+00,6.474127647730844259e+00,5.386750469683059706e+00,-2.053001058273082435e+00
-9.023765708087387871e-01,1.700215889894954202e+00,-1.793677866912490870e+00,-1.420440212660512458e+00,2.275750547020293890e+00,8.400391457357765379e-01,1.550123154549962745e+00,1.987439276009047573e+00,-2.867434678643571822e+00,-3.474816501691360138e+00
-2.013486889065370988e+00,-4.509665474139694652e-01,-9.080132416390283012e-01,3.600343368379713471e+00,-1.484800608421400048e+00,-7.090854879812978906e-01,9.032232320860650310e-01,4.869453706375971080e+00,2.069312110895211720e-01,-2.039906830648650971e+00
-3.448716795705424332e-01,-1.466929274540369033e+00,1.412709848371664023e+00,1.973448864918032175e+00,-1.905758183306802911e+00,-1.656167728295042441e+00,-2.172599265859619933e-01,1.889248962503671248e+00,8.264793461308762579e-01,1.959373172932175500e+00
9.113052925085760592e-01,-1.902303630504854404e+00,-3.019566914627909604e+00,-5.872269842965587294e-01,2.209943519963102787e+00,1.685848973888400826e+00,-3.645132797191626417e-01,6.319022232261364280e-01,-2.129864699076628121e+00,1.633140185200360861e+00
6.343431738641305273e-01,-5.008820450026885140e-02,5.057440351499424835e-01,2.549560249104577014e+00,-1.996031470358904381e+00,-1.415037881401230990e+00,-1.869918144247045610e+00,3.820832645129018879e+00,1.463566650738198138e+00,2.647651760728132686e+00
1.480530973415352669e+00,9.305072311520845574e-01,-9.281960447846930862e-01,2.953818373897137306e+00,-2.154626300131904149e+00,-4.651661865400023577e-01,-2.797183657238471177e+00,6.271377967142901966e+00,2.769047158221612293e+00,-9.913078649712794288e-01
-1.557361116765383358e-01,-2.746876926535438024e+00,2.896674978464821137e+00,2.108156877594110412e+00,-1.973713801832363890e+00,-1.907442744884492614e+00,-9.035367215424412457e-01,2.610464538527589973e+00,1.637090455250819199e+00,6.174712352554410089e-01
2.608029800637502227e+00,-4.109950313465722260e-01,3.094554064111372682e+00,3.525427096361883450e+00,-2.237230183465135802e+00,-1.944183918974287106e+00,-3.783825347433646513e+00,3.258245505926057994e+00,4.219175079002487116e+00,2.768402110732359311e+00
-1.213791812227474676e+00,-1.771608369954740247e+00,-1.559677335326465686e+00,4.193526668111438038e-01,1.462158577046335006e+00,3.206710422824959883e-01,9.734540741385528939e-01,2.568766444599602572e+00,-1.663878274309696037e+00,-1.793980086587520173e+00
-1.856096047106525315e+00,-2.443292511888185636e+00,2.499728322698038241e+00,2.197038111942992256e+00,-1.515478394733724254e+00,-1.871204177396208257e+00,1.670406170563787818e+00,3.761581119958890440e+00,-1.114828816078755613e-01,-2.252697477656416147e+00
-1.840229234911815226e+00,1.409162269911843346e+00,-1.442886758571626515e-02,2.502078073443203543e+00,-1.559607162086317222e+00,-1.171922555491481388e+00,2.562216911710070821e+00,1.163048041800080590e+00,2.171316233420914621e-01,-3.540171711833153267e-01
1.289984970744579407e+00,-1.353873900264652264e+00,-1.693762340258331278e-02,2.901658871881775070e+00,-2.197938844348396259e+00,-1.218301580372604276e+00,-2.826747221580178770e+00,7.228285469777713246e+00,3.110523889514869911e+00,-1.070520648405762998e+00
-2.254799178113862546e+00,9.733520507849693360e-01,-2.279921328285388960e+00,-1.780000534300074877e+00,3.108402806039468835e+00,1.278185617542657360e+00,2.416170591185200500e+00,-4.966541164571326661e+00,-3.685547747237627902e+00,9.614388216347462546e-01
-2.799742419162702944e-01,2.533424651007647910e+00,1.094516924023722027e+00,2.384242197458140478e+00,-1.859359195385872576e+00,-1.583308833575256092e+00,-4.403357299413476200e-01,2.659194255633486215e+00,8.726018374274010503e-01,1.543216172488405924e+00
-2.764684810559063788e+00,-2.899145788397506251e+00,-1.009062343650704463e+00,1.928853436309072134e+00,-1.218109942453281747e+00,-2.272211832224249051e-01,1.821135670546346397e+00,-1.236490544381124934e+00,-4.709365554178325253e-01,2.802052224088038557e+00
7.488750821638134880e-01,2.212723266452316651e-01,-1.613707343379112924e+00,1.702226172175947516e+00,-1.502978996667174272e+00,3.150364690773955201e-01,-1.386228394815347542e+00,7.399611894411339819e+00,-1.784448313286842724e-01,-1.470147476919002383e+00
2.436128341962156441e+00,1.269663545753759060e+00,-9.794631821745549694e-01,3.343561949851052706e+00,-2.272873525749544488e+00,-3.876884396393121546e-01,-3.281130884939706505e+00,8.194630015840964177e+00,4.355462714234491273e+00,-1.575036028321814552e+00
1.242060970322560465e+00,-3.483735237818912811e+00,2.102824649818973768e+00,2.869259665704813500e+00,-2.083808410523071419e+00,-1.828164445805928295e+00,-3.081469146223835498e+00,3.362198415862178269e+00,2.097892450138745257e+00,9.497751727824912393e-01
3.414368097099769628e+00,-1.287135897538953078e+00,-4.393738970723486403e-01,3.262475786097251529e+00,-2.249540352086691009e+00,-8.433468046501212401e-01,-3.692733486329214276e+00,5.279569167948862329e+00,4.117606417475157876e+00,2.327040812424783667e+00
1.244887430848906185e+00,-1.874124676963932590e+00,9.995554837598650266e-01,2.625501470411907512e+00,-2.194877365510626177e+00,-1.632863495695371592e+00,-2.882368300791545490e+00,3.199322277165764561e+00,3.089008865915210400e+00,1.413175034577606404e+00
3.424595581514577880e+00,-1.389117847042636633e+00,1.834701570387604619e+00,2.418517304636882415e+00,-2.340223747557897749e+00,-1.764215741878519372e+00,-3.968409498681643388e+00,6.600007160583664323e+00,6.313574978869314513e+00,-1.286123284661994326e+00
-1.214230138058199238e+00,2.923739585745449787e+00,-2.774579412473273443e+00,-1.842255868013672471e+00,3.769199514656597749e+00,1.833678574044346199e+00,2.917464427466244903e+00,-5.662596025828758428e+00,-3.884063422396298204e+00,3.067512876970582170e+00
-5.118179027996991870e-01,7.767964064865937601e-01,1.948473641106661880e+00,2.820983075033823617e+00,-1.757175725700703461e+00,-1.772788291869375810e+00,-3.329290169841618852e-01,2.460176230740082737e+00,7.603742973035682029e-01,3.258069389001118310e+00
3.307631639031960447e+00,-2.523478494535091876e+00,3.935303886938434914e-02,3.173222229260102889e+00,-2.359513980416018786e+00,-1.273961050967319153e+00,-3.804417713006099877e+00,3.250489146564057297e+00,7.140980070533584190e+00,1.548350784100211541e+00
2.445381034989178026e+00,-3.480770064003420039e-01,-1.749435460376576046e-01,4.307028454601469214e+00,-2.243537708624924853e+00,-1.087483350152238959e+00,-3.529578035157956872e+00,5.659682414948934870e+00,3.703603294810920321e+00,-4.047567387457222665e-01
3.453299368605752484e+00,-2.588032655596315124e+00,2.950495162296039808e+00,2.361065650107771585e+00,-2.343567790357052427e+00,-1.930713954712048874e+00,-4.006177955942797908e+00,8.944147063111362428e+00,6.511713662202742725e+00,-3.426261018516720824e+00
-1.446477048084056083e+00,4.958052807306385645e-01,3.233455102278314897e+00,2.982721447035874274e+00,-1.732847237127563833e+00,-1.956744799013604652e+00,6.435171791407929831e-01,8.801949559433721593e-01,5.851533833813560292e-01,1.079654557303931561e+00
-1.416146665730741994e+00,1.966223186135032996e+00,-2.531429995095902719e+00,-1.907232042139631600e+00,4.321831952640103225e+00,2.391973412944696342e+00,4.472147640153837145e+00,-5.844240037431493562e+00,-4.145336788699516717e+00,2.141297484438676513e+00
-3.194120616560311099e+00,2.052935230287196156e-01,1.213813315728113906e+00,3.227774108450044643e+00,-1.909090626767295795e+00,-1.675341656286321923e+00,9.289460794743876759e-01,5.209677914008574717e+00,9.835039918667629610e-01,-3.477109633781199971e+00
-1.817585619567971378e+00,1.611066060535379485e+00,3.430947233079365333e+00,3.598099870106119980e+00,-1.638232970882487427e+00,-1.976864918491668899e+00,9.366108783910042090e-01,4.135597452796633711e+00,2.443703743080167246e-01,-2.545041740295503008e+00
7.435607517650488774e-02,-1.281426631958843654e+00,2.995881566496112924e+00,2.320924951081816623e+00,-1.784696690272832509e+00,-1.927380194371954403e+00,-9.415771559290762038e-01,6.402976017386827756e+00,6.953674608613170660e-01,-3.460033129366198335e+00
1.334796618815173197e+00,-8.210352215147809218e-01,-2.716020035638380570e+00,1.513382214679746207e+00,-1.550415386663977213e-01,1.310392014909179892e+00,-1.116780439587349738e+00,2.365593837268999522e+00,-9.703199984754053986e-01,3.237533000812363504e+00
1.263380287952895920e+00,-1.522020609303598171e-01,2.716476237953747486e+00,2.658503521800307912e+00,-2.092718532383976537e+00,-1.900812443043329525e+00,-3.141682509704147641e+00,8.222873340333901382e+00,1.909943020804258262e+00,-8.958609402173474123e-01
2.803389312255209376e+00,-2.995111368187401979e+00,-1.556011009125847888e+00,2.183630022267401216e+00,-2.111882663739159671e+00,3.663504424993592745e-01,-2.804084688145521920e+00,8.582275441198758514e+00,2.250083222297621255e+00,-2.580025842956580995e+00
-3.404867303055121752e+00,-5.825163214198196826e-01,3.071961098918842836e+00,2.117102513087175009e+00,-1.306950813965715330e+00,-1.936180504758667986e+00,1.065674344717492339e+00,9.349547869972404390e-01,-2.923601865728999161e-01,-5.367065402646629124e-01
-2.854998525523113173e+00,-5.495830931903635808e-01,-1.345699726789168604e+00,1.415046057145959102e+00,2.107325114542780042e+00,1.954855909695010774e-01,1.690125577408842172e+00,-5.973701624942617805e-01,-1.541481222981684329e+00,3.044220076687142118e+00
-2.570006096473367307e-01,-1.786955639962148901e+00,-2.983811425230541658e+00,-1.522851002228450268e+00,1.954155263506103024e+00,1.433314630350753349e+00,1.238496862070531668e+00,-4.206007375882824029e+00,-3.011235632392117001e+00,2.087439227433092626e+00
1.823331107654721173e+00,-8.368659198779759834e-02,3.450278559958788627e+00,2.937692613618238635e+00,-2.264611457172485132e+00,-1.977691942583759799e+00,-3.472743739718063605e+00,3.796570526400313117e+00,4.180262194115263341e+00,3.494697833961540212e+00
2.172380657601785003e+00,-2.750103170354889492e-01,-1.233388996277331451e-01,3.721811304977602930e+00,-2.279445469726653517e+00,-1.128637859899436879e+00,-3.439995410935363207e+00,4.514139646866036415e+00,4.610076952249265503e+00,2.359040160421250754e+00
1.840549710250432902e+00,-8.864175957882718393e-01,3.476620486692652889e+00,2.714832703930860625e+00,-2.293751132482622523e+00,-1.980669050543789833e+00,-3.509568802540610655e+00,7.996315469824665456e+00,4.794225013448716766e+00,-2.811393286466587593e+00
-2.577043885883118612e+00,1.606448605436508359e+00,-5.402744682178792779e-01,2.238971208909920296e+00,-1.052500222199867164e+00,-1.014368917961461447e+00,1.154841767453435031e+00,6.617013857606772742e-01,-4.196127972928638261e-01,9.510957276966349738e-01
3.231884954400051413e+00,-3.696069636362215860e-01,-2.168935007915242519e+00,2.443323743484870469e+00,-1.683260253285040919e+00,1.651434382675935897e+00,-1.000269122866905391e+00,3.962818586958380074e+00,4.123067950374941226e-01,1.533133618171725665e+00
9.196832770572571647e-01,-6.607098833881335231e-01,-1.897724006783309214e+00,-6.486130691697542527e-01,2.319993063342487449e+00,1.440647099979700974e+00,-5.048972684400481192e-01,1.300442249219522894e+00,-2.189753412197312343e+00,3.445816410210987613e+00
-8.003766060012176276e-01,-2.998361838644725275e+00,5.968505270311998956e-01,2.507429746498084810e+00,-1.527025174386060780e+00,-1.486656774591759822e+00,3.121858938347027435e-02,4.506912664536415036e+00,3.205616620220154145e-01,-1.078880110213781940e+00
-9.656615747274965855e-02,2.076096528795201124e+00,2.403946928494264945e-01,2.484645618955179547e+00,-2.000059289284950470e+00,-1.403809908314033850e+00,6.091994680185586208e-01,3.540133152580093867e+00,1.285104125884801274e+00,-3.388790656134450074e+00
1.792900729028479745e+00,-1.492055402719981050e+00,7.389949102548563076e-01,3.220390447929109001e+00,-2.256529260958798577e+00,-1.566459839461285863e+00,-3.200780366451393188e+00,4.555147129754905322e+00,4.236642133328489379e+00,1.590156751063921625e+00
-3.100007889183048704e+00,-4.594183726142135882e-01,1.999091223411282314e+00,2.165905413952112557e+00,-1.769409549162596740e+00,-1.786856445129971771e+00,1.339504281218917736e+00,4.373222084100170548e+00,4.317482478950969149e-01,-2.901271227851046852e+00
2.240641031403907135e+00,2.817978171282851108e-01,-2.017814420244477880e+00,3.031160495255978304e+00,-1.578306582112357193e+00,8.449351341167737894e-01,-2.388981397034197762e+00,3.417837864681882998e+00,4.687737540793865954e-01,9.416354711019341295e-01
-2.271516396788977321e+00,7.654936646606973483e-01,8.325495573563923557e-01,3.338311621900162507e+00,-1.585032489075844042e+00,-1.559800274009439880e+00,1.575475301911073656e+00,-9.304402138477985140e-02,7.134138152148322698e-02,1.449487535402289140e+00
-3.418777440750201180e+00,-7.298351215628677835e-01,2.624223030818468416e+00,2.688658815837700722e+00,-1.796001501583541549e+00,-1.891244639439283226e+00,1.222394643850781115e+00,1.898142397178225416e+00,4.188415951565662709e-01,-7.357779927668803843e-01
-1.565846002913747537e+00,2.818044293353805685e+00,-3.340794639620043860e+00,-1.868875994632053450e+00,3.028398731603235472e+00,1.945193088997547726e+00,3.866311507634312417e+00,-5.201185054115698314e+00,-3.940360459987125363e+00,7.277389193662839872e-01
5.487440134772763045e-01,3.176676889133763559e+00,3.278035243314237235e+00,2.413097718136659520e+00,-2.059971988860728853e+00,-1.962875549301575262e+00,-2.436145986990761347e+00,6.007160625167050405e+00,1.721560027222650779e+00,-3.843653349135633945e-01
8.776988515672528024e-01,-2.952703475033509051e+00,-6.819290373658231097e-01,2.539188317958164909e+00,-1.940923180514420032e+00,-7.413195506747667363e-01,-2.431233269576508871e+00,1.155572273394859906e+01,1.045899356723460460e+00,-3.095044587856487173e+00
-1.617505942865732127e+00,1.621618502712340870e+00,-3.623327312277249135e-01,2.973350303211386603e+00,-1.610269057484119859e+00,-1.033568747079870676e+00,6.041078452897070683e-01,3.688186649344864509e+00,2.996638226233382385e-01,-3.026082533251341022e+00
-1.127264266179226482e-01,-1.815617057862406014e+00,-2.383330439054995420e+00,-1.582244985317414310e+00,4.220133209319007150e+00,1.343787070952417118e+00,1.707668132083031365e+00,-4.189892563905578626e+00,-3.211016631246289776e+00,7.547989584912944139e-01
2.893834772751036510e+00,1.756910414236685369e+00,3.245897174356096038e-01,2.597829647567469813e+00,-2.343807555115927421e+00,-1.356635125264033404e+00,-3.672355035308009885e+00,8.240855110917379989e+00,6.472930028608232078e+00,-1.085779267098670786e+00
-7.085225985421605976e-01,-1.679562063862066967e+00,1.094531320755075754e+00,2.553583621081539246e+00,-1.500449773219182603e+00,-1.590725956735645985e+00,5.932549826326320996e-01,9.101279689564096831e-01,7.860504996792197496e-02,2.163301975527613941e+00
2.728111836966681913e+00,-4.224344632265930599e-02,-3.183254758694100683e+00,2.699774679159819168e+00,-2.045692629126570239e+00,1.607638003108970093e+00,-1.558802392149022165e+00,3.693404237344562357e+00,1.844384303223245647e+00,3.141638166492047191e+00
1.160360596106327691e+00,3.302307088032005566e+00,-2.844020169980744583e+00,-1.090983519269747015e-01,2.285418723971461397e+00,2.309774767843467025e+00,1.391388260803055887e-02,3.805116736555680834e+00,-1.995523019002491072e+00,-2.125415017506113280e+00
1.640742320147559496e+00,-2.379827029679104200e+00,8.311012502365464627e-01,3.045129927258278357e+00,-2.282559706178638681e+00,-1.539333886761032888e+00,-3.313462944813386546e+00,3.886574983559206053e+00,5.165878454274476894e+00,3.141179763009004589e+00
-2.644421610062892558e+00,1.841770212037745935e+00,3.485075145844039213e+00,2.861907138991139021e+00,-1.749395730884373279e+00,-1.981849678870196474e+00,1.161387624599887980e+00,2.756802163813276696e+00,6.365868866516471991e-01,-1.147122554259301985e+00
-3.009296069160801501e+00,-1.146475987733417412e+00,-3.162293569980374475e+00,-1.901031631372246844e+00,3.221099544486436095e+00,1.698455352858361689e+00,3.740007169260939790e+00,-1.755188640051559279e+00,-4.142341003866115479e+00,-2.231199159325599091e+00
