3.258778128074672154e+00,-3.445980707361842477e+00,1.658635825837285083e+00,5.887393745500827613e+00,1.205912918285083180e+00,3.595736093494311003e+00,-4.886945431872813383e-01,3.588477706462465555e+00,2.918805309266329751e+00,3.362472694256828376e-01
-8.842293757327253090e-01,-2.243526989059061449e+00,1.609471225278523931e+00,-5.984936948290120462e-02,1.875955340060677656e+00,2.260729153916126943e+00,3.641082300218512202e+00,-9.424632888130792807e-01,1.942319541017297757e+00,-3.020374944015330687e+00
-1.278754427966417140e+00,-1.392350637449459860e-01,2.348959415351643543e-01,-1.314274366811332362e+00,2.041636261426043042e+00,2.581327355610028906e+00,6.283720553784395868e+00,-2.784349425174569070e+00,2.064756575094116808e+00,1.634685332629034704e+00
-6.452540259383185983e-01,-1.137166065374015211e+00,-4.856014795569256748e-01,3.705526428848326059e+00,1.130815518786656426e-01,2.067546503277965186e+00,7.261640919016418838e-01,2.097310148292165000e+00,1.614363876480449989e+00,9.632237084423733720e-01
-2.953621329266815643e-01,1.348183491091893060e+00,2.212889444356513025e+00,-4.972234137313542135e+00,2.895935640723501514e+00,3.212441028414573019e+00,1.657351943046614595e+00,-1.839291285306422274e+00,2.449075412262675666e+00,-1.469403814004601294e+00
-2.020387054529575455e+00,2.564501358829347488e+00,8.321850402612653852e-01,1.082831455828402456e-01,-4.574064449338064442e-01,2.743917009934519591e+00,1.430406084103015729e+00,-1.195299742878412230e+00,2.681088569968848923e+00,1.253125259866489039e+00
-5.614811639379935215e-01,-2.874310452657097947e+00,3.466332959541667869e+00,2.759560572590382677e+00,1.427652893823428748e+00,2.451867558785957080e+00,2.903653895771542537e+00,4.787690732363568458e+00,2.623198493896222949e+00,2.095999588186830742e+00
3.409475332367989608e+00,-1.228615421128165686e+00,-1.737362140421525147e+00,-1.224093320422988018e+00,2.712330580924864343e+00,2.325911212302097297e+00,2.053174070003490614e-01,-5.307158412232915623e+00,2.028779387735928919e-01,1.135431467237175696e-01
-2.420030247056976336e+00,-2.594786657629246207e+00,2.126772429292019595e+00,2.122948937870693165e+00,1.060557830937557178e+00,2.598307698491246320e+00,4.161819326340821412e+00,2.722800054752389620e+00,2.840546568461156163e+00,-2.722881982719728811e+00
2.581609773391845053e+00,2.908421869260229720e+00,1.370514958307792241e+00,7.020847624612702731e-02,1.666276578564588107e+00,2.486393294347608141e+00,-5.302152007402802791e-01,-1.267164217868163689e+00,2.135010205471750577e+00,1.568970850066353506e+00
1.581159278705808191e+00,3.306222559575264341e+00,-3.237528249207492159e+00,-4.009950678351576592e+00,2.349802888260671629e+00,2.332835880802940132e+00,-1.579976383701390263e-01,-3.226001175159513679e+00,-1.294526837936723851e+00,-2.674893256490601612e+00
3.080194184901138499e+00,1.591836856211833684e+00,1.009349896315673512e+00,4.344073813983832189e+00,1.295391285467778708e+00,2.253020363096220002e+00,-8.215299287018027474e-01,2.106722222773338871e+00,1.959306623664568869e+00,8.399595271642343874e-01
-5.380627273892901741e-02,1.490214382886701827e+00,9.311810874442976171e-01,6.678280894024792858e+00,-3.221694979766901223e+00,-1.713946498639057348e+00,-2.793752448384990927e+00,4.219197267994715617e+00,2.039160779676005397e+00,1.558382902779222867e+00
7.331252694349874588e-01,-1.937998845578179807e+00,-8.553750272885567441e-01,-6.121865420762333532e-01,2.523961350279655846e+00,3.006878204871683558e+00,4.816592321834750612e-02,-4.405418283910082167e+00,1.436352484400025498e+00,-2.602994427791098797e+00
5.488994959803559226e-01,8.937493559964968526e-01,2.592216523738628098e+00,8.841549630365175716e+00,-1.292572376338720019e+00,1.775327401167567931e+00,-2.802474420910642916e+00,2.585912445104631807e+00,2.757537655919841679e+00,-1.034588006126015092e+00
6.183504029906927713e-01,-2.178827557750614652e+00,1.804288539385383139e+00,7.517103180995055034e+00,1.103616152353932733e+00,2.361571888052834911e+00,-7.697565615794923488e-01,3.206901382844933757e+00,2.380433460941457469e+00,-2.395641959863347825e+00
2.121388666453946747e+00,3.154597285448533128e+00,-2.798142239552392496e+00,4.637856015474646654e+00,-6.139559693459295531e-02,2.170426622878917300e+00,-2.836228895457142851e+00,1.700307256163652581e-01,-1.014320197428122627e+00,2.062195062228337150e+00
3.181532463558701451e+00,-2.049365351195615581e+00,-2.240251130426942350e+00,1.016602705693509989e+01,9.688744360184653459e-01,2.239334626213909551e+00,-1.237390021970451670e+00,-6.434138383967016317e-01,-2.760874981787516669e-01,1.763180796596797606e+00
-1.991608149070672962e+00,-7.945739655128192247e-01,2.540618915292308877e+00,4.277922377440940949e+00,-2.719576337638825336e+00,-1.430876737649653174e+00,6.419678175138445742e-01,4.425655872080115572e+00,2.102343650468728953e+00,9.118116979958585944e-01
1.237000269086057536e+00,-2.915803323000627501e+00,1.512613216210352718e+00,2.629522242346672201e+00,2.153457389854933623e+00,4.107660528835885394e+00,1.146929423750341348e-01,2.278623845311487095e+00,2.374271190242589480e+00,2.507186131314933952e+00
-3.268934583384761616e-01,-2.290724434501566709e+00,3.024941424401350609e+00,9.992239957070285783e+00,-5.266081296766658149e-01,1.691283654720708851e+00,-9.197804405881737644e-01,2.854344040643062907e+00,2.958602431746566896e+00,2.351196992002369868e+00
-2.402041871623030289e+00,-2.654439874269716171e-01,-2.404061809313261744e+00,3.377254846576290603e+00,-8.660826493048432440e-01,1.438987075284200223e+00,1.930985841455203023e+00,1.034744929791293400e+00,-7.519197272060841319e-01,3.375466010071205503e+00
-1.677882053576764676e+00,3.318314632086483584e+00,-1.717187493341802318e+00,8.408132058600448211e-02,-5.104260256588366573e-01,1.844643248959954240e+00,2.968147855717416128e+00,-4.661681398423435319e+00,1.362353772309032318e-01,2.011560833769544310e+00
-7.068970086002099862e-01,-2.103139637736069822e+00,-2.491731385083872929e+00,9.426754618815676778e+00,-3.277232626810527627e+00,-1.718841682970842388e+00,-1.105728693146343700e+00,2.507747967094934083e+00,-7.672309898050482246e-01,-6.564257043839765160e-01
3.183651046238101578e+00,9.497246399653596072e-01,-2.947698161201421474e+00,7.806263913494170481e+00,2.270759765699086330e-01,2.344247931892205816e+00,-2.581087828612951274e+00,1.234475473409454960e+00,-1.127542029634252208e+00,2.524575326438594836e+00
8.579330219677760994e-01,-2.945605082011955034e-01,2.933652011998431952e+00,4.436662042969430786e+00,1.578693449835302687e+00,2.345388747860292167e+00,-5.823990027318910467e-01,2.277753815618039468e+00,2.792139574968967253e+00,2.510856395588310086e+00
-2.266718582591167763e+00,2.324578887115515080e+00,1.047263082757854846e+00,-1.499976873108029185e+00,1.062208086504462301e+00,3.000685053826375626e+00,3.347102158797334859e+00,-1.395092464808568522e+00,2.203383890925399768e+00,-1.362938884542912454e+00
-1.935940329383830205e+00,3.478382196776230728e-01,2.750282729280950633e-02,6.911351812229515890e-01,1.380514980624514720e+00,3.175337936571923869e+00,3.397926741010687035e+00,-1.311526052986249358e+00,1.850797728028900080e+00,3.212760073080672463e+00
2.915801505979064068e+00,3.312607693790367236e+00,2.198070468142976353e+00,5.059413898962231038e+00,-2.383863150070309800e+00,-9.622303809555146081e-01,-3.847776712250562614e+00,3.743548136818088068e+00,2.581620289743089991e+00,-1.067851919769956748e+00
2.721473253697439532e-01,-3.443394995123625790e+00,2.839128316951795128e+00,1.148842437022583240e+01,-2.091391562092145939e+00,-6.260648354437108321e-01,-2.977213779991811471e+00,2.966603482430480554e+00,2.902346846799761515e+00,-1.975288157533320987e+00
-2.015962116957374040e+00,-2.977981734872046538e+00,1.642286987235666018e+00,-2.732772951929048677e+00,2.767461835175689444e+00,3.355720228078251210e+00,4.282950804906148434e+00,-1.697342454528396605e+00,2.281821064609329319e+00,6.835639170473566395e-01
-3.044144733816081416e+00,7.022330893503703209e-02,-8.226124166752422084e-01,3.001455689764879420e+00,-9.559015692051175961e-01,1.551307821350515148e+00,2.757628788750744686e+00,6.547954646590061767e-01,1.475138187458829631e+00,1.501720280987819400e+00
1.980301809707694538e+00,4.704450212443060941e-01,5.318763816940723643e-01,1.540392074253584820e-01,2.194841635693545179e+00,2.994373492401923187e+00,-3.040099555526551978e-01,-1.385427809391751808e+00,1.959215526000536611e+00,-2.985568958444299703e+00
2.790560298245525317e+00,-1.021079325372800106e+00,-3.113890696945414316e+00,1.025192244460725988e+01,-3.305896213880265222e+00,-1.742504603676106711e+00,-3.990895916097139118e+00,1.099093809763927565e+00,-1.226760474082656982e+00,3.068295365778058503e+00
-1.161404869160577391e+00,1.697607875488014173e+00,-1.550896524446992775e+00,-3.024902309889858643e-01,1.131400862174870348e+00,3.177867965137847861e+00,2.547507862398528999e+00,-4.966790568278802276e+00,3.005934595505522222e-01,4.342577148596897807e-01
1.312656753358690587e+00,8.420425393548871540e-01,2.771797580211185164e+00,5.442927265243353574e+00,7.335251060039000848e-01,2.211419770415502750e+00,-1.543165998233377412e+00,5.544298594426766869e+00,2.051756158118877238e+00,1.021888103755673960e+00
-3.059459773911665792e+00,2.438652313948852068e+00,-1.055905037083967102e+00,2.304093745868067700e+00,-1.645984461314579095e+00,7.778981291195848913e-01,8.766732531906944459e-01,-1.478290411435127849e+00,1.750284360884186263e+00,-9.028710998122013720e-01
-9.224032846038889843e-01,2.367051683077242785e+00,2.126795850320557513e-01,-3.079683191512913254e+00,1.398971416573153270e+00,2.099210086194459812e+00,4.742247245847771353e+00,-3.117264406263834609e+00,2.539086713675195117e+00,-2.475975046962112902e+00
-1.913183958611277102e+00,2.641351630796852312e+00,-1.352547627209292891e-01,-6.735380492106888717e+00,2.446993077067158850e+00,3.391156347376750091e+00,4.828583668051463107e+00,-3.753974876250624870e+00,1.479339027279267471e+00,-1.220292795743264769e+00
-2.795920082070531443e+00,3.143168027007335219e+00,1.906938267250655628e+00,5.510346214100262374e-01,-1.854744294161780438e+00,-1.475783518157560703e-01,1.235634756569777837e+00,-7.623377146946541671e-01,2.426186674689918110e+00,3.152273163004892353e+00
3.172119426656538010e+00,-1.192043601644271256e+00,5.561926479469123663e-01,8.853319756222782999e+00,-2.502237189965672570e-02,3.097166467646423449e+00,-2.633907433041091206e+00,1.465057611620536937e+00,2.180836001373974042e+00,1.970882366381136563e+00
-2.683452078807844199e+00,-2.372382363524976334e+00,1.159598856862294802e+00,3.821858893446103522e+00,1.074340550798270399e+00,2.343199973675235359e+00,2.928609204680493239e+00,3.908803000447549802e+00,1.844788156660808864e+00,-2.160318689839546114e+00
4.086138796995042455e-01,3.212286084479667458e+00,-6.696037367494058756e-01,-2.430852968307984696e+00,2.025878651580995005e+00,2.349828261327392198e+00,-1.351035139703606891e-01,-4.778812308858893410e+00,1.303056214632742682e+00,1.329544185544667023e+00
-7.954363485463522565e-02,-3.473403639437437906e+00,3.352852991659487358e+00,1.036645250565592846e+01,1.016624277317808023e-01,1.796375079444401557e+00,-1.193239814331845228e+00,3.629268609613713892e+00,2.755403019048547453e+00,-3.490339019730747339e+00
-1.384995495215583627e+00,-7.358556409329568559e-01,7.730552368471617086e-01,1.074736574399551170e+00,1.499400771748838679e+00,3.205778447944187093e+00,3.300069166001518006e+00,1.064789290244898323e+00,2.608982703392486613e+00,2.093085920691547308e+00
-4.979324705129024586e-01,9.535549918685877202e-01,5.600548754028125131e-01,-4.130635704207304748e+00,2.484347927295515568e+00,3.196227429828842670e+00,4.571212005753054974e+00,-2.225265457397878066e+00,1.903419806597286046e+00,-3.315471805894074642e+00
2.001262009574302780e-01,-1.735171106954411790e-01,9.700980812456965197e-01,-2.657026347676854083e+00,3.021959383119135367e+00,3.375295533313606100e+00,9.822229682649969984e-01,-1.866826166516298180e+00,1.771949998453026254e+00,-2.001095064005621538e+00
-2.927859952499954233e+00,-3.005569208870131348e+00,2.908520463448748927e+00,6.832299548507739573e+00,2.158936712078802778e-01,2.213378211420667263e+00,2.498085375499880634e+00,3.551828095051746459e+00,3.145036572333370639e+00,1.424686509250405742e+00
-7.918502058064280646e-02,-2.429748123826974027e+00,-8.234470952953603096e-01,-2.095865413640804586e+00,3.184242262594548123e+00,2.420674532232768961e+00,2.125244242742332368e+00,-4.947581101573446105e+00,1.088620336935215871e+00,-2.504736994918617121e+00
3.903496051120871613e-01,4.780778752076506599e-01,1.642998090554896429e+00,-1.083982405535789617e+00,1.904491788029105237e+00,2.626801443471625586e+00,4.757958183238342187e-01,-1.577953895117637284e+00,2.172474812779029651e+00,2.840035724059344346e+00
-2.490621529537198953e+00,-5.287965894173609627e-01,9.187193418041212922e-01,6.745505568231173754e+00,-3.281050261496376130e+00,-1.738026547179626347e+00,1.631747733547388002e+00,3.903336551391369369e+00,2.402294700806208549e+00,-9.130146495754711822e-01
1.198595373416653231e-01,3.244268686868254647e+00,-2.834595222538196957e+00,4.446806766267183519e+00,-1.164460861634717403e-01,1.833600788206006804e+00,-1.533882307378810594e+00,1.191613275211998113e+00,-1.075316361396779330e+00,1.866681464680731928e+00
-2.411707366133993613e+00,1.416152695810494855e+00,-3.141842377570642331e+00,-2.724364012542673130e+00,1.564265395258726876e+00,3.208516832723893764e+00,5.168801961497599962e+00,-3.252511421633333732e+00,-1.249615919711487111e+00,-8.982159956244517574e-01
3.210678050387395288e+00,1.411884883883820052e+00,2.222538760451120865e+00,6.548249859436994669e+00,4.297066937923430530e-01,3.745649833962513497e+00,-1.823355360594784091e+00,2.736345167543368095e+00,2.478387161044654174e+00,-1.025492574560451065e+00
-2.120544887899620257e-01,2.355627759402431742e+00,2.361645753599902697e+00,3.962183245206756688e+00,3.542895060581203737e-01,2.248924303586669282e+00,-8.748356670478276698e-01,3.237488334992113970e+00,2.260172417141696588e+00,-3.436405520442268546e+00
-4.509683203476275715e-01,1.240124026970165438e+00,-2.376541365989118582e+00,9.494538922103782141e+00,-2.497840005577439904e+00,-1.249777281804311801e+00,-1.921978809335416427e+00,1.744280547196380704e-01,-7.130356863687095093e-01,-1.013318500277139211e+00
-3.269348567585053544e+00,-1.473048907650317041e+00,6.755592853396095165e-01,9.382055261922738865e+00,-2.282817107676802681e+00,-9.966084988186275639e-01,1.239947656289432043e+00,2.224485587087535077e+00,1.889199678378197911e+00,2.242242181155845060e+00
1.515322485972873778e+00,1.465134678280529457e+00,1.127934100013142427e+00,7.045892118694132122e+00,-6.711793317866581177e-01,2.120922083318263596e+00,-3.015814421566093362e+00,3.510369029381568140e+00,2.576342879117713647e+00,-2.301476406066947256e+00
-2.612044951606598886e+00,-3.735892806447882464e-02,-2.058463462558996149e+00,-2.041665267913900905e+00,2.244410437531207059e+00,3.384367874338007454e+00,3.908401474046162338e+00,-5.313608878488010667e+00,-1.766972177251052156e-01,-1.601018404321271627e+00
-1.656349599793426552e+00,-2.302492326977802151e+00,-1.161638115374396651e+00,-2.989401251221544875e+00,3.198933526618520595e+00,3.012843537244269676e+00,3.450714042965730588e+00,-5.302437015516468399e+00,7.491136663862096867e-01,1.246974729178206509e+00
1.018248984406406876e-01,3.111076821634064515e-01,2.084705180656306389e+00,-2.999903086713019196e+00,3.185233014113306282e+00,3.347075262447140709e+00,1.212260610875974365e+00,-1.863653473428838137e+00,2.983074741631658533e+00,-1.113385020297804395e+00
3.049880250239451307e+00,2.885405117374053141e+00,1.479423855611094574e+00,4.296071683881645065e+00,-1.527762624525353718e+00,1.053119977553537367e+00,-3.566159349287280733e+00,4.239959301189585972e+00,1.873250919743489673e+00,3.011707170687160762e+00
-2.477408997998464812e-02,4.541116236473228263e-01,-3.468300740522357373e+00,8.719917074530478374e+00,-3.266141351312857211e+00,-1.728667045554709736e+00,-2.901705922900365220e+00,1.981952428719784276e+00,-1.421856622611459953e+00,-1.968137790622685568e+00
-2.655889782514676334e+00,-6.448316586863609423e-01,-2.864228615788708687e+00,4.065751526700700502e+00,-1.973911818971369359e+00,4.228754695220249271e-02,6.568509078062202411e-01,1.644670114592875709e+00,-1.082409688158692873e+00,2.081771666716256242e+00
-8.439288325321481210e-03,-2.958219690921826128e-01,3.288770183017596160e+00,-1.833860795573171609e+00,2.854730835326762417e+00,3.411327342313704492e+00,6.126879015117524530e-01,-1.523275394663787807e+00,2.929211540168457972e+00,-1.096287748256254968e+00
-2.131632418315001498e+00,2.804265726918332646e+00,-2.107792213071068677e+00,2.582565484788467147e-01,-2.255092499969838293e+00,-8.353350812741788811e-01,7.533421901515273689e-01,-4.193363666558150626e+00,-4.331546902117731634e-01,-3.450680568441983453e+00
