-3.605921555101898157e+00,2.384720854600412387e+00,-4.816220371760051577e-01,4.979593607743505734e-03,-2.726149614806737675e-01,-2.359694807565964503e+00,-1.911776288135173418e+00,1.028174698257824815e+00,2.462902178867016900e+00,5.677715916759126458e+00
-2.301325995924298429e+00,3.349362792904238439e+00,-2.029433560903912692e+00,4.791253107690869761e+00,2.778674741300319884e+00,1.100454583655504415e+00,-2.102841641708515397e+00,2.183435248786653737e-01,1.544672910650978892e+00,7.676096916384846480e+00
-3.986681109361005504e+00,3.287024656679519374e+00,-1.118306028127277862e+00,-6.770567724183849945e-02,1.454390678031397988e+00,-2.999058889486108548e+00,-2.192565582520636713e+00,2.394768019770596723e+00,3.371522053506917693e+00,8.698411815169107442e+00
1.071799643154651926e+00,-3.500417104274073377e-01,5.528972867435362204e-01,2.988897721081764214e+00,-1.583980486371940222e+00,1.820610777949380754e+00,1.279150569052302622e+00,-1.281357102349556243e-01,-2.084512743575535343e-01,4.995800392474327722e-01
5.289947402189485448e-01,-1.418829034026636959e+00,2.820345479303703939e+00,2.519074241183104856e+00,-2.224689151438179913e+00,-8.038532862545078039e-01,-1.092516786217899050e+00,-8.569721631740478962e-01,2.185995695671496097e+00,2.491833485090594991e+00
2.872184457512549027e+00,-1.364985706639085805e+00,2.436041806706979784e+00,1.748815106770248873e+00,-2.177864541227671147e+00,2.263108834571326611e+00,2.866165300542282246e+00,-2.806944630937042273e+00,-1.135869423584309867e+00,-4.209629030545325890e+00
-2.919690060759865258e-01,-1.411209603859270967e+00,2.821672147327737079e+00,1.883170420895084129e+00,-2.220416429783644396e+00,-9.352380821568688773e-01,-1.831065460989268701e+00,2.204443206012562939e+00,2.326542476993880282e+00,5.465988225732504091e+00
-2.137825548713291557e+00,3.149524014453787824e-01,3.490395698581352235e-01,4.272623263577364661e+00,-1.455824763209622619e+00,8.101021463423112579e-01,-2.137098229937570260e+00,9.936215113809430122e-01,1.693422007036465615e+00,7.710669573157307610e+00
1.084574993129250764e+00,1.695006783893790558e+00,-1.927587300211013321e-01,1.191803731684652590e+00,-9.078567458068212970e-01,2.891561507004420939e+00,1.146326164685783855e+00,1.413677304598456530e+00,-1.720152005443438714e+00,1.039223502523381359e+00
3.274962845289453472e+00,-1.388744160178811526e+00,2.507673122750143868e+00,1.739293326539931517e+00,-2.195871328591529892e+00,2.489067451924990237e+00,2.258981524073805591e+00,-3.235506139037746642e+00,-1.385218259967322840e+00,-4.436277761323426994e+00
-3.053161256930212897e+00,3.501503794775993050e-01,5.549428457108600554e-01,3.224753761851733014e-01,-1.476261877934835098e+00,-2.206617354794890407e+00,-1.552047623522786912e+00,-3.074574134358991628e-01,3.531201086097296660e+00,3.835151535984736348e+00
-2.618821433035640300e+00,2.961796637414618516e+00,-7.491932345544221050e-01,3.857990377378849534e+00,3.483328125067354231e-01,6.397468656218716632e-01,-2.089981727274291767e+00,4.998781817649255999e-02,2.537435281173404000e+00,7.543852571742146296e+00
1.120563044222339322e+00,1.817751051332382684e+00,-3.310507777716953370e-01,1.362017790534196360e+00,-4.859530247866156727e-01,2.532228513838477468e+00,2.342193481352705220e+00,-3.434130688913233254e+00,-1.464536427804152607e+00,-4.486605365684031455e+00
-3.257169746648783892e+00,8.656532900909835737e-02,2.858728694162633310e-01,3.059611247084201846e-01,-1.458077913037101547e+00,-1.877447609866757627e+00,-1.279326700580194265e+00,-1.705410065972001066e+00,2.813873703111357649e+00,2.664298429577762306e+00
4.184181742096920731e-01,-1.370371006558605886e+00,2.332947205079419994e+00,3.858972836165016851e+00,-2.169448668969877758e+00,4.841661102397032401e-01,-1.899950875104397641e+00,2.027209860476231640e+00,1.958618321557607400e+00,5.082797853592292192e+00
-2.761301053918446158e+00,-2.972269056746659199e-01,4.639747258200421776e-01,1.528509451819489273e+00,-1.598314896329225299e+00,-9.716184877058702263e-01,-1.880293970984192153e+00,4.453201610363319851e-01,2.845080290674110834e+00,5.566299650412521061e+00
3.430522819242686872e+00,-1.472042695917926025e+00,3.246015831791775774e+00,1.201883845206001888e+00,-2.277735072259862381e+00,2.667581112816958644e+00,2.272503541546608385e+00,-1.490170740249247672e+00,-1.622326277998060062e+00,-3.697965645117405220e+00
4.494443455601925264e-01,2.983871678227824287e+00,-2.177370990656324334e+00,1.435181041167902460e+00,2.379047287914880737e+00,3.377587233890529284e+00,1.846423023776485373e+00,6.607426172310857382e-01,-1.925185958220059446e+00,-2.604045853199431493e-01
-3.072495475962392142e+00,2.368280282201282727e+00,-6.171727346312012585e-01,3.394865388063823541e+00,3.704082594190630240e-01,2.540569254698099577e-01,6.777095340223012743e-01,-1.716301397489548464e+00,2.198770298673322188e+00,9.361121164507862913e-01
5.153182831478975157e-01,-1.221273880312706783e+00,1.659755879507006426e+00,3.983558792485075273e+00,-2.045363727098532536e+00,3.517804752571818128e-02,9.567321331693371400e-01,-3.392359084024421989e+00,2.193606680963485545e+00,8.151165066881314036e-01
6.033632729303050057e-01,-1.462653135756437628e+00,3.147628494399459242e+00,3.169658065135676495e+00,-2.266686103588204215e+00,-2.324013067756176554e-01,-1.856429336629403792e+00,2.514220890867123970e+00,2.258850700821581903e+00,5.290127302660454944e+00
-3.992914361087227526e+00,2.606816755650538830e+00,-2.220217574500225499e+00,1.580438712394384382e+00,2.408017148425222853e+00,-1.125768561009877544e+00,-1.845732975562955236e+00,-2.155816687647060803e-02,2.496594109691302688e+00,4.761159437913473624e+00
-3.838029090699917489e+00,2.144615132308192340e+00,-7.172782234011050306e-01,9.125388112619989278e-02,6.619763930114804795e-01,-2.007760497237040198e+00,-1.668014822518105955e+00,1.478619558077417295e+00,2.302447267487515603e+00,4.292193563369934850e+00
-1.516029246708236577e+00,-1.093429392794823540e+00,1.380392164393935417e+00,1.336780865217725767e+00,-1.986492772169119236e+00,-1.094057221568722316e+00,-4.501472694361993154e-01,-7.915802310802044772e-01,2.725972680299864059e+00,2.051659981337401906e+00
-1.053634770217812822e-01,-1.284865715828051203e+00,2.085392660561209865e+00,4.113255654663817928e+00,-2.101151777490970929e+00,4.238858767375814907e-01,2.788901791501419147e+00,-3.032451618459424125e+00,1.855947092563106526e+00,-6.023984853962760511e-02
-1.877711674812967857e+00,-1.041531314020947452e+00,1.379662388704611331e+00,-2.283785036822074538e-02,-1.913829555564326546e+00,-2.585707907133481864e+00,-1.969031062705381752e+00,3.175134442030873139e+00,2.598763112265050079e+00,5.804390631259457756e+00
-3.518144821593517158e+00,1.837632362490812632e+00,-6.217720822700067984e-02,1.944360716885620843e-01,-8.535497968750033193e-01,-2.295420594224692579e+00,5.871966306884490727e-01,-3.207505713435539363e+00,3.895441824119492580e+00,1.236359657735025319e+00
7.244732258205064390e-01,-1.450712993024631636e+00,2.967816533428631942e+00,2.934313653753539697e-02,-2.249858774192101674e+00,-2.920864839738414265e+00,4.178734348622077377e-01,-2.257804348115524995e+00,3.618468211464328732e+00,1.163045246378076492e+00
-3.775927781652339110e+00,2.419935237456294352e+00,-7.855652102119377034e-01,-1.243010380356021766e-01,1.099664894052730713e+00,-2.720992850471561919e+00,1.203612476560018685e+00,-2.267963319178274872e+00,2.575560604445060520e+00,9.566257211171845798e-01
-3.366153983321686471e+00,8.279613009671307200e-01,2.728768997436259447e-01,2.864909216620575849e-01,-1.374291230713852396e+00,-2.021279520300136578e+00,-1.575200903604744740e+00,-2.750780885212522620e-01,3.115546407806280893e+00,3.720115136431190628e+00
-4.138440597336500382e+00,2.658002970698710055e+00,-3.223080961157383406e+00,1.305033636289844923e+00,2.567792172960972508e+00,-1.136682905701384527e+00,-6.859345860329326694e-01,-2.767523343441101957e+00,3.184366223756146752e+00,2.130771571740881498e+00
-9.709402275815903760e-01,2.722720338658094263e+00,-1.006963158412315984e+00,3.641781805607619216e+00,1.027679054585550311e+00,1.457445187402773179e+00,-1.644280376999901927e+00,9.858282785189862452e-01,1.104636329272466133e+00,3.659893216955885986e+00
-2.702448876895994445e+00,7.893958781887532306e-01,2.067135517793787791e-01,3.364639027919851699e+00,-1.321042312634771676e+00,7.834262143297188175e-03,-2.081556067170526880e+00,2.675795920764954872e+00,2.590845206000010670e+00,7.162438718137859262e+00
-3.851455310964919665e+00,2.626598474640273739e+00,-1.132571154577965977e+00,7.633417539110148864e-01,2.589465993185087633e+00,-1.334696083888236462e+00,-1.915507964782360961e+00,3.449435036424937095e+00,2.696260234336802952e+00,5.305537039916821129e+00
9.593596107566474407e-01,9.058215635658863896e-01,1.093555844589761961e-01,1.555802580472222196e+00,-1.263108464146158294e+00,2.562916262994376915e+00,2.602464162104693557e+00,-1.882304468222052218e+00,-1.511033928398726189e+00,-3.945886199779686798e+00
-4.095546811888450378e+00,3.316365115292407850e+00,-3.037503202421514281e+00,1.483225055281374827e+00,3.068131933460200855e+00,-1.107326499553526133e+00,-1.823683699396097868e+00,2.853612083187897497e+00,2.540635095240819208e+00,5.041439377782053199e+00
4.962715915639968056e-01,3.698251687131194898e-01,2.615789759388591484e-01,2.743231171359504117e+00,-1.470225626786921147e+00,1.906623660620409666e+00,2.689360201229546998e+00,-1.918743559593547143e+00,-4.279248077229798053e-01,-3.593799049571458237e+00
-2.984029087641862699e+00,3.426160675346672679e+00,-1.022320589682058856e+00,4.119279012745483470e+00,1.268058938739102581e+00,1.685234321703541482e-01,4.343650027938017466e-02,-1.435296689755512389e+00,2.428121555660760045e+00,1.507118415508197362e+00
7.857108781509193340e-01,-1.214855356022803257e+00,1.859249413875784462e+00,4.663914167171792968e+00,-2.067307115757185176e+00,3.918468890625170786e-01,-1.907213444078947662e+00,3.351673542432239472e+00,3.099928583203997334e+00,5.247012046451026812e+00
-2.565901962104980560e-01,2.313598588551859514e+00,-8.433209432420798457e-01,2.241220451058741681e+00,1.795101563831333902e+00,2.078391871872712571e+00,9.907647911462253987e-01,2.914358825181271762e+00,-8.924897932963726799e-01,1.073604298014385172e+00
-1.652936632403534389e-02,2.042772790613536227e+00,-6.113842606912847089e-01,3.679348309710333442e+00,2.350006871941074382e-01,1.567342758617032317e+00,-1.891211653672457471e+00,1.501518582208885455e+00,1.146202003556972882e+00,5.393045097285776635e+00
3.254573657306714107e-01,-1.224106723869009539e+00,1.981720328182380975e+00,7.428218373994581736e-01,-2.067227422999633468e+00,-1.632313536095157502e+00,-2.184549374715792247e+00,1.056802063955784909e+00,2.373179298242462210e+00,8.618280264451986028e+00
-1.179119748749252405e+00,-1.238391986553506241e+00,1.633928877863644935e+00,-7.283376258842998163e-02,-2.046124369701255219e+00,-2.741531451338679926e+00,-2.200603254051070490e+00,3.153296905469921363e+00,2.669958922751705099e+00,9.057750759225307036e+00
8.751131748122173981e-01,2.329734504688151464e+00,-8.911136193922279958e-01,1.410780741724557696e+00,1.546680428405674546e+00,3.274480761572968746e+00,2.091242190014304114e+00,-2.309380058195067864e+00,-1.892262598294104370e+00,-4.268517103155236470e+00
5.180024483058666362e+00,-1.333124491615557128e+00,2.272893017516691039e+00,1.252451807383134996e+00,-2.166612036635146232e+00,2.658444358044963707e+00,2.571372672940584359e+00,-1.199835005649034336e+00,-1.530869965698588020e+00,-3.462750384576152918e+00
4.208447116828181400e+00,-1.326562930718557798e+00,2.050799794142089461e+00,1.060179998343392160e+00,-2.108848123663781049e+00,3.360594494887781281e+00,1.941447621111619171e+00,7.601458794290758547e-01,-1.911592505967075306e+00,-2.124656203478159089e-02
-4.039642963223894156e+00,2.819147711985979132e+00,-1.188666017302301370e+00,3.207387073665393662e-02,1.571541119568723888e+00,-3.025376871375805354e+00,-2.082916560489759039e+00,3.428637476960425090e+00,3.783645802140779502e+00,6.872672255307501032e+00
4.498187419784970942e+00,-1.312601041123459433e+00,2.143639755925848434e+00,4.196313682455372174e+00,-2.118353834248179357e+00,1.728588036813134110e+00,3.157188936878462471e+00,-5.820909067551278682e-01,4.207660873811284175e-01,-1.178927817279455253e-01
-4.244239727734837153e+00,2.435900390426680051e+00,-2.565139723824269247e+00,1.494670860226973153e-01,2.388032053645182451e+00,-2.382085763730023231e+00,-1.848300857366636407e+00,2.087408342710613596e+00,2.899467835622170142e+00,4.822526405678006611e+00
-3.747593698265124118e+00,2.471162322134312195e+00,-3.280456314660218808e+00,4.313124258817042644e+00,3.237459809747205597e+00,8.141759210659094137e-02,-1.811204375685514956e+00,-8.854135697368592517e-02,2.206491281616544065e+00,4.595230935677718342e+00
2.129885637212121097e-01,-1.472518182998769243e+00,3.246955349124106327e+00,3.484374841270151402e-01,-2.276424113491899881e+00,-1.918569241640343925e+00,-1.993584922093804890e+00,2.206950754791829894e-01,3.691133245982007871e+00,5.851217522373911351e+00
1.050277455919320424e+00,-1.450923705573506917e+00,3.084857442243150949e+00,-1.703239184027160666e-02,-2.252615073930960499e+00,-2.665410021825815434e+00,-1.642296523194835878e+00,-5.221924263510371311e-01,3.081485788263386372e+00,3.794300644642492060e+00
2.725999103937394308e-01,2.944266076340787297e+00,-1.333059765724693868e+00,2.610011576845738368e+00,2.202844346089260608e+00,1.964675274701344954e+00,2.384448789011877512e+00,-1.897603472050261253e+00,-4.862366045043930995e-01,-3.710437791956460618e+00
1.409845240660644095e+00,-1.059250438569554698e+00,1.125221052659526322e+00,2.505535131945022975e+00,-1.911361233212846011e+00,2.073344205322773526e+00,2.496443147964511944e+00,-2.956966529511606101e+00,-5.444893961874004429e-01,-4.067183575969102627e+00
-4.014007803200971836e+00,2.291960629512731273e+00,-1.559102059069968238e+00,4.224102583564417479e-01,1.654185435105452351e+00,-1.994930151969765308e+00,-2.013803216118066786e+00,1.644210498656625496e+00,3.240480808770164423e+00,6.207044967450548789e+00
-2.022097847223483402e+00,-5.833978427493609065e-01,7.028918044159402356e-01,3.726249392603011579e+00,-1.645354666363222806e+00,1.527651787087385138e-01,-1.853502907354622087e+00,2.441859510140869105e+00,2.503060352019446544e+00,4.916387418147770916e+00
3.297682017731743548e-02,1.674935872528686698e+00,-4.256491627750187412e-01,1.455123610271543688e+00,-4.542785839657336178e-01,2.537898612677227383e+00,-1.153268622684754385e+00,2.681872828132103592e+00,-1.513913147232945899e+00,2.472967870669865675e+00
2.150595568924014156e-01,2.941877734061809857e+00,-2.983453770009255379e+00,1.708786475939004346e+00,2.391684542078837516e+00,2.303138806164513497e+00,2.564929231868246617e+00,-9.193056041582923221e-01,-1.175766500423070404e+00,-2.599454979776445462e+00
-4.291079886931597365e+00,2.568262756970772109e+00,-2.943101617344878740e+00,1.523081568014565401e-01,3.364301239932334653e+00,-2.219283838376253648e+00,-1.960870669649287690e+00,5.708436475416265310e-01,3.089620934025333554e+00,5.650674762530672801e+00
-9.314347341050610574e-02,2.407067185127445441e+00,-6.188655911756772987e-01,3.972695696630822670e+00,2.870826057379569640e-01,1.283850691611297279e+00,8.576971967827198284e-01,-1.140174354236489496e+00,1.420313443321832070e+00,6.458715934807894854e-01
-3.366398418903969958e+00,1.002155166656298446e+00,2.339176405916632007e-02,-1.391859495742003294e-01,-1.119895972642631854e+00,-2.838413425901601173e+00,-1.850229406572076574e+00,6.406596332062211019e-01,2.640940167948878869e+00,4.943126941330548973e+00
-1.819598326839933389e+00,3.772097156507924431e+00,-1.773595424363325179e+00,4.399644222652685954e+00,2.500937887941135251e+00,1.159381319319862769e+00,-1.889460059278904147e+00,9.172596326385464849e-01,2.032020557186264398e+00,4.976634603435528881e+00
1.782031648719286654e+00,-1.156574730968150444e+00,1.858761711906872449e+00,3.119430460320335996e+00,-2.003601126828898238e+00,1.694837043482680272e+00,2.188092332554775421e+00,-1.679011560969895900e+00,3.137337194988314426e-01,-2.531491763627538916e+00
-1.027779962017667081e+00,2.306614871177375736e+00,-3.291227310403110007e+00,3.108922268956065160e+00,3.269853555910067655e+00,1.827582908305750209e+00,2.971394449244936897e+00,-2.478063176134874812e+00,1.624160105330724746e-01,-3.172191258683400683e+00
3.693365969436951390e-01,-1.471248788669784924e+00,3.177217398521077207e+00,8.684467092920254983e-01,-2.272258557742734997e+00,-1.406343000832649182e+00,-8.366444843380003160e-01,-8.289857278168519805e-01,2.244541090529078797e+00,2.427386504159780856e+00
