-1.580189847639051237e+00,1.991979994227871087e+00,4.397188082374659857e+00,-1.299293099983821698e+00,8.122127589261818326e-01,2.388090340199119588e+00,1.711413403371761399e+00,2.235125405376855667e+00,3.012716102833874032e+00,-3.432156095920062100e+00
-2.316292556442316908e+00,-2.164137029835226045e+00,4.325593658375142425e+00,1.868470075083027204e+00,2.381884260934003628e+00,2.598816840917401283e+00,2.195852190685624095e+00,4.221271683746712355e-01,3.274662726888011299e+00,-3.521416687259057543e+00
2.636906511271447151e+00,-2.340599143084927114e+00,-4.155521599833933877e+00,3.647722558574215235e+00,-2.020126122741288555e+00,-1.539349677132385352e+00,-1.836156853584962390e+00,-1.484726408437929024e+00,-7.378473610999964905e-01,7.200085542982378461e-01
2.864277246325940496e+00,-2.420014701842847060e+00,2.506307867903231124e+00,4.669932193686119781e+00,-8.506865128792484576e-01,2.167932758181434938e+00,9.112462750606846740e-01,-2.627451282099406260e+00,1.965820811548808500e+00,-3.276247860306297444e+00
-2.117269773729901772e+00,-2.365811431937233422e+00,4.021469581959897788e+00,3.640014651158844927e+00,9.520009817239377670e-01,2.400919132489036212e+00,1.833528008564849987e+00,-1.481469517799072655e+00,2.730170535605614290e+00,-3.453638535274330401e+00
-4.092918010815216334e-01,2.527826234995213195e+00,-4.274757121734481302e+00,-3.339283033395732847e+00,-2.063621304730191675e+00,-2.005904070284313168e+00,-2.132702141145624175e+00,1.804484480440919469e+00,-2.680846815723779031e+00,2.556216725379640842e+00
1.534624991846355258e+00,-2.508416366880886539e+00,1.481977332447421691e+00,6.356502515106850382e+00,-1.453309168304056875e+00,2.363126415713029171e+00,3.651881994043040813e-02,-1.989465634867986221e+00,1.583323761432755994e+00,-2.959061772700981585e+00
2.417416111347813867e+00,-2.489002515608186972e+00,9.444675749835149681e-01,5.825728172975166430e+00,-1.803954426216634932e+00,2.184107010940793181e+00,-9.961831131755956026e-01,-3.135281196578527663e+00,5.391816345324720317e-01,-2.141651963689779059e+00
-2.322072862429289675e+00,-2.233214974846946532e+00,-4.203648955851702951e+00,2.474583119278346288e+00,-2.047280481601957192e+00,-1.642729066180612207e+00,-2.061091557759948678e+00,-8.396657834867506942e-01,-2.108786177406535067e+00,1.233758604576427942e+00
1.154782740333327062e+00,-2.517449118227461646e+00,4.001400609344196724e-01,6.699960261883616930e+00,-1.825894302131123359e+00,2.238401207396745640e+00,-1.051625871268959456e+00,-1.149330881065782517e+00,9.206940310775735270e-01,-2.028441446454081198e+00
2.154848215072486362e+00,-1.647700406802641959e+00,5.611746123994054702e-01,8.656200135473088864e-01,-1.696415611125863698e+00,3.988657742603573197e+00,-6.825685471508654567e-01,1.379277307781467066e+00,1.316465489255891796e+00,-2.353291182793356029e+00
3.479988456050921997e-01,-2.409527473273013420e+00,5.033135183082410036e-01,4.268713117913007338e+00,-1.785292597534477110e+00,2.969851777901543421e+00,-9.785729051860795336e-01,3.920056072564390703e-01,1.076070283279447537e+00,-2.025338734514109618e+00
-2.346983388546910021e+00,-1.655762428904057559e+00,-4.270104895405802736e+00,7.797786760082547897e-01,-2.072503325292462950e+00,-1.921057015877884799e+00,-2.190952563535997211e+00,-1.910256061038420050e-01,-3.457385872318416986e+00,1.744942427935671558e+00
-3.251298366187456601e+00,3.198791144636259354e+00,4.940903983369583585e+00,-2.057705552769121038e+00,1.629217072383046805e+00,3.204293360555659831e+00,2.143012724017452797e+00,3.332521134690594522e+00,2.973843444111641254e+00,-3.473347467092410934e+00
-1.529263275060543936e+00,2.353510999262613979e+00,-4.205405921244411260e+00,-2.913995654244453615e+00,-2.021825986388873453e+00,-1.819754166537250306e+00,-1.893781419294981339e+00,2.408852430422061985e+00,-1.040583701859490340e+00,1.393205937183716880e+00
2.155095925174860483e+00,-2.379468281041955624e+00,4.037301317297365522e+00,4.275500791276646950e+00,-3.105495981397698446e-01,2.236645968907438498e+00,1.100601935350525196e+00,-2.602935448455482081e+00,2.114388002600107619e+00,-3.310382897410722780e+00
-3.186636174084026774e+00,-1.809669251841404591e+00,-4.281544148204769584e+00,8.999341358818289116e-01,-2.058415979521645678e+00,-2.088770398290876518e+00,-2.101401693682117156e+00,-1.761237386837811947e+00,-2.420006322139486521e+00,2.663074516809700754e+00
-3.442484464724815840e+00,-2.422673799200668832e+00,1.121928041156179945e-01,4.315690607866407902e+00,-1.893268910871149791e+00,2.100730648919448829e+00,-1.220660216370214712e+00,-5.644522630194015456e-01,7.149698189408830729e-01,-1.776679935418612466e+00
-9.686834660155989596e-01,-1.965363828980489558e+00,-4.274418693542669345e+00,1.446345689513111044e+00,-2.069113331003301415e+00,-1.945227510270082671e+00,-2.166240416106023137e+00,-2.999336193871833256e+00,-3.093978589493736830e+00,2.109697483138603946e+00
-3.054644000110136925e+00,-1.808139914725554576e+00,-4.232191631468859017e-01,1.061054086925467432e+00,-1.908563966830185477e+00,1.896262021466411651e+00,-1.450317800991992145e+00,1.806993741874153514e+00,3.981166676885981026e-01,-1.280597378073739856e+00
-2.453595876730386927e+00,-1.627096814736179953e+00,9.045211206518743996e-03,6.683472955974351093e-01,-1.789430843344541167e+00,2.056896501904390995e+00,-8.519536054203995512e-01,1.877216788709240802e+00,1.032133839732978231e+00,-2.065380920721957114e+00
-3.337667423304464975e+00,-2.368975004846117116e+00,-4.114050931635302888e+00,3.838995657822765306e+00,-2.007610221916627857e+00,-1.237557785130214194e+00,-1.820559160980782520e+00,-1.453027285094793175e+00,-7.884487595869273946e-01,4.316221740929348516e-01
1.730388573804231278e-01,8.007856140541310674e-01,1.050526472233558994e+00,-3.531574734315383601e-01,-1.495566268817587252e+00,3.065845092583394660e+00,-7.287098212530299102e-02,2.837487930534280167e+00,1.527583988134399107e+00,-2.683331168367410147e+00
1.376871315325890244e+00,-2.509881098091731211e+00,-3.901494768083283216e+00,6.342023046095079053e+00,-1.966823199132891720e+00,-9.042443191080234977e-01,-1.644959554929675383e+00,3.673885066318365311e-01,-1.790872355945598571e-01,1.023764548541209463e-01
-5.106255489039064344e-01,-2.058094818943979831e+00,-4.257692914444728416e+00,1.586103872575318041e+00,-2.068857462647307521e+00,-1.865738039570952855e+00,-2.167158729989263399e+00,-1.934704531277019024e+00,-3.105045922742059705e+00,1.606241664290591231e+00
-2.558006789487186516e+00,2.403281043780344017e+00,-4.261701279890873550e+00,-7.365886519307690561e-01,-2.069413962796499362e+00,-1.856583195420942189e+00,-2.173816188677750283e+00,8.504581568772184852e-01,-3.226990851335021837e+00,1.950323659416621558e+00
-1.180499523263160100e+00,3.204125387512455791e+00,-4.297101054454067537e+00,-2.813969970178532343e+00,-2.067895584344656701e+00,-2.131765398515911958e+00,-2.166839166620725177e+00,1.207985860781446874e+00,-3.144691649641603970e+00,3.012522127390627968e+00
6.324209801443458900e-01,2.622646636299393652e+00,-4.190961242327443159e+00,-2.153825942550493533e+00,-2.024593851413357015e+00,-1.772201173116923822e+00,-1.907805298537762484e+00,1.522840675062644422e+00,-1.123908996567376750e+00,1.236521105391726216e+00
3.084629753774716932e+00,3.719444748487637398e+00,3.928686123881107051e+00,-1.903215469959017359e+00,8.526504993984888037e-01,3.490952803002145277e+00,1.957928162587132093e+00,3.299405307389418951e+00,3.000401066354218216e+00,-3.483273368435207740e+00
3.447904034208481683e+00,2.844893835080709366e+00,-4.206289927322816702e+00,-3.349876717842916296e+00,-2.007179553321594145e+00,-1.851670053477462385e+00,-1.889944412001190122e+00,2.895505626457794968e+00,-1.198245744164115667e+00,1.613353102594946353e+00
-1.808779583423051340e+00,-2.223414312940650284e+00,3.178304715925628354e+00,2.446348148579093884e+00,7.605574772179898302e-01,2.371677960818921349e+00,1.583977729051629701e+00,-6.070653303506921006e-01,2.205530521782355535e+00,-3.348781615015330004e+00
-3.425940651431579553e+00,-2.467034541366730060e+00,5.356957062073257614e-01,5.250956100055231168e+00,-1.782274039541156041e+00,2.286951408504438010e+00,-9.271110513622700111e-01,-4.772204470768963702e-01,1.011135977059744562e+00,-2.263619196496665875e+00
2.314482281956632193e+00,-2.424239233095589086e+00,1.898313686331903893e+00,4.588581322830613374e+00,-1.407609376786279842e+00,2.998806325649371551e+00,4.371705111854184977e-02,-3.335831586734523846e+00,1.420220612672316918e+00,-2.788381270238563303e+00
2.986290564390396085e+00,-2.432253166804043687e+00,6.192997285820367459e-01,4.565400991804724029e+00,-1.758361656657014382e+00,2.359221514537840569e+00,-8.585030248208188608e-01,-5.775070210194805931e-01,1.090541908886226707e+00,-2.329830778969185001e+00
-2.897756416242147637e-01,-2.162612524148753934e+00,-4.252512642301496726e+00,2.048462990211670220e+00,-2.050335861290064621e+00,-1.879241519112455849e+00,-2.066876477139076407e+00,-2.259959397613957588e+00,-2.087300262488889668e+00,1.668610456455782654e+00
1.900096411945775721e+00,-2.288360245747190103e+00,4.542210124326302889e+00,2.863151063677082941e+00,1.782031913695353298e+00,2.657394873764036269e+00,2.505180991939284674e+00,-2.658822039273936344e+00,2.604222992705773621e+00,-3.508106904217984212e+00
2.563393238590737866e+00,2.095215536910969956e+00,-4.155068168987462229e+00,-1.687669870720846621e+00,-2.004843591736783281e+00,-1.537612092154871712e+00,-1.800130483250605096e+00,2.210920406669135474e+00,-5.726184563522767057e-01,8.383339329017707175e-01
7.673035883419148107e-01,-2.183858996497394234e+00,4.217661261372308346e+00,2.512301030441258298e+00,2.233470794717833829e+00,4.414016231797004863e+00,2.560856357554528451e+00,-3.347307882080158059e+00,3.043832631308804437e+00,-3.548210483042976371e+00
2.608390282009309225e+00,-1.824727416773819222e+00,-4.284890256725021551e+00,1.152745400138974530e+00,-2.071918758233166180e+00,-2.017927155014891394e+00,-2.186966293497693670e+00,-2.596596457592581064e+00,-3.390516050155568895e+00,2.227976942624433132e+00
-3.332678817003683847e+00,2.323772891896732862e+00,-4.263190836688381502e+00,-2.319078261013226339e+00,-2.060703892862894016e+00,-1.920376628243211981e+00,-2.120702298116647455e+00,1.150552255637187216e+00,-2.694174959788385948e+00,1.740308553484826604e+00
-1.598833458183053224e+00,-1.088707041973555167e+00,-4.221925348324670146e+00,1.994686120130142459e-01,-2.061076569623544685e+00,-1.780496388063656843e+00,-2.114910058522418979e+00,4.702951575062859213e-01,-2.560402274969711733e+00,1.559812185431936449e+00
-1.559462921139933123e+00,-2.441771755093952390e+00,1.354172401895134437e+00,4.944958950331285408e+00,-1.145259880385919082e+00,2.889123087011232549e+00,3.826017702879049853e-01,-4.967972179261557208e-01,1.591992056091693364e+00,-3.088914977190523548e+00
-2.655573001856892823e+00,2.900624738662354485e+00,-4.260843374410488771e+00,-2.930599455380984431e+00,-2.061914102202722088e+00,-1.872519956807517483e+00,-2.128221909102898213e+00,2.153074265540110055e+00,-2.750750877901465330e+00,1.619051603695681241e+00
2.874994180017667489e+00,-2.325395194088951012e+00,-4.062345727890372515e+00,3.427303711942049080e+00,-1.995200563592549381e+00,-1.139932341539832139e+00,-1.751140220027964434e+00,-1.833116076957152174e+00,-4.785807089957425653e-01,4.754822572376524725e-01
-3.286925133340638183e+00,-2.438400396290700378e+00,-7.770335707334249387e-01,4.888734902217039213e+00,-1.920214633579034880e+00,1.672831216615010996e+00,-1.432504340121036890e+00,-2.053663545307119254e+00,9.483567210745835752e-02,-1.248102377707104749e+00
1.207927206654789032e+00,-2.406473877802787875e+00,-6.858624830399853156e-01,4.343312423257127186e+00,-1.947624468529617792e+00,1.627964391954401124e+00,-1.453302392258372322e+00,9.577974270024380843e-02,9.773438041041915270e-02,-1.110687807630935664e+00
-3.000622189199548817e+00,-2.223252410807301960e+00,-4.190585776056982681e+00,2.193420353345064910e+00,-2.032576748727930038e+00,-1.617721269997815403e+00,-1.952786773657984476e+00,-2.753427159013031478e+00,-1.436906893711282329e+00,8.985512368927865978e-01
-9.745365435034520907e-01,1.739261790269610586e+00,5.076181492507934045e+00,-5.859723728630621409e-01,3.276158972375696754e-01,2.217496881884456261e+00,1.664703671796862627e+00,1.323548014845272291e+00,2.672875467753147660e+00,-3.418309368927083813e+00
-5.733032012570387081e-01,-1.195857216880502172e+00,-3.983301504206238963e+00,2.327384236246035076e-01,-1.993879961969322379e+00,-9.957876918275668787e-01,-1.723590792031195029e+00,3.045084670476383870e+00,-3.326608815376284056e-01,1.302757864025794743e-01
-2.230169976598431525e+00,3.005749925403887080e+00,-4.274580116673045715e+00,-3.705463420709794065e+00,-2.054650503491518787e+00,-2.103998993122828676e+00,-2.085144795895133019e+00,2.179968581887493428e+00,-2.271922921650077143e+00,3.040851446449589268e+00
1.470987229752345193e-01,-1.882700802103641324e+00,6.140160031252114292e-01,1.198349110198720036e+00,-1.928694586581202852e+00,2.442177209239357438e+00,-1.365897513165928334e+00,2.668460250120878285e+00,4.039732044719070991e-01,-1.429397998501663158e+00
2.449423264954098123e-01,-1.605260846522098550e+00,-4.271076171251872999e+00,8.364323510518288929e-01,-2.064413183852293887e+00,-1.981438282466379874e+00,-2.133017093864739255e+00,-2.989343545681960812e+00,-2.711450016354217674e+00,1.970837627956255833e+00
-1.280692826446626853e+00,-2.498838886413834448e+00,1.350077757479915652e+00,6.059050436011375496e+00,-1.603570390031487936e+00,2.661029295792159743e+00,-5.103599613736522489e-01,-5.317596247046050273e-01,1.186004072084158700e+00,-2.121783883314261487e+00
1.659616416866034783e+00,3.084351449158903247e+00,-4.234927273994756547e+00,-3.048706390963827229e+00,-2.055006410772002301e+00,-1.728574327545639555e+00,-2.079177464466407166e+00,2.820580921275738007e+00,-2.286520712732553307e+00,1.292416570397215914e+00
-2.378583125665813647e+00,1.905930622401057706e+00,4.320440894005451504e+00,-1.361988273563473628e+00,8.796085544012937074e-01,3.055981746065305149e+00,1.845302041920942493e+00,2.389546133816468299e+00,2.732864573658180696e+00,-3.443007537788861594e+00
-2.152442467281012295e+00,2.825226397204459783e+00,-4.297596238234549837e+00,-1.060525152620134470e+00,-2.067287073485346127e+00,-2.146508242037147074e+00,-2.153741903864302643e+00,6.565440780152211886e-01,-2.951165435467014042e+00,3.133318336504615331e+00
-1.018422873680757679e+00,2.707833372152130824e+00,-4.252574080922369326e+00,-2.090038166029018818e+00,-2.042715503781275199e+00,-1.980330723306297003e+00,-1.984422360239337380e+00,1.080927762070704290e+00,-1.331127596360194509e+00,2.131596690615916057e+00
-8.513670659800647300e-01,-2.107933324716099399e+00,-4.247788403781745714e+00,1.837542625538307606e+00,-2.052330821310464515e+00,-1.886609265416037795e+00,-2.052101501027702390e+00,-1.637919317718725454e+00,-1.989296910627566195e+00,1.704882145891754242e+00
-2.055999004495419502e+00,-2.563639668565031116e+00,4.083047913631349113e-01,8.854030729299832814e+00,-1.920348420813633217e+00,2.079215167003158449e+00,-1.404462482662899081e+00,-1.643373281435280386e+00,4.876676535650341648e-01,-8.649386603963532538e-01
2.930964435995876194e+00,-1.839088887481346246e+00,-4.228069549234085400e+00,1.221205770739652863e+00,-2.017339133347452851e+00,-1.967432412293999233e+00,-1.844022406722091834e+00,-3.033018373756020125e+00,-6.630547061622458216e-01,1.909759443202817764e+00
2.296654986828633227e+00,-1.797913623421387941e+00,-2.965850318434995803e+00,9.474038310924812745e-01,-1.981330893245252023e+00,7.004698124761798983e-01,-1.708889423033173482e+00,2.813512994922845678e+00,-3.339448533911375527e-01,-4.111845020588844601e-01
-2.751862790203510212e+00,-2.422797029128815005e+00,-3.822484497728535491e+00,4.260978549977220808e+00,-1.997560156022462063e+00,-2.451005682665590157e-01,-1.765848454887638308e+00,-1.477079376715048298e+00,-3.650405735582995526e-01,-6.039096539030613942e-02
-9.135985903773118366e-01,-1.108795562641353927e+00,-2.874429119700220303e-01,2.872354851732656367e-01,-1.864378723032368956e+00,1.960455912301752868e+00,-1.094731601146344380e+00,3.447511022027743621e+00,7.834727001306802663e-01,-1.529328711417913267e+00
-1.871302330576183781e+00,-2.013418895711110324e+00,-4.254660326704948758e+00,1.645497489214054809e+00,-2.047340219948243778e+00,-1.997253033544792222e+00,-2.023092774096373780e+00,-3.452206682775060376e+00,-1.666220985515106445e+00,2.363498674852182901e+00
-3.424497793462029094e-01,2.366450375707735532e+00,-4.215747204849182417e+00,-3.277856316806397885e+00,-2.038303281532607869e+00,-1.854155805839461157e+00,-1.969397869740390661e+00,2.093863600358215393e+00,-1.246306897947518699e+00,1.745318187189028425e+00
