-1.025737697275480809e+00,-8.019330330276874808e-01,1.493899948588479409e+00,-3.012015052793970415e+00,2.349862248274517285e+00,2.888365723505385674e+00,4.439811380607120661e+00,-8.818086281271919624e-01,-2.336131184066688071e+00,-2.122883580250892077e+00
2.728851344694810166e+00,-1.549068958365865667e+00,-2.191715713955560751e+00,1.221013967344775075e-01,-1.958939291449449893e+00,-1.909646066187690616e+00,-2.973933040466969047e+00,4.901257370940814706e-01,4.506866167976941284e+00,2.935673937410709478e+00
3.347607591156777751e+00,-1.520421837501436002e+00,-1.992925714429251594e+00,8.261346982169390785e-01,2.734351169692004646e+00,-1.782390885171782902e+00,1.864981704198711565e+00,3.505666624517952412e-01,2.280905252983250087e+00,2.327627537326820484e+00
2.878381184554637429e+00,-1.417620771265790891e+00,-2.010064783901081231e+00,5.808966030580089424e-01,2.031419042281421561e-01,-1.802345503152158690e+00,8.505247340747811302e-01,1.962870944878350454e-01,2.635029713112761129e+00,2.873789713886520492e+00
2.137552457935970818e+00,1.558970501454529867e+00,-9.921614619818106551e-01,-1.012190130920895825e+00,2.717332185509853559e+00,2.438757661396253329e-01,4.104243926794885589e+00,-2.598477561603699026e+00,-5.605628899525185727e-01,9.451872229486446564e-02
2.284697850831428401e+00,-1.486906069370036887e+00,-2.090794101794636095e+00,1.391428739513234980e+00,3.094758950784418872e+00,-1.848724391639754439e+00,2.148414454260203499e+00,3.147247431209525548e-01,3.413966178203014401e+00,2.178861252882024591e+00
1.969402771199710633e+00,-1.428783287065071406e+00,-1.946627419185067875e+00,-7.021134362980450128e-01,2.892227969228341244e+00,-1.762401312077366056e+00,1.859183568301876477e+00,6.905815221181829666e-02,2.068050382157981204e+00,7.852290255903587868e-01
2.059593018597287717e+00,-1.381545248645137391e+00,-1.946753208165170612e+00,-5.258680810197389199e-01,2.536181396530984955e+00,-1.757316605142074772e+00,2.071869019366967102e+00,1.409455002712791671e-01,2.118416979992955973e+00,8.884278737269064585e-01
3.003053783094165041e+00,-1.310760855958986948e+00,-1.966021399156299365e+00,-4.060654796820064583e-01,-2.464965764319060337e+00,-1.766500735385777343e+00,-2.500232789175563575e+00,-5.468069684461804303e-02,2.192313914654584028e+00,1.135339444286503019e+00
2.451068744414191425e+00,-1.486198126208673420e+00,-2.079687809911980878e+00,1.104987896966063587e+00,-1.079318080263083068e+00,-1.851148679189466462e+00,-1.107403262946542233e+00,3.236905399938708738e-01,3.343072120130352598e+00,2.506136418712284541e+00
3.324700883068191892e+00,-1.615057007980336135e+00,-2.092708276422897473e+00,1.865976827591738996e+00,-2.658903614851198860e+00,-1.859547315521134836e+00,-3.260986962815048074e+00,7.474656197083767717e-01,3.213367510027924201e+00,2.904483564935549378e+00
2.837660132997484208e+00,-1.505559358463923525e+00,-2.168697613398182344e+00,7.621223477048708617e-01,2.788407076683027341e+00,-1.886521976063550099e+00,1.620086048323226890e+00,5.358840162592912737e-01,4.350151135550908599e+00,2.952862293335813071e+00
2.971492520097139156e+00,-1.332487899419455557e+00,-1.978982274212712111e+00,8.319366336182456578e-01,2.207184304843919698e+00,-1.767805463164725754e+00,1.395512152261848993e+00,-1.210354515538098197e-01,2.527238821931970580e+00,2.506173231510069321e+00
3.226606559994307233e+00,-1.613373170054889227e+00,-2.037888200379918580e+00,2.034425457283631111e+00,1.775747992064519387e+00,-1.826352955003454737e+00,1.395512132875390110e+00,6.266592748851879113e-01,2.869855783116679326e+00,2.401417267226200636e+00
-1.077586906943046152e+00,-9.129693149260103002e-01,1.393441491405057908e+00,-3.290872653609618226e+00,3.481815462329813649e+00,3.146182792028976660e+00,5.261833024615039101e+00,-7.501093267766030248e-01,-2.346680492658146822e+00,-2.196127645075424351e+00
3.062694937024100561e+00,-1.567528517260319720e+00,-2.086902081195716629e+00,1.456528106882343465e+00,2.225856157385897482e+00,-1.848959401432788585e+00,1.234963003289938577e+00,4.619114758678718458e-01,3.303248937958011666e+00,3.229769594352783990e+00
2.146569611371666131e+00,-1.538744487579390308e+00,-2.051146319358071679e+00,2.665234202435972755e+00,2.802541714962694108e+00,-1.821678066822488118e+00,5.544183621697769127e-01,4.537919004126059752e-01,3.179729968319127575e+00,2.912722758996268091e+00
2.344548066754175153e+00,-1.691724868839387774e+00,-2.140612862048612453e+00,5.433386123293324488e-01,-8.149216959220364487e-01,-1.878324522796465113e+00,-7.495196712619318635e-01,9.840170789136741814e-01,3.941625551083503431e+00,2.728405057525799648e+00
-8.868906969128812490e-01,-5.730923758435383375e-01,1.822321842376431134e+00,-2.692569021615879521e+00,-1.843167290312651252e+00,2.790098624229257585e+00,3.689714600340214812e+00,-1.083218872311909164e+00,-2.307813024533742041e+00,-1.983030271248228837e+00
2.597631119715976045e+00,-1.344117415087755729e+00,-2.149180383096014335e+00,2.552974825902315281e+00,-7.979014723887640770e-01,-1.882557623605929820e+00,-9.251005896463477818e-01,-1.547933887605285053e-02,3.979726118546619951e+00,2.597581316465787271e+00
-1.053572268201798501e+00,-9.374370691758207030e-01,1.500499656031014428e+00,-3.167356064024255513e+00,-1.434836106362143315e+00,2.276772958640222555e+00,2.283004062261669631e+00,-5.863582716771437164e-01,-2.336289187847337967e+00,-2.157037406204243890e+00
2.549004790322312086e+00,-1.537634427643475465e+00,-2.032462185770902430e+00,1.678712694450291920e+00,-1.524149353805659413e+00,-1.823066286820038684e+00,-1.487542076863831442e+00,3.966431528431662024e-01,2.768143588982291181e+00,2.871013970248135649e+00
2.352048091649999062e+00,-1.617464065625201730e+00,-2.061444995954464954e+00,-2.433952991863517212e-01,1.491684437990286050e+00,-1.827500175683718586e+00,3.601301979179734047e-01,6.599728362447906393e-01,3.053384927702912588e+00,1.830850120398488823e+00
2.381516382325900238e+00,-1.570591251253532938e+00,-1.997940222995656212e+00,-1.710746690494846511e-01,1.626963184024509346e+00,-1.751894121487840073e+00,1.587130488518196714e+00,5.726189448972196505e-01,2.457912127294797244e+00,1.304847425932923244e+00
2.205616518801248205e+00,-1.551432546535837176e+00,-2.047469523331387098e+00,2.935276606231234098e-01,-1.947395216902579218e+00,-1.828055728967031168e+00,-2.590331910155200479e+00,3.866118085452645570e-01,3.035048318551245128e+00,2.371438265910726706e+00
2.425619019930794984e+00,-1.495949790423614756e+00,-1.966242129667722827e+00,2.894173655562293668e+00,-1.297135239056532718e-01,-1.749600137394685451e+00,8.535437703488655270e-01,3.502850274652968832e-01,2.504696418010836201e+00,2.661806740233951807e+00
1.903762213282444327e+00,-1.415980495198566169e+00,-1.745436316549774602e+00,-7.631581306138253140e-01,-4.518860063271787908e-01,-1.544711290316735708e+00,4.463843741887624006e+00,7.996247772306552815e-02,1.091090859708009120e+00,4.450869460550023193e-01
-1.166669012842239533e-01,9.446003169327953364e-01,1.290908817239412087e+00,-1.743696400022934245e+00,-2.046596712660880613e+00,2.812302456845586551e+00,2.839691420482286066e+00,-2.625103059697826424e+00,-2.142414345400331488e+00,-1.453490621691545748e+00
2.054261127778586271e+00,-1.716638842411435162e+00,-2.131736114621925804e+00,1.760092332236100177e+00,-1.697598126966119558e+00,-1.866932283203690979e+00,-2.242484846817744959e+00,1.165638750909743004e+00,3.734363835634046946e+00,2.965688854342441783e+00
-4.082755193107099334e-01,9.495840608403276484e-01,1.871737616999581855e+00,-1.964158856412412391e+00,1.032519726771932156e+00,2.486527054672860171e+00,5.061223612827510543e+00,-2.033906790232960837e+00,-2.227820664986452925e+00,-1.677642510253971597e+00
2.084173555307632153e+00,-1.686698897508106310e+00,-2.135556746337221146e+00,1.976421707265608951e+00,5.452206834535839874e-01,-1.877644865104580063e+00,-2.899178446316104107e-01,1.008405629684970606e+00,3.752546974002213265e+00,2.880220980030022915e+00
3.390156172557255765e+00,-1.401487267358910271e+00,-2.055414757510652723e+00,1.613008339573043237e+00,-2.605476368454908265e+00,-1.827780518018869760e+00,-3.200209788351995766e+00,-5.477911943949254070e-03,2.853700593688468068e+00,3.158939535958812161e+00
2.353378799236677033e+00,-1.612171563389453777e+00,-2.062275266306437871e+00,2.053070049672881758e+00,4.681792618446247722e-01,-1.838189265601108513e+00,2.579791908275446577e+00,6.136178213605077980e-01,2.874404637685514352e+00,2.756354283262560934e+00
2.205510274382394442e+00,-1.466262739713040553e+00,-1.959117545448893827e+00,2.311954476596816299e+00,1.182714238111612026e+00,-1.743102888716593357e+00,5.545472257140975358e-01,1.661045868675724013e-01,2.380490669494836009e+00,2.664592449779501937e+00
2.114102639205881928e+00,-1.703522773701663606e+00,-1.950070128314248086e+00,2.903316548789427465e-01,2.138693677153556294e+00,-1.744434468552064743e+00,3.042537316856791740e+00,1.140866245900424847e+00,2.100563776302411867e+00,1.628327060647745350e+00
2.886893734567763659e+00,-1.423231118745081236e+00,-2.054709105746183262e+00,2.432542206319961764e+00,2.064321966534447661e+00,-1.828583071939669180e+00,6.119424156703838769e-01,1.447159016643588259e-01,3.205981159456204210e+00,2.380499588324449523e+00
2.263046615834192643e+00,-1.417211841830054997e+00,-1.962199447805187180e+00,3.260875342686262002e+00,1.181629684144185788e+00,-1.728199474613269393e+00,5.053615256586507787e-01,-2.443124542098862317e-02,2.586953692574395891e+00,2.673941202541250561e+00
-6.985255256981667271e-01,-4.865020591516620585e-01,2.138948256420019511e+00,-2.228973676428258610e+00,-1.961464188177020285e+00,3.617916465128854675e+00,1.664645624822864711e+00,-1.251884699548105884e+00,-2.268856594083014766e+00,-1.789392549647090824e+00
-6.593056680550113402e-01,8.703599895667080144e-02,1.321829449211216589e+00,-2.176349624686132245e+00,2.758535150254017410e+00,2.807059012535241038e+00,5.502509539533021687e+00,-1.785685718071067019e+00,-2.253689187486086265e+00,-1.748074168578834575e+00
2.130346557734157376e+00,-1.376609297972510859e+00,-2.030340797450599588e+00,3.094452218838855018e+00,3.101168254413732228e+00,-1.798086247589143483e+00,1.027849027152446526e+00,-9.537194119822051119e-02,2.982452903236556097e+00,2.534870123242563444e+00
2.111077544107411885e+00,-1.401954720275367494e+00,-2.019123979157328996e+00,4.685792982093874848e-01,8.937662955679650523e-01,-1.794316523078457459e+00,3.645038161563608492e-01,-6.028108125550990515e-03,2.606493623572961216e+00,2.130728860360534327e+00
-1.117866245612501919e+00,-1.071497097101018037e+00,1.413179414284563951e+00,-3.479739169586101077e+00,-1.376668882246562031e+00,2.357526357294215114e+00,2.294663894449093799e+00,-6.654619111801706177e-01,-2.355189904453004246e+00,-2.242185947456302397e+00
2.119116950663938237e+00,-1.467779912540990273e+00,-1.886181046139010720e+00,-6.857718522068152467e-01,-1.620636191345793176e+00,-1.701224958565147993e+00,-6.054048709367000347e-01,2.716094670315639670e-01,1.763229818650807967e+00,7.976615839267976460e-01
-6.248949219452525350e-01,-4.444922492653697876e-01,1.154959734165999619e+00,-2.205113350678631789e+00,2.139656800505576051e+00,2.405562755347967929e+00,5.569821133965830562e+00,-1.438987983793111658e+00,-2.258691619653206306e+00,-1.770090031135308273e+00
2.185150516179644953e+00,-1.632664041766976881e+00,-1.989643795193537956e+00,2.255662726846129118e+00,-1.824407365908678358e+00,-1.796430369251600601e+00,-2.029656110365172239e+00,7.126156993302128484e-01,2.630442252802881242e+00,3.595308108984557549e+00
2.393809654153734812e+00,-1.590670870885063204e+00,-2.097485318140087429e+00,2.636922688862273212e+00,-3.367743691880272117e+00,-1.848670602048689826e+00,-3.719496583243003140e+00,5.164847469686322246e-01,3.429687487260177914e+00,3.757122480112237817e+00
-9.604947919880312268e-01,-8.696179711377287624e-01,1.924354396114806853e+00,-2.863914121066997609e+00,-2.457593409362415215e+00,3.274384501248105206e+00,1.088158093496106815e+00,-8.556467123559736709e-01,-2.318674591332635870e+00,-2.060665348639418415e+00
2.844912627026307650e+00,-1.389440092809333116e+00,-2.162071614009452247e+00,3.254391273963480380e+00,-1.712477536827669233e+00,-1.896084384640260634e+00,-2.508602866056507175e+00,1.401229218662985443e-01,4.077626515950310448e+00,3.910847420939754571e+00
-8.280796311949109034e-01,-1.180570007124466692e+00,1.997618450957381775e+00,-2.647012543166076703e+00,3.977408184418891324e-01,2.757488184467525194e+00,4.658068575566503888e+00,-3.904263257538513887e-01,-2.298155868947851843e+00,-1.956222594584023700e+00
3.175003807676587630e+00,-1.644219875277324272e+00,-2.133630925081507534e+00,1.156145470834123223e+00,2.268157461036864220e+00,-1.881946589258959524e+00,1.981425250499598389e+00,9.868809791791040009e-01,3.641298215325801557e+00,3.500725907121851499e+00
2.960767532006457703e+00,-1.407047347423755479e+00,-1.990156174169458891e+00,6.828568815337332509e-02,-1.779495254284616301e+00,-1.770385282340080302e+00,-2.118630497972942894e+00,9.452534823405545072e-02,2.896611124686520267e+00,2.980491348200684065e+00
2.560652919540206796e+00,-1.512906080688499078e+00,-2.215653566950459119e+00,8.909045842597027587e-01,-9.543999271180503285e-02,-1.923262015159235228e+00,-5.270563151464217055e-01,2.626281711584607104e-01,4.856225334938171656e+00,2.394453211636893286e+00
8.360136323905085209e-01,1.653892508923437754e+00,1.155082493550781519e+00,-1.471064031001983352e+00,-1.621597583326497727e+00,4.113204020057863453e+00,2.992633835374143736e+00,-2.962421425434958344e+00,-2.102552396335052975e+00,-1.221232555178855428e+00
-6.524974872434264883e-01,2.598201799110655408e-02,1.369011156527720319e+00,-2.105557130580566927e+00,3.263666919476159833e+00,3.058340974282801383e+00,5.041718853360207753e+00,-1.644161283821624409e+00,-2.248003918129669820e+00,-1.749265888804964364e+00
-6.445041164582343551e-01,-6.802084488236397330e-01,2.229390628972992339e+00,-2.224655870113315004e+00,1.546955256165718495e-01,4.662795241154984005e+00,4.045266190511634719e+00,-1.186908896330975516e+00,-2.244807965166877306e+00,-1.760123479345090169e+00
2.199899003948143417e+00,-1.631734585197308629e+00,-2.158043818834420868e+00,2.793183977141869612e+00,2.630639488729874742e+00,-1.895215860748506564e+00,3.977768030596532389e-01,7.754549446950715907e-01,4.170162169843811384e+00,3.362671712425307824e+00
-1.072296940299237056e+00,-8.264236416300153598e-01,1.821407912562906795e+00,-3.285171962781457733e+00,3.341127224213599867e+00,2.685390677364217993e+00,9.535794625438160921e+00,-8.920785361649173906e-01,-2.344020951850077417e+00,-2.180395386852737261e+00
1.958862708420736759e-02,1.033823301440771170e+00,1.603361267769225718e+00,-1.613255383510507457e+00,-2.847679367261834571e+00,3.653296653251042692e+00,9.687235370138790325e-01,-2.683921267752664264e+00,-2.142372640236708037e+00,-1.337391435803560791e+00
2.223190000785931986e+00,-1.509826019314244316e+00,-2.087497619143442673e+00,2.299593731536215380e+00,5.820164569462162873e-01,-1.833896192300271899e+00,-1.072026248135879989e-01,3.824007978090578908e-01,3.209639883663661042e+00,2.360778424812040921e+00
2.280171509238109628e+00,-1.277896546968851688e+00,-1.983979810402024535e+00,2.955908244928314943e+00,8.957713742252346734e-01,-1.758180226837226412e+00,8.790469944083129095e-01,1.796486253798975641e-01,2.379472761508055090e+00,2.766645255173779461e+00
3.007807011261974139e+00,-1.266764970312247884e+00,-2.015436746190138351e+00,1.948592677193119904e+00,-8.558301836990622746e-01,-1.797977298087966025e+00,-6.697829035431133171e-01,-1.960327787176446013e-01,2.702639014407989926e+00,2.527602702153545877e+00
2.599146361016304141e+00,-1.447967812016928146e+00,-2.095343056693756534e+00,1.014343013686287875e+00,-3.315360845641697196e+00,-1.842123069445640748e+00,-3.704211287368210037e+00,2.606845839510065210e-01,3.426575079774036414e+00,2.937905409455776162e+00
2.319180267033584375e+00,-1.355880103082127697e+00,-2.019171823801714893e+00,5.650282327749689415e-02,2.675875589250005682e+00,-1.783592429265296930e+00,2.759003119148244032e+00,-1.067066022265253378e-02,2.562500723183731566e+00,1.918632628555695607e+00
1.946646917380783437e+00,1.711564046268157391e+00,-5.594293250312318833e-01,-8.954375982059001871e-01,2.023723121547083004e+00,1.239561906428158000e+00,6.204305964418528774e+00,-3.038094780679421625e+00,-8.931390113510299100e-01,-3.435696908342444900e-03
2.541312069432645426e+00,-1.340205822395906798e+00,-2.093878472058949392e+00,3.440640304357880375e+00,5.546153409383363098e-01,-1.849382758171369545e+00,2.415068700291026493e-01,-9.531255335143368201e-02,3.358516863048458312e+00,3.640466518949354580e+00
