1.886057393305514696e-01,7.145092652850004722e-02,1.467165752118807731e+00,3.200393539762437456e+00,-3.024724669782516973e+00,-1.752150674084662629e+00,-8.406344980726903060e-01,1.438983849652530012e+00,-1.812033195748755876e+00,-2.018900768795965917e+00
-3.315122737406995590e+00,4.812844017526930251e+00,-3.375066180381324443e+00,3.133089181590649197e+00,-3.351609607973456750e+00,-6.124442329271664320e-01,1.011191156823549875e+00,-1.724510638508012228e+00,-1.945089546907917910e+00,-2.059645657614141090e+00
-4.745138457461631987e+00,1.948501987200696339e+00,-3.363108458594811445e+00,-1.824779397410416282e+00,3.375259137627872441e+00,1.722088326429878968e+00,-2.832375004968113785e+00,2.070615943742920795e+00,2.904140402110943597e+00,2.694858947906616287e+00
-2.904692030186469598e+00,9.208267513643974000e-01,-1.395619485484598687e+00,3.398337062871460201e+00,-2.448454709978891586e+00,2.168634040672011487e+00,9.499626859629168862e-01,-1.673403338632591719e+00,-1.546650998117142350e+00,-1.914196126095531136e+00
-2.895799107229545255e-01,-1.978482983754896951e+00,2.354419003811752731e+00,-1.777855581496317727e+00,-2.055524743491226936e+00,-1.031986029983052777e+00,-2.810857890765839695e+00,3.267349881379960408e+00,-1.212287436285202746e+00,-1.718001172762939177e+00
-7.744502996533969563e-02,-4.179604137284711918e+00,3.124542671939653182e+00,-2.218901659206032662e+00,-2.870086029972507724e+00,4.962650865738660322e-01,-3.487909990216439660e+00,3.696568653428469187e+00,-1.741716796176864035e+00,-1.998357025534104325e+00
3.590185938809258293e-01,-1.310370112182995150e+00,2.717653212675595675e+00,3.295445530301756243e+00,-2.010277128345972386e+00,-6.619712808719029340e-01,-8.409343228266017434e-01,1.913420120365227461e+00,-9.751118797828074447e-01,-1.755159087659946993e+00
6.177638611374045574e+00,1.195038906872226470e+00,2.798268914669903573e+00,3.575922525579813716e+00,3.365399017490458000e+00,3.042701115677979296e+00,2.164280141111261990e+00,-1.997227807629128993e+00,3.287655380209903555e+00,2.914102046473154406e+00
-3.486841239280671356e+00,5.435392393672492162e+00,-6.853805086810882408e-01,2.064690076672033747e+00,1.495252452800260201e+00,-1.330209330940123724e+00,-8.360744780892659378e-01,1.606131381459450003e+00,3.547950640634158326e+00,3.880005237609783997e+00
1.182015349775573432e+00,-3.320033502317794483e+00,3.096068856833896099e+00,-2.040114579286148366e+00,-2.008334601782347129e+00,4.800733112739612451e-01,-3.159326434599946332e+00,2.905887029875613869e+00,-1.272676081155661665e+00,-1.809512388014774764e+00
-2.984089903453143400e+00,1.347026767181271234e+00,-1.330056011294436846e+00,3.186437782815549902e+00,-3.012497370210665437e+00,9.591476314417546334e-01,9.968644146699121578e-01,-1.654555911542652691e+00,-1.817423837314278368e+00,-2.018399046390232154e+00
1.017223695913616055e+00,5.175327474157095153e+00,1.566220584496715418e+00,3.222632201137730412e+00,2.680068209454177897e+00,-1.399590303288008375e+00,2.024167080876493330e-01,-1.143716809958040370e+00,2.268777545548858576e+00,2.772085351082629323e+00
-3.124543772917171225e+00,1.660279294895677937e+00,-3.474670216470858719e-01,3.192029022883486000e+00,-1.768926804054683277e+00,-1.276066701473164589e+00,-1.199152588765147964e+00,1.706005824043574925e+00,-1.072284778470404598e+00,-1.712710061077569179e+00
-1.295164478107021733e+00,-1.708279093636962731e+00,1.360735729918678416e-01,2.417603754179512787e+00,-6.761641760848324800e-01,2.662797121889333596e+00,-1.313566414707571184e+00,2.459005966754852057e+00,7.843428380232964070e-01,-7.197510925234480439e-01
-4.176691522374690990e+00,1.692815591883473747e+00,-1.859759930862520338e+00,2.565622493771754442e+00,-2.957189551846414410e+00,-1.140892015603766296e+00,-8.878608581623783635e-01,1.328251407201052503e+00,-1.795557686415411691e+00,-2.009315746104026967e+00
-5.949856708630922864e-01,6.331703204547228125e+00,-3.134131543032614875e+00,4.366618967756448200e+00,1.748000105089603906e+00,-1.491570616165542873e-01,1.512511110195082331e+00,-1.844004336858856563e+00,2.114205536490747495e+00,2.505359569555364097e+00
-3.687001225982979857e+00,3.386715724840204000e+00,-3.278075834595205684e+00,2.885358330276676764e+00,1.333280518935585413e+00,2.053774756839893634e+00,6.891230102713041816e-01,-1.563903517840188995e+00,3.128109431008659236e+00,1.719174475838650240e+00
8.566353464261650119e-02,-1.011125892198954102e-01,2.892206190807675270e+00,4.861068868527562703e-01,1.516621857406982521e+00,7.541441363270351417e-01,-1.836297712283881056e+00,2.696293943097537227e+00,2.709795043917702984e+00,2.442683209031703662e+00
9.148298381161671378e-01,6.685232832679198545e+00,-2.679544314106724112e+00,2.936044969854218589e+00,3.426684718480431435e+00,1.815490042286223016e+00,2.929555811694283030e+00,-2.122837831153178811e+00,2.589038594778621860e+00,2.901772849311706981e+00
-3.271726298061304661e+00,-1.992500735505802201e-01,-1.267330722454763858e+00,3.829402191504317265e+00,-2.371083109127876565e+00,2.913294004310412966e+00,6.120977914057403879e-01,-1.500428050368115773e+00,-1.514748319011012478e+00,-1.854087011865509504e+00
-1.898244935928146138e+00,5.494609761039548346e+00,-1.538607833657983370e-01,2.594085599391146690e+00,1.667190940053997039e+00,-1.378658858488260641e+00,-4.526833070689395555e-01,9.748603607339627608e-01,2.279435827462482855e+00,1.843756985886327193e+00
-4.723927723874493445e+00,6.961432573209915819e-01,-3.295390476488814890e+00,-1.454269044648113685e+00,1.854881765327584198e+00,2.957039176518745371e+00,-2.642952084271509960e+00,2.388558379496346973e+00,2.420821430078111014e+00,2.158629277465275553e+00
-4.615514014679097166e+00,1.547993120369309139e+00,-2.651724213432267163e+00,-1.248319364260219277e+00,1.091039401455841329e+00,1.248070453365849097e+00,-2.405303003098685721e+00,2.202020569144236717e+00,2.094877945619688209e+00,1.750590090119607423e+00
8.446234007024899793e-02,1.746137790112012089e+00,3.114192967592639860e+00,-2.075030572582101662e+00,3.180085437574008189e+00,-4.572959285718569689e-01,-3.297446161052015157e+00,3.733572954726239068e+00,4.063783116172666965e+00,2.135052382969134133e+00
-2.724954190795211284e-01,-3.954581176418372479e+00,1.080737663675837901e+00,5.339263156045529479e-01,-1.511295415106683748e+00,3.041975381447184823e+00,-1.937744040826129277e+00,2.195560940973331210e+00,-7.499443508478400577e-01,-1.617642235748004031e+00
4.754830428639499118e+00,2.883075318273617071e+00,1.903998073852305239e+00,3.370610596438542217e+00,1.078522791326064656e+00,-1.431542616814875934e-01,3.242374581198976813e+00,-2.152435556698467867e+00,2.344423915884538800e+00,2.386856676492405960e+00
2.328350576992713084e+00,4.587489052708904502e+00,1.191739714412957341e+00,2.987145653778414456e+00,7.077371305348503228e-01,-2.320776641675246665e+00,1.313099687470071331e+00,-1.821095447533461087e+00,2.012465633194207015e+00,2.122969682216684806e+00
-3.925185798377501367e+00,7.564692061099425047e+00,-1.556698976585363159e+00,2.903396635535181236e+00,9.233890039634786717e-01,-1.187070828722590399e+00,-5.165199537279470121e-01,8.116743563173121068e-01,1.985113026432478778e+00,1.841570516563635129e+00
-1.548192347019022641e+00,8.965148231649477495e+00,-1.287837086829227928e+00,3.055415915215486944e+00,1.075824804701276172e+00,-1.416348407789581820e+00,1.305173512300067173e+00,-1.750121998504028165e+00,2.322244277809248469e+00,1.656635674981599804e+00
-2.708846305379542407e+00,5.408679829575938847e+00,-5.125017864773213638e-01,2.794244885570712711e+00,2.564846143358399111e+00,-3.946971666122203182e-01,3.887491560348088626e-01,-1.252047735541610862e+00,2.862147974319970700e+00,2.184692970776634269e+00
7.301695604700241260e-01,-2.016232694057319419e-01,3.421509038115154944e+00,2.442351374958223520e+00,-2.208903070234014443e+00,-1.837301405682773225e+00,1.424006756758577907e-01,-5.885116804819221503e-01,-1.240335278787319195e+00,-1.861872675417220790e+00
-2.469954136308277093e+00,-3.842546355112108625e-03,-2.684670719484700818e-01,3.172391114263786616e+00,-2.942251618758053411e+00,1.722146692964173553e+00,5.478549420138794090e-01,-1.412878561212777218e+00,-1.763591293162547702e+00,-1.984430719759475492e+00
-4.115713441455555177e+00,8.224335176509802725e-01,-1.288990946010237337e+00,2.746548274867506301e+00,-1.261273565559861254e+00,6.005290346414540181e-01,-9.786840797975782102e-01,1.717932484311735841e+00,-5.261335669468025777e-01,-1.498060089208300028e+00
5.676879952876461743e+00,-9.168828922321662356e-01,2.111713572712087483e+00,2.961867043038910019e+00,-1.383058515328527527e+00,1.357517401356089337e+00,3.118498942021399323e+00,-2.139000951271861961e+00,-6.524075444142777291e-01,-1.551034117850653482e+00
2.029223314051782356e-01,4.052824898225510175e+00,-2.281916858478136412e+00,2.773995235790088110e+00,-3.466661558305801805e+00,-7.054633248089996478e-01,2.157893675189294314e+00,-2.022664953621468698e+00,-1.987097699991466682e+00,-2.078123757095997615e+00
5.189236495617631562e+00,3.597840007558814612e+00,7.812837238012644292e-01,4.431037772742745240e+00,-1.875732109137435266e+00,-2.574638168888975898e+00,3.118947206399492522e+00,-2.134811734075677148e+00,-1.119649076233136142e+00,-1.778092781367100805e+00
2.360165860493240508e+00,9.809180086579289970e-01,1.743623143476649595e+00,3.029407571279738587e+00,-7.833702089911858124e-01,-1.364955589368783695e+00,5.762149975063994845e-01,-1.413185750690135967e+00,1.061359180284903614e+00,-9.728396139182351465e-01
-3.147532365640416607e+00,4.355906308728177301e+00,-3.289827073581577110e-01,2.043056682731778650e+00,2.557072927225362946e+00,-1.977677249514792734e+00,-1.085143794432247510e+00,1.495732956431947924e+00,3.391657803816951144e+00,3.534519865664040417e+00
7.935031887338879208e+00,1.489391449540226064e+00,1.261644127202682597e+00,3.780287622687674265e+00,-1.727485595783237571e+00,-1.524678387548012104e+00,3.043305299742575798e+00,-2.121029744030276998e+00,-9.675303762477570624e-01,-1.685995862938433065e+00
-8.948676857281800956e-02,-2.056912751333864531e+00,2.077092601260243754e+00,-1.731879478039528353e+00,3.385187853696642435e+00,3.353292600844062221e+00,-2.778988325005043336e+00,2.881759865431415601e+00,2.457920595240377093e+00,4.094812497008561536e+00
-4.362518835953010488e+00,-1.027889719533131796e+00,-1.848194741240129169e+00,-1.221606503064049054e+00,-7.084458331101055606e-01,2.994499228435139493e+00,-2.355710222194686398e+00,2.893982344840288157e+00,5.050985432393286789e-01,-1.009310098236974929e+00
8.433368798686622370e-01,-2.930054747862237408e-01,1.989170917301719577e+00,2.800870795037969874e+00,-3.392477941454090207e+00,-1.026106499693421270e+00,-2.211733073290358398e-01,3.423687516479256843e-03,-1.963383160458444188e+00,-2.067729643076276602e+00
3.932640402220845210e+00,7.883812832769740098e+00,4.225754183255800989e-01,3.870248657489249844e+00,2.621332532053974873e+00,-3.208944310718971238e+00,2.346711985552297541e+00,-2.026822090156708889e+00,4.292195030669727629e+00,2.260373730154351168e+00
6.998757244912812148e-02,4.091639721580285993e+00,4.181580275794853918e-01,-2.120424641809572464e+00,3.387516292841226573e+00,-2.403821433570103139e+00,-3.281404081599064604e+00,4.239863494395164523e+00,2.983819741526340330e+00,3.189392628224630322e+00
-4.031987414925339408e+00,1.826512283006854087e+00,-1.039030375059697420e+00,1.681309815545093622e+00,-1.741688205979218917e+00,-1.116905625930434631e+00,-1.704548839593811094e+00,3.432096524473652099e+00,-1.005746475668548134e+00,-1.729784979076117057e+00
5.919837766683386349e+00,1.587609079312155780e+00,2.760271279475958295e+00,3.587546227876462268e+00,-3.445568899162410048e+00,-2.042896760311840421e+00,2.899533287537503945e+00,-2.111718262646398614e+00,-1.980762769094092102e+00,-2.075445033032347286e+00
1.451103720503893468e+00,7.642557975104757872e+00,-1.007704151854935670e+00,3.357480406545084506e+00,4.051570243433695317e-01,-3.339879328102227429e+00,2.550982088703339201e+00,-2.067788185229944897e+00,2.289212000720078244e+00,1.374522245496442752e+00
5.222544020254162866e-01,3.812698238292247410e+00,-2.562521985824793180e+00,3.347082071676442894e+00,-1.304515783178318955e+00,1.090373709424516058e+00,3.195884865416035225e+00,-2.146445261779297731e+00,-3.567094955740443551e-01,-1.529025295879112623e+00
4.281106459937514819e-01,4.647155555475976918e+00,-1.893234403516000031e+00,3.751238929428975410e+00,-1.200833779275011892e+00,-2.268120773535152956e+00,3.474775820761516698e+00,-2.173756499894903271e+00,-3.294100488456322418e-01,-1.436008191936657408e+00
2.250396677078945640e+00,2.185727145963012319e+00,9.036212877498099871e-01,2.902515935454244911e+00,-2.432036512951595952e+00,-2.240605815329067330e+00,1.366913509137429372e+00,-1.821133707134665380e+00,-1.533555003068622247e+00,-1.867612343921253970e+00
-1.318511364507302108e+00,3.734694426323246219e+00,-1.427779242763214107e-01,2.756540378671020530e+00,-2.060338990576723539e+00,-2.221250415042697046e+00,9.558768672423774149e-01,-1.531142243533035519e+00,-1.222936544207263498e+00,-1.817313235074810240e+00
4.200526831574979969e-01,3.184368818325503669e-01,1.130133274329382154e+00,3.061345601049848320e+00,-3.257657088487413866e+00,6.186839794128458081e-01,4.215889378547865718e-01,-1.127895334383386849e+00,-1.902703697502905023e+00,-2.049011087906927209e+00
-3.564123058147032008e+00,1.239706581995623447e+00,-1.404437001850300959e+00,3.171643434070805956e+00,3.200100266106447044e-01,2.915885170571650420e+00,1.955282904799764410e-01,-8.130046865650303323e-01,2.204119175280033538e+00,2.610700912319503075e+00
-2.175906474238029187e+00,-3.067955659613811115e+00,-7.546042723340073977e-02,-1.197660234777089050e+00,-1.887931595649686045e+00,2.659081645653282422e+00,-2.326638525504148181e+00,2.219792637407298042e+00,-1.197690752677130099e+00,-1.755538421655973291e+00
1.424558188923300994e+00,1.003854862149385463e+00,1.442999441950190587e+00,-2.040879827429495919e+00,3.317880941482701296e+00,4.596055317169982501e-01,-3.192278406625653986e+00,3.510489751835375927e+00,2.419682438270568170e+00,2.140541773192251362e+00
9.002856494462274650e-01,4.270174514400343568e+00,-2.055304245872545454e+00,3.578395452014353051e+00,-2.754469985374952579e+00,6.177324358831546292e-01,2.075852335950060024e+00,-1.963044490965144107e+00,-1.630288938636994756e+00,-1.974351974426245659e+00
-4.163876582066333043e+00,1.632264432229266760e+00,-9.507186957014011064e-01,-2.142297552112376380e+00,3.411612361579775765e+00,1.398771350728381435e+00,-3.319070108292102805e+00,2.477863160809364196e+00,2.825939737308653221e+00,2.353566867773224214e+00
-1.034460421865136259e-01,1.772386564010580257e+00,1.678493730827836039e+00,2.519466725157998521e+00,3.111611342490419041e+00,1.188711171227246233e+00,-1.919650603538136657e-01,-2.382435144570028418e-01,3.961420370274153058e+00,3.863032734170513294e+00
5.934301173740403001e+00,7.957099167066947754e-01,1.570452596946788404e+00,2.737977038603137014e+00,-1.315921955391948117e+00,6.097107658567280097e-02,2.409449233381259603e+00,-2.032312329281009244e+00,-5.135609213560595743e-01,-1.488347471605050876e+00
-1.774271910473987468e+00,1.017626173717021132e+00,5.998022994966278887e-02,1.445846721579437277e+00,4.168790960835977444e-02,3.089577038306350332e-01,-1.495782274954828850e+00,1.774668879381470887e+00,1.605161306850731773e+00,1.165860188478277326e+00
-1.517392912948123396e-01,-2.337450845856480885e+00,2.279107768644679233e+00,-2.047350481693427593e+00,-2.910272616666583545e+00,-2.876077509823253386e+00,-3.139038233026834490e+00,3.196976537935624307e+00,-1.763663799107765939e+00,-1.988535894774064561e+00
-3.688738047200828873e+00,1.434122878399210377e+00,-2.695523714542642946e+00,3.267825059936635412e+00,-1.638697802790333391e+00,3.368413777096233019e+00,5.832822933524246523e-01,-1.452262852222175660e+00,-7.981221252495294127e-01,-1.689914407467691504e+00
6.339655491867290493e+00,6.805185632969555698e+00,6.072154469865527204e-01,3.812290941005211486e+00,2.091326103171052608e+00,-2.683874885222874429e+00,2.738441449135383010e+00,-2.092603278724669114e+00,4.298221738950530835e+00,2.651519094690532707e+00
-4.427475918391642118e+00,8.022862411452573284e+00,-2.947942571800851397e+00,2.420177474597852374e+00,3.378908323812268577e+00,-2.309107093194564087e+00,-5.994912428773941926e-01,1.042165622629554589e+00,2.845101092160578826e+00,2.337531806570174009e+00
1.406314783339962515e-01,3.142280192851063525e-01,1.160615562397183886e+00,2.150598467675641778e+00,-7.868344608897248627e-01,7.071885998594078515e-01,-1.298673706182544407e+00,2.622467692181889909e+00,1.063620245861626845e+00,-1.078878157036317509e+00
