3.091263830771275423e+00,3.626047572813279274e+00,3.220935472302732805e+00,5.859469247531075453e+00,-1.559145892255501487e+00,-3.968082781660374980e+00,-1.759186042340428413e+00,2.749447072122733093e+00,2.045148431694644664e+00,3.919120740628972754e+00
1.805478572741930243e+00,3.196955759816744180e+00,2.269769233611601322e+00,3.195452317955924659e+00,-1.542957891532384052e+00,-3.973786266751589746e+00,-1.770917552014255270e+00,2.841485226917690010e+00,1.917160005191358874e+00,2.885323330190771696e+00
1.815322861140987953e+00,4.145594526230646615e+00,2.280438383134228530e+00,3.390974829203250884e+00,-1.847223717556420786e+00,-4.111686174483291545e+00,-1.802695203753033937e+00,3.457507583232228843e+00,2.047433220789911523e+00,2.821277978567835021e+00
1.583075706306471986e+00,3.865558545005753022e+00,-3.111734005134155545e+00,5.164995043856716705e+00,-1.748507126657196764e+00,-4.088453033154195282e+00,-1.801425351692924393e+00,3.191363732171967449e+00,2.285443162351584956e+00,2.658944278718601062e+00
-1.459966033556411524e+00,2.151857669744781987e+00,-2.616098345780952794e+00,2.693313976479740912e+00,-5.189320090140328023e-01,-3.368028681448899775e+00,-1.606083058969556498e+00,1.925275582531314367e+00,1.472258226108428936e+00,-4.727195600000215214e-01
-1.085596334210114033e+00,3.037784759010441427e+00,-1.452725784699349099e+00,4.185336114870910507e+00,-1.028115862350458043e+00,-3.758317531599097094e+00,-1.717834877811028615e+00,2.287843878220177984e+00,1.792281742853744086e+00,1.650760269737092889e+00
-8.227112042041873075e-01,2.895030441500121121e+00,-1.314866994512262632e+00,5.756038701233720190e+00,-1.715588160809626173e+00,-4.053524354655264617e+00,-1.795851301905197150e+00,3.227099303479294523e+00,1.986799771669566006e+00,1.655869531733308309e+00
-3.476165471829787634e+00,-1.497046309096747407e+00,-6.690584814865823127e-01,-3.155826795993851963e+00,2.345653667190678693e+00,6.710698463126751889e-02,1.191620319328734023e+00,-7.984188157254672458e-01,-3.500996166150088240e-01,-1.983538547214790615e+00
2.202066383578378250e-01,2.444907025526200872e+00,-1.881544061651724942e+00,4.716565945991420428e+00,-1.378169049125413936e+00,-4.084089232376937773e+00,-1.800805772928352422e+00,2.526692292271205176e+00,3.142525789739494257e+00,2.182360643097318142e+00
2.973840453561609642e+00,2.930434721128703845e+00,9.700044183684157773e-01,4.929368595887084759e+00,-1.114443047981625634e+00,-3.871413947156815194e+00,-1.761666145600949918e+00,2.409285409104012121e+00,2.185853535079222976e+00,2.420938319985573184e+00
2.445633083351243187e+00,4.302947285422393797e+00,-3.066161445440632072e+00,5.577278911482890678e+00,-1.480389359186195630e+00,-3.963953346594158766e+00,-1.774213252052622147e+00,2.669054455351340671e+00,2.175283295497786984e+00,2.534190287668146802e+00
-1.340402620402559197e+00,2.775471513859055328e+00,3.318747302527098597e+00,1.537417039068745162e+00,-9.112283499839330947e-01,-3.629055571289137916e+00,-1.672894037414266899e+00,2.143052245282362378e+00,1.554566091683372564e+00,-2.527749477754828722e-02
-3.381466041579161974e-01,2.630510234858411067e+00,1.918662449324057384e+00,3.842085809200423974e+00,-1.372397667302100110e+00,-3.978643157653497742e+00,-1.773045406338519925e+00,2.738983035271854050e+00,1.998345908735812415e+00,1.832561122219147354e+00
-1.028792843295676995e+00,3.151259822492012752e+00,2.045693020530438666e+00,5.205744671490962538e+00,-1.048706836005513843e+00,-3.881570689094490767e+00,-1.755319276197290446e+00,2.278816594097056392e+00,2.236492608176773977e+00,1.536552199204373137e+00
-3.205548440118866083e-01,2.652393054873829481e+00,-3.411200236512454964e+00,3.319714120726747097e+00,-1.409799181519687306e+00,-4.005399303678999878e+00,-1.785339595493726117e+00,2.590320895059690987e+00,2.190705430835335754e+00,1.688689748767829624e+00
2.107123967544899834e+00,2.938574593641795740e+00,-9.111595180863476529e-01,3.545134489512071330e+00,-1.364757997025932479e+00,-3.952649119441251635e+00,-1.755446522010672972e+00,2.553486586052519769e+00,2.149916187671166767e+00,2.699176651263104354e+00
1.974469125207051867e+00,4.149381475969461164e+00,1.233607709520916806e+00,4.655878824461163745e+00,-1.412144008553142704e+00,-3.950836176012691769e+00,-1.766998698202942197e+00,2.689230178453975828e+00,2.569669899123070422e+00,3.688299360228074697e+00
-1.152702914076022545e+00,2.891588005527589988e+00,8.479011440034316394e-01,4.236137115992581137e+00,-1.334793470753031341e+00,-3.925186841636198576e+00,-1.758702211288100559e+00,2.598547714365893935e+00,2.275705852766172654e+00,1.057072549099361769e+00
2.502485191436620404e+00,4.661247644993369299e+00,1.177072752202571237e+00,7.300438614378087721e+00,-1.897503403382502007e+00,-4.197033994537825663e+00,-1.821540361439516031e+00,3.587740473431896504e+00,2.620555910671372501e+00,2.986609797271628786e+00
1.380477452888984047e-01,3.015752423840436069e+00,9.906831151504897903e-01,4.772026845607087786e+00,-1.902162992222431237e+00,-4.151690320825239588e+00,-1.814218232641424455e+00,3.585374731282336747e+00,2.625460261775284021e+00,2.538354211817783757e+00
2.845016985419115407e+00,3.415203786596811675e+00,7.796499270298253847e-01,5.134085536751329393e+00,-2.013193493350557972e+00,-4.154282373819712326e+00,-1.807336572486681892e+00,3.945916051651741085e+00,1.991699364445422615e+00,2.842378249903839471e+00
6.879739124628994063e-01,2.780224591245435750e+00,-1.181777183994348057e+00,4.723650826702078476e+00,-1.254695418833041698e+00,-3.922510235085532759e+00,-1.747725544952347221e+00,2.568636459814527040e+00,2.191225543194613490e+00,2.730343630597927174e+00
3.909243191335169954e-01,3.647483414471728302e+00,-2.148193252770296269e+00,3.516700430378724374e+00,-1.751790198868336867e+00,-4.084765664851152778e+00,-1.798565099592482452e+00,3.135010642550852378e+00,2.075634044764298469e+00,3.177018778634867147e+00
8.695668233157345384e-01,2.425055707518667170e+00,6.790888358465796415e-01,4.679087195418363265e+00,-1.175398022320571556e+00,-3.879233318454855528e+00,-1.743616679088813681e+00,2.483126265314178127e+00,1.901528678948384288e+00,2.786953947246071372e+00
-3.495662050868896031e+00,-1.507079521547346701e+00,3.073981902969903146e+00,-3.161388190928501096e+00,3.101857631332455512e+00,7.458986368982254422e-01,1.535272820568399421e+00,-8.063462338811108188e-01,-3.554448005777494646e-01,-1.987602826255789434e+00
2.594990567998803677e+00,2.785666214363804905e+00,3.466755122968105951e-01,4.269103043390490626e+00,-1.569008205560506797e+00,-4.033923797372396258e+00,-1.789166046763999818e+00,2.980142673196455760e+00,2.102352347528330334e+00,2.897785599404995249e+00
-7.504804753989287036e-01,2.755089697180036712e+00,2.395522746173039508e+00,4.761763934416352484e+00,-1.237451097163297042e+00,-3.968706674162663539e+00,-1.776554028014006636e+00,2.661722941691825106e+00,2.344715219934260908e+00,1.731843358336923266e+00
3.005081247979323855e+00,3.086743072829248646e+00,1.279496255264077398e+00,5.188956229247030372e+00,-1.626233383018939271e+00,-4.074465278582830585e+00,-1.797805745373145081e+00,2.909555786311203374e+00,2.185047185771827660e+00,2.960111713468940309e+00
3.443540851188391372e+00,3.309643203337800266e+00,2.048658705618998432e+00,4.425563620252770392e+00,-1.461905916827895391e+00,-3.940194716764469529e+00,-1.762386460258629883e+00,2.786485165212392978e+00,2.292382053934613584e+00,2.975929136392435836e+00
-1.168042421370930395e+00,3.563011048942528181e+00,-2.859983971393370794e+00,4.038353909923769081e+00,-8.717214113813944731e-01,-3.648193654520150542e+00,-1.709424443326570398e+00,2.249550500671494202e+00,2.130753616618991320e+00,6.108900544301023583e-01
3.053753705539146601e+00,3.021846422220334727e+00,3.597228271558980950e-01,3.942016351410523978e+00,-1.656264430589991399e+00,-4.113789078581436165e+00,-1.803407134388204103e+00,3.105652874068229430e+00,2.441311214099118221e+00,3.036031595209523815e+00
3.071976172977786135e-02,3.006636865355027943e+00,2.438568987135299793e+00,5.833236049383214272e+00,-1.481114632787578156e+00,-3.981459285282913818e+00,-1.768241845138720958e+00,2.690874250643496168e+00,2.275359812673506177e+00,1.912126018917852832e+00
-1.586345204727376945e+00,2.444126431586994386e+00,6.885230593378599551e-01,8.426497606664482554e-01,-6.826852575341865181e-01,-3.445015847178778401e+00,-1.663942945162930620e+00,2.053151009900853641e+00,1.114291367255923371e+00,-5.973016429009285755e-01
-1.089573255640958305e+00,2.964698191380342074e+00,-3.828109778561028520e-01,2.608030397967072478e+00,-1.424586207344259003e+00,-3.946258781711565522e+00,-1.743632176969154290e+00,2.598879973268599208e+00,1.763878028273607734e+00,9.223664057129854488e-01
1.281778779651219224e-01,3.201329352312123344e+00,-1.997525674288675557e+00,5.792375447671918920e+00,-1.473269039879416598e+00,-3.969476138280054300e+00,-1.758754236359943768e+00,2.801653540582413449e+00,2.110108508787492898e+00,2.590991802255817156e+00
-2.814291014004253633e+00,-6.434141208414246860e-01,1.196589468997322214e-02,-2.628372922724684368e+00,2.356211562264071357e+00,-6.344853936096095381e-01,1.308655067931049132e+00,-2.270312725893984251e-01,1.275851039903055928e-02,-1.763423811887961712e+00
-3.131398567225338603e+00,-1.195655912789623576e+00,1.093783110551693305e+00,-2.989190933583133702e+00,2.828026780693711828e+00,-1.949172671490483899e-01,1.638323951591210026e+00,-5.885455019253367226e-01,-1.850683034552382256e-01,-1.891568780303054975e+00
1.782571873596178413e+00,4.004409274730695856e+00,2.226958976859254591e-01,6.003857319077498644e+00,-1.691061596031711245e+00,-4.151017868635207719e+00,-1.810750999053016619e+00,3.113767307310744137e+00,2.666376754443136932e+00,2.170849608869123593e+00
-3.146922158887118126e+00,-1.253892256562176843e+00,2.158224076909229794e+00,-2.984847400620497471e+00,2.514740984718309758e+00,-4.508153633873673849e-01,1.038487449402686780e+00,-6.070187535743419849e-01,-2.272117545069773370e-01,-1.892373912036067196e+00
3.341001703589530081e-02,2.783615255532094324e+00,-1.871086183265710412e+00,5.190212173761176828e+00,-1.439266892913539486e+00,-4.036292194734763861e+00,-1.793501529983615228e+00,2.670084834115750372e+00,2.245124266628698795e+00,1.920123037436919589e+00
-3.312841655520456285e+00,-1.404512737613630602e+00,1.628104005411078248e+00,-3.092230802879565754e+00,2.166918920260218151e+00,-4.913215011803057086e-01,1.449218407765090699e+00,-7.217959045443558264e-01,-3.016648834204297969e-01,-1.946131025289135952e+00
-4.110033579028256057e-01,3.562227278909730899e+00,1.345572038873112497e+00,4.064584026930327276e+00,-1.711739604436586681e+00,-4.065064397979980093e+00,-1.788280360055925167e+00,3.099896299551379908e+00,1.877024758006599514e+00,1.967021721754463659e+00
9.206458640053805098e-01,3.321061752131881484e+00,3.236247071078285131e+00,3.782626496443715514e+00,-1.774641496470276580e+00,-4.131617045941888833e+00,-1.803121386548875549e+00,3.320737397542575131e+00,2.306688154292979132e+00,2.588672943211752120e+00
-5.832646603053039946e-01,2.677400437833786118e+00,-2.780719790219228660e+00,2.810852464493363456e+00,-1.671128878576782162e+00,-4.058128262013616094e+00,-1.782254900475641834e+00,2.990564473641101451e+00,1.868502569995313278e+00,1.642145848902746952e+00
-3.350393602708022556e+00,-1.407162981005957381e+00,-9.750240362959958773e-01,-3.099852965329245702e+00,3.768332614673837178e+00,-2.429936535056509417e-02,1.375369729430231613e+00,-7.421323978042685399e-01,-3.111379865333626649e-01,-1.955463988237454487e+00
-5.420141406444143328e-01,3.741715576221015915e+00,5.048900781328580223e-02,5.169078260787378198e+00,-1.895194310948340455e+00,-4.083789529275966501e+00,-1.797524173563898930e+00,3.512263217718091468e+00,1.837285357484335968e+00,1.812877290622236348e+00
-2.490643974250965620e-01,3.677947033701832069e+00,-2.279746265417119222e+00,4.083885768788508841e+00,-1.318230950130023338e+00,-4.018970403888837417e+00,-1.790085222787759278e+00,2.690322695052626667e+00,2.506363150292075570e+00,1.696633632306346007e+00
-1.982015084281608441e+00,1.813794928918081695e+00,2.020981599654049887e+00,-9.760874489637167972e-01,1.534476549356429853e+00,-1.474988846535825626e+00,-5.103772021859216412e-01,1.321422448480407796e+00,7.791639963821130888e-01,-1.224020468465571554e+00
7.128259860740673304e-01,3.122318907925586640e+00,1.320358111958011449e+00,3.524594029106300042e+00,-1.809185945907721971e+00,-4.085908456931732324e+00,-1.798746864188880412e+00,3.237614183301350312e+00,1.988430201597536140e+00,3.744876707661562776e+00
-1.582452020632791445e+00,2.474205356926973298e+00,-1.054144959357192768e-01,4.493960676735876403e-01,-1.441475409791966866e-01,-3.219483422451960397e+00,-1.532714205082810199e+00,1.964985876785269259e+00,1.037990128829409997e+00,-7.399872978491751629e-01
-6.357413893765029300e-01,3.620329838318783189e+00,4.497371407712362767e-01,3.477287584667741793e+00,-1.325159073290402612e+00,-3.924276622879608212e+00,-1.771543669674018551e+00,2.521317176722961406e+00,1.937093710071592589e+00,1.468186215844249354e+00
-8.040441853261883765e-01,3.203344616289839131e+00,-1.475782025203291603e+00,3.830704788491685164e+00,-9.011289535850166565e-01,-3.727569808803929075e+00,-1.724071406534745332e+00,2.385243398639348644e+00,2.166068730654200358e+00,1.552065562444383096e+00
7.165498307871791539e-01,4.002736418935696427e+00,-2.288338231544885470e+00,4.903107374566436860e+00,-1.493262279463086095e+00,-3.944618335919958696e+00,-1.768760572038595491e+00,2.829672851593372673e+00,1.920309574499283300e+00,2.444702098791236899e+00
-1.780438018401063971e+00,3.064098802844503311e+00,-6.534452196287547920e-01,-2.360469415310494923e-01,5.426637110574330514e-01,-2.409688322663432469e+00,-1.255623600089916359e+00,1.570289073464346652e+00,1.050555417747496056e+00,-8.980411929744258615e-01
8.443165526698885870e-01,3.152833882010451116e+00,4.968867915018133630e-01,5.294244428150067350e+00,-1.822446921969116840e+00,-4.087905969639866299e+00,-1.796984130728186191e+00,3.428692672198578872e+00,2.273390133815129666e+00,2.557117530383967718e+00
8.939786602375754399e-02,2.828868780716054410e+00,4.273717803802155046e-01,3.535190031020173596e+00,-1.265033611906295263e+00,-3.835455315192136894e+00,-1.738558267500730725e+00,2.563235500962337987e+00,2.016051730808137599e+00,2.423655844574320817e+00
-3.278978630104111502e+00,-1.390749395511015285e+00,1.514648351778123292e+00,-3.089289623725742562e+00,2.587093414996425977e+00,6.959166731670629602e-01,1.946253166531655809e+00,-7.083866849811985000e-01,-2.922724712727641783e-01,-1.940280817122568946e+00
-3.168253957634178608e+00,-1.232600625846273612e+00,1.619762599619310350e+00,-3.007575237219851871e+00,2.787295121063795733e+00,2.071264202339226923e-01,1.576478960881676494e+00,-6.148348781446405509e-01,-2.106368720458574040e-01,-1.911407432210547874e+00
-2.810818743944615949e+00,-7.922563810083014246e-01,-8.193587273840159391e-01,-2.752449095949900393e+00,2.084043849771890500e+00,1.325855363337955506e-01,1.274176165173766639e+00,-3.289340887914308231e-01,-1.988156628571560725e-03,-1.787750135955253228e+00
1.684150960953233245e+00,2.484053557022095404e+00,-4.805174569208077173e-01,4.086912518575942066e+00,-1.442572198277888518e+00,-4.027418316137011622e+00,-1.789198833050899440e+00,2.611679881688634186e+00,2.524386496423758341e+00,2.351217708982382693e+00
2.804704939218457760e+00,2.830908287627451614e+00,-1.850583945329926205e+00,4.047826922613571909e+00,-1.393494890097320971e+00,-3.923080854911181969e+00,-1.759038755626330275e+00,2.563921158488077889e+00,2.013079655874271623e+00,2.393657331138338673e+00
-7.220774059248138421e-01,2.626786422959519918e+00,-8.500408603844626931e-01,4.516921360269562591e+00,-1.023838529883880133e+00,-3.779147394820691730e+00,-1.718810442615775314e+00,2.343578370334669536e+00,1.820960515311276007e+00,1.341269891433543693e+00
-1.408709801354889990e+00,4.088741719660773377e+00,-6.602075988357181124e-01,1.880038757911531633e+00,-6.368324553157047596e-01,-3.579304582095426124e+00,-1.694207755137109750e+00,1.955585157829076826e+00,1.428037753646364427e+00,-3.790327590851491624e-01
-2.091966305604093357e+00,1.807361977644649453e+00,1.390054573475193678e+00,-1.292671355150600165e+00,1.524938728779051011e+00,-5.402369411259736465e-01,1.217872508783639285e+00,1.217695143882024489e+00,6.512159140344462305e-01,-1.213287533198236012e+00
1.342863658675308436e-01,3.010725237718970604e+00,1.818785208450967694e+00,3.759372490156932312e+00,-1.297081631462007056e+00,-3.937394604079254901e+00,-1.768636802514188977e+00,2.501912734337371269e+00,2.116462392298212869e+00,1.995429086101677019e+00
