4.184554907493787113e-02,5.848047495114219174e-01,-1.818997796230108044e+00,-5.623831023880077051e-01,-1.179385542458724512e+00,2.959977649799660604e+00,1.463870968155218444e+00,1.514387880920195606e+00,1.523507941566921264e+00,1.392268386911402089e+00
-1.289107480574145814e+00,1.588041135945493565e+00,7.055492052659326774e-01,2.135377539905711775e+00,-2.135021650567825446e+00,-1.125862103542463188e+00,2.261366215859381135e-01,2.676374327145402354e+00,3.147627578088772804e+00,3.024745067395604003e+00
2.060283181432195576e+00,2.830636364239397906e+00,2.286775597934010307e+00,2.411047435854011045e+00,-3.987222025440398721e+00,-2.208042292235122606e+00,7.509456867505474031e-01,-1.645354794312513969e+00,-2.286768679911133084e+00,2.762398411915654606e+00
8.141922013003753955e-01,-3.382976369974627140e+00,-9.580791014349605561e-01,-2.334162296260117841e+00,4.585030478859235537e-01,2.685090896339869637e+00,2.225627237567854078e+00,-6.762544643472256922e-01,-2.077162171857405149e+00,-1.672113935193228818e+00
2.712017787052279694e+00,2.776842993988906549e+00,1.223245547232928665e+00,2.051301768400115577e+00,-3.956398005175666643e+00,-2.192044497050787299e+00,1.049179273830031844e+00,-1.216000329499537180e+00,-2.215756360666520930e+00,-4.859526386732451186e-01
-4.225840424037882737e-01,2.730690009433711651e-02,1.046523202842353228e+00,-1.120893307974595743e+00,7.380428516460797450e-01,2.577300988550591754e+00,5.477270883019894621e-01,1.921732740128349270e+00,2.090498573400841220e+00,-8.890976560609762380e-01
2.735308220368719123e+00,8.037361272223311204e-01,-1.984190220608251787e+00,-1.457701516641109474e-01,-1.992946448558758910e+00,-9.123473049435466553e-01,4.249034413350624151e-01,-2.150373864525595202e+00,-2.354387905727999719e+00,4.720922418364015272e-02
-5.290831393594313425e+00,-2.556780452671032489e+00,5.440133010502945510e-01,-2.192817367234481729e+00,7.288399001574580538e+00,4.358133505852558542e+00,2.306206766576422429e-01,3.237676807502168685e+00,3.322917045936867986e+00,-3.566225737599495460e-01
3.249953575085897661e+00,-1.962235264637621768e-01,1.536194776264696138e+00,-1.006648869977817773e+00,-9.155941379935159663e-01,1.573343248217925261e+00,3.750862973762418395e+00,1.131680487794584522e+00,7.132875663864397531e-01,-2.480370660855273801e+00
3.898951188376356569e+00,9.419864195903207005e-01,1.875736687877064490e+00,4.569814029625646756e-01,-2.339030656391471563e+00,-1.465798265926630206e+00,3.527075927126937405e+00,-3.146058319764213351e-01,-1.868509592899243454e+00,-1.262751508555996161e+00
3.128153122957120225e+00,-5.748655129004776043e-02,3.259314678249236152e+00,-1.174748866292298466e+00,3.713425550064264336e-01,2.194575279350955643e+00,5.819361255915578290e-01,1.953328217589638705e+00,2.059644111191607063e+00,-3.331551580609340313e+00
4.854216555307782954e+00,3.019899863167447407e+00,3.398424712488123056e+00,1.812028143632096633e+00,-4.182108965706158088e+00,-2.240930339800778270e+00,2.921896753437707162e-01,-2.836812469311269513e+00,-2.414674095631114792e+00,-1.507582100178101570e+00
3.704392599985597556e+00,3.051256850482953809e+00,7.049515306359177558e-01,2.929985441033602811e+00,-4.179130348288126129e+00,-2.235745551527037467e+00,2.435968275945621930e-01,2.230576134953317080e+00,2.807187539973756252e+00,-3.323083338630842931e+00
-1.362363079308520630e+00,-2.698238689329279794e-04,-5.860360415609981999e-01,-1.157991737257077158e+00,1.223118675256809285e+00,2.803867724035496778e+00,7.953193774965912066e-01,1.622296843153227641e+00,1.912766843143787199e+00,4.017609341812065082e-01
-1.740245017526333093e+00,-6.325515697097943146e-01,3.405290113151329123e-01,-1.577784962666883395e+00,1.573995712454407947e+00,2.601559921174543266e+00,9.119464556147535150e-01,2.553480362338353515e+00,2.062071826432029464e+00,2.578078853373355628e+00
3.201776467725881758e+00,2.175859805040200712e+00,-1.527859558109145199e+00,1.900774861560581730e+00,-3.798261429634114617e+00,-2.149813258129427584e+00,5.210417824160263889e-01,-1.894862625670553635e+00,-2.325831515035233110e+00,1.661980939232233112e+00
-1.852477382574114095e+00,1.104017531920979955e-01,2.075086146013422450e+00,-1.086908247600981925e+00,1.789311259447281532e+00,2.569754256799162917e+00,4.229155549024143923e-01,2.859078483627897072e+00,2.483808535742651369e+00,1.587969842869723536e+00
-3.881031378262445042e-02,-7.217602399613864961e-02,2.823269162414883127e-01,-1.187249606168450766e+00,1.235769273290931114e+00,2.790304084451635802e+00,4.656502520744550289e+00,4.731143654654079711e-01,-1.540033542928653576e+00,3.446468322364902193e+00
1.278633751582292089e+00,2.592744982715585067e+00,-2.742583481516192467e+00,2.203326101336666731e+00,-3.780859372506163218e+00,-2.135860743680315643e+00,4.913475315837671498e-01,2.653005772356870295e+00,2.316528364897251890e+00,-1.432001198301274147e+00
4.762151668849284647e+00,2.786642404397977835e+00,-1.520691611388428566e+00,1.859662353269398993e+00,-4.121820647221821510e+00,-2.229692602111060573e+00,4.210197994067728655e-01,-2.226836434315468960e+00,-2.331975589870517229e+00,-8.083373823432902228e-01
9.214332227759112204e-01,-2.525727429485770781e+00,-1.053845205736272383e+00,-2.182921734735832953e+00,1.190855510935198813e+00,3.390285677985573010e+00,2.696067917239355349e-01,1.957964755032753246e+00,2.700447751693902276e+00,-2.321033057278538259e+00
7.079270631181657336e+00,1.606882142574880490e+00,-3.195268937056723324e-01,1.892512611906173259e+00,-3.541560680841930875e+00,-2.114867443017335535e+00,1.943446057433072527e-01,-3.083811377654060326e+00,-2.425244303277997560e+00,-2.049490398350934495e+00
-7.323174842419033492e-01,4.574105436770441457e-01,-1.490204082767887961e+00,-3.657805990508739558e-01,-6.556962016888292499e-01,2.846474379084293016e+00,1.078583070758515339e-01,1.893095907829953184e+00,2.981296554212674366e+00,7.983077013998327587e-01
3.838069534012138462e-01,2.736914176609863247e+00,-1.723076639187384407e+00,2.284872908939389102e+00,-3.581821894695435216e+00,-2.089332024113003783e+00,1.521723174992795080e-01,3.489868841579873759e+00,3.751963768340512040e+00,3.058935592284727889e+00
4.543926378190905613e-01,-1.286064453845708222e+00,3.447167825303376176e+00,-1.790714271538756730e+00,1.101564122840651416e-01,2.106962649199632498e+00,2.688373806097506868e+00,-4.015236779238819942e-01,-2.002331612185637155e+00,2.914001959311555368e+00
1.570032722356818455e+00,1.776988150032707381e+00,5.385981709782328153e-03,2.000384535630608251e+00,-3.236544613702875051e+00,-1.969479495231823751e+00,3.282368737371783585e+00,-1.759760213712988630e-01,-1.879690662695305825e+00,1.842970666637841148e+00
-4.922535019331152339e-01,-1.545376406338292874e+00,-1.501424764692300240e+00,-1.830227740336732634e+00,8.418414211474410935e-01,3.971538188417004456e+00,6.959330115485559132e-01,-1.555772504599276962e+00,-2.283476851008315656e+00,1.942596090451913504e+00
3.911736529196056189e+00,-2.662963199455961938e+00,8.657315601183945830e-02,-2.224174602096187225e+00,5.042724077141377270e-01,2.097253450378371298e+00,2.296983825530142242e-01,-2.889211313088230426e+00,-2.416712177399288120e+00,-1.605645377442895372e+00
-4.585890369599424865e+00,-1.911132858649450483e+00,2.100013745737670412e+00,-1.961029277849386521e+00,5.607778706361717269e+00,3.742338913931369859e+00,3.718112710838119561e-01,1.559843088798847255e+00,2.268465889551379178e+00,1.295942157842242537e+00
-1.307332387449687827e+00,1.917801413738176919e+00,-7.476331006043714922e-01,1.413014979271747018e+00,-2.150309145308062941e+00,-1.231094609440702925e+00,6.866020795166188906e-01,2.644002394903930409e+00,2.275357608179542801e+00,-2.056198536719975323e-01
3.822133941151855119e+00,2.013610562812901073e+00,1.595336726519343884e+00,1.926531260807365697e+00,-3.655178658531362590e+00,-2.128017400931857317e+00,9.369176903142755197e-01,-1.276891556857187915e+00,-2.199017184718107476e+00,2.353251974230440524e+00
7.985175206693194694e-01,1.055075588669515341e+00,1.301593341983926067e+00,5.847031257029696727e-01,-2.507492906598513205e+00,-1.712118796229299411e+00,6.284496811436854458e+00,5.045038817847764534e-01,-1.476603339315996077e+00,-3.283363174921216654e-02
-3.286918655414872159e+00,-1.348083703877146711e+00,9.042526917143520748e-01,-1.787496977968544343e+00,4.661713158021425940e+00,3.832425800753955336e+00,4.159212538960532779e-01,3.390325961877402428e+00,2.944495486073320123e+00,-1.102633993128587786e+00
2.785487012463859102e+00,3.481827926370151260e+00,-2.714740955277221701e-01,2.180977620118557780e+00,-4.141246887320393810e+00,-2.234603796744999649e+00,1.590418761793589209e+00,-7.712865570775235824e-01,-2.006979289861941407e+00,-8.231645031055410122e-01
-4.434228309502876719e+00,-1.437572077786457569e+00,3.466247652456758033e+00,-1.935349714476048311e+00,3.923162987824021286e+00,2.576528410853101470e+00,3.905930573928659277e-02,3.408048149677777694e+00,4.304520087024123143e+00,1.231408687915850564e+00
4.451105262081691549e+00,1.176785754399410244e+00,1.333080981624606309e+00,6.266951776057410051e-01,-2.978201507845214202e+00,-1.899136583275720103e+00,1.128040431179224257e+00,-1.107737577820175900e+00,-2.195584915919918778e+00,2.895953905024632569e+00
-1.050004386352666241e+00,-1.650176426335984381e+00,1.516745028378911897e-01,-1.867981073045262175e+00,1.697675298345078909e+00,2.827460005386837061e+00,2.626466967293581423e-01,3.449896642790980295e+00,3.259351899411726983e+00,-2.059917450334630473e+00
7.639111793787356497e-02,-5.434383634698694010e-01,-1.365025311080399373e+00,-1.581889483228348769e+00,-3.665327617795632875e-02,2.229128451659494914e+00,4.863832582923046211e+00,1.364808959903471397e+00,8.418509842320586190e-01,1.435853167686796716e+00
1.176704892238404909e+00,2.639545347093875449e+00,3.114807765507946691e+00,2.101957775304849729e+00,-3.577429047331576850e+00,-2.127550307566470345e+00,3.880909965293114272e+00,1.693850758931541023e-01,-1.755082782544670650e+00,2.050934129357850466e+00
3.804034836455010282e+00,6.773052199238449589e-01,-9.532114590215647887e-01,-3.526330452851018094e-01,-1.850154107211691823e+00,-6.060555964613276725e-01,4.034213575168072996e-01,3.011057121064228070e+00,2.636163821554359465e+00,-2.314117274813702441e+00
3.473994044218728483e+00,-1.536412480079810461e+00,-2.552801624014635173e+00,-1.857408107003232001e+00,3.855732245819163406e-01,3.298781830614694321e+00,4.194154228133560203e+00,4.352836909458801529e-01,-1.516715472964717648e+00,-2.408660067060856225e+00
-1.245905552289755747e+00,1.744694058659741920e+00,-3.211456592639140073e+00,1.465742494807905860e+00,-2.027601007650353004e+00,-8.171719095737439709e-01,5.193158919555591613e-01,1.955577968546800882e+00,2.156073933691143640e+00,1.517136610587073164e+00
8.102959601293035163e+00,1.594100658866567599e+00,2.551133688418161682e+00,1.940081582664606064e+00,-3.673334774347789988e+00,-2.128661923214716367e+00,1.999171184308735860e+00,-8.391156026547825775e-01,-2.106953269944669138e+00,-1.630034103501633913e+00
2.723362029577158783e+00,1.328497036543298648e+00,-6.273362850310881811e-03,1.635223008227023822e+00,-3.257975621222160889e+00,-2.046250000159912652e+00,4.804104051022619060e-01,3.061611991411977485e+00,2.600939467968126806e+00,-2.475357895867143831e+00
3.796429169135543180e+00,-3.386551216744901893e-01,3.576654115772766040e-01,-1.358634502150036782e+00,-5.291221809223090045e-01,2.301643174652668211e+00,7.817392291275964133e-01,-1.391019283745602131e+00,-2.251665370160227386e+00,-9.002956310992242805e-01
2.733831436073924870e+00,-1.091710314945499860e-01,2.392999621687137868e+00,-1.163549919820441980e+00,-3.252838744880045541e-01,3.039384748184809304e+00,2.878274518800881254e-01,-2.705732966254392302e+00,-2.394941364883110158e+00,4.990332823303100795e-01
-1.104465537942569853e+00,-6.635050664995567615e-01,-5.802317216213164208e-01,-1.597790144723045591e+00,1.176665133211051817e+00,3.366425664624999925e+00,6.624124911899150758e-01,1.707337227854381467e+00,1.925567917815408148e+00,3.025602922334350353e+00
5.648475317481800317e+00,3.163792943139613456e+00,6.026509174378453793e-01,3.244998220990380489e+00,-4.290537550212382811e+00,-2.256133543025808486e+00,2.347799249512105002e-01,-3.216397837396152148e+00,-2.438606617388968445e+00,-1.869826454297718321e-01
-3.879670777885954047e-01,-3.384614705568558257e+00,3.388913790819742644e+00,-2.336451440316529737e+00,6.742286789331184416e-01,3.451694515684418096e+00,5.489804325487118719e-01,-1.968024319995133053e+00,-2.337152632097027727e+00,-1.047274885106548759e+00
6.429801513073498676e-01,-1.306433636314671798e+00,1.775009058602577738e+00,-1.862018371022743368e+00,1.166051121705232174e-01,3.716200230699219897e+00,3.623818853580765276e-01,2.344064429595992927e+00,2.587529946627818767e+00,-3.088559889757192867e+00
3.387275511277946904e+00,3.430818433519199573e+00,-1.069178499900615531e+00,2.818018727737041651e+00,-4.171244197474705651e+00,-2.224245226307233647e+00,3.257010752109788410e+00,-3.975348989744333927e-01,-1.979643443592656649e+00,2.833530734714599930e+00
3.151441154414999612e+00,2.688296689075487578e+00,-1.750611333816726845e+00,3.229490808623141529e+00,-3.996411477286302638e+00,-2.207050088200792182e+00,3.971660211595359868e+00,5.277064857665525466e-02,-1.753921274804975505e+00,1.721173579032842405e+00
-5.845240375727017934e+00,-3.360403476763999198e+00,2.400524226014034035e+00,-2.332643520685417471e+00,5.339985693283970214e+00,4.202123577683841482e+00,5.029240202891201994e-01,3.337306967817056602e+00,2.684262232123737490e+00,1.619800517636571513e-01
1.301245711313934850e+00,-2.780433343133936752e+00,2.890111589832731198e+00,-2.212655909679551947e+00,1.335232034522179978e+00,2.554071035874911022e+00,2.659124372976025441e+00,-6.168345319430263984e-01,-2.024272213287726885e+00,-1.991489758377241071e+00
-3.000307075499176079e+00,-2.841435487364374346e+00,5.653000437434592129e-01,-2.256306103689516895e+00,4.293687525807092342e+00,3.658953286157879514e+00,4.798638452162087731e+00,6.496825732128073128e-01,-1.069923266179588328e+00,3.219261079279790216e+00
-2.388964153811188318e-01,-1.639418727096781492e+00,-2.009024975980475247e+00,-1.958583758878636338e+00,2.025047277971384840e+00,4.376310228540987168e+00,1.469649585293592020e+00,-9.368055475402483623e-01,-2.114066540248571879e+00,3.130726615135972501e+00
3.163620206312244054e+00,-2.135366195704999637e+00,2.342047555585921259e+00,-2.086396677940990152e+00,1.154127229458015158e-01,2.696347092458313721e+00,2.438170430548444179e-01,-3.207353498235020250e+00,-2.439560989027037330e+00,-2.244575468941523599e+00
-1.838564937331816473e+00,-7.410456268429905791e-01,1.113135202125488554e+00,-1.660695843120186366e+00,2.536089993492397276e+00,2.758040203911423127e+00,4.647107970324277360e-01,2.592713242208201763e+00,2.341610275373759098e+00,2.339533959274564978e+00
-1.155894789692757385e+00,2.026167579858573653e+00,-3.040088086576907767e+00,2.166254807577479458e+00,-2.042889656487830941e+00,-1.149017295017346729e+00,1.904169205121974684e-01,2.090554938061113255e+00,2.876306976119446190e+00,3.189232556636275362e+00
-7.158909488737535964e-01,-2.883226056627387734e+00,-3.081531078525603817e+00,-2.262944455405803357e+00,7.922037367624433779e-01,2.874994975655167817e+00,4.071258456846952867e-01,-2.267108104491300846e+00,-2.340208125715213416e+00,-4.226035855749583625e-01
-2.604953715139779469e-01,-8.550848865308884328e-01,2.975268115648610490e+00,-1.645620465834047863e+00,5.455941632136066533e-01,3.262248455782424728e+00,4.245562509467490031e+00,3.350608279918363408e-01,-1.542083184299365417e+00,3.465648994884015011e+00
1.234058107125520998e+00,-7.583235909517549445e-01,3.445459832355885155e+00,-1.630363409690624099e+00,-1.902904714600088254e-01,2.172020106907981418e+00,1.300576644007403138e+00,-9.091545837185162071e-01,-2.111808932685613094e+00,2.614866418978413876e+00
-8.685683979173892677e-01,-1.383428550201406093e+00,-1.113577255975766178e-01,-1.876979500910319842e+00,2.742949678326328744e+00,3.692233962429197547e+00,3.491619633829970759e+00,-2.288602244322790469e-02,-1.852824509351430393e+00,3.356195970281508956e+00
2.545023291032018076e+00,-2.272726612258968437e-01,1.718546049837469170e+00,-1.367566394805801444e+00,-5.698869295348751862e-01,2.034655070240515951e+00,1.860960423341381786e-01,2.770034600556291693e+00,3.343532005231375059e+00,-2.627274848468200474e+00
1.649005589756625811e+00,3.434645968310131359e+00,3.127327627155731093e+00,2.911291681645089113e+00,-4.065053604951723187e+00,-2.215490783655865936e+00,2.783536289817189147e+00,-4.388537285893221451e-01,-2.008376388653266176e+00,4.861598413342473890e-01
