-1.863359023914423318e+00,-1.700187381454499436e+00,3.395747735854202531e+00,-2.993207577539530373e+00,1.575927229415560404e+00,1.125475859030542480e-01,5.359943873055178498e-01,-2.758136349394870734e+00,1.311802871345870702e+00,-1.634989839585983651e+00
-2.435345122445486510e+00,3.051287216724155371e+00,4.179130029806529478e+00,-1.118634537983229649e+00,-1.494124774050807236e+00,-2.843181456065405399e+00,-1.486821616015024272e+00,4.986035216174045104e-01,-1.871266526619691950e+00,3.546138574085087924e+00
2.196681244514528064e+00,8.098844172465808899e-01,-3.911262516360844099e+00,1.854203538350610359e+00,2.476372108715999332e+00,3.477937187476602965e+00,1.154625974162555524e+00,-1.317434512736443075e+00,-6.737508936568228357e-01,2.640753353416619653e+00
-2.112570273432666124e+00,1.502582791543292107e+00,3.903487542133821542e+00,-8.560787006832213386e-01,3.024471553761474141e-01,-2.720093310194426905e-01,-6.220119523229648006e-01,-1.192375985196506782e+00,-8.432634536407606074e-01,-5.200128236258235725e-01
-2.442233538498497225e+00,3.215887228703248724e+00,6.314550640196801012e+00,-4.299861753881550896e-01,3.287971012716476515e+00,-3.020450680430554868e+00,1.778362702737807499e+00,-3.162826657379618212e-01,-1.588979864052421309e+00,-2.658400253554844994e+00
-2.359410160352600982e+00,-1.675920125511591419e+00,4.247308659809308828e+00,2.615292306666799682e+00,2.015445063873652742e+00,-1.949772956419748127e+00,1.459715613952830449e+00,-2.771259695167695103e+00,1.325342413046497692e+00,-1.754427767467384047e+00
-1.926990513429962526e+00,1.783651534371474279e+00,3.385941324618276127e+00,1.722179644332255677e-02,2.177788770186175782e+00,3.313947083421200368e-01,1.361607522767105838e+00,1.991051406795757650e+00,-2.293415509119188123e+00,-4.466872350340290510e+00
-1.592579921665223219e+00,1.421560547241587091e+00,1.781483159056485466e+00,-5.309257448089459430e-01,-8.863867170016650476e-01,5.883960017871237014e-01,-1.337862929599483719e+00,-1.118002571898646380e+00,-9.748884014316001601e-01,2.358944812343748865e+00
-2.433885204366472710e+00,-1.763311974181784647e+00,4.089822773099153430e+00,3.315498855502648112e+00,6.044570777283828633e-01,-2.891917495106656411e+00,-5.000994352822547562e-01,-2.715500250201654975e+00,1.370797273017791751e+00,1.305137191586991374e-01
4.205814670276422973e+00,-1.824137311573311049e+00,-3.919974067660463302e+00,-6.168444433362734181e-01,2.665970405688579348e+00,2.838959116459839116e+00,1.400012665893636044e+00,-3.104542449133553816e+00,1.498470890698420321e+00,6.110001375330048390e+00
-2.372811215459131873e+00,2.305957498994322563e+00,2.786304304698605350e+00,3.344801941014258873e+00,1.160671374043019455e+00,-1.925512202113236260e+00,1.828989443285540251e-01,1.922819126699407910e+00,-2.235149888026538356e+00,-3.378112342972473314e+00
-2.120368411076735793e+00,1.845480257131035584e+00,5.407822322833990114e+00,2.561495845046293240e+00,2.007675299813520553e+00,-3.551096229847705565e-01,1.810614980740412161e+00,1.514116084374125926e+00,-2.204112861257323530e+00,-3.466976483040359103e+00
-1.163213045158004721e+00,2.354252466721173498e+00,-6.034049550603159950e-03,3.143746828349431865e+00,-6.948480099974885249e-01,1.154242179906280974e+00,-1.305275674546849674e+00,2.757512757457286412e+00,-2.411247893771997219e+00,-1.342797563309756637e+00
-1.594425581795585911e+00,-1.654779174104188177e+00,1.435354853241345818e+00,-2.485847436098675978e+00,-3.740705703538913518e-01,8.930991057191777216e-01,-1.060432205074719914e+00,-2.481212025804678589e+00,1.061321624364184091e+00,1.481162498384368753e+00
-2.249052614190150123e+00,-1.990713742414960352e+00,2.410286422607379908e+00,1.428627477744925045e+00,7.524888004505054795e-01,-1.072320462220477832e+00,-3.777202320401103486e-01,-2.850975267617055220e+00,2.409781085873177631e+00,-5.819447325362652190e-01
-1.532207799077067278e+00,2.777730691271470320e+00,1.729921696092596717e+00,-2.262495965214699201e+00,-2.514727634689338576e+00,8.804783980166419610e-01,-1.698869197682591592e+00,2.191730811812063529e+00,-2.288693651329356538e+00,-5.352743025561609302e-01
7.350816653864917782e-01,2.223377211347630666e+00,-3.108207331819492492e+00,3.310430936626322485e+00,-1.179751886008547856e+00,1.775002901364119978e+00,-1.391179741946775739e+00,2.166869898502740810e+00,-2.285764940028292447e+00,4.192386346471979053e+00
-2.373675931479998003e+00,-1.562143947353637374e+00,3.832849925020095139e+00,2.312834613036796050e-01,-6.815274640672175366e-01,-2.077585236898172205e+00,-1.159599822303084560e+00,-2.129311038690258506e+00,7.619708012462871327e-01,1.412350289308386131e+00
-2.326667982047207150e+00,-1.751067721991240944e+00,4.487272864292145336e+00,3.460925089509901298e+00,2.213755219213284775e+00,-1.540439231315830160e+00,1.168608264600221602e+00,-2.656451084808614471e+00,1.370494647767299679e+00,9.970525768132088018e-02
-2.465543560115098121e+00,1.387415725043293024e+00,4.833530951281433730e+00,-2.742130682415606646e+00,2.227523938036188866e+00,-3.425060645135595383e+00,1.502088497231605091e+00,-1.217100305755403511e+00,-8.727119137738409416e-01,-1.636940421846491134e+00
-2.344675403165526362e+00,1.720183441685011028e+00,2.385717964141795822e+00,-2.882643405102122358e+00,-2.424108421057546092e+00,-1.752971767298624695e+00,-1.649052179832952936e+00,-9.543795289857008868e-01,-8.545710594860622678e-01,1.626077587533718560e+00
3.919857803691021658e+00,-1.156585826894397817e+00,-2.728050432083730659e+00,-2.716048346183199680e+00,2.596360790387193695e+00,2.033184332034858599e+00,1.928515034802696260e+00,-1.823589313573676707e+00,2.532897266492207256e-01,4.193654933641238536e+00
2.856653495069311433e+00,-1.729273865770119212e+00,-4.636004636556328329e+00,-8.292164279360942913e-01,6.377704546657776419e-01,2.358492739231285107e+00,-2.053166019880863225e-01,-2.126557793066112367e+00,1.208025423450546310e+00,3.825601989385265522e+00
-2.417220826092173702e+00,1.664084016747843453e+00,2.377894558102529476e+00,1.426584704677580362e-01,-1.747775144300144579e+00,-2.626792778453367561e+00,-1.499900054771675872e+00,-8.402583904523233116e-01,-1.259739102178233816e+00,2.193124068395627013e+00
-1.398091958461685547e+00,2.867330095992996597e+00,1.987855834123798626e+00,-3.486850421223138152e+00,2.714717082935752757e+00,9.879552779121363315e-01,1.808462383412586361e+00,3.143488041524046039e+00,-2.451813952875466107e+00,-5.613654087003760118e+00
-2.425960274084288049e+00,1.427376573491567990e+00,4.813971212596787730e+00,-6.973351586502856136e-01,-2.045570867183230224e+00,-2.661470839887603024e+00,-1.627189079304888430e+00,-4.137150147029711178e-01,-1.514898500121079739e+00,2.425242674426232981e+00
-2.244345500520050773e+00,-1.559148127990787724e+00,3.208578597780071817e+00,-2.104855075835849298e+00,-1.218140671798602526e+00,-9.753961900977814459e-01,-1.452952795816431664e+00,-2.100842886131623288e+00,1.057248608229819586e+00,1.254285694011927133e+00
-1.532473503915793289e+00,-1.979986898125862815e+00,1.671788879473542044e+00,-1.406229276929040761e+00,-2.044256718015955876e+00,8.979240704148079288e-01,-1.556393712708690868e+00,-2.627359389270885970e+00,2.477660385000275411e+00,2.895582324424608167e+00
2.404580276576460562e+00,2.104127417595088367e+00,-5.089550021874662988e+00,2.310660652982559071e-01,-2.011911944711346045e+00,2.734663660743666291e+00,-1.558734858703351378e+00,2.360063199154243563e+00,-2.336574260284984383e+00,6.914878869688211083e+00
1.885400195606852236e+00,1.792467073557106882e+00,-4.570069989858478010e+00,3.390383160946628394e+00,-1.074817349195695826e-01,2.656168046506647507e+00,-1.051518601435806222e+00,9.481605521386855528e-01,-1.994121200941618266e+00,6.103420304967686505e+00
-2.018287206207224127e+00,2.866403088674604138e+00,3.505153388107637991e+00,-3.277896411325368131e+00,1.540164507261257754e+00,-1.191268016954603048e-01,1.071337836558333700e+00,1.447452834993287141e+00,-2.157778034186235150e+00,-3.385742794758727747e+00
-2.465325730530014248e+00,1.651193222749468781e+00,5.134582770309826572e+00,-5.371182865588091104e-01,1.760560981735716624e+00,-3.417314437130704263e+00,8.811300050203587642e-01,-7.489460673543488767e-01,-1.085229376120755429e+00,-1.908582978949056930e+00
3.761491559817095265e+00,1.461698075903314686e+00,-5.375142890023967723e+00,-1.298293116323158802e+00,-2.737683464794157473e+00,2.857355282324631318e+00,-1.719981542212317915e+00,-6.783555857582421744e-01,-1.224378621384705879e+00,7.432400926229471239e+00
-5.024561338309931902e-01,1.644904833454150728e+00,-9.236029337264933803e-01,1.784325627889173482e+00,-4.368352439099147944e-01,1.500893178282628249e+00,-1.109736542167802487e+00,-1.012766328546758743e+00,-9.342940111806710135e-01,2.307924801594651854e+00
2.296103196916845501e+00,2.646455287590726790e+00,-4.692534775718169904e+00,1.026744427966763240e+00,1.032073131311461722e+00,2.849577436763065741e+00,-1.794406966969473993e-01,2.640881143923480501e+00,-2.387024038104597512e+00,1.031478995166432988e-01
-2.090263302491428554e+00,2.149240929672778133e+00,2.055621624209194032e+00,3.344592382025284749e+00,-3.385320881631777024e+00,-2.239012918519192041e-01,-1.818088107854661128e+00,-3.416525306820323848e-01,-1.605268452244087873e+00,3.315474855454503711e+00
2.759371958520217216e+00,1.949022941053572211e+00,-4.980067633674112315e+00,-1.860467982506627482e+00,-5.737550643059363686e-01,2.512157654202072266e+00,-1.199461697957910467e+00,1.117589006930910678e+00,-2.078881614588891313e+00,4.974406223483975431e+00
-1.536374760957867736e+00,2.036695186145430547e+00,2.101753835840867168e+00,1.716749494340559679e+00,3.201003456130682601e+00,8.286995249436905908e-01,1.371693675826282766e+00,1.116700868815064140e+00,-2.124409589759995498e+00,-3.084650296280042170e+00
-1.597845689517879642e+00,2.648010212030576849e+00,3.085868307753580009e+00,-1.881778940069848582e+00,2.626992747695094721e+00,7.291016373354324287e-01,2.074426386624559360e+00,1.598134225200324110e+00,-2.195348962145594385e+00,-3.284579356701479380e+00
1.516424490359061572e+00,-1.733816540030406195e+00,-3.994099501398035379e+00,2.288621096305553770e+00,1.944650359530410988e-01,2.000187468001807467e+00,-9.244853003030335525e-01,-2.251205133252494051e+00,1.252412162735220491e+00,6.466396628213205489e+00
2.661576227288128038e+00,-1.900652582865903772e+00,-2.553791360065083005e+00,7.978142271492956183e-01,3.053858436831002443e+00,3.165812408717350479e+00,2.093938244967300299e+00,-2.814876375929891594e+00,1.957500241107877237e+00,2.535137243858999412e+00
-2.441927259751067947e+00,1.808421780298895776e+00,4.259568882253084610e+00,1.120868573693627468e-01,2.109418260687560220e+00,-2.941538947219594746e+00,9.826225393000777020e-01,3.377816611765909194e-01,-1.889843962636385655e+00,-2.684504446587335558e+00
-2.385214663579602767e+00,1.184791814385053321e+00,5.097984442705894459e+00,-1.556503795427537362e+00,1.929451476119384168e+00,-2.161671044559129395e+00,7.008330630453298848e-01,-6.177155601395551976e-01,-8.176796123588669918e-01,-2.491067869723426309e+00
-2.281198486145944226e+00,2.337682582558685329e+00,2.169190096045341409e+00,-1.289332992896705665e+00,-2.691842718955438585e+00,-1.275732044728980608e+00,-1.725253844721239771e+00,3.034808770004373102e+00,-2.431279120169572927e+00,-7.187908503930611204e-01
-2.286058443284251229e+00,3.033074529642403316e+00,5.099826850266213185e+00,-8.848330491946856391e-01,1.755846152942391214e+00,-1.298720873619156002e+00,9.809397076154826589e-01,2.242257847639423041e+00,-2.287343525442366410e+00,-4.551964922946492464e+00
-1.943130781909547355e+00,-1.200651204480538414e+00,1.904241170562513519e+00,4.654813627655860486e-01,-3.129853007591573366e+00,1.715491952895802363e-01,-1.787391590349051596e+00,-2.160328676950377780e+00,4.430933300994330803e-01,2.038374728766953137e+00
-1.937896428073840216e+00,1.013501676554587894e+00,3.639085068584861915e+00,7.266370214239969982e-01,2.334841020394812006e+00,2.926033543088091271e-01,1.125602165635834373e+00,-8.872588231600979647e-01,-8.263396756815011290e-01,-2.607811067609723477e+00
2.180657227166475476e+00,1.616137372907115566e+00,-3.446681477020722362e+00,3.486812977001019220e-01,2.401550295644599764e+00,3.063194017105777434e+00,1.213574625870023294e+00,7.518133200496466273e-01,-1.992880342538077665e+00,1.616463226838247946e+00
-2.193056936954034253e+00,2.643083101388683964e+00,3.927531896325689775e+00,2.333162874895392314e+00,-2.422202123234855620e-01,-8.184450643104494993e-01,-1.132103468996944473e+00,1.154633407824993796e+00,-2.122656195905528342e+00,3.534185853974910474e-01
-1.559284900105951666e+00,2.771680081768663761e+00,1.839927345922316659e+00,2.498140735452247796e-02,4.783448579369649067e-01,5.525302388082140581e-01,-5.931719368284462668e-01,-9.005224941632521407e-01,-1.281418662049570445e+00,-3.053812143799751189e-01
-2.216874321177305429e+00,1.716848359568285076e+00,4.442790096557837742e+00,6.642286272251434198e-01,3.050497648910445392e+00,-6.860566767464906235e-01,1.299884072555062664e+00,-8.766692249136864845e-02,-1.685818497539382399e+00,-2.325425987769556002e+00
-2.258207725081958994e+00,3.967648739536184355e+00,4.845376006240506683e+00,3.370946578305398234e-01,-6.160323891792147677e-01,-9.515623672210762329e-01,-1.142681825481088653e+00,2.351199177369152515e+00,-2.349399711255429679e+00,-1.558512240593176168e+00
-2.444775633322195940e+00,2.336576982301094674e+00,4.113123046211184963e+00,2.387773960357171710e+00,1.875390336488321097e+00,-3.017671102823721085e+00,1.387586137558743715e+00,4.755061755608696039e-01,-1.849225003451522298e+00,-2.757585298610194524e+00
-2.325935801370887290e+00,-1.626113629446365616e+00,4.566963228026393651e+00,-5.748211466972836803e-01,-1.524872110582035756e+00,-1.437692574877297069e+00,-1.470010179413549611e+00,-2.441781244881626289e+00,1.038011422062519840e+00,1.520552403706289635e+00
3.147178059966207364e+00,3.268432257244745287e+00,-5.408322116143364333e+00,-2.111747283175212875e+00,-2.687656121210179716e+00,3.161910741626702936e+00,-1.661723964855617464e+00,6.479526057408619977e-01,-1.970233303758330390e+00,6.008528448221443163e+00
-2.448447688697000135e+00,2.453983482660111903e+00,2.723517161626284100e+00,1.578044581159615767e+00,-2.679725924257382985e+00,-3.081954393292754002e+00,-1.727889263954914822e+00,1.600047982921645406e+00,-2.219197516562160466e+00,2.048748268983932252e+00
-2.447446321620151188e+00,2.562752693599372300e+00,4.791662665531571719e+00,9.675778089774640378e-01,1.689935034355896093e+00,-3.139121241243064908e+00,8.760182669334303229e-01,2.578973739284574407e+00,-2.364168661799057158e+00,-4.916029368471226846e+00
2.476999158620099895e+00,2.663327814011356764e+00,-4.872691428412949222e+00,3.493563967263293435e-01,-8.946365978011243669e-01,2.628770482814107190e+00,-1.272183836992710093e+00,-3.884931812708263266e-01,-1.303880803968460622e+00,7.537522422553854184e+00
1.863920221831260937e+00,1.856782157847669978e+00,-4.643880700128807604e+00,2.285088462122180530e+00,-3.079243109765785746e+00,2.242615740315123674e+00,-1.767370555408805943e+00,5.257574470440644632e-01,-1.957361677699694047e+00,5.937308663959617760e+00
1.634358089218418630e+00,2.109651720749160297e+00,-4.733465412190057897e+00,-2.827650144138801558e+00,-2.983425581915994496e+00,2.332017461927118340e+00,-1.768212853604777646e+00,5.278354839773911067e-01,-1.931885767519129216e+00,9.650100551920521852e+00
-1.354074618087101944e+00,1.733231365687976311e+00,6.740847794443498575e-01,-3.446605303520870578e+00,-1.571281730510232233e+00,1.049932546605703010e+00,-1.523330435984918907e+00,-4.531338456721916153e-01,-1.462292839131695166e+00,1.492333787625666153e+00
2.263737011925238907e+00,-1.840844216946363465e+00,-2.872067175464480204e+00,-2.218609234371658356e+00,3.408023829422015538e+00,2.919509491321280237e+00,1.582484266455809863e+00,-2.824924405516385129e+00,1.803311551672003965e+00,2.371412767563463753e+00
1.770630165033031833e+00,7.615254743605557319e-01,-3.265851508230696254e+00,2.438407308507189342e+00,1.239470216392105861e+00,2.208834633756389110e+00,4.492457657040156982e-01,-1.425287456874095415e+00,-8.026959467933736381e-01,2.704998157738314646e+00
-2.124335258962819051e+00,6.838756968667876190e-01,1.813019258981244386e+00,3.046602730105549384e+00,-2.473223105783768361e+00,-2.768419381146380864e-01,-1.664420899948776622e+00,-1.367317101600809437e+00,-8.489287538894709773e-01,3.736154354442891012e+00
-2.216175788098771804e+00,1.977779446260337748e+00,3.824075482845855412e+00,-2.399783013753283623e+00,6.280261833974716268e-01,-7.575599821666796352e-01,-5.979210357238483597e-01,2.544006979130097434e+00,-2.352987145624492626e+00,-3.683909045369791357e+00
2.301931342594274454e+00,1.799951665936862621e+00,-2.916081372727107546e+00,3.005136075827163467e+00,2.206712569721752004e+00,2.263090307899008558e+00,1.424305026224521598e+00,-9.244470684392354087e-01,-7.798183757639982616e-01,4.463037837819679332e+00
2.297228998506865238e+00,1.374683428458420398e+00,-5.254640325560485437e+00,1.454900928688743100e+00,-2.484299707002775914e+00,3.296748576663375729e+00,-1.694650766358526850e+00,-7.750688380264350030e-01,-1.179534526157084873e+00,8.328760929505813593e+00
-2.079090381228025475e+00,2.997141433313576186e+00,2.327522261929307223e+00,1.367588901821527259e+00,-3.145844285933149465e+00,-3.858063396597630756e-01,-1.792395377876446094e+00,2.630078949483317885e+00,-2.391356951708633716e+00,5.305162931483775601e-01
-1.583134043867499230e+00,1.889293467027027607e+00,1.387299843791828025e+00,3.405194570942219556e+00,-2.498427565446174725e+00,4.882268644187623963e-01,-1.697494900249943317e+00,1.750401272900506733e+00,-2.233689396240927216e+00,2.470982860702845563e-01
-2.302660710641805775e+00,2.275437736561447988e+00,2.994341938319045493e+00,-3.174309751997980378e+00,-1.119330996878113105e+00,-1.477644915265338810e+00,-1.281681316189161368e+00,1.339144139695632063e+00,-2.148473331357662719e+00,1.831539359117025256e+00
1.338645229537742676e+00,2.231168776621955008e+00,-4.245064647207312802e+00,2.573005750285688897e+00,-2.548306653928294807e+00,1.842166301927767869e+00,-1.709403498131101040e+00,1.457752674820840255e+00,-2.175664359560966155e+00,7.240797201945257555e+00
1.623310967230551238e-02,2.520653955243703059e+00,-2.650054927326575882e+00,3.207077504710714955e+00,-3.106444810692140734e+00,1.520743750149268436e+00,-1.777336417646993461e+00,1.981199591690112172e+00,-2.286643695259042541e+00,3.949631224303263188e+00
-2.428786293958106413e+00,1.336265776116609905e+00,3.645964274207786904e+00,-4.721668149318514196e-02,-2.409296799547711032e-01,-2.824740621066372359e+00,-9.534540390748996730e-01,-1.745589486703749138e-01,-1.440926381089409292e+00,1.838221005127901098e+00
-2.430175864276194364e+00,2.638359844902759210e+00,3.033852487551234045e+00,-7.719770526122986531e-01,-9.475170089521611771e-01,-2.846821029123082880e+00,-1.282380176420249374e+00,1.381853009105380004e+00,-2.180844201284213746e+00,7.527480175832785836e-01
-2.069811495877867280e+00,-1.406294362366578010e+00,3.369741344641153269e+00,1.927200737350270643e+00,1.730272085322179798e+00,-4.720871272800879481e-01,6.282282589100577352e-01,-1.957616715036584853e+00,7.159106848592023953e-01,-1.744463539126473783e+00
-1.348662511082209692e+00,-8.151316557236109039e-01,-1.861024346599434998e-01,2.576665616979765261e+00,-1.173385668777675583e-01,1.082128093848737649e+00,-9.898581584352537099e-01,-1.799655619988412614e+00,-1.279159721412488626e-01,3.922039212303666034e+00
2.052176301107233147e+00,1.850378519529168209e+00,-4.419440935711390850e+00,1.228880968877379409e+00,-3.207175776274486800e-01,1.873073946995135408e+00,-1.181794127164149666e+00,5.865480177225457226e-01,-1.757823988902693868e+00,7.020795240103418600e+00
-1.695217354417490219e+00,-2.948723162142156684e-01,2.453111581842919442e+00,-2.977218947490136269e+00,-2.846617055190434176e+00,7.588067025293847578e-01,-1.755378985913397027e+00,-1.598764427503132524e+00,-2.292543253727993280e-01,2.674071385332628559e+00
-2.468886549794710561e+00,2.600406066625682744e+00,3.360194412144154708e+00,6.967644306705818025e-01,-1.136930346371761935e+00,-3.489231875509681391e+00,-1.305605699923487517e+00,1.725038183390373625e+00,-2.245166108841801123e+00,1.421086590019747242e-01
2.653247486150813295e+00,-1.956892964779729072e+00,-1.530641662279293547e+00,-1.275587118148380661e+00,2.371611760762071697e+00,2.237489709260655601e+00,1.908739098132610001e+00,-2.438708323320152083e+00,2.170229117098736005e+00,5.441854701440438369e-01
-2.250467942708158642e+00,2.180991670643745550e+00,4.310360782390099565e+00,-2.821013991362821827e-01,-1.313739795651656550e+00,-9.301045386059625386e-01,-1.443588908113008440e+00,3.311434301417595094e+00,-2.473152598863791685e+00,-1.531042242916637708e+00
-1.533369322221929121e+00,-1.804783715549865608e+00,1.037493809050595628e+00,1.025365407241025650e+00,-7.206570887451286822e-01,7.965928291141812778e-01,-1.240765092184644036e+00,-3.009903883089473542e+00,1.423500385895517972e+00,4.430741024047275545e+00
3.342397700874731648e+00,1.797254031478291880e+00,-5.202070497416265482e+00,1.574906908634046587e+00,-1.238641850345537421e+00,2.590469036548629589e+00,-1.442899907151367511e+00,3.932431989291669261e-01,-1.903579792769307888e+00,7.817891084317494688e+00
-1.219118746071013337e+00,-1.813240585113220282e+00,2.514022627603428539e+00,-2.378710075663772017e+00,3.196202957126661026e+00,1.160868188875692653e+00,1.665415050113354667e+00,-2.938428338497008685e+00,1.705750264965662621e+00,-2.040206533621475415e+00
-2.437553764260789180e+00,-9.462067363381763130e-01,4.383085326891264621e+00,-1.794175268812027824e+00,2.473784866679184624e+00,-2.952654346103848582e+00,1.512223318196664890e+00,-1.665915401098470028e+00,-1.632366354788683527e-02,-2.420336306770579871e+00
2.660691215797345244e+00,2.133685516733809351e+00,-5.383955554976796343e+00,-3.953691448796270436e-01,-2.456490990762755455e+00,3.477348478404010734e+00,-1.674953214137288038e+00,3.353676541187147642e+00,-2.476002487214498338e+00,3.112500552293351763e+00
-2.077126145979076632e+00,2.554869876186411037e+00,3.010587469124646365e+00,-5.537922508204968786e-01,3.566633270451591287e-02,-2.629161339051351298e-01,-8.820612620682122262e-01,9.374874807234085949e-01,-2.044750193830926932e+00,-5.335156637679424607e-01
-1.888488456479708422e+00,-1.570510281843796374e+00,3.987643753483635312e+00,1.370047709254459178e+00,2.288368801846615064e+00,3.762520175642438680e-01,1.069476176580691940e+00,-2.119832768685039781e+00,8.729807376171787592e-01,-2.105153213922309252e+00
2.358631219571416970e+00,1.645729496606602726e+00,-3.761019200240768079e+00,2.788229136554515541e+00,1.657498325498625746e+00,3.124800756914169142e+00,7.831355381984392849e-01,2.153445055969340771e-01,-1.792408423183119659e+00,4.104791148444204119e+00
-1.281150244401502158e+00,1.542672430535111383e+00,2.216071316991156337e+00,4.269933418373610401e-01,2.523184594457674734e+00,1.059373806895490766e+00,1.664954793487194440e+00,5.258518949667054798e-01,-1.736246787071370257e+00,-2.931488533892756099e+00
-1.890817058977372067e+00,6.430354483571207314e-02,2.194240088193936344e+00,3.026391763475657193e+00,-1.554642955601954757e+00,-9.223018994787857139e-02,-1.515571684017966714e+00,-1.568813276421421321e+00,-4.730755835876186421e-01,1.457806621681979165e+00
-1.760304245239125542e+00,2.024667649862158303e+00,1.400773342199077121e+00,-6.956370899741726177e-02,-2.823188263361086747e+00,5.843836983843129218e-01,-1.725602687680414693e+00,2.577632512643781126e+00,-2.346774157194812194e+00,-6.839709213734066484e-01
-2.014379159828469934e+00,1.596994657475111934e+00,2.177367116958688342e+00,3.463043189399365396e+00,4.304268689099020051e-01,8.855205060531012862e-02,-6.892694508009802323e-01,-4.584619600887762658e-02,-1.553535132870178970e+00,-6.625956172723985738e-01
-2.272545437100535803e+00,2.810592407962861472e+00,2.612592906276942628e+00,-1.041247480250738100e+00,-1.567293759346264803e+00,-1.212569694120431585e+00,-1.524396529843390802e+00,-4.125185353854803338e-01,-1.600508259515113885e+00,2.800554391980130120e+00
-2.407243091252411649e+00,2.007171577846715405e+00,3.994280653681174797e+00,2.599893588511451803e+00,2.063498298420233468e+00,-2.420532167773013832e+00,1.110958320258735421e+00,2.993589405364692091e+00,-2.435374222288924528e+00,-5.530114914141844196e+00
1.858718155224949875e+00,-2.100386426427838682e+00,-4.424023769778807846e+00,-2.765269347428827462e+00,6.899352137516334693e-02,2.301254293503576243e+00,-8.245128418892821998e-01,-3.488426413466562348e+00,3.108339174837982277e+00,7.269444207729637064e+00
-2.271908508686635741e+00,-1.810383402686697396e+00,3.288745959011336595e+00,2.475081895843492141e+00,-2.184284945501568487e+00,-1.261490013856548575e+00,-1.590807990597511212e+00,-2.173067200396856968e+00,1.666778919379706903e+00,1.752051457294095727e+00
-1.836894530857505980e+00,8.274666957904676101e-01,6.064574152257662831e+00,7.047390177263030964e-01,2.662653162918946492e+00,3.436095883628111913e-01,1.421933086134455015e+00,-1.568881829533742778e+00,-5.497056700918889760e-01,-2.027282643022392250e+00
1.867383064849495122e+00,2.571590736991727688e+00,-4.869395244447636273e+00,-2.374655373057688923e+00,-3.241558517357644664e+00,2.389114972425152139e+00,-1.802895038852365017e+00,3.497008247420111182e+00,-2.493896244738444512e+00,3.158866403793206157e+00
-2.221045782058159279e+00,-1.451297179917668823e+00,2.233711041735886749e+00,1.923088684279136373e+00,-2.162384921754660905e+00,-8.459022191181078121e-01,-1.634276567272897385e+00,-1.912183740226952366e+00,9.002493203907154795e-01,1.699429935481464371e+00
-1.633381877079295830e+00,-4.367241777743492981e-01,1.428460939851198264e+00,2.628151708318140045e+00,-1.559771462554976118e+00,6.667228525604818046e-01,-1.442440655073679245e+00,-1.473340222368769048e+00,-1.411146071328434060e-01,2.226289124460532509e+00
-2.355213193374137592e+00,-2.753345068645307592e-01,2.603651006542471169e+00,-1.472442160078571760e+00,6.414740777330329990e-01,-1.757722266573021663e+00,-4.318952388637133932e-01,-1.302998016146345250e+00,-2.978728951909206391e-01,-1.051002369024158556e+00
-2.368055695202335720e+00,-2.040981128932323418e+00,3.343112735020655979e+00,-6.540515291328201641e-01,6.077293058206834075e-01,-1.960227044118660444e+00,-3.783870845268230143e-01,-3.125781929455338393e+00,2.741077148388230800e+00,-8.960686672401347863e-01
-2.322626820241539658e+00,2.181784695437144705e+00,3.806020494630472761e+00,2.025942682060155597e+00,-3.096985473189830529e+00,-1.593173143969412120e+00,-1.787551249173236156e+00,-1.487125738855090695e-01,-1.539620347839142145e+00,2.773738143645475329e+00
-1.036729599958673198e+00,-1.739890947283772915e+00,-2.110145678920122281e-01,-1.164405615057733101e-01,-1.393041503013950244e+00,1.140622578146710531e+00,-1.478597586111656703e+00,-2.586860892271469758e+00,1.354741837602645660e+00,4.731211352379868451e+00
-2.390449620914724793e+00,1.806899784126735131e+00,7.355547121249477627e+00,-1.553761968629845391e+00,1.895449223342270173e+00,-2.263988764219886374e+00,1.588292017299127279e+00,1.924019433192487583e+00,-2.271663947362433156e+00,-4.355040315761722347e+00
-2.460420205241502511e+00,2.143333850874180602e+00,5.342257986008961623e+00,-2.149249346511799441e+00,4.815806551567032301e-01,-3.342138111985738735e+00,-6.778537815485236040e-01,1.477442437276550002e+00,-2.118191026082104411e+00,-1.153481371232834007e+00
-1.294389944928215908e+00,1.844394115326960959e+00,1.039485249396140398e+00,3.178930083307156096e+00,7.435899321747720947e-01,8.305861778143688312e-01,-4.416594984588230188e-01,3.102151949620342464e+00,-2.449361417167762678e+00,-4.177998346941143026e+00
-2.427286171965475248e+00,1.496219849803496427e+00,3.592773533749610060e+00,-8.808650105176809575e-01,6.842657130280329625e-01,-2.820893373014218497e+00,-4.214749409340581843e-01,2.436256957659344025e-01,-1.712695727664416356e+00,-1.635757865530451660e-01
2.174201929143708245e+00,-2.460568976791773776e-01,-3.925528859401651971e+00,-1.275516022451215647e+00,2.335870204873485179e+00,3.269388673601645756e+00,9.658452638986702032e-01,-1.707056551256819432e+00,-3.943476558951305444e-01,3.427674386638742909e+00
3.877566737997722335e+00,1.622346182454148966e+00,-4.940636590427859964e+00,-2.619035242872532976e+00,8.847785968182062533e-01,2.993884777115328077e+00,-8.414917357263623776e-02,6.180706715814068275e-01,-1.912358167450389557e+00,3.137276621234195151e+00
