1.949994421515134579e+00,1.934961639233361730e+00,-3.380231371588303002e+00,3.848281640442454687e-01,3.790919781608770300e-01,2.597538640029034340e+00,-8.531186928925280633e-01,-1.183103595946073838e+00,-2.145091392330672475e-01,6.044668480923363063e-01
2.518896385803878424e+00,3.840479706713897379e-01,-4.738798126479303541e+00,2.675019966966354801e+00,1.023543552914788712e+00,2.313192905717231351e+00,-3.450807010846805856e+00,3.217581651262897857e+00,-8.446015860254375562e-01,2.381380830848547792e+00
4.098431306880818248e+00,1.326721223855530596e+00,3.036606031063477928e+00,-1.092037558612046766e-01,-2.619766153977368894e+00,2.265605277987526200e+00,-1.407954776654007922e+00,5.490569040539385881e-01,-3.885672571259088492e+00,4.667947479224787699e+00
4.411393202602487129e-02,-1.756038604876279496e+00,-1.398980239894722422e+00,-5.858556324943808846e-03,2.780841236887997781e+00,2.305239226819049581e+00,2.358904171891342827e-01,-1.660031810587745404e-01,5.018534785853756564e-01,3.342328231639001057e+00
3.071108235743437831e+00,1.423553969430109589e+00,-3.376399750685374013e+00,3.245798312271100272e+00,4.910338849818423057e-01,2.853374870017369780e+00,-1.833182990508419374e+00,3.131102769639037220e+00,-1.618914081847296238e+00,4.685776991384800638e+00
2.522437446950450912e+00,-7.037771449636172072e-01,2.370550641012158177e+00,-1.120740806811721946e+00,-3.430417836163325518e+00,3.256565707615002303e+00,1.451320428248431327e+00,2.507129230692080490e+00,-4.317692711193776844e+00,5.499565149352457105e+00
3.197095005368613574e+00,8.253622955862649491e-01,1.741642341499195279e+00,1.054118934638229810e+00,-1.966683824181336471e+00,2.199671929249697566e+00,-1.475999385758369087e+00,7.916865381287570003e-01,-3.915923659823429492e+00,3.916670258091762946e+00
3.504251721304751044e+00,7.055028538272551941e-01,1.370675925812823603e+00,-1.217321049750706763e+00,-4.285577219173619667e-01,2.716942937739217356e+00,-2.908430681140442342e+00,2.371925305188288036e+00,-3.418124914814427484e+00,-1.052734846031255778e-02
-1.160873745306603810e+00,7.752034364401207966e-01,-1.426119562739960100e+00,-1.706058466366355608e+00,2.122551417595234469e+00,9.846830588144652729e-01,1.610003870207804333e+00,-1.221768796129831358e+00,1.018455591733291588e+00,1.017850704852807375e-02
3.107781573003220110e+00,1.421653292230073973e+00,3.451677928120106209e+00,-1.216884231701195862e+00,-1.353390062411347294e+00,2.967814345642153295e+00,1.700040214645553327e+00,1.430954347722206421e+00,-3.853157600011259731e+00,4.363716784890511846e+00
-1.941261190490947808e+00,-2.961777675387684106e+00,-8.214542151267917314e-01,-1.442423914983163691e+00,3.455163013741826994e+00,-2.849970087679926656e-01,6.472001359102996787e-01,-1.035588613532919311e+00,2.196887406710090751e+00,2.022506469536797802e-01
2.600135012701130677e+00,-2.016994850598112343e+00,2.247687827185364640e+00,-1.771011748660254792e+00,-3.350944847506045043e+00,2.335747411194904810e+00,-3.036244194807108610e+00,-1.043052094688213138e+00,-2.831526899349589232e+00,-4.183984692559624463e+00
2.606259292622261192e+00,-1.410841773643501718e+00,4.665217415046548410e+00,-2.914297418314127253e+00,-2.370985633028741546e+00,2.459323243379909485e+00,5.364202915502493951e-01,1.678279158721676545e+00,-4.108650881726630288e+00,3.440432593624447755e+00
1.390196383806370672e+00,3.262493758277921430e+00,4.499657338649636351e-01,-1.470840159937202518e+00,-2.300777420601374246e+00,2.913117662544657094e+00,-2.912064635139341995e+00,-3.460448776399234649e+00,4.071812058437268567e-02,-4.489342356548219115e+00
3.783542710201965420e+00,1.103309508635208935e+00,2.686162086179220587e+00,-3.145463072403503091e+00,-3.351089690301197965e+00,2.941045955325524375e+00,-2.221702088807073761e+00,1.280280914512829327e+00,-4.158962510409565994e+00,-8.975378920931809112e-01
1.892346212223833923e+00,-2.281432840156119468e+00,-6.512974134258109338e-01,-9.369706545532805464e-01,-1.875795917783240174e+00,3.071197525443796650e+00,-2.523293150052158929e+00,-2.768157162604497401e+00,-1.670333698022574420e-01,-3.037453144120897619e+00
1.655447651215072868e+00,1.272309885855722911e+00,-3.717163822090510106e+00,-8.819621893271887281e-01,4.954924600282937242e-01,1.963309363553190856e+00,1.776380147441281920e+00,-1.197302537261052180e+00,-3.863564766984731169e-01,5.575278971832087205e-01
4.571870826215711503e+00,2.387440309923176684e+00,2.870591304093375484e+00,-2.216364375198991432e-01,-2.052691556545004570e+00,2.592665053267232622e+00,1.850879098776019305e-01,2.679834268611878123e+00,-4.130697322565104912e+00,5.073023536464570604e+00
3.419098715957488821e+00,2.800401346385925194e+00,3.229176755236683460e-01,2.564033317580365789e+00,-4.764634817881976403e-01,2.200231000573531936e+00,-2.701907813558470650e+00,1.192166463189662906e+00,-3.186996052355799858e+00,2.260381179285915643e+00
2.955021826817612940e+00,-2.044210827998411695e+00,-3.018042025071796530e-01,2.112202622481900605e+00,1.017901847599835818e-01,2.639363233361193384e+00,-2.131522593891699735e+00,3.154932807524849281e+00,-2.277545786325906541e+00,2.858910362362519830e+00
2.620361239773107975e+00,3.132882227078087389e+00,1.840125577904061061e+00,-1.225139312924560908e+00,-2.327049970890167074e-01,2.164104713895985022e+00,1.455025350059764300e+00,2.923022174092038128e+00,-3.306637160407958742e+00,4.810830899307646291e+00
-1.744104039932992345e+00,-1.877671234967413838e+00,-1.425862676522255068e+00,1.466933449116174515e+00,3.420007198289439998e+00,-1.081240874028213811e-01,2.198391978136930547e+00,-1.030119333588426223e+00,1.813146407524982795e+00,2.405322788098861686e+00
2.802441094577383662e+00,-2.423577144813250150e+00,2.512310306062408571e+00,3.332383654937993711e-01,-3.216900179910107127e+00,2.448076953473977913e+00,-1.230792546165285550e+00,-8.975206210832125109e-01,-3.412897009298706319e+00,1.910280084911015308e+00
2.602946177899049029e+00,9.153635630274417068e-01,-3.787927319782119273e+00,3.114516581133881523e+00,5.300996132159996321e-01,2.519641059828553686e+00,2.332147648097660841e+00,5.918158304078069420e-01,-1.093285097723484478e+00,5.566271580820414400e+00
2.116874825057109444e+00,-3.244014251382111524e+00,-7.179803063653367179e-02,3.460321345145743521e+00,-2.490049893385040569e+00,2.773614665007213986e+00,1.428969267419518907e+00,-1.738408363892252506e+00,-1.376458468821932568e+00,2.557530453432456330e+00
2.545038656219940520e+00,2.071201302502398534e+00,4.040834125351517869e+00,2.923858516946349795e+00,-1.553234351396837631e+00,2.360332709751319147e+00,1.661050332984217448e+00,1.029126179518202733e-01,-3.499899573442742717e+00,6.382025965039425763e+00
2.539588131336525390e+00,-2.500371998135358265e+00,-6.460024024879742477e-01,-3.172999092897011764e+00,1.524371479360118187e-01,2.678520649792679897e+00,1.546723034340171665e+00,1.536909764197180728e+00,-2.383517480170247893e+00,3.983520157365000536e+00
2.580320631623709282e+00,-2.894562846204531859e+00,2.727536290954919895e+00,2.837188797093364023e+00,-2.933061382474642986e+00,3.608593620733999252e+00,2.384633353815519996e+00,1.552505073841841110e+00,-4.151641185636641751e+00,6.824420812120446378e+00
2.306831008892028301e+00,2.232849407614319936e+00,2.332025985228264542e+00,1.055423561358744600e+00,-4.427839424295703097e-01,2.469577882452740791e+00,1.421682094298839516e+00,6.293516528678768651e-01,-3.216318479672314101e+00,6.819330559986369167e+00
-2.273914453890513165e+00,3.242888912508858468e+00,-1.094732833521919524e+00,1.643614125721128083e+00,3.482224251466508491e+00,-8.269765885956580354e-01,-3.391312210458610643e+00,-2.035250727228921086e+00,4.621703852475075536e+00,-1.743119830590917463e+00
3.601898023378014457e+00,1.827139979321674268e+00,1.260767365073746094e+00,3.615760690644158615e-01,-1.040702113762038028e+00,2.617072014002555402e+00,-6.317900047970370636e-01,5.166565674488428073e-01,-3.568672685866859151e+00,3.861029899251410047e+00
-8.225303053589976265e-01,2.236197428493481354e+00,2.888782744426647842e+00,2.319437407950966978e+00,-1.707646006775815684e+00,1.135529856501181101e+00,2.009036848250793206e+00,-2.573356793928656128e+00,6.634654874145378134e-01,1.978646446715754292e+00
3.038413907087004873e+00,3.058202232256397757e+00,5.830432168941872551e-01,3.165087175588221058e+00,7.391776695545360099e-02,3.158787055616897099e+00,-2.555690815212395162e+00,1.884673453618915140e+00,-2.435860285638223655e+00,5.005188522871297785e+00
-1.760693168586603408e+00,-6.031149070920576172e-01,-1.080173646012758670e-01,1.567364996558735513e-01,2.466219534190257967e+00,-1.075870660175798355e-02,-1.778187595959236589e+00,-1.135048109250458737e+00,1.737113547162892013e+00,-5.505667955664002022e-01
2.165365131315862168e+00,-1.267715519638047184e+00,-5.118369631884723603e+00,-3.326508720762734406e+00,1.518637615572028920e+00,2.456162626241505720e+00,2.558115444759021528e+00,2.980104242798132574e+00,-1.635345764890461240e-01,5.158104593143972849e+00
2.563998988596126516e+00,1.450980327738244036e+00,8.982163196937139604e-01,-3.233261882833288858e+00,-3.553044308125037354e-01,2.423455042311470464e+00,-7.196511837045309612e-01,1.759483984970771075e-01,-2.943631081265704275e+00,1.618213225370021213e+00
2.963285825570427079e+00,8.950230517798019036e-01,3.371610824640741022e+00,1.689807720482594533e-02,-2.838551311061571436e+00,3.314514519441140727e+00,3.449383445081290134e+00,2.797858609564754850e+00,-4.271277798428284811e+00,7.998241103716209111e+00
3.099677206228951931e+00,1.295143850850455358e+00,2.679800556530027578e-01,2.190764442435307657e+00,1.338665190565957452e-01,2.463923228264509380e+00,3.170276509521883668e+00,8.408207730475636410e-01,-2.298023159351595623e+00,6.886257887943703970e+00
4.330199783405847214e+00,1.491908526680409075e+00,2.530704445404261538e+00,1.630271880983610977e+00,-2.433039192930316563e+00,2.915767005103907294e+00,-3.390807667493618283e+00,1.164612154775776176e+00,-4.048831238913098041e+00,3.959766298155165565e+00
1.719321061558239050e+00,1.505039444005127791e+00,-5.096302738760358331e+00,-2.573444830697333430e+00,2.815798510458638937e+00,2.828234737542822508e+00,-1.464950198665933012e+00,2.792030298419486023e+00,2.940511866906200811e-02,6.317297619822964672e-01
-1.244340500035534980e+00,-1.945967637967160879e+00,-1.279342153434863461e+00,-2.460416473167394091e+00,3.036146149940165628e+00,8.990699155669897857e-01,-1.323445550547371674e+00,-8.193741041228834732e-01,1.031866868757311373e+00,-2.390052935637427822e+00
2.958395820640007834e+00,-2.917572247800152230e+00,-2.103143048806193072e+00,7.060736798830662408e-01,-1.501166914510771999e+00,2.240932238232351992e+00,1.356631530735049829e+00,-1.841892714083774418e+00,-7.679106422847203905e-01,2.255565202782541245e+00
-1.409404176119906094e+00,2.801165918337567007e-03,-4.361970520069364810e-01,-2.607506913124085557e+00,3.197058790475103329e+00,5.088229333333462723e-01,-2.235336724324846536e+00,1.244622085750869189e+00,1.193418417615676796e+00,6.897005284432566885e-02
8.458305483433432581e-01,3.080718217631166489e+00,9.138639626727342868e-01,-3.127320751200126647e+00,-1.361182927927483632e+00,2.188479375050255360e+00,-1.064213322187059330e+00,-2.935489467342206726e+00,1.799166596403411478e-01,-2.828539014342811964e+00
-1.765770619561447319e+00,1.641291812129212602e+00,-1.734575022406952272e-01,-1.033360404522319698e+00,1.829531531930604693e+00,-2.466126486775802040e-02,-2.575637169862834419e-01,-1.301448402302569640e+00,1.801800863705653510e+00,3.949903867426098891e-01
2.319353940699380168e+00,-2.348679409317025346e+00,2.306267730596431420e+00,-2.428547709514568442e+00,-1.623616801916983210e+00,3.547148183709857960e+00,2.072488779373037104e+00,7.182558489448309658e-02,-3.574697487084126823e+00,2.376789049151010857e+00
2.994364066373506716e+00,-3.034452572128750081e+00,4.347804126363648547e-01,2.459897291430134025e+00,-4.317569538236285531e-01,2.353497073655407501e+00,3.129338658096966874e+00,4.504359110659335030e-01,-3.035137534649422264e+00,5.392699108904390748e+00
3.452216100669073029e+00,5.814175289766367882e-01,3.584056670571408532e+00,-2.005369087226722247e+00,-1.384424715171607811e+00,2.142474411216282792e+00,-6.198757220469350848e-01,2.283386515502067837e+00,-3.940917662457483317e+00,3.475419005240865111e+00
1.871038006630879602e+00,5.830260072992601295e-01,-4.886483482146402935e+00,-2.262148326571853385e+00,1.739831456221815564e+00,2.051677270918283558e+00,-2.233263850897031055e+00,1.604069467854141173e+00,-2.841251909130309006e-01,-4.127363566231229131e-01
3.242965069045893323e+00,1.220552733950240665e+00,1.757490763173798154e+00,1.623001282306110404e+00,-3.285026905841299083e+00,2.476541729719197615e+00,-1.063044413670530819e+00,-1.363655684812878910e+00,-2.751801877167496357e+00,2.196437950455084831e+00
-8.653467462910239272e-01,-1.803573984124153817e+00,-5.949643202829226762e-01,-1.395958016664135215e+00,1.404132724182806768e+00,1.734437246801582511e+00,2.170915548914948090e+00,1.183618708679819775e+00,6.571653708033919905e-01,5.147993594285040331e+00
1.884139734614222572e+00,-3.561383060335563400e-01,-6.942875094688225612e-01,-1.146116221293496551e+00,-2.260934435902930861e+00,3.222095224117500489e+00,-2.180520166723609599e-01,-2.123014854432329734e+00,-7.130707033467280631e-01,-9.843499502483945562e-01
1.782004146775694409e+00,1.393228381025825691e+00,-4.164007470095437924e+00,3.622271215779688802e-01,1.051262738797412055e+00,2.147988810135492699e+00,-4.180718723727290254e-01,3.069387292583248161e+00,-1.135409512873962745e-01,6.740138651005745274e+00
1.503860461785693214e+00,-2.389776710715124874e+00,-4.225490601068938368e+00,-2.838078401271673989e+00,1.275615399301728736e+00,2.075434715839174160e+00,2.844882761847180142e+00,1.569871871138602160e+00,1.155228101389752515e-01,3.000299002235975454e+00
2.036836286004766183e+00,-2.188998027670510993e+00,-5.150533829756384741e+00,7.192834646913333074e-01,1.898646922713968621e+00,2.632897646540967695e+00,3.849782533279779706e-01,1.801765125379999333e+00,-1.666612087934591369e-01,6.150988350924059489e+00
2.843319860930456411e+00,-4.282178548332193913e-01,2.123911862758918190e+00,2.923086479968330487e+00,-2.188235753681038176e-01,2.411182454396884722e+00,3.266676985413605294e+00,1.287609598739909877e+00,-2.807186814230863359e+00,7.617644445916925910e+00
2.189861854527856089e+00,-1.746561742888696145e+00,1.567714272475009940e+00,-2.356268683449610712e+00,-3.231223920739195066e+00,2.034361160288833403e+00,2.419081805013613362e+00,-1.381438461359814074e+00,-2.416530404458175685e+00,-8.700851750279390284e-01
2.783848532740416992e+00,2.936477742820810199e+00,7.263161155212674025e-01,3.112464793142609487e+00,-1.078071834947269991e+00,3.271369430447911064e+00,2.683215768104881604e+00,-1.128039191974037792e+00,-2.343937149573685375e+00,3.953976626607255795e+00
2.925079647651525505e+00,-2.170696500044906330e+00,2.403091355260445372e+00,-2.205053035289885166e+00,-2.033691957132038652e+00,2.133777615848345022e+00,-1.607514001055834640e+00,2.288768592516637668e+00,-4.107274455715669959e+00,1.436497247490828855e+00
-2.234615141215607004e+00,-7.020313509512012828e-01,-9.980854231626227202e-01,5.408249907300524129e-01,2.933947542041265066e+00,-7.888233536183644201e-01,2.523844415466435009e+00,-3.276427847486336198e+00,4.336984166375601468e+00,1.811153627164758362e+00
-1.826679675889917753e+00,2.222291532534661940e+00,-1.064853654673626915e+00,9.999303040117339947e-01,2.831210845267327691e+00,-2.378273004282607517e-01,1.333302983315229895e+00,-8.876300056611774458e-01,1.964191205778662352e+00,2.261603663313915824e+00
1.540632537975027194e+00,-3.231170178832291295e+00,-3.896034135975531498e+00,2.671553732080531596e+00,8.446216051078438980e-01,2.660271906843333589e+00,2.878669914057972790e+00,2.293597620537678239e+00,2.646993064756846259e-01,7.850173323067526354e+00
7.461742162223520269e-01,1.176816242200085405e+00,-2.477420855866941274e+00,-8.424366764011956832e-01,1.959901729385271629e+00,2.675367731185950504e+00,1.948543689128193535e+00,2.274344423656339487e+00,1.988777176069245201e-01,4.256466247210499709e+00
-1.318628755550782738e+00,-3.401702284519251052e+00,3.566082136014917303e+00,3.310610413393701101e+00,-2.005548115912779927e+00,8.308884913285681240e-01,-1.657808406061066275e+00,-2.538510182652166769e+00,9.554783518727134606e-01,-2.090898175811586324e-01
-6.168967496226182012e-01,2.997166378727305514e+00,4.360702014666971493e+00,1.047980727215249708e-01,-2.229685191253281573e+00,1.328097405270055820e+00,-3.466204524282799682e+00,-2.189481999674550927e+00,5.696258262861504384e-01,-2.148274636339052801e+00
