-1.798023221611592559e+00,-1.863007215527202387e+00,-3.416675949200431717e-02,8.367221533757833729e-01,-1.688014361996838852e+00,2.087953152373001053e+00,3.022932545953742611e+00,-1.784640526425101403e-01,-2.966152901676089915e+00,-1.636344222265126103e+00
8.133329758679694876e-01,-1.335630196015649140e+00,-1.866960290655551802e+00,3.247582898652758843e+00,1.452973173510697880e+00,2.889099501865954878e-01,4.802481481682785436e-01,-2.115039611861186941e+00,5.652974888862088987e-01,1.662302269903541241e+00
3.390221112143008697e-01,-1.397159112284278137e+00,-2.012771006900841098e+00,2.367374046320075642e+00,1.183276255872782290e+00,4.343009410613354326e-01,-1.982403356336810418e-01,-2.075617592999554617e+00,7.499336734181500930e-01,2.332435188013403771e+00
-1.979388427260366345e+00,2.362905123984107014e-01,-2.147480698946251376e+00,-7.848297232968790560e-01,-1.921453274374677056e+00,2.602223069903190300e+00,-3.720248816335702813e-02,-5.015081884024580328e-02,-2.658384883471831994e+00,3.809318043173449908e+00
-1.972589881947627521e+00,2.031673388777358369e+00,5.727622369599933982e-01,2.206209327703504974e-01,-1.915867573448107430e+00,2.601869240027961716e+00,3.492465137344304082e+00,4.876159734454573180e-01,-3.214991807705234184e+00,-1.839461171650607740e+00
2.880395465985869485e+00,-1.388235415274644780e+00,-2.062190542382924541e+00,2.646065572736595595e+00,2.864982545609144005e+00,-8.613162403373020304e-01,-7.467880345384583229e-01,-2.259230775304284844e+00,5.844913914121360188e-01,2.865783869209477253e+00
1.019310195408517750e+00,2.428002364547694469e-01,-2.001222584691961792e+00,2.414807847076507752e+00,1.760083473680939870e+00,1.923240500994554125e-01,4.332842550818307714e-01,-2.193491080567206541e+00,-2.683387225941616938e-01,2.535410978815417771e+00
3.517271193404904572e+00,1.584574546149395857e+00,-2.066116602377640277e+00,2.952569843488577206e+00,2.543725574692879299e+00,-3.082956082935028874e+00,1.657809951180437835e-01,-2.248237423955484093e+00,2.594082824553630151e-01,3.050150003801220144e+00
-2.085764432147775072e+00,2.609029835638381201e+00,-6.037504286939241460e-01,2.752667572377881511e-01,-2.091761658767537835e+00,3.195126268473343245e+00,2.509702564665868607e+00,9.286841105615744052e-01,-3.267284882939709423e+00,-1.333698866940221661e+00
2.147011692733910238e+00,4.426500688785872661e-01,-2.032903689408104952e+00,3.284822963802640494e+00,3.098720836699080827e+00,-2.321116943707647984e+00,-3.300788118488668488e+00,-2.307326875411877420e+00,4.412368560231754167e+00,2.810161789915992081e+00
2.706405490507707956e+00,-2.642563489822163270e+00,-2.036144124864271543e+00,3.523626657595959166e+00,3.102858285045404507e+00,-1.515315573014083039e+00,4.458340161527774015e-01,-2.300535244468183471e+00,1.131041343034470403e-01,2.691508102815149073e+00
2.110843350385611217e+00,-1.324534280631722627e+00,4.343462366156578547e-01,4.393853884141587507e+00,2.478005738820983073e+00,-1.845858844228256412e+00,3.470713603140573866e+00,-2.258321872040512712e+00,6.406118558973170618e-01,-1.833152485736595505e+00
2.924912427856041663e+00,5.704124816330597980e-01,-1.963971700516201402e+00,2.890652951422229222e+00,3.558807987168659981e+00,-2.638763149238148920e+00,6.860821578253482045e-01,-2.319965723368674571e+00,2.624420145756945488e-01,2.279174217276494829e+00
-1.683823743592052891e+00,3.191737068265620536e+00,-2.010619573994500531e+00,-9.866407404648877555e-02,-1.449291567128266456e+00,1.881382120461027263e+00,-1.846066030737745223e-01,-7.040177939243505989e-01,-1.956052596822670964e+00,2.414984410494459333e+00
3.076676393040822965e+00,1.420862698805822610e+00,-2.096872294782861523e+00,2.918967890105035323e+00,3.285749650983230463e+00,-2.904144085757386140e+00,-3.408181564272506847e+00,-2.309342146953220265e+00,4.674129319053222709e+00,3.159214900448848784e+00
-1.737642164234756814e+00,5.130254192333874030e-01,1.519402776463919628e-02,2.152663533861947975e+00,-1.482902613014954074e+00,1.889650989560300864e+00,3.146855564183040244e+00,-9.913666357715568145e-01,-2.759963852207734547e+00,-1.725505932782616769e+00
2.269865060280510605e+00,-3.239320968422873648e+00,-2.058737455304489927e+00,3.014995945869434202e+00,3.116997831668594898e+00,-2.115233862873620918e+00,-3.447728931987891432e+00,-2.310274631864561723e+00,3.960899878760534953e+00,2.884205633363002619e+00
4.519714026133907936e+00,1.614352571136623560e+00,9.984257655277757604e-02,4.059711793697434068e+00,2.516187432197126483e+00,-2.649130881236507751e+00,3.023879547047993555e+00,-2.236596546030641619e+00,2.373219494495245607e-01,-1.673157681426089560e+00
3.283132709616271683e+00,3.340186767451386984e+00,-1.907979363687074992e+00,2.795630853120574244e+00,3.303916794103497256e+00,-3.143549545769970255e+00,6.677090455914296285e-01,-2.297826914433410028e+00,1.127615364321052360e-01,1.806027316005737848e+00
1.010658673593853862e+00,-1.753349441101396122e+00,-2.044994386908701500e+00,3.464845312450756332e+00,1.920880993116784730e+00,2.113824668345913871e-01,-2.020891006409755608e+00,-2.173546006713559464e+00,3.107779335058999060e+00,2.593865414997714502e+00
1.506575253734466324e+00,-6.841504565301335106e-01,1.790644063704915911e-01,5.420999411236428145e+00,2.496880457551311938e+00,-2.205462419802546314e-01,2.964809573207265458e+00,-2.254754472021337275e+00,2.176783185275787957e-01,-1.658569617199057600e+00
2.787225524225004580e+00,6.521432173293311152e-01,-1.248863802797410605e+00,3.514176387336736429e+00,4.437503028161371432e+00,-3.436534038629504018e+00,1.915814812771790443e+00,-2.378722914708757852e+00,-1.358964741500560958e-01,-5.970630912593156703e-01
1.894634533166468238e+00,3.045617007352189987e+00,-2.039957025494182563e+00,4.090165317813484691e+00,1.720651673743200716e+00,-1.504377714450688686e-02,-2.585951719413381422e+00,-2.207204963127152642e+00,3.541831608186154945e+00,2.668134481018463511e+00
-1.992882744076806878e+00,-2.744447299506282079e+00,-1.448666998232177816e+00,-7.985726324917181707e-01,-2.005990023187136817e+00,2.847290999060001937e+00,1.683985937258811738e+00,1.020343782212647099e+00,-3.139150579229942117e+00,-1.625405591050791410e-01
-1.346159169845464187e-01,-2.542782717924952252e+00,-1.982582893302177629e+00,2.418234002482979594e+00,1.116243844091987736e+00,5.107678065159042546e-01,2.315791845197394672e-01,-2.118462907737675760e+00,3.793608648154694896e-02,2.495872234079380192e+00
-2.045921775590862079e+00,-3.279838832778901647e+00,-1.039687449396381691e+00,9.912879654530420970e-02,-2.030054840349030165e+00,3.032423143443583768e+00,2.012245142607016035e+00,4.924043393542771874e-01,-3.183775346587373267e+00,-8.370881330273125531e-01
2.520106003225022206e+00,3.479972273854486708e+00,-4.976494559579792143e-01,4.220815253348535023e+00,2.742209037326497345e+00,-5.681437534760447328e-01,2.444761724324729713e+00,-2.273604170966490479e+00,-2.384879694217301727e-01,-1.318763071802767861e+00
-1.028445939968459122e+00,2.909979955252163464e+00,-2.068113158585314082e+00,2.370887183816744237e+00,1.759353819381847539e-01,9.298239976216242653e-01,-2.512703923296473185e-01,-1.945751008448790342e+00,-3.980640873418428427e-01,3.004972094349869671e+00
2.603112533826943853e+00,2.711016879706714455e+00,-2.133387345701933224e+00,2.996721913915014301e+00,2.506028069512332479e+00,-1.220911504400849168e+00,-3.019159648171834576e+00,-2.265472305392739472e+00,3.469916381472273326e+00,3.797819887757949431e+00
-2.011594825944432507e+00,-1.680159086655396372e+00,-1.928040123030547504e+00,-1.218082985483305514e+00,-1.994811116192573230e+00,2.921737276911838599e+00,-2.524158816705255326e+00,1.117745997014703896e+00,1.659197525441228338e+00,2.230776715859489112e+00
-9.708092655182797015e-02,-1.451384237911131692e+00,-1.942510721195625178e+00,3.648350480865434342e+00,1.513918505389529212e+00,4.471427387379085516e-01,8.708441296228492945e-01,-2.142365777598303378e+00,-2.181544251193250905e-01,1.990095240791969200e+00
3.500052067923662413e+00,1.391840344441904520e+00,-1.976933624980826698e+00,3.045147977901179193e+00,2.771576380641937565e+00,-2.909323168128077342e+00,-6.246291905523415622e-01,-2.290999062868704694e+00,9.641308623958003698e-01,2.352786496159847918e+00
-2.029011592876021730e+00,6.134507728441356278e-01,-1.974426114238915009e+00,-1.029010892096287932e+00,-2.017939292954276098e+00,2.947790668205523268e+00,1.806301044567559799e-02,3.209471675979913563e-01,-2.859072348170509592e+00,2.060860334430952179e+00
1.787372189420251445e+00,-6.024495548365842446e-01,-2.108714816840749240e+00,2.523251399995655397e+00,2.415013994105300821e+00,-4.666478277643597572e-01,-2.408256788847420005e+00,-2.249372256146563220e+00,5.501281297195363962e+00,3.459719172854695657e+00
-1.999442052205001374e+00,3.016181897829600445e+00,-1.643835142949580774e+00,-8.512526435988913009e-01,-2.004684804943069665e+00,2.838354935489878272e+00,1.469608059415651979e+00,2.575942952197042835e-01,-3.113176784246708184e+00,4.806903208888524404e-01
-1.965650652310876989e+00,-2.901544740525006105e+00,-2.057036556975637698e+00,-9.960901881046464457e-01,-1.898816312368057480e+00,2.509378757002890481e+00,-4.756319568942850573e-01,5.687489083044459104e-01,-2.404136941800884220e+00,2.996454003294903856e+00
-2.035433862183033682e+00,-3.042293939085003895e+00,-1.935926568536336267e+00,-1.080710324864021299e+00,-2.041341683534247942e+00,2.950018360018382246e+00,3.955031912258895055e-01,6.633600331079116952e-01,-2.980983911551610799e+00,2.020678700390222460e+00
-1.656006121164667277e+00,-1.408719899542191900e+00,-2.031590829052792202e+00,3.308030566188649435e-01,-1.519091075591182838e+00,1.886456783496018197e+00,-3.352590379605856263e+00,-9.386626064358217780e-01,2.429269196891171489e+00,2.655061770371991869e+00
2.090296468749071934e+00,-5.926996990789019648e-01,-2.000680142872248268e+00,3.725047003856826411e+00,2.912620150675514719e+00,-1.479386329565476998e+00,-2.818682388959343754e+00,-2.301831408533547396e+00,4.042193688546752206e+00,2.449985708779544691e+00
2.231275200522547575e+00,-5.885073244311125329e-01,-2.036265365911159364e+00,3.818868984910039011e+00,2.989365341236303042e+00,-2.346366648574608860e+00,-2.418969198185378922e-01,-2.296282214962212187e+00,1.158365057124438824e+00,2.746660484940626645e+00
-1.799438458061908719e+00,-1.904781809135176029e+00,-1.988616063402677270e+00,-3.080542094077725057e-01,-1.618922765616833015e+00,1.954090934903589982e+00,-2.936332429087736617e+00,-6.130355426744099612e-01,1.620789813767832488e+00,2.269634223328017342e+00
2.655179051682895697e+00,1.307127635336932769e+00,-2.103809991375572785e+00,2.922053474086099278e+00,3.178366333886311068e+00,-3.146764628581121492e+00,-3.870518730724397116e-01,-2.304653070356709854e+00,5.833448586948726255e-01,3.188422936221061654e+00
-1.826281417703402798e+00,-2.157587198396799799e+00,-2.077423639477581907e-01,1.536441500610598698e+00,-1.771235703875260858e+00,2.234186116307843584e+00,2.499585990278460734e+00,-4.566815061042708290e-01,-3.051086117851074864e+00,-1.362024912098021678e+00
-1.578043604764156616e+00,-2.697227100921812060e+00,-7.337526152377349398e-01,2.735913184603537829e+00,-1.180453395652638182e+00,1.498713878687329526e+00,2.213788504401023260e+00,-1.183117987250721370e+00,-2.184441323828288262e+00,-1.019575127684916094e+00
2.468342660916358344e+00,-1.402409703434473354e+00,-1.526121225785258995e+00,2.840181945711866884e+00,2.670270473377874154e+00,-1.957292507183949537e+00,1.635683388129331561e+00,-2.279611537716490943e+00,1.869490793857577771e-01,1.850940235845952020e-01
2.854527936405797384e+00,-2.748922332889130793e+00,6.650602969702501532e-01,4.642517400077149858e+00,2.594406107515296878e+00,-1.867552062135587665e+00,3.239457223304623490e+00,-2.258801129858731827e+00,-4.735770412964773746e-02,-1.751308601354823580e+00
2.753777294612075544e+00,1.151356613700352582e+00,-1.994219284904000355e+00,3.335586281441491607e+00,2.499402948663443702e+00,-3.055758227158310358e+00,-2.971894549246354433e+00,-2.252173667352364461e+00,6.320502056459885054e+00,2.368869413594576034e+00
-1.710889293707407166e+00,1.636553001076677560e+00,-1.998788878333729757e+00,-3.288395995161734753e-01,-1.454275837931406912e+00,1.763654999663060607e+00,-1.725875787821142815e+00,-5.790114252092777303e-01,1.869767623483095387e-01,2.487823658552107631e+00
-2.063454130551412469e+00,-1.366778558484309958e+00,-2.045419854332507725e+00,-1.092389036091980126e+00,-2.059467962223305637e+00,3.068470674678402510e+00,-2.216177776493342577e+00,5.700212503595798452e-01,7.550736181757735643e-01,3.166259412932292960e+00
-2.007121677905374657e+00,-2.087394254879951117e+00,-1.945781577740415491e+00,-9.228473147941381738e-01,-1.976706228756215822e+00,2.849998266902366240e+00,5.102379104151566480e-03,2.715639222871626401e-01,-2.824671160707292294e+00,2.035842741256470134e+00
-1.228449868694663216e+00,-7.747522655007710313e-02,3.235035154094295651e-02,5.023817230611953732e+00,-2.313179318460084066e-01,1.015854972136696510e+00,2.795469284613504080e+00,-1.772677544247077019e+00,-1.298063663792634159e+00,-1.553118522565168025e+00
1.276877618260399805e+00,-2.325711032295085801e+00,-1.912499975830125543e+00,3.723930994064722277e+00,3.466657291912671468e+00,-1.419812724191507058e-01,-1.456235127699366139e+00,-2.323828884442584730e+00,2.231300482052890111e+00,2.402040327540910791e+00
2.624226833215879129e+00,-1.889551712463549471e+00,-1.933964649530207414e+00,3.802139486815598879e+00,4.007769811655187198e+00,-2.928790400538320959e+00,-3.487352169493274090e-02,-2.353046452294502711e+00,3.029954342981742710e-01,1.996489012529123919e+00
1.584125189273906775e+00,-1.155309788416225558e-02,-1.936491800296657573e+00,2.778458080403551023e+00,2.167737366947344313e+00,-2.157766590773642079e-01,-1.651094823018079971e-01,-2.226098267739912817e+00,2.056843260894811731e-01,1.913204695556186774e+00
-2.004527701709502452e+00,2.820091550891123511e+00,-1.704635346763978321e+00,-8.114574629136258599e-01,-1.931353332190923755e+00,2.827556617464717981e+00,1.496497198688978791e+00,1.588657352618347285e-01,-3.044448957314835447e+00,6.689092920659200914e-01
-2.086452881513124247e+00,1.859970186295091032e+00,-2.094041984288518954e+00,-1.278558175121993656e+00,-2.083778391391521545e+00,3.171790494386038439e+00,-2.053230148033563740e+00,1.103956251328962246e+00,2.953946458618713633e-01,3.229017153350179470e+00
2.963018995438592817e+00,-3.068272321482076848e+00,-1.928732083055933133e+00,3.143305167313478421e+00,4.338623892028555140e+00,-2.003597984001221022e+00,1.075807825265439277e+00,-2.374711700485850230e+00,5.406838113726950557e-01,1.912254563927807904e+00
2.895641596288601072e+00,-2.757134726931247393e+00,-1.695867007243782920e+00,3.287261890940981424e+00,2.567778398955594898e+00,-2.113389929684587276e+00,1.489978033068230623e+00,-2.280012525603079432e+00,-3.448125571447211435e-01,7.002808562566021910e-01
2.293137769657705327e+00,1.843668498537805789e+00,-2.012955513379233619e+00,2.753228776801321942e+00,2.407448116928194715e+00,-1.970841836954254633e+00,1.128435528798243936e-01,-2.241148774391874099e+00,-1.176043511855882628e-01,2.392292558299132565e+00
-2.116794018402057720e+00,1.291697079549272154e+00,5.030468143659747593e-01,7.908251552351897029e-01,-2.145101934278007327e+00,3.410991484523184347e+00,3.299743662115323772e+00,6.922185837204982706e-01,-3.359624870691335641e+00,-1.775865136020176260e+00
-4.210039173817907154e-01,-2.139651462556142469e+00,-1.956741777488343548e+00,3.038595835409937607e+00,1.431704508840220491e+00,5.327671165139129528e-01,-9.994686517860444930e-01,-2.161181977259896136e+00,8.134099695158076848e-01,2.312264901547613327e+00
1.847541853924763888e+00,1.884390881550720209e+00,-1.998193004797517824e+00,2.586433329275811932e+00,2.692990061005443359e+00,-8.519688721252633989e-01,-1.895331698806568044e+00,-2.283822562706749881e+00,2.906755230226527598e+00,2.306672624441286512e+00
2.629924840727931645e+00,-1.373796121140068660e+00,-1.327273719201559121e+00,3.722806720503873734e+00,2.057678874706923455e+00,-1.307824585590463773e+00,1.741622836733208501e+00,-2.225951874818991261e+00,4.175578277814617767e-02,-3.174039760305459312e-01
-1.716663926515912486e+00,1.681082774611417641e+00,-1.955269264990500799e+00,5.890153056191393954e-01,-1.245085295595884656e+00,1.854487541651050897e+00,7.217768103635648913e-01,-8.643403921948290547e-01,-2.206965760253556397e+00,1.946508697684180778e+00
-1.656538654520006926e+00,2.979011985392791217e+00,-2.038107690539468830e+00,9.151653598641066312e-01,-1.188485245931592882e+00,1.611599410753192352e+00,-1.707248136432948371e-01,-1.084466889754280183e+00,-1.772214480953665294e+00,2.606131090217115531e+00
2.335643201994747287e+00,-5.237345183182817721e-02,-1.913816231502803111e+00,3.302687562793259257e+00,2.648776049219696560e+00,-2.577818277732695673e+00,5.282435351985164118e-01,-2.253741551004067034e+00,1.387832972227109884e-02,1.955489881951330666e+00
