4.380012940898501128e-01,2.207071663538321626e+00,-3.362541814072085522e+00,-1.146626269259662489e+00,1.563130696578887813e+00,1.951978843536679609e+00,5.143654262621352169e-01,-2.165995792031357947e+00,-4.280885090247945612e+00,5.070275723810176771e+00
-3.372344374835629210e+00,-1.941995068072111863e+00,-3.830168843848924531e-01,3.881508228124593174e+00,-1.749428600348762242e+00,2.618704818201068818e+00,1.907162991527548312e+00,-2.529126088466339350e+00,3.896246304533368843e+00,-4.368574233092154202e+00
1.701437885097643488e+00,2.480490696022055186e+00,1.148146379950460982e-01,-1.766701598825479058e+00,2.017410919190146146e+00,1.033855186074881916e+00,-3.934412538316547359e+00,-1.637567515358084869e-01,-4.605529847681134825e+00,6.630967048797130836e+00
7.223189594459924479e-01,1.793455234758092098e+00,1.457603979089092228e+00,-1.279793559261981573e+00,1.634046124872267747e+00,2.099838085556669398e+00,-4.607040416800431082e+00,1.945045886280736269e-01,-4.245998354432396482e+00,4.822794105700594081e+00
-1.923107544726222695e+00,-1.284835198942021917e+00,1.794894161919741826e+00,2.708539841164088635e+00,-1.384094769936175640e+00,2.594714203203638103e+00,-1.532180225972616383e-01,-2.306225745358883028e+00,4.401813136058275511e+00,-4.215930776039605199e+00
1.257273889796962862e+00,1.920259089646186856e+00,1.906566195315617662e+00,-1.764649452608708646e+00,1.583606467380181515e+00,1.846735790017861589e+00,-4.890185084491636580e+00,1.313621221272295081e+00,-4.506920694070722710e+00,6.783502782928810149e+00
9.985473175885397623e-01,2.157487872533493611e+00,-3.097204259478891331e+00,-1.423013147356310348e+00,1.962060974826295157e+00,1.665789650870099781e+00,-1.973566968154545076e-01,2.064647361227748057e+00,-4.457009627631924431e+00,4.407191005164151854e+00
-1.784671813471085278e+00,-1.265235839502863779e+00,2.087785510133759459e-01,3.021636457153831223e+00,-1.353553637290328515e+00,2.374431928254431501e+00,2.062879413181816446e+00,3.316889009689613310e+00,2.654786548694989978e+00,-3.849813057159662044e+00
1.747144547619807753e-01,2.052383058206188604e+00,-1.587262626994439652e+00,-8.369456653574929295e-01,1.036812247464087511e+00,2.336173225791831065e+00,-8.979613352677306981e-01,-2.334788346936761627e+00,-4.004179090276622333e+00,4.107573057220036183e+00
3.490221493018189847e+00,2.951445604446353954e+00,2.889340270544622058e+00,-2.255331950916315442e+00,2.281244715826459046e+00,-1.715573875650518110e+00,-5.104304236845027987e+00,6.708396931627671478e-01,-4.840642339181004949e+00,6.675002540357902525e+00
3.284518916689700418e+00,2.628108668180501262e+00,1.136223220528927769e+00,-2.230278613234228491e+00,2.337678875756399766e+00,-1.603838671005987759e+00,-4.636786553193588567e+00,-9.052018581317939905e-01,-4.820869615093411831e+00,5.047444749714258272e+00
3.147983608427092683e+00,3.403756690379379002e+00,-2.798498940451609407e+00,-2.204362958080308577e+00,2.580519983453132937e+00,-1.550604911387785778e+00,4.326549920935103266e-01,6.948942221260763219e-01,-4.849092482132887127e+00,4.515486889065427611e+00
8.216756836773964068e-01,2.454554317998901780e+00,-2.033516336185948514e+00,-1.533135198875806626e+00,1.628985784145309035e+00,1.853269809591445494e+00,-2.814183833670158563e-02,-9.388612486447467376e-02,-4.430189690520540680e+00,4.618393341495440119e+00
-3.464685284282200683e-01,1.597694303987403863e+00,3.347477691670567523e+00,2.756203705716325086e-02,-2.049617001318610743e-01,2.009501917106628177e+00,-4.646643971740498813e+00,5.394924636491360559e-01,-2.955784976986188362e+00,3.956087181321947810e+00
-1.459352265762041689e+00,-8.514933919147268382e-01,7.297798338350149905e-01,1.946971715073445575e+00,-1.087455934307717476e+00,3.023562126720962695e+00,-8.195298613153592093e-01,2.384201867451399615e+00,1.645521003677416161e+00,-3.031228395456250890e+00
2.576422164159596129e+00,2.577679886227086214e+00,-2.083294323089305067e+00,-2.101833272203895486e+00,1.768507109726326521e+00,-1.001364958353024415e+00,-7.776396812050669904e-01,2.668676923662467892e+00,-4.709500183843005061e+00,6.310254383300951453e+00
2.724674744040379792e+00,3.407171014276652254e+00,2.813933693556017523e+00,-2.128009694986957800e+00,2.093867167783408867e+00,-1.200713520728572847e+00,-5.095307066441292498e+00,1.283149395120828373e+00,-4.768999007435558823e+00,5.450582107765438167e+00
3.352959243159269853e+00,3.594298544111600879e+00,-2.771643612203023910e+00,-2.238368076995113753e+00,1.997775354123041636e+00,-1.645572826384896770e+00,6.107400549746289098e-01,-9.287265756425888696e-01,-4.789161087049971677e+00,5.361206941130212122e+00
-1.349232091773170605e+00,-6.775308908122472662e-01,2.831152138910862703e+00,3.077655946680303511e+00,-1.043825739285676235e+00,3.778590650435956100e+00,-3.319753473356690798e-01,-2.878888140881338042e+00,1.964652324928697125e+00,-3.487064744362487367e+00
-2.457625095544255789e+00,-1.572087823959580577e+00,-2.756806819049278712e+00,2.547571289317499765e+00,-1.523728964564764254e+00,3.301137418184856287e+00,4.796755012989327049e+00,2.968247449512084302e+00,5.129968445654908393e+00,-4.350902209858847236e+00
1.831664833997825426e+00,2.090830014762451228e+00,-6.402989355113088976e-01,-1.945202816751692820e+00,1.684229864253448117e+00,6.978644790130068554e-01,-2.968147320554777924e+00,-9.127562799065525034e-01,-4.564658124890540236e+00,5.175914365647761528e+00
6.975187922442760424e-02,1.591329723702622267e+00,6.931739718919258664e-01,-7.929655717824918293e-01,4.260988384478875401e-01,2.228044318586973827e+00,-4.106745143841005863e+00,1.686114648540304906e+00,-3.702784725000377808e+00,4.339302132366924525e+00
-1.343664387083657985e+00,-3.966893399404767262e-01,-1.767938649507140747e+00,2.178475787981188905e+00,-1.082511004769814322e+00,2.656226021369000989e+00,3.387384887812095791e+00,-2.962498172725346990e+00,1.252516756767722006e+00,-2.624327078095264110e+00
3.418332343371760729e+00,3.427432067395822735e+00,9.592456823253847631e-01,-2.246162525465079884e+00,2.548984666070973404e+00,-1.684392038523663482e+00,-4.534479431481422296e+00,-4.581712181388195582e-01,-4.857790935736422178e+00,8.011732753159794385e+00
1.778042889593369758e+00,2.399332302646978388e+00,5.007076959065974719e-01,-1.939461859296431889e+00,2.679450924634204867e+00,7.656545710539293115e-01,-4.067675709984490240e+00,-9.094923756877726362e-02,-4.707052809964858753e+00,5.534747199008541507e+00
-1.821683548029311872e+00,-1.262603393439453159e+00,2.405099282875788447e+00,2.542540777964667598e+00,-1.362163336214851084e+00,2.995781349477315114e+00,-8.636353123853828251e-01,-2.097506166347494982e+00,2.905983958075370133e+00,-3.608406209614868132e+00
2.475794689040043295e+00,2.513313025430446324e+00,1.018473979501318460e+00,-2.093552299941141115e+00,1.673243974788750421e+00,-1.003897733277980375e+00,-4.649357341074002115e+00,-7.619601298043732207e-01,-4.611395454188615517e+00,5.429706574005527919e+00
8.459046451119700549e-01,2.968801551735971156e+00,-2.324753927302374290e+00,-1.377989374838679781e+00,1.350057439373281376e+00,2.725932711433545208e+00,-4.161283428873726042e-01,2.186477876264572018e+00,-4.398649125764352519e+00,7.262853915877741429e+00
-1.199983914024078668e+00,-4.102233748875644403e-01,-3.464763656644622714e-01,2.145771436358627771e+00,-1.057663486431787980e+00,3.448610492080028234e+00,5.774501355964617444e-01,-1.021531969373272286e+00,1.882006608194416675e+00,-2.885512168132997601e+00
-1.558814010329236499e+00,-1.139455992102120341e+00,3.049356672552409719e+00,2.704740259148809223e+00,-1.248609562034959541e+00,2.368427302731605177e+00,2.170313850980223336e-01,2.339215776605732877e+00,2.418385355218135135e+00,-3.640076184609073451e+00
1.443111983340214621e+00,2.584276908002449691e+00,-5.803053450334831886e-01,-1.748773207452932521e+00,1.297176621538947972e+00,1.578289739022987970e+00,-2.715166860305545882e+00,2.860344438879398155e+00,-4.429705721301123944e+00,5.954031779059304696e+00
-1.706907068216161338e+00,-1.226291733767268521e+00,7.874639510596548320e-01,1.684427455213133307e+00,-1.281532449105887705e+00,2.189365782200950239e+00,-2.021313127264081633e+00,7.557809077817090326e-02,2.400574058632257923e+00,-3.462221700103148780e+00
2.471203160868642001e+00,3.264095256538932066e+00,-2.357325645590923280e+00,-2.086348438008177819e+00,1.941887320777231585e+00,-8.430133281832093983e-01,3.020993586416906851e-01,2.476182522635627770e+00,-4.719082779051857912e+00,5.710764971278612379e+00
2.829529796797606522e+00,2.320045291979320190e+00,1.397648012755221991e+00,-2.151351623022496273e+00,1.738888584687323879e+00,-1.334098281361620009e+00,-4.800074815243175586e+00,-1.788829824188343132e+00,-4.714316275441597703e+00,6.504674360680571255e+00
1.464915745779153511e+00,2.428349961243645883e+00,-2.341593620114426066e+00,-1.821446409666571231e+00,2.523907984230909118e+00,1.142420660577025293e+00,2.138846014871141898e-01,-6.097057540454566826e-01,-4.653485367198118006e+00,4.843680537960047161e+00
3.473043292602930876e+00,3.125234663028508830e+00,-8.770814627227441207e-01,-2.253444523652914810e+00,2.166817432932901077e+00,-1.709773846759144122e+00,-2.242368231092161768e+00,1.064135768644794311e+00,-4.809953063156753750e+00,4.992844815481745968e+00
-3.138334853750465836e+00,-1.881639508403890826e+00,6.448106614431061701e-01,2.452531442488369073e+00,-1.692923182220641420e+00,2.371858396727889673e+00,1.483161061095118471e-01,-7.811337369759581151e-01,4.337108855415078068e+00,-4.201537025462689812e+00
3.414281493477744789e+00,2.935366179485153104e+00,-3.413618457536315987e-02,-2.245018789199927145e+00,2.285572301117391625e+00,-1.676618685306625611e+00,-3.698547688333288619e+00,1.052884219154712753e+00,-4.825916594796719750e+00,6.330258083521114187e+00
2.863521512678526726e+00,2.539840269384865401e+00,-1.767393426514648480e+00,-2.145214235713129192e+00,2.116874237724320817e+00,-1.243595196449799989e+00,-8.882416284912857396e-01,-1.859072223639262056e+00,-4.755018645983666303e+00,6.217669478848936393e+00
6.636791894675075909e-01,1.961767715540663648e+00,-1.164834808002732203e+00,-1.024952133643683316e+00,1.081346672237621043e+00,2.175444572474499516e+00,-8.256706855227025077e-01,-5.311313945209739096e-01,-4.217948743414192236e+00,6.725412848550893941e+00
-3.057971935088157789e+00,-1.863495217509317792e+00,4.670017492315983176e-01,2.531744111599518732e+00,-1.682112366861079122e+00,2.523674511297780310e+00,2.160463267816893351e-01,-7.000833384291555994e-01,4.313578272773887612e+00,-4.241800721391220996e+00
2.140994734405679445e+00,2.066277839943220229e+00,3.197344886295604205e+00,-2.024544408487317426e+00,1.953098561388499022e+00,-7.801119447226523285e-02,-5.127575116391179577e+00,2.305079570589336768e+00,-4.632788431198451740e+00,5.331969553320764277e+00
-4.858087726686419749e-01,1.478352116524122684e+00,-3.424907011440700977e+00,6.161640785039540491e-01,-4.230611845153755546e-01,2.667890859116140323e+00,4.728983121523524513e-01,6.821915393243260795e-01,-2.621758740617806005e+00,1.654412092482932639e+00
7.685241005347211996e-01,2.051244599077280295e+00,-1.206213449213073385e+00,-1.204944513548407592e+00,9.902368612609905307e-01,1.780818296384302446e+00,-1.471689785693259811e+00,-3.192986766521243247e+00,-4.217298575084236667e+00,5.064981253774871739e+00
1.305396758496786269e+00,2.739854985010874877e+00,-1.357468550749616032e+00,-1.779222879407544644e+00,1.539175401960015233e+00,1.951077570451342336e+00,-1.025281405669962620e+00,3.102652490477843195e+00,-4.510944991655957637e+00,6.089854590562903347e+00
6.566802120722980973e-01,1.923306124520593130e+00,1.757593836491795791e+00,-1.412965723169787635e+00,1.501345234124022543e+00,2.374278064816042644e+00,-4.723791449948175014e+00,2.353175733997264096e+00,-4.341647221653618161e+00,5.451824826454477524e+00
-3.246046311782038618e+00,-1.903683476433415844e+00,-2.077711892508150360e+00,2.207435555221053392e+00,-1.720102569212458521e+00,2.445681565903101706e+00,3.062410249629135883e+00,2.003460685431971200e+00,4.782752012346972670e+00,-4.109880872742937008e+00
9.843973946022304133e-01,1.973943322459089211e+00,2.117741758539056995e+00,-1.534693982138754409e+00,1.679262356722873495e+00,1.924384957766017479e+00,-4.866993037884271622e+00,-3.066414340206264022e+00,-4.415737944324257924e+00,5.632407758960342292e+00
-1.613863299420186692e+00,-1.020817383063617800e+00,1.373086379365533460e+00,1.753836741816351852e+00,-1.154124740210613176e+00,2.829330484395683687e+00,-2.500767846497748526e+00,-2.006484953128190973e+00,2.222446509953913019e+00,-3.193721683102802356e+00
3.031933299328223086e+00,3.185250808271152145e+00,1.585681132665429871e+00,-2.181701201492182829e+00,1.727611729705724519e+00,-1.326115336019779267e+00,-4.839575146077879531e+00,2.751014273903543028e+00,-4.745661050566768679e+00,6.288855222900100017e+00
-2.909844536866673881e+00,-1.815154446502617036e+00,7.459018145241813613e-02,2.686376812673438863e+00,-1.648727286991489072e+00,2.317851466562702356e+00,2.576982166468667068e-01,8.537728857069009081e-01,4.655184735273948604e+00,-4.335138327174992590e+00
-1.344559502879804747e+00,-8.310067271713394987e-01,-1.345728074946916930e+00,1.804621198842828234e+00,-1.002559580766111402e+00,2.304896213364965529e+00,2.756763627442712306e+00,1.800498886708269630e+00,1.696374140461146318e+00,-3.096256238154469376e+00
9.866671269247335729e-01,2.116121059221310219e+00,-1.427626335277394354e+00,-1.641674694235037091e+00,1.288641676996525431e+00,1.770385180484608023e+00,-6.284767561314805739e-01,-2.748767061400548606e+00,-4.178519719788181597e+00,7.263773887859386491e+00
1.501979781110607703e+00,2.652344563053382398e+00,-5.049829040837323646e-01,-1.772490908624176909e+00,1.442521535978482872e+00,1.724184990636595582e+00,-2.892961527440731206e+00,3.451181075324605274e-04,-4.454759215773170133e+00,6.142641361989094939e+00
-1.619160961309181967e+00,-1.108931975263463432e+00,6.770008149342219284e-01,2.456182446265766650e+00,-1.174899299084058990e+00,3.766500801056918313e+00,1.609585562764939137e-01,-1.263684774844756387e+00,3.534558116164132624e+00,-4.093952830387982189e+00
1.288396245685205166e+00,2.393741447079106521e+00,-1.574083462339465722e+00,-1.692079327535645161e+00,1.326137180650396541e+00,1.304765066761653269e+00,-2.215809266986716874e-01,2.231991204341237101e-01,-4.344301150105629006e+00,5.332091879796710288e+00
-3.459850144511939174e+00,-1.960880731992531212e+00,-2.598149301190335603e+00,3.199879959921174688e+00,-1.762814777165846891e+00,2.836309989155995304e+00,4.929059868785484966e+00,-8.690247043191119403e-01,4.340758049516502126e+00,-4.325140061034793426e+00
-5.443191908567364123e-01,1.075489314093553528e+00,4.715946347952137963e-01,1.013192311057848238e+00,-2.548582888982715566e-01,2.606598052577831837e+00,-3.380635733229088391e+00,-1.771011669077982020e-01,-2.713378252081553921e+00,1.184526549467532330e+00
-9.340840238823675534e-01,3.691385682108816457e-01,1.925701342282613027e-01,2.427628883397731308e+00,-9.239061758362314691e-01,2.585090648929320167e+00,5.059788930093772619e-02,1.979044850086464358e+00,2.460149418847563663e-01,-8.566843741179480665e-01
-3.211561539889052241e+00,-1.909135573894730653e+00,-3.436852154326905939e+00,3.069870631323497800e+00,-1.718947730478360914e+00,2.686985972504164710e+00,4.696528097490325848e+00,2.929896421155178565e+00,5.460388085352427368e+00,-4.460798549215320818e+00
-3.621826248634683054e-01,2.708890646126340229e+00,-1.717766499447553219e+00,9.180816748576574593e-01,-2.917476879973032178e-01,2.121246492056276356e+00,3.344009255860977969e-01,1.266938431532234510e+00,-2.840983348178967471e+00,1.431955626025686268e+00
2.050927041769365466e+00,2.305236595632872643e+00,3.664824487589442015e-01,-1.983494985825562384e+00,1.624756219478576513e+00,-6.124094173365179916e-03,-4.288457627008164685e+00,-2.155908029846535179e+00,-4.590682535123898234e+00,7.842626147596302388e+00
4.717933997551964076e-01,2.178325111758455002e+00,-7.480913278040661751e-01,-1.022142056193032111e+00,1.551801040026049794e+00,2.008738620619804571e+00,-2.122134598878909095e+00,-2.827111629280281591e+00,-4.139545055851669098e+00,4.315010835556877922e+00
2.423220079635874491e+00,2.718603853632519218e+00,1.903809744599760378e-02,-2.050978138091959835e+00,1.918279941327731386e+00,-9.391510376796979864e-01,-3.959180188196776751e+00,-6.010905429623338847e-01,-4.692027764845644988e+00,6.528167561013383136e+00
5.466150851954143519e-01,2.605615066709613181e+00,-6.731240202088462077e-01,-1.278675446784402814e+00,1.359039875808595976e+00,2.405219242318905160e+00,-2.132650867329554334e+00,1.715859457234532037e+00,-4.209948170869925121e+00,9.559647564334674996e+00
3.341525507626625036e+00,3.356189927595780276e+00,-1.578986764549008548e+00,-2.233696428256307875e+00,1.819807186658063181e+00,-1.646754618393823311e+00,-7.965488615684964691e-01,9.134591625898291767e-01,-4.763089562597760285e+00,6.567904035080618819e+00
-1.900508345507787800e+00,-1.214552015524771322e+00,-2.311917813168963942e+00,2.265767862368709640e+00,-1.190617617243152182e+00,2.481987780013796385e+00,5.030065125222002109e+00,-8.990862042975660273e-01,2.903185894583283133e+00,-3.878744167645216567e+00
2.540706727500189999e+00,2.708483309210087508e+00,3.896153787821803327e-01,-2.097882924706474306e+00,1.862123658014144700e+00,-6.549775000864519470e-01,-4.200456291349617288e+00,-1.530192110360144131e+00,-4.727677441053111274e+00,5.648919780838353333e+00
2.650523976902094958e-01,2.186505158385310565e+00,3.037049410024703633e+00,-9.358822194121847460e-01,9.181411564485399968e-01,1.908191501739657348e+00,-4.925717615079288514e+00,1.116281229957843735e+00,-4.054983083666564347e+00,4.331663715650611479e+00
3.441829287011974436e+00,2.536024261057451046e+00,-1.619441766054652287e+00,-2.248802114619462333e+00,2.455834072052132999e+00,-1.688494063065674400e+00,-1.733167385097211799e-02,-1.190024164433607368e-01,-4.860279893304082499e+00,7.895258766871981138e+00
1.266922396983527932e+00,2.007189057239402885e+00,-1.375590949340331104e+00,-1.694763514962030371e+00,2.403992159138223172e+00,1.636372769245442393e+00,-1.311001418696746246e+00,-1.574116879394479529e+00,-4.477547172654859686e+00,4.738778198600259728e+00
1.216083695147831101e+00,2.546475122991664009e+00,-4.560532553811653678e-01,-1.591262070555119035e+00,1.397598364594556442e+00,1.862477240918660293e+00,-2.790893300434967195e+00,3.224824782135996770e+00,-4.426891198113524162e+00,4.548389295161967993e+00
-1.427169878088787591e-01,1.670251088592018984e+00,5.792294508593496261e-01,-4.475822104454650896e-01,-7.365470931302550706e-02,3.087455591773421215e+00,-4.036028998394764145e+00,1.244980711914291938e-01,-3.030080845721864868e+00,4.840374025457659712e+00
-1.933787635210793665e+00,-1.335872769911436997e+00,2.786857235678069422e+00,3.174265370867838776e+00,-1.388417566919306845e+00,2.470108286849691748e+00,-1.777239416184875354e-01,1.047743176607685456e+00,5.120847584967600952e+00,-4.444074343823835704e+00
-3.347817268955378900e+00,-1.936675450664301357e+00,-2.615577371902618964e+00,2.847746302101859417e+00,-1.744390770127759005e+00,2.631898284735211924e+00,5.184750021535118769e+00,2.678928958717716746e-01,4.306330282682303334e+00,-4.281166739926710818e+00
1.988224473193419328e+00,2.090330709789973263e+00,2.388141859868260219e-01,-1.895944655099752740e+00,2.148077552066184115e+00,-9.329294021021958261e-02,-3.886389016331371238e+00,-3.337557951231834963e+00,-4.701322170859213223e+00,5.703426583855992327e+00
3.317615426651603805e+00,2.957569876450561352e+00,1.192469480860745001e+00,-2.223140347803337136e+00,1.843360062791826293e+00,-1.640065553375253504e+00,-4.620931094743699674e+00,-1.089167612582281564e+00,-4.776347186044767490e+00,6.171605787637926888e+00
1.022664082912148054e-01,2.161233698909497569e+00,-7.821630583795524672e-01,-6.996396165686062929e-01,7.895373802299352484e-01,2.329626471881132588e+00,-1.333448750200399324e+00,6.235337441475659048e-01,-3.772821701745566969e+00,5.341905839191759320e+00
-7.303925334429299809e-01,1.361288569963287287e+00,1.845424625892034598e+00,1.324722569467000399e+00,-6.442739263488318491e-01,2.143455235748039200e+00,-3.217244907524820174e+00,-1.050581704271587480e+00,-1.970603264421892709e+00,3.611225360154713959e-01
-2.357284390530092644e+00,-1.562527524246904775e+00,-3.047143063517834705e+00,2.040832914483265981e+00,-1.501876211577592546e+00,3.507656827307449099e+00,4.037161240329897538e+00,1.369272827833736272e+00,3.366061387564578844e+00,-3.951522861508156570e+00
2.609790658092286719e+00,3.279547764269143961e+00,-2.664612123825397472e+00,-2.131390835008450946e+00,2.408205665263807305e+00,-1.054462634333131810e+00,-6.432600470144701488e-01,-1.633953495339088846e-01,-4.798821061440981417e+00,4.685064800992403633e+00
1.958716050720639146e-01,2.011421572601516772e+00,1.029849594525899192e+00,-9.744145320997267268e-01,9.035846256875934568e-01,2.054805222499910489e+00,-4.446082532554498812e+00,1.884831228772553047e+00,-4.034687510955578205e+00,5.362073107247934622e+00
-2.090386881837957844e+00,-1.513143832095279029e+00,-2.348069634413269213e+00,2.034908856191188331e+00,-1.464564507906026547e+00,3.063300341283126116e+00,5.800671072853527122e+00,3.429039300439562510e-02,3.976150855271204598e+00,-4.075747648702460424e+00
6.523359670475237237e-02,2.025987413787559532e+00,2.126726222859490534e+00,-4.966020026906701745e-01,7.240407423242856133e-01,3.219770486206517290e+00,-4.667407155096956473e+00,1.786332364087434676e+00,-3.768397490932655192e+00,5.254538924498875829e+00
-3.250603308029536898e+00,-1.919247846228711252e+00,-2.580694715860677224e+00,3.635894852866806914e+00,-1.719531973040308692e+00,2.667175291247618762e+00,5.898694798526313399e+00,-2.946511541062601047e+00,4.487818291245114999e+00,-4.381473379155965908e+00
-2.302898935394837032e+00,-1.596214526693132241e+00,-1.047732022012539232e+00,2.082206842731878282e+00,-1.510711160811497811e+00,2.437450662433669368e+00,2.821920463233182907e+00,1.914742242049859655e+00,3.459961937556320422e+00,-3.935802451655992407e+00
-3.041375317278141477e+00,-1.869768613789525080e+00,1.231205488134015091e+00,2.266917100588452971e+00,-1.676491605612010272e+00,2.400633709262424809e+00,-6.998283131405585999e-01,1.211218865658453048e+00,4.309292243624802232e+00,-4.120923982489521187e+00
2.432176326428013624e+00,2.980322127495222961e+00,2.848921757980171776e-02,-2.073216142500358572e+00,1.734112019435938290e+00,-8.639710529237498715e-01,-3.765173271841658398e+00,1.612912448055261017e+00,-4.622386342397296843e+00,5.451034606287884721e+00
-3.004186121681116095e+00,-1.857391882209499911e+00,1.224928246462110515e+00,3.305406890201339376e+00,-1.665437381774536263e+00,3.360954430551444272e+00,3.017786167297435429e-01,1.872997749253848987e+00,5.583924236556528697e+00,-4.490645345764534113e+00
-2.884370415910510133e+00,-1.800083883723539335e+00,2.783434578606735599e+00,2.571330674960261575e+00,-1.606952018500336976e+00,3.625403632902788331e+00,-8.160534392498426381e-01,-3.050755631754317854e+00,4.026695344602337912e+00,-4.133499081171994938e+00
-1.373225370317832983e+00,-8.121661270657171139e-01,-6.526076015556006027e-01,2.560571470155333262e+00,-1.112061201178637937e+00,2.642850931826513428e+00,1.330253427079247652e+00,2.287051478021717266e+00,2.978055776431965285e+00,-3.912893314166883130e+00
-8.609805221985413759e-01,4.007269383139538954e-01,5.486098433304507083e-01,1.429471805033845300e+00,-8.120949788624980403e-01,2.147303047442485013e+00,-2.690906213861055107e+00,-2.226948345933102313e+00,-1.462529374986291764e+00,1.197805183336804413e+00
-2.192838987992709487e+00,-1.505573088122740266e+00,2.914739371276939828e-01,2.406901302091343009e+00,-1.473170886600661644e+00,2.532786541424142612e+00,5.117578971447223068e-02,1.245788980652196898e+00,4.235024806679261289e+00,-4.181356137826834463e+00
1.123672534301665138e-01,1.876619965170257309e+00,1.247524699712689866e-01,-6.210633501714712956e-01,8.128846571990877568e-01,2.383361829229318829e+00,-3.888994255162278701e+00,4.812274651873300613e-01,-3.948035937439874576e+00,4.313563898219517689e+00
-3.390988543547710510e+00,-1.948491184665328335e+00,2.093185095284701092e+00,2.316988736450837028e+00,-1.750271821879888501e+00,3.560741766721585044e+00,6.017770164013613865e-03,-1.259803440875441716e+00,6.614111682489304478e+00,-4.388227903184046319e+00
-3.074249505349099021e+00,-1.875027729353531347e+00,-2.282587665685226419e+00,2.464477698870085387e+00,-1.693670189179098173e+00,2.409389573919418215e+00,4.174871804255921859e+00,2.838369421136833992e+00,3.832179920443209653e+00,-4.141972233025796868e+00
-2.777083459180977876e+00,-1.752043888393219007e+00,1.318400314588249245e+00,3.532205117608361533e+00,-1.588961375826978717e+00,3.431574233472860058e+00,4.270957094484416072e-01,-9.291630030399673501e-01,3.822511194747338692e+00,-4.217860689664619578e+00
2.442282846841521859e+00,2.458893517590115874e+00,2.433899417326431447e+00,-2.074776659442427729e+00,2.734036782494904116e+00,-9.521321836093017410e-01,-4.997392600358562476e+00,1.127388370240339555e+00,-4.813455201358857849e+00,4.784585887706244378e+00
-4.763918246904630394e-01,1.955728980607208900e+00,9.731004185467782008e-01,6.757851951059893336e-01,-3.439185083974858337e-01,2.975733167835870496e+00,-3.890625947741990220e+00,-1.679195905261394728e+00,-2.597815623671341445e+00,1.847499501479759720e+00
2.745296900411626773e+00,2.524241592187634886e+00,-3.237954413080939897e+00,-2.150064612980556067e+00,1.797824109039176221e+00,-1.114446944589804867e+00,1.033436685017593559e-01,-1.807333227516133345e+00,-4.722986592982135079e+00,4.944688007018804399e+00
1.569723699388726246e+00,2.692903316539875469e+00,3.247421082781303703e+00,-1.888107908082792052e+00,1.970935908102529499e+00,1.366084572623768478e+00,-5.123929360985064463e+00,-2.633043527044629961e+00,-4.614063262951717093e+00,4.798438767393466975e+00
1.492746221454902766e+00,2.354254177354516475e+00,2.871475800692187441e+00,-1.808696197059556088e+00,2.194183867887679273e+00,1.539553861814326297e+00,-5.063049324328543932e+00,2.649665991136390453e+00,-4.643984867092247448e+00,6.611026410411285248e+00
1.634536173614860033e+00,2.472075662635173643e+00,1.162240166963976584e+00,-1.767325644875650692e+00,1.669518365289407447e+00,1.054144703815389050e+00,-4.656969518705557753e+00,-7.304843674575196566e-01,-4.509880267332878390e+00,4.922979038761854831e+00
1.427481115274805923e+00,2.619173825108422005e+00,-2.429133430348362488e+00,-1.763134313979190404e+00,2.123284243596749832e+00,1.119613764084808061e+00,-2.052747483758950997e-01,7.560334014398124580e-01,-4.634596814277943011e+00,4.967375484754684045e+00
-2.651393545035926724e+00,-1.698004724991612813e+00,-2.277499461676013137e+00,2.966471088784301102e+00,-1.584079380256108838e+00,2.683665186054390528e+00,3.837433347015065443e+00,9.262866654770611774e-01,6.298779077259878179e+00,-4.525535663748188497e+00
4.499611168808188566e-01,1.838021158066727168e+00,2.173088549782509205e+00,-1.265134482958488071e+00,1.500332904266798995e+00,2.121789550847710260e+00,-4.849231591598033297e+00,2.710978209935324124e+00,-4.193550178727112332e+00,5.043824422806649110e+00
6.528423818876838425e-01,1.982445730690615804e+00,-5.605865388825712614e-01,-1.247888176868765076e+00,1.796295180707360828e+00,2.522304259139364291e+00,-2.077660109579074099e+00,2.209998258742226440e+00,-4.321829899776915340e+00,6.226522115228462440e+00
9.216697505325317508e-01,3.094568021402142932e+00,3.278271757870646397e+00,-1.492172317491361699e+00,1.269714112301446596e+00,2.574789179655532667e+00,-5.057193779043987369e+00,2.180094257753830256e+00,-4.351442060952828150e+00,4.467561415711426065e+00
1.974211982352382933e+00,2.481626439212095470e+00,-1.984123246800300944e+00,-1.925887810553407409e+00,1.729969079328761872e+00,4.590640302398319439e-01,-4.456554043314606139e-01,-2.142904222532604930e+00,-4.622957549455607662e+00,8.085242530895868640e+00
-2.654842207784807950e+00,-1.745499729733588579e+00,-7.221054207847084072e-01,2.121715132672897131e+00,-1.600461707443524784e+00,2.457109231922937287e+00,7.572855382930852031e-01,-1.321982031491806708e+00,4.111627266596975971e+00,-4.113509680768828503e+00
1.271012537191579916e+00,1.964773908248786727e+00,-5.486090554825269194e-01,-1.769097088860273059e+00,1.980497445599206596e+00,1.416807950809603645e+00,-2.967582990137969556e+00,-1.344165824906333739e+00,-4.545570374463134833e+00,5.404468532953352167e+00
3.037220687680978415e+00,3.511368250776368605e+00,1.631304406648038885e+00,-2.191792648910634966e+00,2.247752627644840295e+00,-1.458853837042798363e+00,-4.833216215243419711e+00,-1.311355393948462567e+00,-4.757646315442513263e+00,5.573541218167127553e+00
