7.109791995861298730e-01,-3.108920386123568580e+00,5.201649998107162887e-01,1.716796229044619038e+00,-2.102679626314455152e+00,1.276028599637678340e+00,-5.440573253247311669e-01,-1.538089115916226435e+00,-1.471720255961487034e+00,3.820565747034798676e+00
-2.844826071464980011e+00,2.519124313069801779e+00,2.415261246789911276e+00,-1.123673374900628241e+00,2.624906690296882061e-01,-1.434758713878927949e+00,2.393822594212245747e+00,-1.920350667744292750e-01,2.072623429483426261e+00,1.162758123988963110e-01
3.605449499721924411e-02,-3.265847383835235984e+00,-1.339795878414614450e+00,-1.900079808109292001e+00,-4.304492619519667329e+00,-3.462303186411357814e+00,6.621295022192175139e-02,-2.189775254957892603e+00,-7.820634657145523194e-01,-1.085340153440517152e-01
5.906879953556432028e-01,-5.808157466917895917e-01,1.464320698766418793e+00,2.592327793593557139e+00,1.281706362350809147e+00,3.213578512997027126e+00,2.376883273483344716e+00,6.095389659193690690e-01,-1.394519362283833219e+00,4.338764373167360411e+00
-2.290253824351307088e-01,1.122070146609008612e+00,-3.051369382356745152e+00,2.818822211333319672e+00,-2.534574165254137590e-01,3.474046047059630382e+00,1.449504055955967985e+00,1.794632329725453168e+00,-4.315598497392739707e-01,4.635437210773079464e+00
3.218427880957444920e+00,-2.084058972081931138e+00,3.000720500995159412e+00,2.760718706583125570e+00,7.820570715842865006e-01,2.563748701110168504e+00,1.798573321072883147e+00,-4.599942475937930375e-01,-2.186194275131605913e+00,1.206248606553317337e+00
6.362140166651686357e-01,-1.829853862579422952e+00,8.448359003069159101e-01,1.826853049221698555e+00,-7.677642775668963582e-01,1.429173153632633309e+00,-3.010804741114020189e+00,-6.891259753422875889e-01,-1.289886133851810612e+00,3.707165000853613446e+00
-1.404001235130645675e+00,1.188552087483176756e+00,-3.139939680275320999e+00,2.970383086258033600e+00,3.812860311425139592e+00,3.482713252659156211e+00,-3.382898849815368258e+00,5.937728131454491631e-01,1.862952806719107457e+00,5.708531463961092456e+00
-1.626191690328746997e+00,2.722603748203307195e+00,-1.016485751708144480e+00,-1.323258537689052217e+00,-2.233288353813804861e+00,-1.613548786583455241e+00,3.873744753627059723e-01,1.767128564425574311e+00,1.554945361498874190e+00,4.461479145534873458e-01
-9.337822728923939053e-01,-2.803081520510652069e+00,3.225644804621209616e+00,-1.822278736352523243e+00,1.420725833951880901e+00,-3.103115203883923812e+00,-3.113102324893395334e-01,-3.372979230103561044e+00,8.950520910215411519e-01,2.533364001930081821e-01
-2.628381537728085693e+00,3.405697085126654144e+00,-2.049592331656991284e+00,-1.273265294481882304e+00,-4.039880223820735416e-02,-1.557024691049051723e+00,-6.723731640171726198e-01,1.438207381400138374e+00,2.207102950225544369e+00,1.070501586884597067e+00
9.762521359434899182e-01,-2.638773632040624095e-01,-8.234967350798187979e-01,3.448439243426183465e-01,-5.911107257762996170e+00,-4.684896902366642024e-01,1.634837628093752215e+00,1.623744171703310535e+00,-1.583322663214449477e+00,5.942466382871802733e-01
6.240959536191903467e-02,-2.763417538816030916e+00,-1.397339321385751454e+00,-1.513696792190202700e+00,-4.624169074195967788e+00,-2.061176825582676564e+00,2.409354616145442662e-03,-1.358246201224547534e+00,-7.819492826543478214e-01,3.843032807292368069e-02
6.424429033195337979e-01,-3.611845412339320216e+00,8.833532739968124048e-01,2.129846383642516550e+00,-1.647424804486841587e+00,2.189307711878479168e+00,1.824209282925279396e+00,-2.861790152796053199e+00,-1.389192134725067751e+00,3.459291312715729205e+00
3.613167271114470225e-02,6.999305704011523632e-01,2.233780839604210477e+00,-2.260053617350710198e-03,1.260680678484708439e+00,-8.350646215343964229e-01,-1.545171229487924069e+00,3.308951748150170680e+00,-8.063384928184804679e-01,1.938720199091590324e-01
-2.567568448374371926e+00,1.916168695173636305e+00,-2.470156075224913650e+00,3.447105638416001927e+00,-1.486252435842997377e+00,1.729265086875901858e+00,2.457954208852210165e+00,-2.905525552193948258e-01,2.727957508440408851e+00,4.778392297207330941e+00
-2.343505503106817489e+00,2.963412514938061904e+00,1.970137680678469394e+00,-1.592637385925062876e+00,9.474838043153739342e-01,-2.325002187804104281e+00,3.924667121701594930e-01,3.173702589876504554e+00,2.592065918790574575e+00,8.815287793167765340e-01
-3.470979770495643990e+00,4.571623450134641331e+00,6.173635905215322239e-01,-1.902953824873865107e+00,-2.907323737276477527e+00,-3.474647832766618372e+00,3.160185525533864670e+00,2.707323533076108291e+00,2.289860196672313108e+00,5.147689949558054145e-02
3.397444113840341728e+00,-3.402201681470609973e+00,5.477268675357915839e-02,1.005433765692025805e+00,-3.599527775313811517e+00,-2.316621267751055591e-01,-5.467490677350328454e-01,-1.329008962982070052e+00,-2.206065379154185546e+00,-3.880019194252066317e+00
-1.690671770673949581e+00,-1.583149760477507773e+00,1.467635844192413330e+00,9.259337561662788207e-01,2.647480948871512751e+00,-1.644776242610621608e-01,2.598434759724078447e+00,-2.577780549995209114e+00,2.164707210636859447e+00,3.713062026022092565e-01
3.401873804196756446e+00,-4.671479020903098744e-01,-2.144908521249719424e+00,1.863023446775395608e-01,-6.898254643794520469e+00,-4.961863297163273678e-01,2.924161984967446948e+00,2.381632732653850226e+00,-2.206334937351230874e+00,-3.947105280497587909e+00
2.844270922657412548e+00,-7.505004177451515268e-01,-1.489615067659085579e+00,-1.812968206597572074e+00,-4.131214156919633673e+00,-3.108197883113595683e+00,-2.765720569039967991e+00,1.452564335581167043e+00,-2.117493486913453626e+00,-4.287302212632788212e+00
1.204610244850681688e+00,-3.503696053222720153e+00,2.466805090740151307e+00,-1.694473916560262028e+00,-3.527394078687287937e+00,-2.609314870007084508e+00,2.750220365180982007e+00,-2.166357233975624741e+00,-1.725779496734679119e+00,-1.438840991051331564e+00
2.329132725193970188e+00,-2.930759751497920007e+00,3.095103835134223047e+00,-1.808931169015772999e+00,-2.637274897485650360e+00,-3.013601122564348422e+00,1.474785508448308136e+00,-1.127785971716397828e+00,-2.020963476221087962e+00,-3.857496768896056416e+00
-8.014397700562092552e-01,-1.214720461546384911e+00,2.364670790063991390e+00,1.568034764478313026e+00,2.517083072958891776e+00,8.252858124976132359e-01,8.281280211658792467e-02,-7.941110932198149897e-01,1.733631853231784703e+00,2.349385580871657275e+00
-3.060672057470941176e+00,5.824273516131999173e-01,4.890963871326405865e-01,1.585033421325096725e+00,-1.450481540308408146e+00,9.406364635228463555e-01,2.472350408513396047e+00,-2.454747914462380276e+00,2.483483655244018262e+00,3.814822560152199671e+00
-2.757403573874150915e-01,1.099973963413914069e+00,2.155931453662209840e+00,2.699322692702224913e+00,2.146695711867448786e+00,3.037801105271128677e+00,1.135160084662814484e+00,3.254181048062199544e+00,-3.082329868059151545e-01,4.697067331243850674e+00
2.896673949824583261e+00,-1.769178229074196862e+00,1.417955311625784809e-01,-1.334033777338563542e+00,-3.740706298438049693e+00,-1.718751322335574372e+00,-1.727038860011749222e-01,-1.552056851922323233e-01,-2.135431206120481207e+00,-4.074222734334082219e+00
1.318981799786807407e+00,-2.434126726760179604e-01,2.912417331212912686e+00,1.383092009900901864e+00,6.044118412316853428e-01,6.357215799136017864e-01,-4.224686085322217899e-01,7.957294993701973240e-01,-1.580425549241270211e+00,8.186511533885345582e-01
1.617699394025527759e+00,-3.970007771494818982e+00,-2.654484903355006420e+00,-9.081566515056155309e-01,-4.336539087339067677e+00,-1.126476463526246086e+00,-5.279298131349792200e-01,-3.316478915793686255e+00,-1.834989670982046572e+00,-2.806403755388470866e+00
2.760496374027590072e+00,-1.140590540015598675e+00,3.284381957853684142e+00,2.067630127983390409e+00,1.403600726972757951e+00,2.809924378699922620e+00,2.364277275858277072e+00,7.464599189498333232e-01,-2.118267593436584662e+00,1.762940921327247112e+00
-1.871882035065068006e+00,-1.357217115776585548e+00,6.074407266937376093e-01,-1.187424819577494794e+00,3.162762501841453577e+00,-1.467238228883934958e+00,-3.356734212295438002e+00,-2.406191697901957749e+00,2.423990775560662669e+00,5.982600447154814982e-02
8.242720910119638589e-02,4.330601837981776780e-01,2.652110194227036644e+00,-1.827163245692594584e+00,-1.800553566939949501e+00,-3.103250410555241423e+00,9.196630970977999198e-01,1.472835354140055841e+00,-9.285666690557015102e-01,-1.551277197087276294e-01
1.400226674629694301e-01,-1.773764644285790837e+00,-2.245258045748631304e+00,-1.601884528178496803e+00,-5.750266069892233212e+00,-2.361591497411480667e+00,1.201033639493941152e+00,-5.462625780478638227e-01,-6.269902032173793049e-01,-2.067972520768282529e-01
-2.624238716771146951e+00,3.976446183775094845e+00,-2.408362515379882218e+00,7.572161089213520491e-01,-1.144662979539101677e+00,-2.896737820428443300e-01,2.371645913682360884e-01,1.286729138892865443e+00,2.704865818806539757e+00,7.689087569861627891e-01
-3.164722169023454157e+00,5.488243123377241517e+00,-2.022495193774087596e-01,1.516155510713185439e+00,-1.411669481664183712e+00,2.968180723348217143e-01,1.972542329127454863e+00,2.939642634651239206e+00,2.482913484599664322e+00,3.465253719303365010e+00
2.136333203592934993e+00,-3.014136902448878441e-01,2.372946479664357788e+00,-1.417302575282343602e+00,-3.282198055553344318e+00,-1.963352644306335826e+00,2.086161826567413335e+00,1.531571566203428603e+00,-1.969543232850165637e+00,-3.749158610997497476e+00
1.065327084750274267e+00,-5.358553236068047676e-01,-2.096639424680132535e+00,1.592128539806586751e+00,-4.425761230897622411e+00,9.815555402159041876e-01,5.158359573752715477e-01,1.407457046933724421e-01,-1.617763595478067584e+00,1.922939401447987029e+00
1.933699616444558345e+00,5.178818222411663008e-01,9.518667461576821864e-01,2.190146533941149887e+00,-1.354332929972736466e+00,2.553127404822035373e+00,2.670289893330549447e+00,1.939086196878395896e+00,-1.904317455298515593e+00,1.109331434240081071e+00
1.475071483242570203e+00,-5.033210138972116221e-02,2.058235455073536890e+00,-1.262970179646859981e+00,-3.030129692264246000e+00,-1.714389980514190670e+00,2.689607912051511285e+00,2.226534028631676598e+00,-1.819637700149562276e+00,-2.505231444300406451e+00
-7.950840135925441032e-01,3.975589544907800477e-01,8.427003320212618220e-01,2.303660981562476451e+00,-3.446936364847386081e-01,1.627102498765758298e+00,1.108464088456870833e+00,1.568484689018807998e+00,7.934983057830861108e-01,4.507239501646304269e+00
2.130432118247093776e+00,9.020282263566656855e-01,9.684499326390705320e-02,-4.435173390935920334e-01,-3.395302057155303643e+00,-1.079238869520234623e+00,-7.760683746987613318e-01,3.091796034993884668e+00,-1.986729865278130003e+00,-3.522053171536934979e+00
3.427984980097393830e-01,-4.535497115202030693e-02,-3.464240065271673608e+00,-1.250616675527017829e+00,-6.609064891057915503e+00,-1.642630918039476473e+00,1.729535481687499043e+00,2.920522342747617905e+00,-1.154001296001955224e+00,-8.212304025364658422e-03
-2.160491611294586001e+00,2.975527414197133069e+00,-2.545688694783477146e+00,5.865318831039563197e-01,-2.823027893572676028e+00,-4.759785409805084022e-01,1.635288597526854737e+00,4.701367348078444586e-01,3.101742019243111770e+00,4.681512163554163997e-01
3.391700465122978514e+00,3.931700376984672562e-01,2.798821396159045349e+00,2.654646697646148912e+00,1.292687638447819420e+00,2.874807103048500956e+00,1.149903858005220769e+00,1.802422489518932913e+00,-2.208274362857077122e+00,1.707002871464183835e+00
-1.161800229592917511e-01,1.790377757050629626e-01,2.607868498651407130e+00,-4.534230864096996383e-01,1.330157771167043979e-01,-7.607259554325969120e-01,-2.319325457081448327e+00,2.283686151477408721e+00,-4.082971494913441579e-01,-1.706745942758268464e-01
2.244543427013391046e+00,-6.205096634176172632e-01,1.682704229240220783e+00,-1.627621244090384556e+00,-3.301031647676893499e+00,-2.370203967795351030e+00,3.048526467711332621e+00,1.082150367226769383e+00,-2.007110685779552650e+00,-3.697752456030910295e+00
-2.122482044065872486e+00,3.043699017617465863e+00,1.864093652595810724e-01,-1.363687926533611483e+00,1.234537146520113149e+00,-1.821488845328652406e+00,-8.668344612783274172e-01,1.281105731157354377e+00,2.765036378572613973e+00,6.044794053285968971e-01
1.940133203852602684e+00,-2.584273870174480958e+00,-2.543414636406423401e+00,-5.226538665883381229e-01,-6.621946802373267715e+00,-9.584181284455399741e-01,1.630309886432124600e+00,-9.255761570263540960e-01,-1.956755099119673380e+00,-3.260767297653086150e+00
-2.715126055388008552e-01,1.358548271503702276e-01,-3.758171037826976146e-01,-1.729666819385326626e+00,-3.755249695965702905e+00,-2.780635413317614102e+00,-2.001729406911403331e-01,1.271619616144648468e+00,-2.483081407507516380e-01,-1.056047929855125078e-01
3.383088743635058293e+00,-4.534331267508038277e-01,3.313255715979252614e+00,4.467498841894429473e-01,2.391503386037875600e+00,-3.283613942424969956e-01,-2.532896026081965068e+00,2.069904008196928658e+00,-2.207536747279337241e+00,-3.839032607306553491e+00
2.980169096095186099e+00,-4.173413378736079871e+00,-1.429253155309344159e+00,2.273880793049830373e+00,2.193160602081020150e-01,2.685366660688100815e+00,-3.201727793926393950e+00,-3.425134113557970927e+00,-2.143730143488500772e+00,6.451700274530842716e-01
1.481228915194996887e+00,-3.954092543401948490e+00,-3.059635142144728981e+00,2.414701141982041666e+00,-1.203450266729851892e+00,1.472205651643808899e+00,-1.221468319080125653e+00,-3.339630854529175963e+00,-1.799326202910369821e+00,1.565106531715694471e+00
-5.175580748569261758e-01,-5.095255077690916679e-01,-3.381241082745619853e+00,1.960643311391976562e+00,-2.141343143998717391e+00,9.901123027874199067e-01,-1.579717414148638310e+00,2.270802154152633534e-01,2.114584005337107608e-01,3.541604152989687115e+00
1.516174534785404759e+00,1.252231398221206327e-01,2.514573413786799883e+00,-1.636087792888653469e+00,-7.772978015589104839e-01,-2.415721665315321953e+00,-1.607219360737975222e+00,1.982958402416829635e+00,-1.814242000117267883e+00,-2.238233262934080869e+00
-3.379591659322180419e+00,9.625702589268534393e-01,-2.435053706928884232e+00,2.473886547780510980e+00,1.553514450921380519e+00,1.806002225968547314e+00,-2.399968608870283848e+00,-1.115110757580834999e+00,2.444446990970054578e+00,4.842385260746620013e+00
1.942635095142886570e+00,-3.857123323178361929e+00,1.245755201916797006e+00,2.226936733282662839e+00,-3.307545132353574946e+00,1.000452581337801128e+00,2.934428504420202088e+00,-2.811482733391404754e+00,-1.913426002544380333e+00,-5.239145600295913585e-02
1.175514565312002269e+00,-3.215856249811278378e+00,-2.704709563421125118e+00,2.786345510616462295e+00,-9.975839412956042374e-01,2.832651126851474466e+00,3.437327921563992916e-02,-1.839139092403920372e+00,-1.685348453201150898e+00,4.185596629697544202e+00
-8.458206492677566857e-01,-1.045238959481133989e-01,-3.474645865766939679e+00,-5.990826878317931925e-01,-1.633963948148831058e-01,-9.287647342790661398e-01,-1.328460678115059856e+00,3.542911437714213463e-02,9.968492980653038682e-01,1.729114188661015517e+00
-3.405771164626231418e+00,2.205251756112862616e+00,1.515257080851224458e-01,-1.724395227126571895e+00,1.345558130463293534e-01,-2.652909808898260557e+00,-2.024509592173878492e+00,-1.238066736282981584e+00,2.903898542801436555e+00,-5.126055079555652538e-02
-1.320793085415798984e+00,1.051024307661683643e+00,1.781791714905662793e-01,3.336391747338968372e+00,2.552731629774652067e+00,3.126740532280383178e+00,2.668903876469285841e+00,1.025899807218173088e+00,2.134342801672133305e+00,5.073395765993084616e+00
-2.913226515960881446e+00,6.562949511824158755e-01,1.529117300910736610e+00,-1.442200471160021147e+00,-9.793433569832807328e-02,-2.129928140183496410e+00,6.682976497713051245e-01,-9.771182606326003217e-01,1.988391867187740081e+00,2.044145917342730101e-01
-2.019540809971109852e+00,-1.487384300667635939e+00,-3.100728035619592760e+00,-1.711112535814925506e+00,-3.602393792153776531e+00,-2.628626578836344763e+00,2.732132316158179641e+00,-3.446021692143830251e+00,2.168097254315265232e+00,-1.326679154105833980e-01
-6.753879722178321998e-01,-9.313564332711621319e-01,-1.841925001383057925e+00,1.668146487606799955e+00,-1.120690102201471694e+00,8.070915069002353448e-01,-2.237415605935968888e+00,-3.504430240079274839e-01,5.781097920514906008e-01,2.433281446984221219e+00
1.038383335552196307e+00,-3.007513279434874676e+00,-1.065675230978886390e+00,-1.748850184134800978e+00,-6.642296758674715029e+00,-2.791240206901407284e+00,2.174050253398563726e+00,-1.452216129415087487e+00,-1.571175876687836537e+00,-1.157438379274230655e+00
