-8.963571702543924324e-01,1.619927444474136280e+00,-4.185745948432090247e-01,-1.364703203850202939e+00,2.040171041465996371e+00,-9.420700850317242914e-01,9.369730829769364888e-01,-1.995296142861406885e+00,-2.718115444409363590e-03,1.852483018782336566e-01
-1.118088906423454709e+00,1.893431578031681717e+00,1.222997302322569535e+00,-3.195760381825956120e+00,-2.295351305233805927e+00,2.291400515303130270e+00,2.664647248000232338e+00,-2.202141066390221891e+00,-2.972890025351816679e+00,-3.300815157166968050e-01
-1.560165507812793617e+00,3.400317720943790256e+00,3.957351255052438344e+00,-2.362686153081616780e-01,-2.483878710529564771e+00,2.299316999980299592e+00,3.482386941467398245e+00,-7.243423871284084825e-01,-4.159151516100626722e+00,-1.534810376831863499e+00
1.193564575179253184e+00,-3.818236599565887346e-01,-3.922233428233998342e+00,-3.208388550927665950e+00,2.759325957354147096e+00,1.829161010852701774e-01,-1.349615211905143664e+00,-2.784544325962067468e+00,4.363777738362606406e+00,2.345657520714406807e+00
-7.253312469877029045e-01,1.569544092723965001e+00,-1.036174484340209312e-01,3.288495739576457133e+00,-7.962455832666248678e-01,-4.082168715165400918e+00,1.481136575088894958e+00,3.448447242549381286e+00,-9.297004215601613053e-01,5.011205638052879108e-01
1.339152881382429161e+00,1.858111295520288309e-01,6.537400425832891049e-01,-1.875577608407001495e+00,1.862667812503401077e+00,1.444881081804014755e+00,2.717343782493159665e+00,-1.035668366809550545e+00,2.507761018764395056e-01,2.173542029747839166e+00
-1.553715731597087535e+00,3.355773460789884588e+00,3.568166544007773666e+00,1.320469160326225300e-01,-1.873402743686408911e+00,-6.746594739872949775e-01,6.082337942507756168e-01,-7.128847095679593515e-01,-1.645686652252629667e+00,-1.514330300802174234e+00
1.392264048667467335e+00,-1.742185270856685841e+00,-3.280584837616411065e+00,-1.141872246184650663e+00,4.774199208953239015e+00,2.392724677564991298e-01,-3.767846900983196079e-02,-1.536428524744757773e+00,7.256186563604622108e+00,2.609426967958398791e+00
-1.095006705588038587e+00,1.906198962200712721e+00,1.628978407691090258e+00,2.138279962069873363e-01,-2.144614231844078400e+00,3.264251763762380243e+00,2.057227327000680894e+00,-7.947456788565858687e-01,-2.515765259219060024e+00,-3.738150040592219114e-01
-1.559234084879211002e+00,3.391486804845634140e+00,2.477957143415757457e+00,3.126891161840741340e+00,-1.964135741221551434e+00,-1.794272564868070463e-01,6.662958947645662988e-01,1.212111258899174260e+00,-2.096940951735193348e+00,-1.529586109895376245e+00
1.237949868493672057e+00,-3.032084185193927972e+00,-3.965246141617019493e+00,2.384069312896140325e+00,3.504930012514843263e+00,4.846483278739406320e-01,-1.303818737624964808e+00,-1.591548085654204803e+00,7.715087504906813720e+00,2.569327371506878954e+00
1.308787613418516793e+00,-3.364149846833934809e+00,-2.645287797097728433e-02,-2.953077095144367448e-01,2.473228954294339310e+00,-2.350287672755273505e+00,1.889629518499333471e+00,2.755067969743902445e+00,1.021151997844677917e+00,2.220233343714951069e+00
-1.506892441006038252e+00,2.998127479489469671e+00,-2.870446979029894763e-02,7.655411656282895549e-02,3.036025181664466999e+00,-4.437951196796442233e+00,-1.149555115452910226e+00,2.480282984227268450e+00,6.694139785389637831e-01,-1.325289049196645363e+00
1.599883173646950763e+00,-3.950047206672073763e-01,1.397785350632916312e-01,-3.002490563262269596e+00,2.251576661487459941e+00,2.605474823053737232e-01,2.505884604811442706e+00,1.132165277964423566e+00,4.952407973634935234e-01,2.126661068601069182e+00
2.232167307752012775e+00,-8.540131529421253198e-01,-3.321124870776963167e+00,2.848946232816466306e+00,3.660289443014168143e+00,8.022123256494306798e-01,-1.492503042953847725e-01,-1.528107415024422266e+00,5.105596956170534995e+00,2.231383289425653782e+00
-1.550175077288445058e+00,3.307732230951970998e+00,-4.884732849203936023e-01,-1.586461752408031778e+00,2.256356232037694198e+00,-4.875299941638249202e+00,-9.290299525344316578e-01,3.109755728104277139e+00,1.395937979069940549e-01,-1.492199737220806455e+00
-1.278432933929941173e+00,2.077134111742557465e+00,1.223976902322662763e+00,2.134406428138356127e+00,-2.196627993234795628e+00,2.945913700320889728e+00,1.527699771769676751e+00,1.343995800430565879e+00,-2.549415021446969742e+00,-6.920850911667894012e-01
1.426282899469481391e+00,-2.278387279280040367e+00,-3.806796971611424940e+00,-1.743297834242521382e+00,3.354845468057213509e+00,-1.837044832386802273e+00,-1.014071593416825401e+00,2.457527085899981145e+00,4.533982752715303377e+00,3.044496467107364435e+00
4.448794465926343422e-01,7.654262279032879590e-01,7.573667246734534508e-01,1.624888338148085865e+00,3.552220614622098260e+00,-2.650492452999421822e+00,1.544552771920780998e+00,1.998876871599049032e+00,1.089492993454921788e+00,1.546734688820919912e+00
1.153025499328299341e+00,-1.641768904116895467e+00,-4.201277717815244728e+00,2.368592143468000621e+00,3.454399922252478827e+00,-1.854605552718805672e+00,-2.660249081337645372e+00,3.012911678151969141e+00,6.073825505041635431e+00,2.612201761314538295e+00
9.025256629723742430e-01,1.423330157869249213e-01,-3.965823482468457506e+00,-1.238714729420205884e+00,4.364956908778677480e+00,1.119344109811118315e+00,-1.437156017656901152e+00,-3.249147565697133810e+00,4.752112818481966094e+00,2.239318516422287075e+00
1.634448189136386675e+00,-3.120138759459868183e+00,-2.383364455841812557e+00,-2.095261870876458765e+00,2.629388776612163525e+00,-1.884047082745623491e+00,5.394728163512025887e-01,3.290133908293994658e+00,3.310344107964392713e+00,3.214148989159385295e+00
-2.891907137767052438e-02,9.439902079193238649e-01,4.628462940875879283e-01,-3.056400829181414647e+00,2.832680816277856728e+00,-2.046139764461116783e-01,1.255351684498631215e+00,-1.612955658858981067e+00,8.542136576494364641e-01,1.017799324255013405e+00
1.098096450064446561e+00,1.479351224192058112e-01,-4.146328637727598299e+00,-1.706792762787650020e+00,4.448036101108894691e+00,1.059626867897207614e-01,-2.418467548820815161e+00,5.820378256511906656e-01,5.567818687978315140e+00,2.157236078265567514e+00
1.004003560051970112e+00,2.143878803999603733e-01,-1.379789195664640755e-01,-2.855035792940948447e+00,2.951177518785067733e+00,-2.657449692641172589e+00,1.805647540800201512e+00,2.215620302138457731e+00,1.549233388209198203e+00,1.662937841379925841e+00
1.565386983391662934e+00,-1.326958541244758649e+00,-4.128053080974761535e+00,-1.589602484734666810e-01,3.252668801426992662e+00,-1.138817490994705528e+00,-2.138007550938346935e+00,1.305940411546762547e+00,6.374925741717196281e+00,2.434935301680408060e+00
-5.521429366070409461e-01,1.140165185228127598e+00,2.422698545816965032e-01,1.560432036913349307e+00,1.054243064474246427e+00,-2.773112132982238798e+00,2.683355388326943647e+00,1.725396128552104891e+00,-4.815664738460678773e-01,7.615199937956571574e-01
1.159439693618745437e+00,-1.414758335868707029e+00,-3.346767020386289815e+00,1.584771663905620187e+00,4.294410715018457836e+00,2.477823343528475331e+00,-5.466540701484112752e-01,-2.340620024719731518e+00,4.074856755010768161e+00,2.650256773739047222e+00
1.484513474663372579e+00,-1.549257745917743456e+00,-3.191133825532299184e+00,1.318951819245246071e+00,4.399408304922448387e+00,-2.602689136494730771e-01,-1.212611763132893650e-01,3.107959357598701899e-01,3.565581212486153007e+00,2.525881166941259970e+00
-1.477820079794567754e+00,2.755053883658275637e+00,-6.741777464697759070e-01,2.808121043236463166e+00,2.309943896900029436e+00,-1.635393245871082479e+00,-1.220587466516268371e+00,-1.156663198219470168e+00,5.445615987153072934e-01,-1.231956685117257422e+00
4.642695295268940425e-01,9.821201085608644021e-01,-3.979634619256835038e+00,-1.596614521856107416e+00,3.081009786464812716e+00,-9.056796631417309840e-01,-2.235702427159917072e+00,-3.018734466109335379e+00,4.816892827850378644e+00,1.350883248478855769e+00
3.457694577292929061e-01,3.096501662175237257e-01,-4.027883230832296491e+00,6.549499806854495176e-01,2.828436236765492495e+00,-9.873547891168216184e-01,-3.273981660183796549e+00,-1.249900384773452888e+00,4.942048462100775197e+00,1.370217577391884323e+00
1.497967012296844924e+00,-1.122505360908097050e+00,7.607578297986722360e-01,1.697675647180815872e+00,2.498923933418979892e+00,-3.638319387020469975e-01,3.232368524816648048e+00,-3.984044238725439335e-01,1.002020791339260697e+00,2.242535343413230464e+00
8.913501541681363438e-01,-2.856582865246890535e-01,-3.990036509349044636e+00,-1.041922971736703118e+00,2.646957069542480223e+00,-3.119830092760309537e+00,-1.443396304880606440e+00,3.221770250022527371e+00,4.662697087789728023e+00,2.244308754216189694e+00
1.820988010734083895e+00,-2.769053776564720071e+00,-2.520631480242392364e+00,-2.429307484166760567e-01,3.184255354514912817e+00,9.731781612578367380e-01,5.320530811685575401e-01,-5.812332331598670798e-01,4.462567145512720046e+00,3.662197172799636302e+00
1.370241215509034660e+00,-8.251293126435128578e-01,-3.558320142484413751e+00,9.264695859226108610e-01,3.877475716894428714e+00,-1.634731369261393175e+00,-8.141080162714127155e-01,1.947988567230665602e+00,4.240545283628208040e+00,1.900720892422290476e+00
-1.153384455513515316e+00,1.952221784303501018e+00,8.050370348706303858e-01,3.228351946708762021e+00,-2.222321800188000740e+00,2.069497237860977723e+00,2.271210364034190299e+00,-1.227936281347932201e+00,-2.623288844413303789e+00,-3.472564508323741084e-01
-1.273483511077814212e+00,2.303128392994831408e+00,-1.687246928255075495e+00,2.626028569321309014e+00,4.415931200210223118e+00,-1.057133615032991525e+00,-9.011171044845958100e-01,-3.002557550036436762e+00,5.683879636491329101e-01,-7.825687747398692995e-01
2.336182296137802261e+00,-1.687784192587094667e+00,-3.381622152211923193e+00,1.061377197647879633e+00,3.371527016413919942e+00,1.169607317711651717e+00,-2.098171990832122802e-01,-6.181850916268309959e-01,4.249608109713521209e+00,2.957190298480129265e+00
-1.057580612981847468e+00,1.789410024102711105e+00,6.372112681212291907e-01,1.741950488157288923e-01,-2.230864586275912220e+00,-3.699991137716790446e-01,2.986609787384179704e+00,3.234013280377785904e+00,-2.668080312420579858e+00,-1.606757548892381593e-01
-1.719841427256791344e-01,1.236639357214351698e+00,-3.530118874149888786e+00,-2.064196105820402583e+00,3.910409238069612936e+00,-1.877261375329200233e+00,-1.034742991629755693e+00,5.755530923606340110e-01,4.556737743077909464e+00,1.027230279442761463e+00
-1.323977685957483441e+00,2.214436483697436842e+00,-1.936274102401695174e+00,6.256052000812850622e-01,2.546264596096354804e+00,-3.002375734012778796e+00,-3.058195992513914607e+00,1.046686612074376299e+00,1.302690591107975360e+00,-7.147279911111961148e-01
-2.874643208745751577e-02,5.607377719825814566e-01,-3.861476729900975569e-01,-2.278429085843503010e-01,3.284711225553882841e+00,-4.234404496355414160e+00,1.757280682395912841e+00,3.331050784560262379e+00,9.693052851988019913e-01,1.152596984928218271e+00
7.971675680879585224e-01,8.145466187818035664e-01,-1.390181398181875583e+00,1.720128286124579908e+00,2.869752542393105177e+00,-8.767074718777413400e-01,7.257162204083202894e-01,-3.265797307308435204e+00,2.587978156376990135e+00,1.571412094615520338e+00
9.772773204142897185e-01,2.861478481861565726e-01,-3.749098358975339718e+00,1.666247317542156381e+00,2.694775460953326984e+00,-1.710139942895415377e+00,-1.070220409355906899e+00,1.944971318629967527e+00,4.843202450024672423e+00,2.021801495685436656e+00
1.780784254038603187e-03,1.145825467465954262e+00,-3.013893405802550163e+00,3.416297350777038666e+00,2.686889713237390787e+00,-2.923804858582031763e+00,1.621559901109224100e-01,2.010797353377881791e+00,2.106864304051178749e+00,1.159787757259748364e+00
-1.561859251773429769e+00,3.424110120764391141e+00,5.210929350595793430e+00,-2.709008397780694466e+00,-2.433752651565300962e+00,2.271598867374313269e+00,2.016146125309340675e+00,-2.070311055871192352e-01,-3.750349588916935595e+00,-1.542372237757902109e+00
-4.059257927729054138e-01,1.289386533256218215e+00,-3.753674794834061412e+00,2.190367169358536259e+00,3.210644248239120202e+00,-6.362144214724918534e-01,-2.309146331403474139e+00,-3.168552865880469138e+00,3.019261323799422581e+00,8.997798499505329506e-01
1.219026171855499774e+00,-2.911985998422117028e+00,-3.914792038232629334e+00,-2.457254578977247306e+00,3.762094056648904949e+00,3.695497766664624373e-01,-1.146921159871380880e+00,-2.699798041437454721e+00,5.235082101170853264e+00,2.501490506307158856e+00
1.298001494780955722e+00,-2.368078707436619190e+00,-1.922264148163371988e+00,2.045114592528940456e+00,2.844744469750863480e+00,4.522522744304581788e-01,6.319133572409105781e-01,-5.837213452003711112e-01,3.743888237975804945e+00,2.980610069962703612e+00
-9.613357404358027214e-01,1.745911813487001751e+00,4.430537733573216563e-01,2.687829085522122519e+00,-2.134019227848999112e+00,2.502927667896169162e+00,2.485611725948497330e+00,-2.431287144209617335e+00,-2.452443620240317923e+00,1.229538676789470597e-01
-1.526032183867164438e+00,3.140084438610465156e+00,1.523909963804791268e+00,5.274372251018624169e-01,-1.684265516266011620e+00,-4.903114077595392972e-01,4.439107169043454704e-01,-3.153374380160222756e+00,-1.465298078164456008e+00,-1.390548755589694041e+00
-1.232354515385551297e+00,2.109125391126410065e+00,-2.766536835921874715e+00,3.403097248876226111e+00,3.233581343650016038e+00,-1.805021216120525462e+00,-2.952683133887527234e+00,-1.092401337370530801e+00,2.019641036717764848e+00,-5.596979831411532658e-01
-1.504018889188378560e+00,3.007390614846277010e+00,1.617901018579384509e+00,3.497999702568712621e+00,-1.264551164439528863e+00,-1.290918228609857721e+00,3.417766811939548788e-01,-1.777986170336339100e+00,-1.032522157122938822e+00,-1.330641381117112276e+00
1.529415364604657657e-01,5.740700512041616577e-01,-3.575307296498912546e+00,-1.522240772327696945e+00,3.279627318121907553e+00,-3.778488538383819595e+00,-1.491111952396437346e+00,2.545065563314525825e+00,4.616243789332144409e+00,1.308759497684274242e+00
1.147242146361428627e+00,-1.865304732142572419e+00,-4.153069042313139114e+00,1.516702568546870467e-01,3.507782888184777903e+00,1.879956061670589040e-01,-2.123611297382520746e+00,5.329711799965295427e-01,5.743873731275867200e+00,2.738535863559548922e+00
-1.528471578874975645e+00,3.193629237512699781e+00,5.836572286189309899e-01,2.472677130382480826e+00,1.905951989141091429e+00,-2.476611229678764126e+00,-1.365282086756755220e+00,6.016955275203077491e-01,2.405099112951977480e-01,-1.439023521453262289e+00
1.112239024734282378e+00,-8.482390458367587982e-01,3.666287672704875156e-02,2.409079383991675094e+00,1.955269263142263902e+00,-4.052124671135022282e-01,2.959995732662101808e+00,4.420753887509754065e-01,3.706893782781703894e-01,1.849759628563767855e+00
8.745056636133811123e-01,-1.894125637482742430e+00,-3.774304585348740471e+00,1.436851328342621414e+00,3.456615635373415429e+00,-6.694990330734437722e-02,-1.095542641989850630e+00,-3.149735193441657977e+00,5.780507915904481209e+00,2.161658167053250867e+00
1.727375964166249389e+00,-3.039677271047259044e+00,-3.956906841876473457e+00,-3.379779234550456479e+00,3.159310432126908097e+00,1.136557422713134979e+00,-1.022282456644541426e+00,-2.381492221960509248e+00,5.062296374915476349e+00,3.102130985833801979e+00
-1.565483654677283010e+00,3.452721886224495051e+00,3.635555924915892412e+00,1.399624215953434003e+00,-2.473374137154748187e+00,3.473836725215485366e+00,2.888088349716946723e+00,-1.142176939085456144e+00,-4.055225799413273435e+00,-1.555226497350485682e+00
1.074041997621890454e+00,-1.353871366946902910e+00,-4.108884835252498924e+00,1.679381989486655513e+00,2.979163132226003263e+00,2.719673621327913793e-01,-2.160500234197720193e+00,-2.975956744063425585e+00,4.995684804503168763e+00,2.204136542704882906e+00
1.795949988171316125e+00,-4.964304384351483357e-01,-3.416547150136560074e+00,-1.451419322619787344e+00,3.468681030175345459e+00,5.248100121138343788e-01,-2.694968438492355567e-01,-1.395731092980786237e+00,5.894154936911592202e+00,2.148290302625800230e+00
-1.502228404706895226e+00,3.059222113855849301e+00,3.298916342179408767e-01,-8.186063654267727863e-01,-1.279101534889153013e+00,5.377730721431417393e-02,4.294914291099303227e-01,-3.150132747418738166e+00,-1.124670754899758318e+00,-1.359109613924696314e+00
1.139587599106553606e+00,-3.029800821379420750e+00,-3.525286938065366193e+00,2.779442878621967594e+00,2.777108645828271882e+00,6.125156397660000973e-01,-3.691301505776225511e-01,-1.914644084149204728e+00,5.909366490165773200e+00,2.303002131072271474e+00
3.513563691028313563e-01,6.780999036665980029e-01,1.469346297600792495e+00,2.052421554635850853e+00,1.269227894568027093e+00,-1.369468099054027332e+00,2.928892423431371128e+00,5.323055469159294617e-01,-2.931333632682578960e-01,1.555850243772754160e+00
