-1.250973645397305489e+00,-1.881819991250804680e+00,8.927588089993072629e-01,-3.506028107376102376e+00,2.669927291242391920e+00,-1.313548567838394021e+00,1.526250583328713439e+00,-1.595315119095415124e+00,2.755966335567883174e+00,1.748392949762541448e+00
2.883821523821339383e+00,2.322760390289923649e+00,-2.440204322304503348e-01,2.168604319232429134e+00,-2.230956398279580366e+00,3.309812996107703853e+00,1.164704247820008032e+00,-1.940607905563589863e+00,7.364966576794890196e-01,3.268561435311365670e+00
-4.937375121613012396e-01,2.025346595638191083e-01,1.883136490211272829e+00,-4.869053289935022732e+00,2.604981254387405354e+00,-1.617041753451929242e+00,7.288879460251743714e-01,-5.975484704920617229e-01,3.581423135609039576e+00,-2.151846028446446901e-01
3.169059439716098936e+00,-3.586947812939551561e-01,2.114653335273730228e+00,-4.856774850554809397e+00,2.489737405457401298e+00,-2.281119120770878528e+00,3.834268358104169216e-01,3.983940985795810658e-02,3.973575739132320095e+00,-8.097438863263715092e-01
-6.009292783961415196e-01,-2.129201861508407401e+00,9.998155273398112719e-01,1.116959045678038276e+00,-9.349210983019942134e-01,1.317086431458941220e+00,1.462691708356979703e+00,-1.621729952850073708e+00,3.063289744897394584e+00,2.124521802536382786e+00
1.703551794458689983e+00,3.039597401041716829e+00,2.438757406812997797e+00,1.572199805094216529e-01,-1.754336053613943625e+00,2.378834860460972145e+00,4.382389234635944986e-01,1.329448358524317308e+00,1.370952331992135287e+00,-1.638584414432853853e+00
-1.398733234437152806e+00,1.759664951225765606e+00,1.820852441761182439e+00,-4.979045848595748502e+00,2.728049047703377639e+00,-2.303986304894342307e+00,1.986742240425656503e+00,-7.728537055103320563e-01,4.210613932891367206e+00,2.538888719338392441e-01
-1.746525343393077190e+00,-2.137929631216790582e+00,2.495233327172907245e+00,-4.394912898979096982e-01,-2.293167532844548440e+00,3.449038434573819423e+00,3.867701018595245399e-01,1.089493263769523601e+00,2.198600966979005200e+00,-1.370802211104526158e+00
-6.138487855462528842e-01,3.198131619089004118e-01,2.533920853279651553e+00,-3.948451148005837741e+00,4.386762642875760676e+00,-3.344902887844490191e+00,1.522744177545982680e-01,1.765455628648213926e+00,4.926341911492981285e-01,-2.352532533187451147e+00
-2.197391309270744220e+00,3.185726676044702721e+00,2.707948180825673123e+00,-3.434762818486939651e+00,5.456129693753394960e+00,-1.790173893527633009e+00,8.025463178733641123e-02,2.052014820387062510e+00,1.379662222422943230e-01,-3.079622185571037729e+00
1.203600382206875707e+00,2.626513165275312645e+00,2.696328958844819823e+00,2.664731941415567906e+00,-1.985588520841018001e+00,2.756166354609742797e+00,1.647111384347231255e-01,2.174488763935413349e+00,3.474703901409048057e-01,-2.487211566636546412e+00
-6.366699063474845488e-02,2.043168184559181810e+00,1.744710293148880487e+00,-1.319678923660822178e+00,-2.103502885123726518e+00,2.973964323561999912e+00,2.534059881649223023e+00,-1.257684665312673644e+00,3.952655326089293819e+00,7.736697430223653527e-01
1.037332963384988815e+00,1.382199419176952659e-01,1.620129645409531305e+00,-5.067108671722173607e-01,-1.217421081208658551e+00,1.733634137841717049e+00,2.404364023094600178e+00,-1.120181392791393060e+00,3.814793914299460909e+00,9.112653137067106002e-01
-2.388578401714921640e+00,-2.591773477418409133e+00,1.368270174548905427e+00,-4.815287772892709039e-01,-2.288868266454130218e+00,3.452872525090791456e+00,2.006806258046013980e+00,-1.320444612569253495e+00,3.656536862654227615e+00,9.253251922894456527e-01
2.862661962183252307e+00,-8.622976590757112092e-01,1.903367916616615307e+00,-3.684241432031651442e+00,1.518446874724932893e+00,-1.643150424460357861e-01,7.677088386714581159e-01,-5.103513525506422344e-01,4.472809332200572641e+00,-2.428309372052313009e-01
-2.934167429873791644e+00,-2.471037449716420475e+00,8.508946111207396079e-01,-4.175201600127976143e+00,3.373948642801459119e+00,-2.263536631279861933e+00,1.644450639578615592e+00,-1.564498611338748013e+00,2.511606257004496801e+00,1.655762617309433082e+00
-1.386537830151510331e+00,3.169170308319306351e+00,2.848214431989100959e+00,8.828162167466584442e-01,-1.833467618168076463e+00,2.542437259653576476e+00,1.263035610515840512e-01,1.606130159201356156e+00,4.403527291787483477e-01,-2.477423485406063719e+00
-3.498794223827777827e+00,-9.224421205040211902e-02,1.555241239113964169e-01,1.111196336050586542e+00,2.146649304894795440e-01,8.954651579501513581e-01,1.348059627239061031e+00,-1.837651960907549675e+00,8.864473496853115808e-01,2.694593581829447970e+00
-1.700441897247794820e+00,-1.686954538445046392e+00,7.464578454848024291e-01,2.881329699348533779e+00,-1.721249823862728956e+00,2.115289330294839232e+00,1.433446895562565437e+00,-1.647281603495292179e+00,1.792348329657647676e+00,2.170886334219212621e+00
-1.565585151207177450e+00,2.827818432606479249e-01,7.417993091686653218e-01,-2.558121501591579694e+00,2.267757439598477198e+00,-1.932882155704073401e+00,1.436154147754032717e+00,-1.660404180167237342e+00,2.193076356849174680e+00,2.031748845911517165e+00
2.938641708398131769e+00,-2.215493225810930333e+00,8.924572588350884045e-03,-8.085325473467434021e-01,1.512628511219519023e+00,-1.485258739648367410e-01,1.480830867099192094e+00,-1.865209139714753439e+00,7.508244263999113155e-01,2.822171005908077568e+00
-8.031097971468579289e-01,9.413433756361282434e-01,1.811684875314088394e+00,-5.184686490377700352e+00,3.027974682215122115e+00,-1.307283357334197760e+00,1.799076364963001051e+00,-6.831073492453160201e-01,3.722149483478672582e+00,4.714179526323647451e-02
-3.246703723359731786e+00,2.056629189579926908e+00,-3.533357947729861559e-01,-2.206568998525934688e+00,3.699361090142399000e+00,-2.138122328492918278e+00,1.382942824230613876e+00,-1.961971512188758204e+00,5.608257229046355041e-01,3.406041724245867819e+00
-9.801050759514819966e-01,2.606962104965119487e+00,2.457828599306359330e+00,-4.091956543355996345e+00,3.198210646128504475e+00,-1.480274602680218266e-01,5.313659127358223433e-01,1.571750363292859776e+00,2.855699427091336950e+00,-1.291492792546440782e+00
-3.013021176151250202e+00,-5.700562390800119061e-01,-3.968317221248749416e-01,-1.176380324892188023e+00,1.908264175453514788e+00,5.042666451730593025e-02,1.068863767848853508e+00,-1.974632004135733698e+00,7.604733966970271819e-01,3.487577494711792347e+00
1.565233408491990552e+00,1.143748409409536038e+00,1.220990650174629710e+00,-1.263169417696390795e+00,-2.465416737327100760e-01,9.039515758633243081e-01,1.791404208598684322e+00,-1.420864164992580614e+00,3.367962273470407109e+00,1.139260296019306118e+00
-3.252554065330577782e+00,-9.472604520399725558e-01,2.651502680668254897e+00,1.723065054771236504e+00,-2.004114048445416518e+00,2.626060487551953315e+00,2.532977341008632033e-01,2.028702666047834224e+00,4.675568898555203523e-01,-2.316429057804768821e+00
-6.477119286632149198e-01,2.782050614946244060e+00,2.410918664174567017e+00,2.005806008287205788e+00,-7.812881261059050342e-01,1.452931218214073006e+00,4.980312724707667837e-01,2.540528546892544259e+00,1.697517035414308539e+00,-1.475652342012208962e+00
-1.626527597229705080e+00,3.397386483510554278e+00,2.415956391508651713e+00,-2.266642085285301533e+00,1.075885014302325304e+00,5.035878393678165921e-01,3.700845729097642645e-01,-7.037467345545714292e-02,4.182929548153174082e+00,-7.312477896112086206e-01
1.713228006885795018e+00,4.822799240116451003e-01,1.352850777995875386e+00,-3.266381691843950108e+00,3.076031548029295237e+00,-3.032771987045944861e+00,1.790595326840759283e+00,-1.575698498461927333e+00,4.394989990997902218e+00,1.792563131675180443e+00
1.299951768973393484e+00,1.331409740480484771e+00,1.888841763744424584e+00,-3.922264424183770082e-01,-2.285208734110073081e+00,3.421172673215311377e+00,1.987371793198055681e+00,-1.298031839356138528e+00,4.766175569754929953e+00,1.096062495648083335e+00
-5.344244138479696815e-01,1.588073444522122735e+00,7.959344558244757506e-01,-2.951017758688572190e+00,2.373768922059189546e+00,-1.414904460258511687e+00,1.435144015319232524e+00,-1.580422167099359010e+00,2.075893293321947830e+00,1.867541117037970544e+00
-3.412499569911667585e+00,-3.127209307591960030e+00,2.493288769070056698e+00,-4.512806359350445717e+00,3.320024213740048857e+00,-3.339311818793106568e+00,3.124227268944787528e-01,1.039995889155972852e+00,2.326995254205573183e+00,-1.325532566803357071e+00
-3.278895088109611500e+00,1.203329160066195946e+00,2.576924913454846866e+00,-3.983429267646921623e+00,2.940041963237811640e+00,-1.996452219042722964e+00,1.959903829857846391e-01,1.585418664148199319e+00,7.472035008472934781e-01,-1.995285649385310167e+00
-1.296525666604955163e+00,-2.498683510844332822e-01,2.076519463286532030e+00,-4.301199476725028781e+00,1.768904046028646038e+00,-6.438190852717431412e-01,1.639609480713729583e+00,-9.427468057896520870e-01,5.088687534999943196e+00,1.921950132689391744e-01
-3.406846214988775046e+00,-2.341498353278380851e+00,9.295707343129201439e-01,9.120896743247908223e-02,5.356674850527701759e-01,6.332068731547408902e-01,1.353885308880226512e+00,-1.592966008355435337e+00,2.614201983459107481e+00,1.787835600984296391e+00
-1.983159908221266754e+00,-1.278681404421885937e+00,3.051803988667518563e+00,1.149362525619944453e+00,-2.305889110804449693e+00,3.494837130892417321e+00,1.443366284944301581e-01,1.619290545768541589e+00,6.447743643226537813e-01,-2.298644140236001832e+00
3.355662989396705598e+00,-3.457034174297382467e+00,9.236816217641689031e-01,5.509190862762869401e-02,6.392108730383534443e-01,6.647097270796322732e-01,1.565759901079936345e+00,-1.623205487545110293e+00,3.427679455340839176e+00,1.781194796607239006e+00
7.386106787576123267e-01,-1.858591333828360614e+00,2.335696857263778181e+00,-6.360986240716115514e-01,-6.223801798029565679e-01,1.129423301479295816e+00,4.172675399465594626e-01,6.843829467647493114e-01,3.878845001476683763e+00,-1.081133111829007731e+00
2.069605137018832863e+00,9.833820398857113787e-01,1.948385547493620917e+00,-5.268396662653394458e+00,3.016152290323104168e+00,-1.191548612315565414e+00,4.655861474726150639e-01,-3.745560729869906735e-01,3.453206074282740623e+00,-4.919065295136437754e-01
1.070753391150541134e+00,-2.420421041175953025e+00,2.240174560274354132e+00,-4.694522626361713691e+00,3.330518297337709654e+00,-3.340653978977478289e+00,4.257979181560551662e-01,1.066079394781527689e+00,2.770984980973990819e+00,-1.226777242146515068e+00
-2.188922170618098129e+00,1.603746148504334279e+00,2.490601806358691661e+00,-2.610186723221930016e+00,1.559830171293074219e+00,-8.105490517508551207e-02,1.965423095993139024e-01,1.441528567033545150e+00,6.453319464615365764e-01,-1.997348475338985629e+00
2.612518961520930105e+00,3.071010183224410994e+00,2.969351935958082667e+00,-2.418022592157721196e+00,2.342333876541729420e+00,-1.248751939144882250e+00,1.592688014236562921e-01,2.666523749506886531e+00,1.729037345748087873e-01,-2.932562008446556234e+00
2.059020737542154755e+00,-3.453827310984141086e+00,8.351062876270310964e-01,-3.092207007235179272e+00,3.557839106468362544e+00,-1.704689599110029707e+00,1.277742131435358086e+00,-1.674270374356103375e+00,2.395141583926813311e+00,2.161332460760526430e+00
1.034403228668967500e+00,4.720371468552051475e-01,2.204397657271038646e+00,-5.435375575009152804e+00,4.245440413458887896e+00,-3.493168878810506417e+00,1.293616781445898756e+00,-3.661106200854458148e-01,4.384170655668000904e+00,-7.550575415893678866e-02
-7.678952238773328887e-02,2.491978653333845273e+00,9.952308746367400927e-01,2.051416294280249131e-01,-1.899635204191563620e+00,2.414365971786223142e+00,1.711721186007802320e+00,-1.544104669708287192e+00,3.121331754139768933e+00,1.832123191484540392e+00
-1.756463820966704503e+00,3.183882396281153326e+00,2.601103857162891053e+00,-4.635814878065417588e+00,3.183166075242430004e+00,-1.085084406754620368e+00,6.201646670395273286e-01,1.027511741640836140e+00,2.811258364778648655e+00,-1.170127487399710287e+00
-1.743934567838466565e+00,-2.412822686676213468e+00,2.675708657603784957e+00,-4.959257854996408810e+00,2.919048727861752290e+00,-1.861875446231545883e+00,3.852676315484722669e-01,5.449956304886532932e-01,3.173982728860517799e+00,-1.134894247301033054e+00
-3.213491844169892087e+00,-2.406212565762224642e-01,2.831215177232599078e+00,5.886912335029296228e-01,-6.898771783252946044e-01,1.291009844303009579e+00,2.901033782715882817e-02,2.036083680675278895e+00,8.950598211693238174e-03,-3.441707035048901631e+00
2.648281003316216520e+00,-2.867150283676710210e+00,2.780103867411037322e-01,1.793883077833956285e+00,-2.074257325068550983e+00,2.972515006917815228e+00,1.765919294542238172e+00,-1.791278598035720426e+00,1.090052644662121484e+00,2.531304180379368773e+00
-4.838997064410186510e-01,1.008551104606963733e+00,2.874387593314649436e+00,7.547469595921716401e-01,-1.249706223372629488e+00,1.691305542795454642e+00,6.323312334998673623e-02,1.562893007587567551e+00,2.843183521829947824e-01,-2.649136826126534228e+00
3.667874377120923235e-01,1.773039771706218737e+00,1.437407965765069573e+00,-3.630860911942815905e-01,-1.254726664382096013e+00,1.588189332304927426e+00,1.866078686825135780e+00,-1.490990019855395810e+00,4.840729773563400506e+00,1.528914081287528148e+00
1.488709231206985173e+00,3.961451445921158054e-01,7.838601578497137456e-01,2.089350812201979046e+00,-6.653294512856275933e-01,1.165157603905186079e+00,1.439599117637624159e+00,-1.734757382678037363e+00,2.071217695912468848e+00,2.342308446983840220e+00
8.568139146494369029e-01,8.437105668701807559e-01,1.229146638727599328e+00,5.549137687284819709e-01,-1.813588087944596916e+00,2.366939002219599075e+00,1.980344705956480933e+00,-1.391340898621758360e+00,3.367891915347755560e+00,1.369248533391444589e+00
-1.822603938127086654e+00,1.722433119449156003e+00,2.343095302539459190e+00,-4.829975005469820282e+00,3.488245425608716754e+00,-2.925958634851259177e+00,4.945356502028447898e-01,7.887154833161430512e-01,3.507167033111054266e+00,-1.047276895683446618e+00
1.335029502966150972e+00,-2.451281442488788542e+00,1.346113170338625542e+00,-4.866011831359743134e+00,2.832411719647132120e+00,-8.878968366378741095e-01,1.834539354415788415e+00,-1.265781037297240452e+00,3.587542663889543793e+00,7.489943622367558618e-01
-1.508084406442558700e+00,-3.222221962669618023e+00,2.323124622529527450e+00,-1.930306625380561192e+00,1.111343409712554964e+00,6.367232873360739731e-01,3.245825443215426542e-01,9.549817455705464919e-01,2.345783031379819583e+00,-1.303177305208727432e+00
4.032697843858921161e-01,1.376562305956163357e+00,1.078001715494348645e+00,-8.647095428907515258e-01,-2.092086123949820742e+00,3.030051600917583521e+00,1.556469835574385785e+00,-1.470317504995519275e+00,3.033675344556876929e+00,1.312815711368133798e+00
1.151832779718297672e+00,2.730833391332784466e+00,2.646397330359623545e+00,-5.399928123360784760e+00,3.869022743118756491e+00,-2.764453839395786705e+00,4.798928293702570125e-01,-7.274690024910013264e-02,4.291441611376410670e+00,-6.345992725474416396e-01
-3.344805312360397131e-01,3.337795529414703921e+00,3.126333239368778827e+00,2.054215718480635999e+00,-1.223560946544101080e+00,1.787695013674831301e+00,1.540713771374756236e-01,2.534842872008381764e+00,2.296525110861284968e-01,-3.041908489622846101e+00
2.618292037653137783e+00,2.884954675996018736e+00,2.804198399604765246e+00,-3.107184424693373526e+00,1.943267667662714082e+00,-2.080346716682703878e-01,2.427178092297878342e-02,1.749273412875973710e+00,1.707213578181607516e-01,-3.060314884858461149e+00
-2.224836929175772138e+00,-2.545945056891494751e+00,1.794723452573613320e+00,-6.222311837241327748e-01,-4.491611346782176661e-01,1.094800318298970510e+00,2.101079727985389223e+00,-1.051107627957194257e+00,3.901980497027598194e+00,4.371401435875430508e-01
7.439631379666291622e-01,9.080333165328147160e-02,-1.193040794848912456e-02,4.271251251993806619e+00,-1.636420439295891427e+00,2.001812690845730103e+00,1.193724825759777453e+00,-1.880164581155688186e+00,7.708115862502102900e-01,2.917094959798001597e+00
-2.262490572672851918e+00,-3.291915611290940902e-01,2.751569741799006596e+00,-4.262907730007984064e+00,3.815517926433289020e+00,-2.779034195412380726e+00,2.402730668527386371e-01,1.375670292416488083e+00,1.007640556863496295e+00,-1.904083630361614654e+00
2.943626819096041736e+00,-2.965857331734512936e+00,2.522966504820276956e+00,-4.074033713020599023e+00,5.600036980468729553e+00,-2.381214688693528814e+00,8.199428734210889580e-02,1.650729164434662000e+00,2.924560053179104946e-01,-2.596230186032820519e+00
-1.111901191897167962e+00,-9.483175693117602556e-01,-9.241822554212447693e-02,-1.648314623189018668e+00,2.546518599889098677e+00,-1.981393256332043773e+00,1.108468330775264077e+00,-1.894694526882094054e+00,7.262909318136546721e-01,3.038422678133049892e+00
