5.598486920533476408e-01,1.714652906131693133e-01,3.203507808504204135e+00,-1.672119278273254794e+00,1.711385820921172307e+00,-2.897973278811785569e+00,2.374935316828535647e+00,-2.176682486183564524e+00,-1.763929836514327665e+00,2.663043557556993512e+00
-3.395180508446787648e+00,-3.815574914945232710e+00,1.647286907962033808e+00,-4.002316086097486902e+00,-3.079507142835103961e-01,2.104835615283305650e+00,2.242488931334427615e+00,2.086355457971345473e+00,-1.611396122049124635e-01,-2.140787966672819564e+00
3.044523656489826813e+00,3.350332441964152697e+00,-3.201147476822726379e+00,5.049474746560608907e+00,-1.949058685181276784e+00,-2.924398491084573060e+00,-2.009627541555674135e+00,-2.189292813558228801e+00,2.140277941726146160e+00,-2.902034698610096441e-01
1.583591288424159860e+00,2.769544609091361131e+00,-3.399079572103345548e+00,5.888486122692707880e+00,-2.039527769846889438e+00,-1.898333208049271192e+00,-2.054805514181144765e+00,-2.023654087188572426e+00,2.607717277498244002e+00,-1.621145496442354172e+00
3.898189762604599373e+00,1.112443826793103829e+00,6.792454624576409472e-01,4.738225705757558970e+00,-2.026693331887680749e+00,-3.021860279927572002e+00,1.855147774234811697e+00,-2.187727519311850166e+00,2.490027464662921020e+00,3.378353344593091556e+00
1.662673691640776941e-01,-3.794530764814081802e+00,2.284644472808386340e+00,-4.460109942971331343e+00,1.975028676600398159e+00,9.465566992773544186e-01,2.355576903741046557e+00,1.642742461882548133e+00,-2.503325563395172093e+00,3.094831466486211546e+00
-4.115468507893445427e+00,-4.044881221407509386e+00,3.379455506422788247e+00,-5.165616586306116531e+00,9.066704638496704272e-01,2.132737170925488535e+00,2.762528051099902626e+00,2.120150838733691590e+00,-5.589088444735543781e-01,-3.287593272390687993e+00
6.523280352967723017e-01,-1.813255302763695509e+00,1.746277837364099916e+00,1.025048631108097963e+00,-8.253282322537089932e-01,-1.342293683761369039e+00,2.131699974512118345e+00,-1.770652722337424212e+00,1.946759824948203210e-01,2.335313063249589760e+00
6.378372400505252671e+00,-3.274759312864568006e+00,-4.121112475477577419e-01,1.617748684325741815e+00,-2.114869331463047342e+00,2.875732879533448916e+00,5.442313265902678499e-01,3.590671241133599700e+00,2.936044421396132975e+00,2.833092589246565929e+00
-5.218413343065840815e-01,2.202991930623180439e-01,7.194624516657475155e-01,-9.629219070906673839e-01,1.964300904176411455e+00,-1.732700282165499539e+00,1.752732485340349644e+00,-1.927245493894220063e+00,-1.758269480408042984e+00,2.637208792181615635e-01
-4.409575175296511773e-01,-2.934920477016897511e+00,-7.960865198450877145e-01,-2.456888611601663275e+00,2.225882826656634172e+00,1.914522259091597789e+00,-3.848415597302389246e-01,2.203690489112719142e+00,-2.602195355829740819e+00,4.694071135332178457e-01
-3.816171003929577754e+00,1.971726259634912770e+00,-2.893205310762936744e+00,6.712183882152914505e-01,3.106325881130384214e+00,-1.435641031847841642e+00,-1.955273070910414024e+00,-1.756904705975878889e+00,-2.513619586825330376e+00,-2.070825225683861959e+00
2.017789845026657147e+00,-3.685063776665157498e+00,2.888490559513115841e+00,-2.590505149191590029e+00,-9.030168211575528847e-01,3.918393849993373479e-01,4.090603633528514749e+00,1.481262119412964484e+00,3.718930457668050416e-01,2.045023046332212324e+00
5.028175757738639007e+00,-1.430777052607374866e+00,-7.045810000890728730e-01,2.881050462537605217e+00,-1.883828039232452900e+00,-9.207728719366148340e-01,-3.164816561951781515e-01,-1.663869174711923860e+00,2.020581145980161253e+00,3.081156550784721837e+00
5.738679174085228873e-02,3.857938853703904991e-01,2.290449749831770632e+00,-4.362450421976789006e-01,1.122985656867872661e+00,-2.256281592064601327e+00,2.951146701668356798e+00,-2.084598760612077939e+00,-8.806547464138803072e-01,2.362991030309783191e+00
1.695103682944443690e+00,-8.732063843028222694e-01,-2.864985755820001589e+00,1.191224320540149595e+00,-1.278437952236722408e+00,2.996672700222552166e+00,-1.929131612249705530e+00,2.814160225553574257e+00,7.110138229475184701e-01,2.735022627757400571e+00
3.721370760292849855e+00,-2.012159213061198049e+00,-1.881289017016309462e+00,2.865825453594902150e+00,-1.994591511882979118e+00,1.841090184757662840e+00,-1.528361622906720507e+00,3.158258684120199167e+00,2.444032182416533416e+00,3.215662366046769804e+00
5.078647030905798943e+00,5.854797409806513642e-01,-1.332045106970072723e+00,6.147704808971036883e+00,-2.077927271251859498e+00,-1.726937186525912882e+00,-1.244794025195054887e+00,-1.965229757224372209e+00,2.707980431683852274e+00,2.956140523914990936e+00
-3.696296582521038765e+00,1.206793273943177702e+00,-5.591539382487842325e-01,6.186537549603565722e-01,1.130209936808881155e+00,-3.086397878325169764e+00,2.495600846039479070e-01,-2.213001286032500570e+00,-6.894732039046371774e-01,-2.121792208309228656e+00
-1.000782015358037569e+00,-2.531572343411932380e+00,1.431191448265711763e-01,-1.000494791768014258e+00,2.685792411060159868e+00,-8.113539241950635805e-01,2.008281067674035025e+00,-1.558821237268729121e+00,-3.457081818858084077e+00,-6.385301616177034845e-01
3.241175234564885876e+00,6.951436487498668937e-01,1.687527063678753159e-01,2.002015161687574540e+00,-1.511759875666917496e+00,-2.744792622642397095e+00,1.349075725194957442e+00,-2.170787538788969240e+00,1.090531090385606028e+00,9.714730378394493826e-01
-3.052654782483054774e+00,1.243036281082449346e+00,-1.008326343902298472e+00,3.080262516761245628e+00,2.233944807468550842e+00,-3.493088152975786009e+00,-7.874955695576476566e-01,-2.254748362948793439e+00,-1.326332538664135807e+00,-1.439108120412000424e+00
4.877817461969945478e-01,-2.932434529050459204e+00,3.161963392899187042e+00,-3.565717853992773634e-01,-1.813266212405803657e+00,-8.797423498447822787e-01,2.754109237400389709e+00,-1.597420654764183157e+00,1.779512674087780688e+00,-1.109646152321551948e+00
-7.188023776541556664e-01,-4.555939658129753989e-02,2.609542523564572392e+00,-2.662896711961317830e+00,2.931113996218545736e+00,-2.037659940040159157e+00,2.707644637869318860e+00,-2.033433551691413932e+00,-2.460336886652404687e+00,-5.250364324979583941e-02
5.071399795031601876e+00,-2.426718723760946439e+00,1.285243810667146214e+00,1.865869790790538607e+00,-2.145622299001688216e+00,-1.100363389041034701e+00,2.037244202380866565e+00,-1.696899345423815042e+00,3.134466929491034115e+00,1.095627714538279562e+00
4.396645929569600320e-01,-3.685233486998454211e+00,1.219292259732505102e+00,-4.346092593082578226e+00,1.913483501767453854e+00,1.249159313688414485e+00,2.296274716489845158e+00,2.019046025342208228e+00,-1.987352178576840656e+00,3.857498853957408436e-01
5.157078414938882638e+00,-2.686343934140341005e+00,-1.356867926372369304e+00,2.854851151984771462e+00,-2.143900637705888457e+00,3.071389819565712997e+00,-1.367636187071044507e+00,2.581516069475752406e+00,3.127871430611880221e+00,4.376402169834356926e-01
6.549926921136219882e-01,-8.686104326071271142e-01,8.295949694634190408e-01,-1.434052526047776555e-01,-6.758950939286786364e-01,-1.553186717709701181e+00,1.870938047425143580e+00,-1.904904036607626638e+00,2.013534236162684010e-03,1.817579424793228426e+00
4.081132955564179099e+00,2.881272713090803794e+00,-3.110095346036390929e+00,5.320009062166557001e+00,-2.145305703762591332e+00,-3.371797841309593036e+00,-2.003191446167511103e+00,-2.243193789096912028e+00,3.160179345618177926e+00,2.129273050493599051e+00
2.066958503515198942e+00,-5.516574684060047140e-01,-1.490946129337517689e+00,4.485180300434363332e+00,-9.003580744627102117e-01,-1.378184037393706873e+00,-1.465185783398686992e+00,-1.817170505583556084e+00,2.748240236371644052e-01,3.460470278932513466e+00
4.765208202254288317e+00,-2.441254051432423466e+00,3.465375666805122101e+00,1.259154662282479631e+00,-2.052879521136110608e+00,-9.754274580920725413e-01,3.324056934580051248e+00,-1.599196374817610122e+00,2.656051255282022794e+00,2.156194441905004311e+00
-2.621092318289543144e+00,-3.646907052253742787e+00,8.376665707917325676e-01,-3.726808744006160801e+00,2.155077615856581197e+00,1.624184591419256307e+00,2.106132033092538602e+00,2.415670301159347222e+00,-3.322460055117800515e+00,-1.322523043096613282e+00
1.852994684316378260e+00,-5.200948279253281292e-01,-2.722817040075181438e+00,1.260400927799592452e+00,-9.214389924754160521e-01,1.712906568416945774e+00,-1.931258201992822610e+00,2.580439597790309403e+00,1.842093328691642995e-01,2.522322183536331863e+00
1.175669667296589616e+00,-3.462985550591934025e+00,1.833088962769489072e-01,-3.488235820751033778e+00,2.234395928876848014e+00,2.332166291039645678e+00,1.860876727145384990e+00,2.840347613960261697e+00,-3.042250001271849413e+00,3.155528841815035790e+00
4.982218171882901725e-01,1.406820020413226624e+00,1.111164519492255920e+00,-1.587397812127686603e+00,1.753219860348325110e+00,-1.864790218955649337e+00,2.242764474190269031e+00,-2.010539652777708852e+00,-1.939382232714000009e+00,5.805277273462206011e-01
-4.122232649886512501e-01,-4.112018690843521895e+00,3.482492941753955407e+00,-5.677994522161532664e+00,2.495055057054566205e+00,2.641374215561117289e+00,3.395472627581755276e+00,3.152666053229156162e+00,-3.023960258498611609e+00,8.157888753145163818e-01
3.055180235084793861e+00,-4.041710764316274407e+00,2.877887473260364537e+00,-1.714263973623032511e+00,-2.200217869905679358e+00,2.628880704641801458e+00,4.111018225791990943e+00,2.091226937885631187e+00,3.478617919653795632e+00,3.756681072382859199e-01
-4.267434896086947482e+00,-2.276339733125619880e+00,3.017869325998967511e-02,-1.144200844418574059e+00,1.618013660311427904e+00,-8.137471141023935317e-01,1.556203225814052349e+00,-1.583852335609012618e+00,-1.519156178063581830e+00,-3.477321089062734849e+00
3.457267125062434276e-01,-3.209682571240910498e+00,-8.473346530218694994e-02,-1.831742122058936939e+00,-5.788663072673745358e-01,1.519428971689521291e+00,1.247053690428716610e+00,2.380451263551500940e+00,-6.943344904409354257e-02,2.654067955602834594e+00
-2.422399194770231912e+00,1.167147213781248638e+00,2.787830223186215761e+00,-2.214434380265111635e+00,2.229935312654343083e+00,-3.361989741092847872e+00,2.544784190809500579e+00,-2.242372728552098682e+00,-3.164985265136061265e+00,-1.191990334904589499e+00
-3.672672815902809251e+00,-3.257887830239140303e+00,3.150439377692853427e+00,-3.726718188229046547e+00,2.503592130845692321e+00,-4.816323568921618836e-01,2.229837172578575277e+00,-1.086076148371886152e+00,-3.380190917694269270e+00,-1.972546644732291465e+00
-1.073188505685340188e-01,-3.246236964703529182e+00,3.112459776742992901e-02,1.123389504720122334e+00,-1.953269789656854938e+00,1.150496091531689302e+00,1.363890292435405494e+00,2.255755780469643312e+00,2.411631130560727421e+00,-1.768787596692120045e+00
-3.145399469058663300e+00,-1.626284447987029980e+00,2.859292966249181056e+00,-2.748765003892686742e+00,2.070385740932564111e+00,-1.390117884465099429e+00,3.819973991485622555e+00,-1.738102897632305410e+00,-2.747063079962269505e+00,-1.710113124579837551e+00
3.618746919751306468e+00,-2.548524639950552118e+00,1.069583095353119795e+00,2.608732236537522731e+00,-2.167599555826749125e+00,-8.994596816489131008e-01,2.471267076669911411e+00,-1.541268463203966599e+00,3.306097921323013722e+00,3.234125748962260793e+00
-4.126703925128810013e+00,-3.356990150911913329e+00,3.322671850965969398e+00,-3.815438313473295651e+00,1.831641303059358572e+00,-3.747312159684934585e-01,2.389131533993146927e+00,-1.096949154863031017e+00,-2.195507061753181777e+00,-2.940341274161918594e+00
-2.886515254476592629e-01,-6.642713959947110780e-01,3.244342176516954446e+00,7.206480786227111857e-01,-2.180184632006432643e+00,-1.942200048136951018e+00,3.519186358617377053e+00,-2.035827707634959349e+00,3.354316830136261807e+00,-2.732955351430181867e+00
-3.714734002365951859e+00,7.826424330191223966e-01,5.039930301152750758e-02,1.946226265786766163e+00,1.264686546904836728e+00,-3.393925910045058725e+00,1.670856329686880137e+00,-2.244398301899553694e+00,-1.338115148436601842e+00,-2.187153865739186465e+00
1.780065392923991574e+00,-2.995002775233019943e-01,-2.472178040048846448e+00,3.297182766161262713e+00,-2.156289084104806797e+00,-3.244862460782620417e-01,-1.810926910974626880e+00,-1.094054034591590785e+00,3.194571993273298105e+00,-1.164729603439272232e+00
-4.188436722757722386e+00,-3.086425430070205866e+00,-5.623319810412574782e-01,-2.440928085030887207e+00,1.338383095258669497e+00,1.743650025209217524e+00,3.418775793412361930e-01,2.595270440075688079e+00,-1.082592296060028936e+00,-3.319815776567561105e+00
-2.967309900465525119e-01,8.777820533415966464e-01,-3.242569221161316850e+00,3.787103574912867643e+00,-2.014003575564585091e+00,-1.143178722952592263e+00,-2.024667347235182380e+00,-1.696323614403732361e+00,2.421180773089879779e+00,-1.983441293337996125e+00
3.245822207125951486e+00,-8.166268983441662410e-01,-3.235100761861018803e+00,3.726441423723334534e+00,-1.971380035277977116e+00,2.282637764106735467e+00,-2.022122275854050688e+00,2.057562625040783910e+00,2.421596065875128545e+00,2.517308284815289454e+00
3.580911871911713895e+00,-3.621629928040697166e+00,2.438607608622933576e-01,-7.926051326755292337e-01,-1.783059809443705568e+00,2.993559358722745145e+00,2.331659417382121902e+00,2.945458060249668719e+00,1.570600725612907311e+00,2.680713211547031349e+00
3.852502191048737257e-01,6.306973889019424906e-01,2.591123351541964936e+00,-2.151203786692374997e+00,9.119962618732455617e-01,-2.363516435656910275e+00,3.467616654553791200e+00,-2.080043666299942196e+00,-9.987310328418472771e-01,2.409974626188624569e+00
-3.903168516460462811e+00,-2.484827546069793502e+00,-6.965025905990063215e-01,-1.564081765702611593e+00,1.702060679624472606e+00,4.827168158850581037e-02,1.540538302627155742e-01,2.621252851179673993e-01,-1.957797698377742535e+00,-2.379167459839379273e+00
3.573775740758705410e+00,-2.921692502090810217e-01,-3.058386411750177558e+00,2.667561946778661319e+00,-2.041571460934390903e+00,1.750910535254782907e+00,-1.997259829949561194e+00,2.340686701790627655e+00,2.680163933355730776e+00,2.033647761029223844e+00
4.280622355820857372e+00,-3.216766001649108642e+00,2.236739065537168614e+00,2.160888545290308160e-01,-1.810329278447457613e+00,-4.444732154799853063e-01,2.628096095837642032e+00,-1.165294474898563859e+00,1.904159181071364948e+00,1.906172228398884450e+00
-3.450432780968661906e+00,6.818086487498119519e-01,-2.781648224171640038e-01,1.094586180901524042e+00,-2.984891415757975341e-01,-2.684788540885818975e+00,1.113506946119105390e+00,-2.164507881777266274e+00,-1.301327115270960455e-01,-2.259763204257237312e+00
2.993207810832718696e-01,2.257171341549591981e-01,1.254783245994829599e+00,-1.683933986233472346e+00,2.890307506775995350e+00,-2.084894564610099366e+00,2.299435599453107049e+00,-2.052129924581657772e+00,-2.948541593261338356e+00,2.679704161219076397e+00
-1.866649114479653981e+00,-3.669604270316447536e+00,1.539956020898504363e+00,-4.082197229342726885e+00,2.198643344365313723e+00,1.236140461557061698e+00,2.479257695852427723e+00,1.844386871209613865e+00,-3.147660058078242340e+00,-1.043642310010966412e+00
-4.048623069221544135e+00,-3.122728763783575445e+00,6.820507468045224897e-01,-3.055946996012079975e+00,2.871992955534955705e+00,-1.323329240546744501e-02,3.096169520748757620e+00,-6.249884197120136875e-03,-3.102771111706091212e+00,-2.548857235103478391e+00
2.275830727447877511e+00,-3.160420607825038530e+00,6.130022760626818723e-01,9.772866835432969523e-02,-1.842156942518996754e+00,2.406834703781868257e-02,2.828626772996007954e+00,4.677939087632787540e-02,1.873151054939796722e+00,4.331544198809522683e-02
1.962232110739675628e-01,-1.417894253746699418e+00,2.074612818064897724e+00,-1.641731441479869158e+00,1.647781353133219051e+00,-1.414177899662818483e+00,2.482706488220265406e+00,-1.798487302887136652e+00,-1.638016490372711020e+00,1.828818164775036337e+00
3.267615256450870476e+00,-2.500746991840398614e+00,6.422543378293212868e-01,2.491890595311489598e+00,-1.845033586719151852e+00,-9.755984115059908035e-01,2.220240322025011537e+00,-1.651370625918475943e+00,1.972385827498925437e+00,-3.342978734042940658e-01
2.411128459553807168e+00,1.172916867310845879e+00,-6.917976443163746936e-01,5.469465278531457919e+00,-1.599453623413288561e+00,-3.171121260289823773e+00,-3.754168571432338064e-01,-2.211293604078691022e+00,1.180323087244024016e+00,9.723053193764661373e-01
-4.123454939950048193e+00,-3.699159385043170989e+00,2.373170686569340937e+00,-4.593625874065558889e+00,2.170623239320603304e+00,5.481996605903569630e-01,2.479386574571969426e+00,1.110375908972582426e+00,-2.486809909984746270e+00,-2.859413494339132278e+00
