-2.295973465988950579e+00,-1.958336024015074894e+00,2.554633723465942197e-01,-3.471383424023990916e+00,-3.240470240955756420e+00,8.291935939884380602e-01,-3.736310390492330047e-01,2.819813534422671353e+00,2.613051681218796052e+00,5.789343564027138456e-01
-1.439372335265129976e-01,-2.285481816925234000e+00,-2.970921238133190201e+00,3.082378317921917521e+00,1.046250598021126521e+00,1.826444005067173748e+00,-1.884119390926318083e+00,2.811455428049556282e+00,2.094597423106140610e+00,-1.200641445025240728e+00
-1.496820215815324318e+00,-1.845040769647900536e+00,-5.271604108134804179e-01,-1.807806991583325695e+00,-2.890131900347784555e+00,3.285323363979046896e+00,-1.160512494303161946e-01,3.550268788363256434e+00,2.708019000498635975e+00,3.435049782066979418e+00
-1.893149085227534556e+00,-2.372835304652950672e+00,-2.125877688936627763e+00,3.838145373755962320e-01,2.424090198584173628e+00,-1.688608668970331905e+00,-2.656153077381433025e+00,4.137237190801792863e+00,1.098369309276174821e+00,-1.030831188666075704e+00
1.504690787283273323e+00,2.700407355515745955e+00,3.120270331848676193e+00,-2.005901166090980237e+00,-1.615089943140384232e+00,8.337796785348388084e-01,5.471412335078048805e+00,-8.708000288826019952e-01,3.712355765812225261e-01,3.163006214519921144e+00
-3.276794424368743464e+00,-1.829182746421069261e+00,1.077607388681457223e+00,-3.963609018109370385e+00,9.226434359338790969e-01,1.134963722053351276e+00,-5.909376686744599594e-02,2.198753022344387631e+00,-6.741501727223491169e-01,-5.837300446071527205e-01
4.659595484745033822e-01,2.934511595894397473e+00,9.726387481417519965e-02,-2.565524366133999923e+00,-1.545574166922341952e+00,1.319865754889145038e+00,4.143852956481310024e+00,-1.426820423668039073e+00,-4.315137265167090064e+00,-1.759961820289516421e+00
-2.206647007717610798e+00,-2.166891050825946241e+00,-1.156798286445281043e+00,-5.530430244333551792e-01,1.775002440712468932e+00,-2.576997358947945571e+00,-1.226570012975591872e+00,5.031502324979949314e+00,3.909231996132971787e+00,1.923180622884784974e+00
-7.411542040226319905e-01,-1.637636146417952521e+00,-5.825517716494688081e-01,-1.694042937376841085e+00,-2.960759746517673374e+00,2.467664420646919154e+00,-2.862376249572851084e-02,2.643073038365447047e+00,-9.743211539920920705e-01,-3.080791678320526472e+00
5.344680476178087503e-02,-2.191648527727328322e+00,-2.370222585907935109e+00,9.567969901244450792e-01,1.157922901690486839e-01,-4.748786836844471893e-01,-1.184975848798982767e+00,3.138253161549965142e+00,2.765153030908358289e-01,-3.291524690004729692e+00
3.148985357705830879e+00,3.425786986623322150e+00,-2.428824705024856812e-01,1.045814929904730128e+00,1.541137481019838162e+00,2.929775351760561364e+00,4.772439604643906819e+00,8.775806875868170653e-01,-4.435543703187164510e+00,-2.249142177161723932e+00
1.732780900588768880e+00,3.568095133657527729e+00,-1.063165391080653333e+00,2.986422823187497855e+00,1.215393256884270023e+00,3.316391599518366817e+00,4.930326238739441536e+00,1.128581223312262960e+00,-1.235862558109291687e+00,8.168152184397250437e-01
6.755301047731672170e-01,3.806436117619362403e+00,3.167595680715201922e+00,-3.327817482850149222e+00,3.470704208576069760e+00,1.323482497340773278e+00,5.276159105407071337e+00,-1.413886937642859332e+00,-1.395185489779559029e+00,6.110604830729950976e-01
2.923805365152597702e+00,2.606065230918984899e+00,1.161703314915939700e+00,-7.514825357414326445e-01,2.443266132215317299e+00,-2.178658690343362458e-01,5.583641507929471892e+00,1.500920054046440411e-01,-1.247957885254144861e+00,1.420631106225767937e+00
-2.960667360369537704e+00,-2.412311067210473614e-01,3.444675022928615604e+00,-4.443044207553927372e+00,-3.372641084052855120e+00,1.012073233449450882e-01,9.805177216966951548e-01,-2.464219552185993589e-01,-3.790077461402078463e+00,-2.890208677380799784e+00
-2.639185446256216760e+00,-2.275873239450745711e+00,-1.437344390569937680e+00,-1.981080213073750096e-01,-2.520328905412688947e+00,-1.546972569376272144e+00,-1.673668074005054685e+00,6.094232619552609975e+00,1.851228320731485688e+00,-3.015340840753812923e+00
-2.764289286306304660e+00,-1.711070102910363655e+00,3.257634282385071245e-01,-3.564486517777293972e+00,-1.078512577188259325e+00,-9.606394981206669570e-01,-5.486689164532521090e-02,2.628069786767618154e+00,-6.188586636928831153e-01,-2.752444039957262056e+00
2.825774408350279820e+00,1.594689845598235234e+00,-2.314197317707575863e+00,3.784801727710047636e+00,1.008269516540054589e+00,1.557675083622567236e-01,1.506072393698820511e+00,-6.131696121698488877e-01,-3.754544230482297795e+00,-1.472922714131864375e+00
3.498418218043624073e+00,2.853092829636978411e+00,-2.410443198252708363e+00,3.686844759438314245e+00,-1.943896744990271541e+00,-2.682270572379063633e+00,1.973715185562552099e+00,-1.001151940230692317e+00,-4.268227974978853645e+00,-3.301156935657305613e+00
-1.510979923707799877e+00,-5.334882321759861767e-01,3.352777483822477755e+00,-4.202433481039145491e+00,-2.850526715827670365e+00,-2.259620146637016713e+00,9.111632556941449135e-01,-7.846086564837334576e-02,-2.199389614794792891e+00,-2.030679470163776479e-01
-9.866899791455199242e-01,-6.270883975097117924e-01,2.510848963533354627e+00,-3.995525875545232086e+00,2.607930777606842554e+00,2.483876228732992963e-01,9.219682725506147536e-01,-1.663193801683143513e-01,8.484443068795493037e-01,1.512208608284368871e+00
-2.328488377136019416e+00,-2.435805758755901440e+00,-2.963694722128895176e+00,2.121920687196882760e+00,-5.162142054898222199e-02,2.008825502250835449e+00,-3.442264973735748246e+00,3.334160839551660871e+00,7.059647911722848335e+00,1.998716463209117222e+00
-8.830398637866299083e-02,-2.325197940504544203e+00,-3.220584410419725874e+00,2.201222115312013727e+00,-3.331589555351577303e-01,1.240590178330848836e+00,-2.105507080149216836e+00,2.886853260028233503e+00,4.595193565178758988e+00,3.260591672125179308e+00
-2.275788678528252618e+00,-2.026659993092066347e+00,-6.141986496047096011e-01,-1.595173760890605141e+00,1.087580195034113295e+00,2.275071658971557831e+00,-6.759464166353824632e-01,3.849379570681767504e+00,2.402304519815982031e-01,-1.496286017183064310e+00
1.959845475978069018e+00,2.814111534018110650e+00,1.314215798732500495e+00,-4.029582527047312901e-01,1.644899418945533931e+00,2.828750198398823912e+00,3.865156319675917995e+00,9.955770795753902114e-01,-4.530552354515870128e+00,-2.882981663528664029e+00
-1.428536478725828118e-02,-1.302605130569864933e+00,-1.257274998384782183e+00,3.467706367080630736e-01,2.529059196977121893e+00,2.594889871295036343e-02,5.973785435302952918e-01,2.186576139846212907e+00,-2.398807748548140939e+00,-7.883903357094848019e-01
-3.417403259035247665e-01,-7.798979328824510171e-01,2.781119307166314059e+00,-3.885231326131150187e+00,1.567353482289346900e+00,-9.647309672864445851e-01,8.652948763336673066e-01,6.429087718321374600e-02,-6.627780805019650723e-01,1.001681250346498686e+00
3.336578091602309115e-01,-1.977700941413900404e+00,-3.334057170303273310e+00,1.584844264003809400e+00,2.674367394098520201e-01,-3.088381517942960119e+00,-4.155830236340289363e-01,1.453787507278391233e+00,4.709167405666622841e+00,2.996746636483707427e+00
-6.386457353778478563e-01,1.127695905108908825e+00,2.695286410591769766e+00,-3.869436884328234960e+00,2.014135081103700209e+00,2.389499330958342327e+00,1.279080210127813366e+00,-3.215654034473882650e-01,-3.806927090798483349e+00,-2.275856370091450476e+00
-1.459732909266466372e+00,-2.350771148085902595e+00,-2.065705204297634268e+00,1.846585625289510979e+00,1.657151738841852406e+00,-2.008652249261130063e+00,-2.474829050940709596e+00,4.735956779778714321e+00,1.650630538486538956e+00,-1.223225668554518641e+00
-3.344864940267275877e+00,-2.433473417809622230e+00,-2.740914846718007780e+00,8.778689878844677663e-01,1.545948311958726507e+00,1.610200923433678710e+00,-3.412658065842413713e+00,2.424052492257185776e+00,2.452308358040963920e+00,2.281905866867095511e-02
-7.592567312925151413e-01,-1.367860406437199305e+00,-5.478631838447922675e-01,-1.864665376324776247e+00,-2.644714380428999867e+00,-3.822484243478170285e-01,4.458978313949075734e-01,1.573641098969351448e+00,-2.926593966627988319e+00,-1.859812211066042442e+00
-3.121137837062232911e+00,-2.002239158897486604e+00,-3.477826100033989398e-01,-2.926409450151165270e+00,2.459043574548698707e+00,-9.104473178792349408e-01,-4.394218762543338763e-01,2.502552364832162368e+00,-2.326655653458594708e-01,-2.535487155094256373e+00
1.892142667240957365e+00,2.202984306966458306e+00,-3.335198428850976171e+00,3.551196190732380131e+00,1.034119989478896606e-01,7.435517692887048113e-01,1.877989440386956588e+00,-1.573227167764170265e+00,-4.035662589236454600e+00,-1.947826642711722345e+00
1.791339545210559159e+00,2.573562206752772585e+00,5.744305930025017659e-02,-2.753854534289019718e-01,-2.269160704571622666e+00,3.384845395965166759e+00,3.631043773939191421e+00,7.443074819371386930e-01,-3.411122459625553383e+00,-4.366542286597487887e-01
2.123769295215772068e+00,2.804864658373236175e+00,-6.562844399000189455e-02,-4.508665726081561576e-01,2.333714088108551188e+00,1.152377561396800587e+00,3.665519333629279952e+00,1.099962486566185227e+00,-4.408376028695757398e+00,-2.595773719056010620e+00
3.472827104041085633e+00,2.508109893340860985e+00,-4.935449125479429711e-01,1.404943700329455591e+00,2.814811655816867209e+00,-1.902953179054787114e+00,4.631021797108182625e+00,1.025698019250668613e+00,-4.023801729387109560e+00,-9.980995914936552360e-01
-8.812676836307304917e-01,-7.634720929981388959e-01,2.121657957814642614e+00,-3.913033554449598217e+00,-2.920891005369696813e-01,-1.960158598906937666e+00,8.857053218891933755e-01,2.175644528361309060e-02,-3.605993310155126697e+00,-3.006983267941974347e+00
-3.318563606137005184e+00,-2.017033763040013916e+00,1.869533403200418498e-01,-3.569168177343163606e+00,2.905867242203450829e+00,-3.327502094834919433e+00,-3.867604309613025260e-01,2.626278455767546927e+00,3.312195342017890454e+00,2.267287126078666226e+00
-2.575390463546389341e+00,-1.505222194621931298e+00,5.732507549781757916e-01,-3.869608689054383710e+00,-1.186443299825397091e+00,-3.307648405338857955e+00,4.014093861930448925e-01,8.447113277476616666e-01,-2.140776123716417345e+00,-1.447909360310582816e+00
1.775477581919759018e+00,2.581594507739953137e+00,1.589323905124195413e+00,-1.048480571056081168e+00,-1.104177360019840570e+00,1.078896694666047651e+00,3.842871910012889636e+00,3.837386060154173717e-01,6.120561801394253099e-02,3.001930523658057126e+00
-6.833855955868379795e-01,-2.350873051298775884e+00,-2.184195834057375496e+00,1.058929829977709236e+00,1.970175518853261920e+00,2.392010777653116094e+00,-2.255536845023510040e+00,2.878994333192955501e+00,4.612553330543119223e+00,2.500764350582968198e+00
-1.722193434777609555e+00,-1.697816200447470392e+00,1.352287789235735893e+00,-3.943541976903027546e+00,1.499802544191644493e+00,-8.050593110553041498e-01,2.551139904303068029e-02,1.677810008734080371e+00,2.762287711605340146e+00,1.682376520358231708e+00
-3.062510842789663901e+00,-1.762057266807680378e+00,2.762522361846436958e+00,-4.400337053865789549e+00,2.804099522669011968e+00,-6.974494101091521792e-01,6.747485172326353475e-02,1.684349895050082813e+00,-1.250822490167564416e+00,-1.184671848117213155e+00
2.344655816275364124e+00,2.863359423100212631e+00,1.989605565669290144e+00,-6.610355271511045849e-01,1.204739742285123150e+00,1.032801867459619771e+00,7.249261290764040133e+00,1.967570509097641973e-01,-3.949934056048973297e+00,-9.218586458357238556e-01
1.032541571444822281e+00,3.635648758485714893e+00,-1.375247640663596727e+00,2.591553884986717460e+00,-1.730454802846191686e+00,-2.106319272158339029e+00,3.281472955455478235e+00,1.080885686235025345e+00,-8.315717618652054277e-01,1.902903462029556181e+00
-2.265145122517853160e+00,-2.353389521573910237e+00,-2.064765699573177571e+00,1.014620255588165598e+00,1.069906407110394753e-01,1.455226609427046292e+00,-2.518583166130036410e+00,2.970921512916025353e+00,4.188156710841858477e+00,1.777102731000118396e+00
-8.901109410602847660e-01,-3.181798249360303088e-01,3.471444880121905108e+00,-4.110983820104189945e+00,3.018899703464261286e+00,-4.458268060498302710e-01,9.501331401382869801e-01,-1.356937521097750510e-01,-3.197963408941488339e+00,-1.710332126504829020e+00
-2.080485151072135164e+00,-2.390371075054926742e+00,-2.256886173808695606e+00,4.492665818565734770e-01,3.461340318905725688e+00,-3.945939532801365779e-01,-2.675835473748562343e+00,2.629639518698261291e+00,4.279201476216055511e+00,5.930148652355908823e-01
2.913981729345183957e+00,2.605072537449972359e+00,1.904714465038519933e+00,5.786472770952972855e-01,-6.405510621416206085e-01,6.240293244444368170e-01,5.621324933512141797e+00,1.115823142621536812e+00,-4.207928278614531337e+00,-1.209906282528349308e+00
1.643964821337079663e+00,-1.329561137862272036e+00,-2.843769219874544341e+00,4.649696495591854273e+00,1.847239362743872348e+00,2.977110361928941629e+00,5.465750388475903998e-01,1.008908149643287899e+00,-9.227974187686077689e-01,9.109859450049917484e-02
-3.108427730462831828e+00,-1.517269002503042197e+00,2.601329028053942061e+00,-4.390387971231601405e+00,-1.445232166771272198e+00,-2.152681271141164920e+00,1.568408280537441635e-01,1.653446991303188618e+00,2.102566001670012952e+00,2.186788988878569207e+00
-4.216662780447064662e-01,-1.569746579390967289e+00,-8.405450100942140068e-01,1.331736968504537710e-01,-1.047708181470223376e+00,-4.556829211233650589e-01,2.436957957568706701e-01,3.743375365690385870e+00,1.718620332535303774e+00,1.655328745687347336e+00
6.170329714378537389e-01,3.020049552576734797e+00,-5.708393291758180332e-01,-1.226436878328740709e+00,-2.107291773389123435e+00,-3.985099737855350988e-01,2.361651317498505431e+00,-3.380451358770675263e-01,4.992693927130417153e-01,3.093964673247850072e+00
3.351062894432444317e+00,2.645940675621176297e+00,-1.498462913197424307e+00,4.032328229162935429e+00,2.067244375508095366e+00,6.823469586546444532e-01,3.901876621099368059e+00,1.144110550864330555e+00,-3.699180557787257850e+00,-5.419482495601539718e-01
-1.362817248648288793e+00,3.315100989166490653e+00,1.214805368399430208e+00,-3.908222244931014444e+00,2.104504539858007561e+00,-1.261431675001021713e+00,2.162564252477314319e+00,-1.239380509114642814e+00,-5.351978788171056767e-01,8.559146097989893676e-01
1.622911374142895546e+00,2.262265104077376687e+00,-4.160478591686569416e-01,-2.732477702013439980e-01,1.070262145654892194e-01,-1.067303199328134333e+00,3.343561328802759025e+00,5.677606067404523671e-01,2.002136246336130299e-01,2.025753912602005435e+00
-2.917833107832016104e+00,-1.705206518149397610e+00,3.146005640826230021e+00,-4.417711942393288460e+00,1.056133306569535080e+00,-6.967451148645324999e-01,-3.864340675280374809e-02,3.583787960050393906e+00,-3.970821294462458795e-01,-4.954827850521428267e-01
9.771002184793484702e-01,3.680017044905286028e+00,2.686183472810020234e+00,-3.016010154227766193e+00,-2.810261067949925806e+00,-4.270322106775381599e-01,5.870557144737318822e+00,-1.351580471476111933e+00,-3.138725170426877487e+00,-1.158602910827353227e-01
2.871466202084738129e+00,3.421104980682971419e+00,1.869710088626789002e+00,8.284058156111735460e-01,-1.261921817115201794e+00,2.527557921748801562e+00,4.566188270049333475e+00,1.319269701815571239e+00,-4.212688346627086133e+00,-1.625985989256325537e+00
3.119046426935039307e-01,-1.736027291525223060e+00,-2.106570124454490767e+00,2.588042439176690745e+00,-3.261909716646150148e+00,3.342293132232526887e+00,-4.111295111485502307e-03,2.807318611504477701e+00,1.541532794891116165e+00,9.497529599067204842e-01
-2.463143582128871412e+00,-1.192539966746945179e+00,1.243382960423469186e+00,-4.039926052312845073e+00,3.063422725699448179e+00,-1.636841385621519152e-01,5.954051531976338740e-01,8.860849253420771676e-01,-3.344376362304857242e+00,-2.842798983988940265e+00
2.795294220495639692e+00,2.464959121614252791e+00,1.947620830780483203e-01,3.728796382231146511e-01,2.653425536240389349e+00,-2.393416855247211927e+00,5.276347307921775531e+00,1.473119346869656843e+00,-4.159476599771594785e+00,-1.228795341794688856e+00
-4.058091948803324023e-01,-9.103835224701803952e-01,2.815884613203318843e+00,-3.862587413109354717e+00,-4.258166189915870703e-01,3.177202278239498412e+00,7.343427387881472646e-01,6.233874464129562920e-01,-2.038368072821409527e+00,5.731458693398394644e-02
-1.549524013889405083e+00,-1.229701120326043062e+00,1.079739408558606506e+00,-3.895120685063125254e+00,2.247604436827518093e+00,2.884978307736568937e+00,5.903919543577716977e-01,3.641476416028155416e-01,5.177091716418782408e-01,2.973464755219845657e+00
