-2.377909150221116708e+00,-5.935218344313634153e-01,-7.340311407631538998e-02,8.032938801529609929e-01,-1.681698559729971620e-01,1.861850210635996206e+00,2.698078834436954399e+00,2.007315646318698743e+00,-1.115735634061390424e+00,-1.238374773862157330e+00
-2.481881650106090742e+00,2.956691658038783643e+00,-1.751989406361792234e+00,7.333919895419207524e-01,-2.738565256370763201e+00,6.202082126688113206e-02,1.140563405309769740e+00,2.749750484599634337e+00,-1.089936135170194165e+00,-1.932091536920318653e+00
9.648860341510570038e-01,2.033322032655736855e+00,9.340235657084889898e-01,5.152314862214427471e+00,1.594759577024338348e-01,1.060400838375751498e+00,5.755202806739871946e+00,5.575165095464583720e-01,-3.980991618165191870e+00,3.844298958130022981e-01
2.680342982529090534e+00,2.622793591910936417e+00,2.185156002247854445e+00,4.009089601960099891e+00,2.003262701341641971e+00,-3.263411983877840594e+00,5.103269683345468266e+00,-1.987781367721096704e+00,-7.515023250164853952e-02,2.406643185815157793e+00
-3.269939324046000184e+00,4.088722444521034838e+00,9.419649158474131534e-01,4.653953896135686108e+00,7.021167864837316586e-01,-2.139674044576232337e+00,5.792995743311592172e+00,1.162442571885722087e+00,-4.609868183497631833e+00,8.523974729064813516e-02
-5.038466897231588248e-01,2.780632832352821548e+00,2.938266763489532529e+00,5.122092986992781150e+00,1.888652962846180117e+00,-1.203585038945171881e+00,5.981807767945742427e+00,-2.071785603880552884e+00,-4.427766956885782257e+00,2.583560458473680654e+00
2.645251512830469665e+00,3.337931475153791627e+00,-1.370165088036638057e+00,4.113640328396339640e+00,-1.518712351648328740e+00,-2.510455929523482510e+00,2.032681014636277261e+00,4.250826728705846769e+00,-4.317207194381142421e-01,-1.823679054384073517e+00
-1.644504436026696936e-01,-1.814706249458877929e+00,1.230034830035527937e+00,1.445557316720231356e+00,3.901546725226245904e-01,2.901300831759486165e+00,4.690057960795150471e+00,-1.398752050855587070e+00,-2.592327426489275943e+00,1.302637094221076097e+00
-9.270062371563509984e-01,2.266907008318775230e+00,-1.553211032308843498e+00,1.473240257675661802e+00,-2.156344924069473201e+00,2.345908812463037840e-01,1.325047495484646731e+00,2.698137589670167369e+00,-2.389573224551334363e+00,-1.891189007266264932e+00
-1.815448236986451302e+00,2.328593175318712127e+00,2.694289076401343852e+00,6.095136263971454582e+00,2.599356414276504879e+00,9.333842706145931700e-01,5.046246488010507569e+00,-1.807322073135358309e+00,-4.734272430166491574e+00,2.172039575713229809e+00
-3.162377559854591347e+00,2.186572429449865851e+00,-1.621931305397272816e+00,1.439513858256361356e+00,-2.362600097121908327e+00,7.245269750424396804e-01,1.260128476593544988e+00,2.583047859341921715e+00,-2.837275499219796604e+00,-1.897714248581398255e+00
-2.273832545535950711e+00,2.419004984360490607e+00,-1.254798923236539521e+00,3.073921170023234950e+00,-1.558143651862015311e+00,-1.985809939958123493e+00,2.652204272206799107e+00,3.578842233089681635e+00,-4.166976528200936336e+00,-1.815185803905772666e+00
3.974280286644460425e-01,1.656426226336267238e+00,5.774482735989966420e-02,2.752162548249902141e+00,-1.463844304962478304e-01,1.398573086640234386e+00,2.982895688564879855e+00,2.081956968511738282e+00,-3.452541403256415453e+00,-1.279302908528061833e+00
2.105983808103024657e-01,8.101352582340068942e-01,-1.578865118093188968e+00,4.478464449129339608e-01,-2.307797926395674715e+00,1.441386464170179238e+00,2.325817480492261780e+00,3.539422523296404499e+00,-5.367965561175789269e-01,-1.897453530377782638e+00
3.095508543189966488e-01,2.428508222941085037e+00,-1.549785584003557370e-01,4.017805151711801415e+00,-1.847706435609959286e-01,-1.574852077980324339e-01,4.085033567701034762e+00,2.236125733596884047e+00,-4.026477535398361063e+00,-1.292030902093005640e+00
-1.406630759682984788e+00,2.861049311171462328e+00,2.466319253209162010e+00,3.927553866520492321e+00,2.329534289325912333e+00,-3.383449744343465682e+00,4.714105791396865364e+00,-1.979496527810884920e+00,-4.297991210415164964e+00,2.398346838735232467e+00
2.557968218501236457e+00,3.766579933405263425e+00,-1.342819661590101799e+00,2.626254287185375347e+00,-1.409513739064547355e+00,-1.560585591775839776e+00,3.021193497970306563e+00,2.974976923236867243e+00,5.297142380263889505e-01,-1.833526626793185788e+00
2.428625804826220147e+00,-1.694205697300959601e+00,-1.744207655779257626e+00,-2.289838560625906183e+00,-2.682044359056122040e+00,2.649425525071018583e+00,-2.522055177647688495e+00,3.611938324513404908e+00,5.709475330431896367e+00,-1.929773993082630312e+00
-2.400974335864272113e-01,2.343136287498857939e+00,-1.074716828883541142e+00,2.908840404002176250e+00,-9.086337280363476765e-01,7.518362349152249990e-01,2.558684332979701992e+00,3.323460137054600860e+00,-3.960685069207352527e+00,-1.779175566784630513e+00
1.759507377500614922e+00,3.542179780169350423e+00,-1.683280851876804318e+00,1.387746848588709447e+00,-2.440008593253179647e+00,-2.020449029804435526e+00,2.302556666080336267e+00,2.253120456481598755e+00,-1.754164240611869041e-01,-1.900924975161521591e+00
1.984994709366747934e+00,3.179331508272889018e+00,2.027745866200282965e+00,5.464920482222808573e+00,1.942108603655775312e+00,-5.497502588548837110e-01,5.499604125485515915e+00,-1.835601106695738949e+00,-1.476883225827536394e+00,2.072475242481404578e+00
-9.233220602935676702e-01,2.880197420886121407e+00,1.710889726372183839e+00,5.592410780736916109e+00,2.463878467753805701e+00,-1.114297353860302486e+00,5.698154555758970119e+00,-1.720836422714512537e+00,-4.582168575819090428e+00,1.613102870348322559e+00
-2.258808295561917312e+00,1.984681469953485156e+00,4.728008300230834293e-01,4.821801955961246833e+00,1.549971599333774819e-01,6.916034786416087599e-01,5.794743447827436000e+00,3.373810299237761434e+00,-4.644296451538606263e+00,-6.499603097879794733e-01
-1.729906474442776565e+00,1.640347909755644151e+00,1.981418128075765894e+00,3.523835830080327192e+00,3.241816775729719602e+00,1.143766375317371242e+00,5.535277668073716129e+00,-2.068751900958527568e+00,-4.395783900858252657e+00,2.594006850580875323e+00
-1.840362583177638900e+00,2.418135508422649682e+00,-1.677666397405463750e+00,1.015849521010125711e+00,-2.584508941860707676e+00,-1.212250709481008659e+00,1.172496484691775143e+00,2.703199697017577119e+00,-1.053683443697640110e+00,-1.918467195951023774e+00
-7.567310670531197658e-01,1.669261522108124174e+00,1.078175691338319586e+00,3.579137036483885481e+00,5.816906279966502780e-01,1.207518063634455352e+00,5.273681807873588312e+00,-8.011833039792911615e-01,-4.025926193490772853e+00,8.675498543838114918e-01
-3.449555133415019181e+00,2.560355225435679394e+00,-9.632898559830512797e-01,3.563840062142810794e+00,-8.459174437971750393e-01,-3.498695323701550564e-02,2.279613806408176124e+00,2.967719339660591871e+00,-4.407455275936583483e+00,-1.707202357913624624e+00
-1.533764049743734148e+00,-1.733991548671490079e+00,1.404204352695776592e+00,4.422445330319826340e-01,1.282928907570534349e+00,2.615166234615417196e+00,6.693691200683506537e+00,-1.732292860540378676e+00,2.655066474793064124e-01,1.926081053322964420e+00
2.594908186215851842e-01,2.998824003686058504e+00,2.608408958922303622e+00,5.145898559047175524e+00,3.126765612060815158e+00,-3.222903199561888421e+00,6.919517538061821682e+00,-2.053770468334545019e+00,-4.300480082572992302e+00,2.445262065253003492e+00
-5.385848742541456957e-01,3.071846084257600751e+00,-7.610143272220581956e-01,3.027778272988345787e+00,-6.892540847065755649e-01,1.149870387495001367e+00,2.269829436325635275e+00,2.904427358238710788e+00,-4.050254658709214972e+00,-1.636422760563580825e+00
2.227842718316228598e-01,2.598764926868970981e+00,4.755254317561931621e-01,3.043137482253804649e+00,2.489697573789069196e-01,-1.706461366192064455e+00,4.072682929767315052e+00,2.276514303748316870e+00,-3.706247552022933434e+00,-7.640156905396251474e-01
1.680541518347386187e+00,2.886727352862652030e+00,-7.402478971632365790e-01,3.143613773221225927e+00,-5.577683713781267372e-01,-2.660015729823979491e+00,2.449729097109496045e+00,2.286479810023060111e+00,-1.940537577605256692e+00,-1.675405134931479356e+00
3.018508075974681404e+00,2.137701016989910219e+00,-1.758952846426845573e+00,1.228573098452054868e+00,-2.828725674582408089e+00,1.163679705318965141e+00,2.538753396158458742e+00,2.280217165957346026e+00,2.896481893509935013e+00,-1.934022128615354497e+00
-1.218020632735392184e+00,1.848055137983622531e+00,-9.910529717962943685e-01,2.643289249026140819e+00,-9.611740533412618248e-01,1.120097102150889867e+00,2.007075847781689681e+00,2.200079027795329267e+00,-4.029781499381791754e+00,-1.745359381363302376e+00
-1.605985345916594476e+00,2.381591715717812807e+00,2.553095040393559501e+00,3.563432857045780722e+00,3.006666890582446072e+00,2.249339232288805057e-01,4.555318452440640264e+00,-1.756789407894176147e+00,-4.322711863629606022e+00,1.720986540123772057e+00
-1.664326162006375398e-01,2.383413101956477487e+00,1.906220380781225909e+00,5.937197269863155213e+00,1.489135672017456002e+00,3.276583277400342276e-01,5.013002293759617700e+00,-1.604466273212979299e+00,-4.498314829167468609e+00,1.460872803474112080e+00
7.673134716130105559e-01,-8.806279778519957580e-01,-1.767745357112769033e+00,-2.066566803800499841e+00,-2.888598859403902264e+00,1.911851223500082853e+00,-2.396262755271704847e+00,3.223928631450418969e+00,1.420674882368363701e+00,-1.930058427542624244e+00
-2.189246960479252380e+00,3.463335164890618323e+00,2.259910790442311246e+00,3.926125591490190470e+00,2.845699239678892489e+00,-2.456980685173120182e+00,4.679263268541490106e+00,-1.994282120499188293e+00,-4.469961143026695893e+00,2.348093361807474633e+00
-3.304032441573068191e+00,-1.760200645305889600e+00,1.665859734665806613e+00,8.667857120223940726e-01,1.987535651324143338e+00,2.852660196648842295e+00,4.207557983242510069e+00,-1.109642506765318171e+00,-1.214264803230419965e+00,1.210170310782942682e+00
-2.072045149941819986e+00,2.201474321098837006e+00,6.895942537608414913e-01,3.206107631630810140e+00,3.656092635080048225e-01,6.414298073463786665e-02,5.688353924489152114e+00,1.765657918185099096e+00,-4.147132125457415164e+00,2.880750531670051018e-02
-1.784268072689485063e+00,2.669749908152751594e+00,3.383584029681970584e+00,6.590848919364248104e+00,3.467591048371273743e+00,-2.728327279468380162e+00,5.695988686699115178e+00,-2.171690182995296148e+00,-4.764400934890834272e+00,3.005252829382415669e+00
-4.456860633418955331e-01,1.360819211446155252e+00,2.696882836190370281e+00,3.958130821264995269e+00,2.414610914115743689e+00,1.388984702325815057e+00,6.390597075931774285e+00,-1.970244316629619741e+00,-4.219425272208829902e+00,2.298725890950170214e+00
9.165046949671014076e-01,3.390461228378641501e+00,-1.719703237962207476e+00,1.397460080150841666e+00,-2.579094738594952751e+00,-9.003737363378787606e-01,1.472374253575871261e+00,2.366093038173601837e+00,-1.340904254044308352e+00,-1.925800686974986187e+00
-1.390034684595816916e+00,2.846968137808361554e+00,-1.555969061428145839e+00,1.871904443323700651e+00,-1.998661334707433568e+00,-1.413503296006950904e+00,1.713114807291419295e+00,2.878027034024507991e+00,-2.968547803957434006e+00,-1.894520248279048635e+00
3.328546992720151643e+00,2.424017338528106524e+00,2.775671258534595509e+00,5.823174711100905121e+00,3.245659138471247651e+00,-1.145663929728688579e+00,5.534567901674456891e+00,-1.857286167297843349e+00,-3.655975700652203120e-02,1.909571811353913962e+00
2.598038389569688356e+00,2.981215420574982566e+00,-1.863300814822399065e+00,7.140552225919821749e-01,-3.343568025839578350e+00,-2.893677740103668405e+00,1.370164445732021452e+00,2.976397255797989416e+00,3.411156767733900974e+00,-1.951502471717437182e+00
8.451242197674693202e-01,2.158839268348906160e+00,9.335412002260673470e-01,3.344223185238945018e+00,3.968684847751902112e-01,4.340711682735651777e-01,4.141070957851381351e+00,1.711624140837905150e+00,-3.320770117588168091e+00,1.178394732873315059e-01
-1.134790480277592550e+00,1.181759854358939155e+00,-1.223842057353176749e+00,2.322105122788184595e+00,-1.309538645353069075e+00,1.342355453256676157e+00,2.571425894358385200e+00,2.264899026613875765e+00,-3.409639934753503354e+00,-1.792879364360822736e+00
-2.311878765256746071e+00,-2.061982830445405757e+00,1.282900676129910211e+00,4.505037357627673655e-01,7.929114796460030590e-01,3.479051039751738017e+00,4.138779369081640347e+00,-1.208013442108040625e+00,-5.056979441306788114e-01,1.149153627952680612e+00
1.118111058756229070e+00,1.911519689103746034e+00,1.965827562190100020e+00,4.047299512375571950e+00,1.605232022202369713e+00,7.541358032282854396e-01,5.238081104535321941e+00,-1.702332967158402655e+00,-3.077220763740243559e+00,1.684229062721870340e+00
1.508143488454738446e+00,3.149532398362193675e+00,-1.229643055471502988e+00,2.883706054837485322e+00,-1.164109484554111340e+00,-1.875633030782763555e+00,2.975349498003980742e+00,3.013583591669132034e+00,-2.720973127386358215e+00,-1.802862046508099558e+00
-3.037294982454092462e+00,2.204879050139607610e+00,-1.376617046107893039e+00,2.022769636187970121e+00,-1.597433569464229652e+00,-5.093212122159629374e-01,2.225097158386959428e+00,3.204683346460529769e+00,-3.595296167229532713e+00,-1.824396501920236613e+00
1.925813472520718328e+00,3.431682364882287395e+00,2.076012612043610872e+00,5.261889086009497341e+00,1.261219362298219515e+00,-3.355213470403539233e+00,6.284868947034426334e+00,-1.827936588722870459e+00,-1.539152518594674168e+00,2.036728078143626774e+00
2.720401677807859464e+00,2.167118380830207691e+00,-1.350743317340171945e+00,2.323232537695045341e+00,-1.425129751770502384e+00,1.055283703226833403e+00,2.931137862570359687e+00,3.375826685657874915e+00,7.867188681995656019e-01,-1.841160147707892270e+00
9.255664103200267334e-01,5.083233324799544262e-01,-4.551108992750269033e-01,1.968499044897086714e+00,-3.331136653306554507e-01,1.593262952248263531e+00,2.680535228921825830e+00,2.362155694903838921e+00,-2.449836289854154359e+00,-1.502294306066910057e+00
1.423467639552766784e+00,2.345249753818848593e+00,2.158680056345536169e+00,4.590368875949418559e+00,2.034782671290646938e+00,-1.981648521974016308e+00,5.275877076219587458e+00,-2.109517660523302585e+00,-3.142287294931153774e+00,2.751141518907294525e+00
2.544109561416009413e+00,-9.870356025235371700e-01,-1.324012292049790096e+00,-5.805310922350788161e-01,-1.628803566028698135e+00,2.022312819391346217e+00,4.898547605835049112e-02,2.350467019656722556e+00,3.684834770109862045e+00,-1.833637055912745506e+00
3.141067369205232218e+00,3.873719135866410035e+00,-1.714039905126494512e+00,2.420029438971102564e+00,-2.702518097310633749e+00,-1.005837462070061861e+00,1.947675930215130746e+00,2.718905385829415877e+00,1.498276969456195484e+00,-1.925157107553908009e+00
-1.036865046679705138e+00,-6.208848910630131446e-01,1.450356096027104913e+00,1.039227327602190609e+00,6.536616340164567163e-01,1.912408019972865247e+00,4.166198098608681732e+00,-1.836511104442702047e+00,-9.596166325338957304e-01,1.935232284901857724e+00
-3.085587366372247509e+00,2.071236888843912993e+00,-1.520874660706165393e+00,1.973677691663219047e+00,-1.921221967486679727e+00,9.405644106580917096e-01,1.517721569516710556e+00,2.727839693429749524e+00,-3.313452597374602071e+00,-1.884687725584572204e+00
-1.323314360010579005e+00,2.377720666276224915e+00,2.161788165828218755e+00,5.402956035964772141e+00,1.312930598684787675e+00,-2.122718319607557191e-01,5.652407904231081304e+00,-2.104427670933901151e+00,-4.562253440461270237e+00,2.668978019184584660e+00
-2.304043172257982608e+00,-1.587849822254241428e+00,-1.872166177020928857e-01,2.853053429919390205e-02,-9.396399513161846073e-02,2.502679815738397373e+00,2.717537545527498377e+00,2.455377158356417677e+00,-1.784067015502934228e-01,-1.256638804457059555e+00
-8.816588201298580785e-01,2.767021587061755383e+00,2.152240674767645245e+00,4.959363215081686427e+00,1.340783650253179360e+00,-3.188242668706131155e+00,5.900173208475080422e+00,-1.863619075330503971e+00,-4.552045374039648706e+00,1.960145099292786242e+00
2.779722352904290261e-02,6.463675243080040378e-01,-1.792630600768970739e+00,-6.563854582296790863e-01,-2.964748177117579875e+00,1.488984416567228131e+00,1.265816753005929995e-01,3.705022092107186360e+00,1.129754497376608935e+00,-1.938986936596495125e+00
2.033443320950528488e+00,2.836371835487802251e+00,9.525981805208770803e-01,5.169396734173499652e+00,3.552843564680676636e-01,6.546558045859818264e-01,6.897922267370439897e+00,1.004382131415430646e+00,-9.364300950111358324e-01,1.211002843235665649e-01
3.167373300721826546e+00,2.084423170230757183e+00,1.663326384007002945e+00,5.818534424284953488e+00,2.130605133754329472e+00,4.862280882735614540e-01,5.590644732869500366e+00,-2.150627570690366586e+00,8.950384924705541145e-01,2.794694050772648986e+00
