-3.342284616894538818e+00,2.070167500146794737e+00,-3.275120749761793792e+00,5.063402225329235451e-01,-2.829915804830768877e+00,4.861798057812372065e-02,2.464575767539784135e+00,9.736846919856418925e-01,-1.844425781040139434e+00,3.270975487116951186e+00
-3.898245681526158357e+00,2.512827014654344993e+00,-3.430552393329386884e+00,-3.269337524638500803e+00,1.355055099571203847e+00,-2.086013353171833451e+00,-2.883223424591117467e+00,2.203884430424658120e-02,2.448855739348497096e+00,1.383188121463041931e+00
2.644520300966676229e-01,3.381498623845015317e+00,7.027915110090976469e-02,-5.021969644725408077e-01,3.207903305243070768e+00,2.745664261080324131e+00,-6.592336664444031769e+00,-1.856391216608095585e+00,1.114961880150540985e+00,2.576351828882033068e+00
1.535996307465064881e+00,2.216627426573081650e+00,-1.905216913355040065e+00,1.398632293485552625e+00,-2.914400711748532657e-01,3.094315894431845848e+00,1.719638198421648667e+00,2.302586292942482293e-01,-2.808256259413568934e+00,-7.475454230781117815e-01
8.473011210357754841e-01,5.761630869334712912e-01,1.455905898232812135e-01,5.519021276479507687e-01,2.305140166884434016e-01,2.666505950803667702e+00,-4.948622271411209361e+00,-1.100959304013626294e+00,7.456328162573342411e-01,3.037068997267209802e+00
-1.435029492878376667e+00,-5.291418256969651068e-01,2.877188596332977966e+00,3.361973208988626283e+00,2.290163809012596197e+00,-2.408905551574026305e+00,-3.999089904971917520e+00,-5.790928344685852824e-01,-7.347974991820098722e-01,-1.447258423035339803e+00
-3.135033187283688960e+00,2.697333477267475743e+00,2.606527484687415352e-02,-8.590762649096492232e-02,2.742609022496425908e+00,8.219353402596105695e-01,-7.760204026471769545e+00,-1.658469349599548615e+00,-9.057259968318298604e-01,2.216043356302155765e+00
-1.406112673857546902e+00,-4.187071917141711452e-01,-2.195694017415608101e+00,8.344618441667206454e-01,-2.154256493436403908e+00,-3.496658909679619676e-01,5.114827618754160810e-01,3.870388181741867051e+00,3.481846192347106239e+00,1.326291624721926965e+00
-3.122478503460577315e+00,1.163056230873702468e+00,1.137565880257513484e+00,2.227341409553846407e+00,-2.747763345685150682e+00,-9.274546780904624477e-01,-1.203298538012036012e+00,-2.974669915373795881e+00,-7.644409145494188706e-01,2.276796574754716751e+00
1.450997471304549924e+00,-7.038536645391726410e-01,2.793756639754589877e-01,3.913849917252496979e+00,1.749951727809019530e+00,1.967378123255140387e+00,2.563067186325019620e+00,1.434113229179771132e+00,-1.263483620518358386e+00,1.219068192312513510e-01
-3.346650021015499465e+00,1.178754271370754836e+00,-7.607974821745573379e-01,1.108323274332444930e+00,-2.518260402043372093e+00,-9.496315296623123459e-01,-7.710407088691622057e-01,-2.263243364633924504e-01,7.781586307119212620e-01,-3.061905038232115572e-02
-2.021770926600450657e+00,1.253248007314891055e+00,7.033385668828078252e-01,-2.551182812493665963e+00,3.376602745963484864e+00,1.593544081336141893e+00,-8.785210660830388818e+00,-2.475092103024278956e+00,2.445210697517802956e+00,2.266909044621275626e+00
-2.894360637067411535e+00,2.417048086300614962e+00,-2.878102694163987785e+00,3.548782058013488228e-01,7.338807153677597839e-01,1.200443091978734778e+00,-2.592571020125596704e+00,6.797055619246186176e-01,-3.309250844163731387e+00,-1.179619323240229001e+00
5.386249974171836152e-01,2.406431086144395159e+00,-2.877194384468226840e+00,-3.854582268899687580e+00,1.400158536387626995e+00,3.402987604813393574e+00,-2.099528094860982463e+00,6.599246532598459503e-01,3.219239813633548941e+00,-1.795121341065849307e+00
-2.718143589250749392e-01,-2.467231608682304511e+00,2.092105711549434588e-01,1.115339372321666467e+00,-2.278546433572194552e+00,-1.706497747650333796e+00,-7.339154118911550562e-01,1.931527929043156178e+00,2.993895500854364400e+00,-7.538135037361683999e-01
-1.245475292933632350e+00,-6.490839991826775623e-01,-2.407850283932422286e+00,4.442956724364042209e+00,-7.611493870393903904e-01,3.069301726008770714e-01,3.528868930031086038e+00,5.893039044819134986e+00,-3.157926614106406404e+00,3.185339074505424861e+00
-2.174168339039129094e+00,-2.792233613879995247e-01,-2.213445542246167186e+00,5.573757487516851405e+00,-2.524121069035345055e+00,-7.713662243208951885e-01,6.550358123385247922e+00,2.370902586207104257e+00,-5.804839856331081016e-01,6.685374044915946001e-01
-1.297631334124148328e+00,-9.939637107471797073e-01,-1.467953521091400759e+00,5.768201701008267290e-02,-2.288572341183134906e+00,-1.091241905524351630e+00,6.649178180548689365e-01,4.163097451901924373e+00,3.163326478295093835e+00,1.806680029721446701e+00
9.773824703682700843e-01,2.574973299530809001e+00,-3.148060708654389472e+00,5.711574966289734157e-01,-6.475441887455257728e-02,2.516562454169726237e+00,1.243812647110953407e-01,1.920319270255530730e+00,-1.045541493402090794e+00,-2.143543018885547546e-01
-2.603588255323229461e+00,4.946970535054084905e-02,2.584956284046215913e-01,2.230439701854118884e+00,-9.826300554319251646e-01,-1.502237473764350906e+00,-2.852951105411962729e+00,-3.454968708960531876e-01,-2.170711896215152592e+00,-3.348032568288677346e+00
-1.603104991231556919e+00,-2.472789846074849862e-01,4.192369332147807270e-01,3.894762906647686762e+00,-1.073973767218702413e+00,4.376554419130278539e-01,3.880552054656800642e-01,3.211464014663598654e-01,1.059830663742209467e+00,2.766011342160063613e+00
-3.682385889150049163e+00,2.510139327913150531e+00,2.396809207973030098e+00,6.500270884328235299e-02,1.554472895081548955e-02,-3.770986852406053025e-01,-8.214714856017518940e+00,-3.843665363713792082e+00,-5.436338916796144005e-01,-1.145603542810968545e+00
-1.464577891249155162e+00,3.110808882148013765e+00,1.228529003875363124e+00,-6.301480150303484518e-01,-4.451291211875449960e-01,1.891738875909936723e+00,-7.253703387912125322e+00,-3.400012363647416436e+00,1.511427899147433251e+00,2.496271826587865839e-01
7.150154607471994606e-01,2.360786187516259460e-01,1.837036939216077691e+00,2.265694970181697965e+00,2.495152422942391368e+00,2.624889467241386498e+00,-2.763739250063753872e+00,-2.271972258924822352e+00,-7.345253018127291256e-01,1.650227454704545238e+00
-3.519376919301355766e+00,2.054983517646040703e+00,-1.676062643024661902e+00,-3.803850188079798134e-01,2.116795647030875749e+00,-4.968143416281751712e-01,-3.746599247360538953e+00,6.209466596014456830e-02,9.108220619575426724e-01,2.863246649450578829e+00
-7.460405417832041142e-01,-1.774908911093718178e+00,2.174302214470148265e+00,5.141080568291252817e+00,-1.372994757612143513e+00,-1.333329122041789550e+00,-3.091557827204911568e-01,1.130988081212522145e+00,-2.540916711595436084e+00,-1.241901792462520859e+00
-3.105689825600598475e+00,5.354607111451468171e-01,2.419746416033148328e+00,-2.053125065812380967e+00,-9.660602901495520811e-01,-3.436910828741105650e+00,-6.017250555767678755e+00,-2.996706490490183228e+00,2.420379004366069786e+00,4.189996340519943629e-01
2.709095805393514578e+00,-7.498197913442892215e-01,-3.002715800044803096e+00,6.797530805784748331e+00,5.799715073487341499e-01,3.214235645151584109e+00,4.806593863714025971e+00,4.401903542727229279e+00,-2.706931457389884166e+00,-1.522002798879030117e+00
-7.584223023956291332e-01,1.784007025794543289e+00,-2.637569505144949034e+00,-3.003244528897494270e+00,2.285159212300595932e+00,1.897901824540726423e+00,-1.491223517558104117e+00,5.406861012658435994e-01,2.513972039205442321e+00,2.838577283092359238e+00
4.741989897420225475e+00,-3.150246600079458226e+00,-5.538353073361057533e-01,6.471117150015524899e+00,-1.183204789131428569e+00,3.171939949677506476e+00,6.594318891548972772e+00,5.471385171662893399e+00,-3.814682421121950995e-01,1.930672647504363404e-01
8.474093826057293999e-01,-1.284890369524466003e+00,1.623178805531762414e+00,5.976726327223886415e+00,3.331300418618530657e+00,1.580161960618176487e+00,-1.412722674709595561e+00,1.751591379247183111e+00,-2.783884277299789822e+00,-1.534131362138564603e+00
3.540066926611165510e+00,-3.411074306302633641e+00,2.797505251383732627e+00,5.396000267866858380e+00,-2.093707252854378531e+00,2.785741545497575800e+00,6.746690518078373167e+00,5.367240304230180836e-01,-3.448391799588228501e-01,2.557374341817934216e+00
-2.928608056149566430e+00,1.547701916046603898e+00,-2.128625622239499471e+00,7.059891302880697550e-01,-3.622160652660033620e-01,8.726134990853733342e-01,-1.213089174064371889e+00,5.288652856943217850e-01,-1.816161259605534095e+00,-4.739553266371778761e-01
-3.088016754992306989e+00,5.860564987236038803e-01,-1.289686851415736690e-01,2.023501599883589464e+00,3.357228932278881750e+00,-1.472779881320078754e+00,-5.404955887077603549e+00,-7.429074900283050287e-01,-3.165177689893435176e+00,1.829531868361566893e-02
-1.298543122815744244e+00,-5.111157051310319943e-01,6.213248172234573374e-01,4.841712584793452123e+00,-1.071065345009666547e+00,-3.321570873414109393e+00,-2.657871230242379035e-01,2.750750322387177649e-01,-5.737861682717868561e-01,4.101550984726198834e-02
-2.812542656234410465e+00,1.056000492195834362e+00,-1.750741755197386951e-01,-2.631491627887045492e+00,1.432986766357057462e+00,4.976811172530060112e-01,-7.992680426765796931e+00,-6.051948211056582538e-01,2.554078201902949097e+00,9.534863429208852992e-01
-3.256110114241768994e+00,3.179623863627638158e+00,-5.060936969908649274e-01,-3.776959015469089742e+00,2.807171263474894651e+00,1.021261989344170118e+00,-7.676858653563169987e+00,-1.354154417511850284e-01,2.830308552807246691e+00,-3.240555534887834988e+00
1.165695005555472008e+00,-1.626467296656466388e-01,6.579682407930542709e-01,3.330331827926851229e+00,2.679685237073643478e+00,1.756902821554020555e+00,-7.151231276938179171e-01,4.673163220116625105e-01,-4.722894587408861256e-01,-2.255241488424918561e+00
-1.356237299333615365e+00,2.726043463052953975e-01,2.694948004613386239e+00,2.293423735829858146e+00,6.337835784496128610e-01,1.530232114986577407e+00,-3.307254067078911675e+00,-2.773654379917930513e+00,5.575025821118284597e-02,4.509054485422332448e-01
5.693577835413974775e+00,-3.298060691290990665e+00,3.171330303692061037e+00,5.381754493455531474e+00,-5.799209933393441041e-01,3.090299999377618789e+00,3.829031139702225861e+00,4.833355054918431204e-01,-7.876935989317281894e-01,-3.202022863978594813e+00
2.401294900943438559e+00,-1.794099313120916417e+00,-6.672863124723340533e-01,5.641930289811529775e+00,1.120942329072811106e+00,2.035753965527254294e+00,2.603076392510147663e+00,3.437445618288896831e+00,-1.723784512362432464e+00,-1.973876829714615200e+00
-5.902307899759683396e-01,-1.973527447148989422e+00,1.699959810358323331e+00,5.313003453480405369e+00,2.441701908522412090e+00,-1.914692771747236399e+00,-2.929014667679264328e+00,4.926287975424872290e-01,-2.951688338500555897e+00,-3.168353861238497604e+00
5.365633025256197897e-01,4.033079498829503784e-01,2.588968777689033551e+00,2.612740463235456279e+00,-2.044959661017684560e+00,2.370156579193370305e+00,6.010501912842187711e-01,-3.041794260133452887e+00,-3.556580613908231214e-01,-1.463917852783684914e+00
-2.817515585762459640e+00,2.914379057355578340e-01,-1.588344874509437510e+00,-9.456531024130243601e-03,1.779161707333769549e+00,-8.663684535104030360e-01,-4.171093486944497108e+00,1.338337623448406566e+00,1.675119926530656222e+00,2.148303635991631211e+00
4.711566462816127121e+00,-3.468356277716618141e+00,-5.512472777579002781e-01,5.794692799205321876e+00,-3.360404295399402663e+00,3.309507064354535011e+00,8.403983986023330743e+00,3.164906972077116354e+00,-1.225192764309118942e+00,-1.809023134093948215e+00
5.693535385571906193e-01,1.396960143363050300e+00,-1.724770437726297345e+00,-2.854289137725564363e+00,2.342648879531056494e+00,3.258587775505088047e+00,-3.239334977984917874e+00,6.514682503319476625e-01,2.424126641565857554e+00,-3.550752459152461959e-01
2.195116821951469177e+00,1.483202780949055999e+00,-2.905405632634998625e+00,1.514534324452202707e+00,3.399333129460253566e-01,3.344315050424523150e+00,2.423330312073413317e+00,5.933226422015889234e-01,-2.737148209497237694e+00,9.277282310604526572e-01
-3.615324504545939233e-01,-2.070205432132891321e+00,2.843958998649275038e+00,6.503954581595056794e+00,-3.372898295441780547e+00,-1.771084770737735736e+00,2.231525150141217217e+00,4.328015163651891539e-01,-2.138924126613213517e+00,-1.222738797910666975e+00
-7.462988128927718900e-01,-1.679368582790796038e+00,-2.288287499477615228e+00,6.519277848962982347e+00,-2.958157481561334290e+00,7.812592465508849671e-02,8.734289299631493364e+00,3.749832632743716587e+00,5.125426762026279448e-01,-2.411460493611385925e+00
-1.713953068323995632e+00,1.268441936179224960e+00,7.019261951867283855e-02,6.030398346439921342e-01,2.258746082646774234e-01,1.710143516742736125e+00,-6.580478830302206816e+00,-8.275250953212784921e-01,2.727983238984155179e-01,7.020420287164208517e-01
-1.990741522103976147e+00,-4.287487420652178471e-01,2.091903921631170782e-01,3.588525398214084561e+00,7.495862475836876371e-01,-1.891104007428585421e+00,-3.461580651984379475e+00,8.788311945454884144e-01,1.545699646603896582e+00,-1.383688894357628207e+00
-2.209323514659865317e+00,-3.387024566682321769e-01,-3.478773901499458976e+00,4.087390237978406615e-01,-2.633017802052561862e-01,-2.148737676734565838e+00,1.837118772923312271e+00,3.294583171585412806e+00,2.402436232920079462e+00,-2.298546157345179530e+00
-6.818847652960492445e-01,-2.513704506095550961e+00,1.842553870964911411e+00,4.642817839844783911e+00,-1.564956809134485427e+00,-2.432789735549485854e+00,-7.126622945640520568e-01,1.017371962624136872e+00,-3.077678127958842769e+00,5.021401489154824205e-01
-6.365732734396128967e-01,-2.992090803248189879e+00,-1.297478921689625864e+00,3.125670910637260658e+00,1.160854241463189496e+00,-2.910453762547771550e+00,1.127291180436123197e+00,5.215517657482319436e+00,1.828360025146796630e+00,-5.913951875433096639e-01
-2.883005184822025946e+00,5.362418476491459529e-01,7.194863107448412620e-01,1.302413365415852731e+00,-2.623073184286651482e+00,-2.483946983475837644e+00,-2.887633531961668609e+00,-2.145214140267285963e+00,-1.898017325889373996e+00,-2.295183302476647036e+00
-3.994645760498658493e+00,3.131973862541546971e+00,-1.986293963313343625e-01,-2.760039893567278746e+00,2.396433154796042686e+00,-1.893157988386351853e+00,-8.111740275208239481e+00,-1.060628532770352628e+00,2.228043575091727568e+00,1.872783932211241620e+00
-3.074701442320477707e+00,1.809440577164298958e+00,7.884091859362394317e-01,2.776898334224548459e-01,-1.457929426852919708e+00,8.372611846583302153e-01,-4.808913315975045677e+00,-2.739536823491923734e+00,-1.310663925356445603e-01,3.171685859801945284e+00
-3.922232272030733213e+00,3.326177494289759728e+00,2.077963081208590523e+00,1.518189474458258914e+00,1.885857298054047781e+00,-9.802017387471493315e-01,-7.667955281262786471e+00,-3.786747669187852328e+00,-3.260120041883284081e+00,-1.988965288568668832e+00
-1.949439148743298045e+00,1.391941192252943438e+00,-2.030463413782315207e+00,-6.741139978554344658e-01,-2.464369779132342231e+00,1.614273735610912475e+00,1.713069382052017975e+00,4.143742638492807773e-01,1.672482833973848670e+00,-2.563599430478966212e+00
-3.143627720895011191e+00,9.483736686356882828e-01,-5.582942375474102548e-01,7.992345331654215901e-02,2.895699276125347943e+00,-3.440052763254866086e-01,-7.322078939170197920e+00,3.241070036240664143e-01,1.513868042188368790e+00,1.815469525585321264e+00
-2.792769824549709012e-01,-2.725971559648892928e+00,3.395330138374299089e+00,5.960184783639058459e+00,3.402648292561688770e+00,-3.071161858739040351e+00,-2.111220259632365703e+00,5.649067882689863263e-01,-1.495560418382018142e-01,-2.131154508793866587e+00
-3.769494018341201791e-02,-2.298480426224247530e+00,-2.486851205108767893e+00,2.137386825885732478e+00,-1.000786115982664093e+00,-3.118055012506759205e+00,5.466031488858865472e+00,5.494669893632529778e+00,3.144003555306355224e+00,2.245541173871487217e+00
-3.342034000792887483e+00,1.484792851171636840e+00,-2.587793449520548350e+00,8.715780013267766524e-01,-1.692623946684837399e+00,-8.541607432754658724e-01,1.846169917960359008e+00,8.983332625055258092e-01,-3.054468716777198445e+00,2.433700643625011040e+00
-1.792714149180505423e-01,1.404548082506747342e+00,-1.916622083129809306e+00,7.844557479577407566e-01,-2.718776491399655271e+00,2.081738522661821911e+00,1.214881284108907833e+00,1.897610973459266936e-02,-8.597017498108305844e-01,3.455173871514303663e+00
-3.444143519023979749e+00,1.297170702909716589e+00,-3.473998430826129358e+00,1.658692409912824406e+00,-3.005703808701985835e+00,-2.909726240097321170e+00,6.976244372419280637e+00,8.046211521931996291e-01,-2.747830716702983178e+00,-5.294529608684062083e-01
