1.699157551986013592e+00,1.217020454974553800e+00,1.851995723141082406e+00,3.109263351603092307e+00,-1.740599367084533444e+00,-1.654639327126852799e-01,-1.188347858515714117e+00,3.247465658719226766e+00,-5.876598345263497336e-01,1.106263052073964026e+00
-4.076491745029922065e+00,1.235546664353034174e+00,-1.523719206461177755e+00,8.097296524118405614e+00,3.177786112860891521e+00,-2.325261099626634742e+00,2.227872659723807214e+00,-2.378024454306087332e+00,2.875252152555086482e+00,-2.389343711045538221e+00
-3.721766829647625396e+00,-1.824900112872585689e+00,-6.878218472530368555e-01,2.057575400863981940e+00,1.749956145333121604e+00,-2.296804525523468588e+00,1.193270602694264770e+00,-2.332572135381619560e+00,8.587749297015037087e-01,-2.274693764664851958e+00
-3.719618258229169694e+00,-4.929280772488318085e-01,-8.968056454527825183e-01,7.544003350555593457e+00,4.983283637262632126e-01,-2.292750372185569763e+00,1.356282412465314779e+00,-2.335741432083087155e+00,1.198397886030477366e+00,-2.106123307991703442e+00
-2.771137499340335708e+00,9.339944046339958561e-01,2.189942673796134276e+00,5.508420552698238382e+00,3.898363516866911738e-01,-2.190558240064195861e+00,-1.270620911742395887e+00,-2.139505172426091839e+00,-7.779565776207091332e-01,-2.054750583472067405e+00
-2.396714329685893929e+00,3.381258083289628402e+00,3.179359620885098714e+00,6.747345893154504282e+00,2.503181664553831176e+00,-2.154640912060499680e+00,-1.513088771831542001e+00,-2.071319888639575169e+00,-1.148291837916014302e+00,-2.353114972173408592e+00
-3.728760537780928086e+00,1.429864773260464794e+00,-5.639062356555935018e-01,8.245534995380030097e+00,1.662640190001758000e+00,-2.299538356437453857e+00,1.197052758695657193e+00,-2.330942897231830901e+00,7.836954791352761518e-01,-2.226428140676369072e+00
5.829793763886462976e+00,1.155273554602819885e+00,3.009554124737388925e+00,-1.132659676666106341e+00,-3.446366561282160124e+00,2.573120388300052852e+00,-2.012161042427164315e+00,3.524225131418849521e+00,-3.058333089678026084e+00,4.545818628077960000e+00
-3.006925793171445704e+00,2.465981944449976204e+00,-8.452334456842833799e-01,6.132102727077772819e+00,-9.215052247394699414e-01,-2.202098150372880259e+00,1.442397225051929688e+00,-2.218091874925498086e+00,6.917766634259825409e-01,-1.445747657024315957e+00
-2.493049612924934433e+00,-1.772228788099023511e+00,2.227187212135333105e+00,-4.082666399526947432e-01,-7.845276172599375819e-01,-2.174047827375735320e+00,-1.397140661696764097e+00,-2.023909944280369633e+00,-8.497965822207382836e-01,-1.548741216102978102e+00
7.210340183258534985e+00,1.888850424070902534e+00,3.552772308601356954e+00,-1.458325743171311251e+00,-2.668782798736363926e+00,3.747190508381586405e+00,-2.005683231426326874e+00,2.731136227468985211e+00,-3.006608374368346936e+00,1.813871348852869270e+00
1.733027164836237199e+00,4.150609284105497565e-01,6.166562573943925596e-01,4.762281346218758316e+00,-1.857762955793755832e+00,9.107084690596345400e-04,4.671133718848337057e-01,3.913020124849997394e+00,4.033203934953317749e-01,1.981723061408252384e+00
-3.976906684941582615e+00,8.287553175777491177e-01,-1.461280446476255879e+00,7.147154214483489199e+00,2.560696839867565799e+00,-2.315729856760993410e+00,1.987034716617027685e+00,-2.364358657324581170e+00,1.999431274396323843e+00,-2.343824306097151755e+00
-2.582843148749796924e+00,-7.540808374691536642e-01,2.225919885457543046e+00,3.394293672285058516e+00,-6.192010780825931704e-01,-2.191411029364362939e+00,-1.395752005074463842e+00,-2.125618195648919073e+00,-8.402481829253343193e-01,-1.682373511205292216e+00
1.985572019146212064e+00,7.342939501162586424e-01,2.320234610539170461e+00,8.562266186161966441e-01,-1.434066475200606927e+00,4.545774829135805772e-01,-1.485653122030061501e+00,2.713590546474011767e+00,-1.324704820810326478e+00,-1.455710057729170948e-01
-2.757247123396976973e-01,-1.127271147883371682e+00,2.407523610046205409e+00,2.549095479003351983e+00,1.242299792416730497e+00,-1.688537984568247330e+00,-1.796116108568647451e+00,8.561877151241088502e-01,-1.916089509285945569e+00,-2.229904642374914925e+00
1.131079011955149261e+00,1.053520849732672460e+00,2.178204216787016367e+00,4.547344713757238033e+00,-5.714986293593060651e-02,-8.041088919092834741e-01,-1.846432881091826905e+00,2.466118115963314761e+00,-2.175606140154353607e+00,-1.833309807377873968e+00
-3.580369040346511600e+00,9.644095545902597877e-01,-1.685159972628041514e+00,9.155877998979040200e+00,-4.885375869761574563e-01,-2.281643681814626401e+00,2.541133338503124062e+00,-2.305232824886670251e+00,1.969329479803121785e+00,-1.729810643222343236e+00
-3.966840953361412403e+00,-2.284883849776784270e+00,-1.642855085966216766e+00,2.216282212207123070e+00,3.207930236377583455e+00,-2.315004307011645945e+00,2.581199449724711936e+00,-2.365479726419541517e+00,1.905534237341591108e+00,-2.391103810966922705e+00
6.582747814796443553e-01,1.785610315530488990e+00,2.855695894489464592e+00,3.677898348421878350e+00,-1.016091903628484783e+00,-1.287744877456167059e+00,-1.647235132628522170e+00,1.906573196109115242e+00,-1.663619918097241968e+00,-1.187924449344834210e+00
6.333854487586504378e-01,-9.543773908267163542e-01,2.949485577926626689e+00,2.919100702795422109e+00,-3.787901217187616965e-01,-1.272495176259383465e+00,-1.975575577422902684e+00,2.498050019116672349e+00,-2.930217998509712096e+00,-1.701947852387654114e+00
-3.429476508626812414e+00,1.832619858850909722e+00,-1.403687071598380687e+00,7.653421454771804022e+00,-4.213517886565019133e-01,-2.255030064192615757e+00,1.942877931310405870e+00,-2.272063735297631393e+00,1.630076863210200067e+00,-1.629494480359642949e+00
-3.901499346152218273e+00,-5.952485594669854052e-01,-1.491763557747697977e+00,7.321154463206298146e+00,2.788377955029819333e-02,-2.312188480001231117e+00,2.100017737979977372e+00,-2.358482181083262130e+00,3.222404058675742533e+00,-1.980689112765052995e+00
3.492388856551250087e-01,1.607486565892344288e+00,1.791563467471225746e+00,4.196029949782722923e+00,-2.601813923656091099e+00,-1.286901230136494378e+00,-6.377714557880873603e-01,2.227006929080254771e+00,-9.626104661275691754e-02,2.754519860650177954e+00
3.610217389415241840e+00,-2.773372298803396419e+00,2.874525476658367218e+00,-5.948764697523459155e+00,-1.358981733698593430e+00,2.392631334029672985e+00,-2.045611537118349865e+00,2.575469660054133136e+00,-3.316549578637593143e+00,-1.958523758616000920e-01
1.695139574078018629e+00,-4.794043955852518302e-01,2.413383693423643894e+00,3.009031288762710865e+00,-2.875547829723565929e+00,8.940877543957781448e-02,-1.007556417636369162e+00,2.586419930524160193e+00,-5.198608433559828157e-01,2.040174379642213154e+00
-3.555689335965456443e+00,3.675901995689709878e-01,-1.754069064540343836e+00,5.820924318137749687e+00,-2.346456289028902020e-01,-2.285042737445146521e+00,2.892770804600943269e+00,-2.302448653477718654e+00,1.886601988585050904e+00,-1.755513107209839108e+00
5.931564878287468590e-01,-2.419189723287701543e+00,7.616163287075896626e-01,1.455318108828095758e+00,-3.037487898264748853e+00,-1.171106238055262594e+00,4.943727668334285119e-01,2.587386550920736994e+00,5.166514507818362745e-01,2.579799008845975905e+00
1.784826511208888578e+00,3.266759291653023922e+00,2.510688217079033890e+00,6.316431358528373785e-01,2.427815323673880421e+00,6.949858977380218850e-01,-2.012436786222359775e+00,2.631960455266930232e+00,-3.031804340356798466e+00,-2.338043520646593709e+00
2.398194031621518896e-01,3.443610422531895310e+00,2.074686951863370599e+00,5.311604494844472057e+00,5.745525940553708466e-01,-1.543270423295617144e+00,-1.950193694044457526e+00,1.937147678336666790e+00,-2.576760578193313833e+00,-2.073381949918271516e+00
-3.727606836095517240e-01,1.578421430156581984e+00,-1.358076943172629170e+00,8.286403805349637608e+00,-1.672210309952898211e+00,-1.758358721727151464e+00,2.084077685161390914e+00,7.661111766093608999e-01,3.277781907001476647e+00,1.410043736475274923e+00
1.648006068477294361e+00,2.808047010717809933e+00,1.951914073605938604e+00,6.898859834665183044e+00,-2.996725791563489949e+00,-2.631068358801720297e-01,-1.192621646460038987e+00,4.316089892395840621e+00,-5.925294030607695106e-01,2.760524119441345903e+00
-3.463375653072375382e+00,2.876164843711195296e+00,2.957557525603073056e+00,5.852255735719563923e+00,8.085610922598425176e-01,-2.271413765718178990e+00,-5.686208115499121751e-01,-2.272674853097593761e+00,-6.239453992547083772e-02,-2.145014124942410394e+00
-2.890104889530972443e+00,-1.179609441647233581e-01,2.694767547625914084e+00,3.722819481662909435e+00,-4.419946598370723123e-01,-2.212671182597389041e+00,-1.163829510860708405e+00,-2.155984338849798121e+00,-5.393450546972298199e-01,-1.679967132129547291e+00
1.714806024837275622e+00,-1.446686701570413902e+00,3.262735125513763990e+00,-5.415097004886105791e-01,-7.501482868080957545e-01,-1.556850928137104850e-01,-2.024452763722194515e+00,2.258419170587976588e+00,-3.176576845628407586e+00,-1.534678707077126614e+00
2.251115621616314177e-01,2.265071576766881201e+00,-1.777715104371227151e+00,6.310374767211603064e+00,-2.828411520066963281e+00,-1.263595829301334295e+00,2.840551004712815963e+00,2.059970801303000254e+00,2.285277898308662792e+00,4.209882992707855820e+00
-9.421368865639994095e-01,-2.180530275335560653e+00,3.246174059896100417e+00,-9.232842409534315342e-01,2.446462685375893287e+00,-1.901733838210868610e+00,-1.717521681518483723e+00,-4.655012693698618031e-01,-1.682940243804841085e+00,-2.340121567711988426e+00
1.549889071438742993e+00,1.693845696179281823e+00,3.089222525003576081e+00,3.880452582664939420e+00,4.704148568929813479e-01,-9.733263750630577471e-02,-1.915744068927625943e+00,2.208992259398634861e+00,-2.409800684163924345e+00,-2.029524610082714009e+00
-2.540971228309056418e+00,-8.348556887759595035e-01,1.184589192619840858e+00,4.599334818095128341e+00,-6.576133374585717561e-01,-2.162674315094892830e+00,5.669775670001316881e-01,-2.084806673602365823e+00,4.435482623544757530e-01,-1.365866049477397537e+00
4.462021901252166689e-01,-7.598182016064662925e-01,1.949264887778216382e+00,2.225750748489296438e+00,2.959645122754822388e+00,-1.208816792225541725e+00,-2.005633428979410660e+00,2.198774061968707727e+00,-2.986472587464096495e+00,-2.372884159226009260e+00
3.023294258957593961e+00,2.246278195899675367e+00,2.100777986557615939e+00,-1.268704578983181008e+00,-1.346953466133079313e+00,2.612929979991174712e+00,-1.956843070226557790e+00,2.714942078146417082e+00,-2.662506367059438439e+00,-5.300739397207910875e-01
-3.345875644152710215e+00,1.363112321237951008e+00,1.916709813189011014e+00,5.253404545172397633e+00,1.040707025542339181e+00,-2.248231057512097841e+00,-9.998660513616233203e-01,-2.257416046690120748e+00,-3.159353732391978475e-01,-2.175120965410631158e+00
1.293540569909178650e+00,6.194962740103910903e-01,2.089243841843809069e+00,4.964227129071238309e+00,-3.020094583299156366e+00,-7.949128144647397143e-01,-1.232679954183721005e+00,3.540755515412602694e+00,-6.613358512364602149e-01,2.685316167190621606e+00
1.119273227606276233e+00,2.096293471818368559e+00,-1.752006304818222837e+00,6.865988679404861905e+00,-2.616473255063263448e+00,-9.191181411947684232e-01,2.737497876175917888e+00,2.958745107238740957e+00,2.826800588769112110e+00,1.982457563204115036e+00
1.027186272801827727e+00,-8.495408474723453729e-01,2.985884015583153861e+00,4.962428549072877004e+00,-2.874394122398996387e+00,-8.324998052219864109e-01,-2.919765499893118843e-01,1.997552090886357767e+00,8.988108741062816875e-02,3.669816181730462645e+00
-3.711115880854400473e+00,1.721262208957794471e-01,-1.445108359333770354e+00,9.398132239406656652e+00,1.041266124603277277e+00,-2.293581912878811746e+00,2.020423519462173800e+00,-2.329676541029271686e+00,8.886708825717430926e-01,-2.175725374454217320e+00
7.942089987759661796e-01,-2.080886522194941968e+00,-1.183174549966901523e+00,1.710633403237603600e+00,-3.090213026289506892e+00,-1.152424223193440955e+00,1.597303253124424227e+00,2.356218753245693964e+00,1.790993464434750493e+00,2.777930243129559162e+00
-2.442568830582881212e+00,3.056330823858017354e+00,2.619207040144128751e+00,5.731726204982612316e+00,2.586045052401004796e+00,-2.162351724215218596e+00,-1.521740268385925576e+00,-2.087492843057200620e+00,-1.006804050707575726e+00,-2.359948631468983926e+00
4.082267017335593273e+00,2.593388235107250139e+00,2.320473235206883533e+00,-6.413748151023004329e-01,-1.197703608901787842e+00,2.726846438799476857e+00,-1.981117080391216589e+00,2.476001832877754882e+00,-2.776083659989602825e+00,-8.553518124784623700e-01
-1.578397451467396850e+00,2.293977045830710715e+00,2.188125938898079159e+00,3.529652132271134057e+00,1.340701375801909734e+00,-2.054807874093536491e+00,-1.606500710307634083e+00,-1.700657381015647784e+00,-1.484897520488210887e+00,-2.214979597767708697e+00
-1.766539672546915352e+00,-2.127927378174500284e+00,1.846438929554560904e+00,-5.899700528822173773e-01,5.049896981721957445e-01,-2.080326295358887911e+00,-1.594415835372387180e+00,-1.710666214711296762e+00,-1.183492191546148486e+00,-2.033846621780778463e+00
-2.965638566458664194e+00,-2.421565303555412552e+00,2.260969922321866665e+00,-5.810066408338698807e-03,8.722817469559398518e-01,-2.219852017025929047e+00,-1.237877159891203283e+00,-2.204838776989713089e+00,-6.486068441743571000e-01,-2.122686667014932471e+00
2.143432591350586947e+00,1.900817518743604495e+00,1.844222745400827534e+00,5.793448569524595193e-01,-2.620737425453508962e+00,1.310591873264263185e+00,-1.630546672497351413e+00,2.624270299772981652e+00,-1.280293607868500327e+00,2.751548923082405729e+00
-3.323144980293065487e+00,-1.787640888683554197e+00,-1.318401237087712286e+00,3.862896411258096130e+00,-8.073491499329614740e-01,-2.251694279771495388e+00,1.986285231236547766e+00,-2.275573639332516329e+00,2.268273284982003979e+00,-1.396473310361542985e+00
-3.953166230037434836e+00,2.595383391219177049e+00,-1.582085518132143598e+00,6.757086215630290660e+00,8.616055406266562855e-01,-2.316696194388763175e+00,2.411039589341212874e+00,-2.361469283710153633e+00,2.645049553854628144e+00,-2.150672017242678979e+00
-1.140523394411329328e+00,3.361487129560406295e+00,2.420149099207137944e+00,3.010249427923553434e+00,3.829531109697090763e-01,-1.920573666381391709e+00,-1.603978690393819351e+00,-1.266157069103294175e+00,-1.519099693958616104e+00,-2.054487971871290508e+00
3.200660445416958488e-02,-2.278916203541398566e+00,-1.799563529003908258e+00,4.081739005443290935e+00,-3.381151047608594418e+00,-1.562533098472443038e+00,2.896768676726015457e+00,1.719765349548304290e+00,3.215349701668343663e+00,2.316312400952590611e+00
-3.077584595702466785e+00,-5.102847706743727230e-01,2.404375719455141613e+00,4.882006460750293542e+00,1.296150551007389851e+00,-2.222568332346981368e+00,-1.277497100886692882e+00,-2.220221487529862703e+00,-6.600667785370042395e-01,-2.210283112827340357e+00
-2.496214634890475459e+00,2.546742805747412852e+00,7.500452560158474835e-01,6.613362197323874092e+00,-9.287199109180717116e-01,-2.165896310306074657e+00,5.812722335730685641e-01,-2.105581585249815202e+00,4.712635351595473310e-01,-1.064445004829930319e+00
-3.696233112941071930e+00,2.524939886687637802e+00,5.818178221413795592e-01,6.059131780050575955e+00,3.011619816254791360e+00,-2.288710493739126939e+00,6.408116560525756178e-01,-2.324469343667983523e+00,4.942860950631926542e-01,-2.382055615842014973e+00
-4.008076933515179796e+00,8.487812483089873794e-01,-1.507530243241929746e+00,7.531799687771563612e+00,2.292249414553754860e+00,-2.319625166304517538e+00,2.215507799809691480e+00,-2.370742917244181847e+00,2.370058940760340960e+00,-2.326801046087019653e+00
-4.600049418383060362e-01,-2.074463743006063066e+00,2.927402412987627045e+00,5.320584710422116004e-02,3.487551256468899297e+00,-1.759023021036146162e+00,-1.768723806432529244e+00,6.568683944821406273e-01,-1.902922189589572710e+00,-2.407112408785428315e+00
-2.083261892997702036e-01,-2.807616988968550498e+00,2.794606167241391326e+00,-1.228006482555716650e+00,9.292887640116429537e-01,-1.496607614678704845e+00,-1.789639024507156728e+00,1.614572854086677278e+00,-1.875350977143148246e+00,-2.184021868216938778e+00
-3.630609168910573503e-01,2.637589239094664251e+00,2.599705473707087044e+00,5.624294969338630601e+00,-8.988934669888948292e-02,-1.690881918546567109e+00,-1.752485939727900899e+00,8.825150554706373551e-01,-1.698590586507067401e+00,-1.887845970013112273e+00
-3.908543377746597880e+00,3.489899125697347060e+00,-1.647995407131312762e+00,7.784604804904007302e+00,2.613352134787025882e+00,-2.313690530132753498e+00,2.533641653388112758e+00,-2.353469823618887347e+00,1.402234085671323349e+00,-2.346529926574635549e+00
-3.899464478676309742e+00,2.183009706177212905e+00,-1.507478288342042561e+00,6.909180275216027844e+00,1.129456877937315973e-01,-2.309925979024705978e+00,2.139721256936857774e+00,-2.351524161550502701e+00,3.290419516511744469e+00,-2.005855609865984768e+00
