-2.160428167319428994e+00,4.608359884543678398e+00,-6.360542123906942624e-01,-3.098441852754955761e+00,1.513682472900792719e+00,2.233104174135567277e+00,-6.414696269732855782e-01,2.171129417616015189e+00,-1.911462343130953867e+00,-7.187627032306411756e-01
2.619785529976142335e+00,4.113490444373065991e+00,6.280155977451012284e+00,3.963070938378887575e-03,1.683204141792246977e+00,2.675988016168592942e+00,4.355094115085789142e-01,-2.353909114423161419e+00,2.671974665633283674e+00,3.406905511631732608e+00
-1.028080352938256281e+00,4.768040067600363585e+00,-4.315213503560243469e-01,-1.341993893701704188e+00,2.420951342622231550e+00,2.829316795349086089e+00,3.351417548294513438e+00,3.046457926883784140e+00,-2.215367416238250176e+00,-2.031396593809391415e+00
-1.838383793713085357e+00,5.330262034495183876e+00,3.655685142886797134e+00,-2.532017753278275052e+00,2.157033764792515740e+00,1.889617720482148933e+00,2.388831207055812200e+00,-1.196147728869471294e+00,2.645281502617180980e+00,3.353781731251510578e+00
3.545630390329658432e+00,1.568099774118881795e+00,-1.662560412730776704e+00,2.655448986693622615e+00,3.505374023148439377e+00,9.902881933612492915e-01,2.205657025013307404e+00,3.261551572842402713e+00,-2.311494124138581796e+00,2.259820912531401049e+00
3.378533920895662845e+00,-1.386604893753964340e+00,2.697658410875062973e+00,1.976660215723232028e+00,1.332729640937465043e-01,-1.161855384496750077e+00,-1.015808507401296357e+00,-1.324766645425198508e+00,2.409661415710347310e+00,-2.239832579674289281e+00
-2.035116457599163375e+00,5.883646176427051344e+00,1.731030168379223078e+00,-2.798745913612882497e+00,2.835679550454221598e+00,1.960282998056895654e+00,1.776000715605736247e+00,9.770720147535048028e-01,-1.671652763727886626e-01,3.779656807211910774e-01
2.335548740124308686e+00,3.526579501900118707e+00,4.121158600448359799e+00,8.252272386930599168e-01,2.790512337169706925e+00,1.915380259237076999e+00,6.223989902075102165e-01,-8.799305864744577654e-01,2.596559187515893097e+00,-1.737843647422676607e+00
5.511010669837039799e+00,-3.721696242635442520e+00,1.594939477111700032e+00,2.145547505573801139e+00,-1.800105448630785920e+00,-1.717170239116001307e+00,-2.968112842944701235e+00,-1.221447055029507567e+00,3.503613370015512984e+00,2.690954574968795754e+00
2.119944259438797829e+00,1.951340525856942176e-01,-2.841583169597098557e+00,-3.617836567432020090e-01,-2.437198033681997056e-01,-4.300880149389350038e-01,-1.245520655668695298e+00,2.038220066253943585e+00,-1.846697827169847095e+00,-3.344909123889654445e-01
-5.747748083281668530e-01,8.033638309191302174e-01,-1.829907908309950537e+00,-1.073302611544072693e+00,-1.235519370905009851e+00,5.971766717218968124e-02,-1.972354597812014720e+00,1.411973685036327808e+00,-1.400618507885148301e+00,1.980960910090555416e+00
3.552277546525755003e-01,4.088751291507257690e+00,5.288812663421865068e+00,-6.454681806549658063e-01,2.301541803908687456e+00,2.084813795176627238e+00,3.389983113155430772e+00,-1.737263175622355327e+00,2.668976033398759551e+00,-1.768495358711490217e+00
-1.486144458763287268e+00,6.985337556924525515e+00,-2.722536189078188507e-01,-1.681518598534471831e+00,2.931754805263305563e+00,2.289594133287734756e+00,1.460911466912748757e+00,1.909390748072754995e+00,-1.737941674068157472e+00,3.369808877072187236e+00
2.850883888721225556e+00,-2.722558930044124192e+00,-3.899969609802081738e+00,1.860601422442293540e+00,-1.943968419500902156e+00,-1.603077908578667277e+00,-3.449209377286844180e+00,3.215795002402038527e+00,-2.297104863300945876e+00,-7.648462401692723844e-02
1.592360027812889989e+00,-1.175237598754153012e-03,-2.663602071330362087e+00,-3.716556504979711129e-01,-5.350671623677745181e-01,-2.769267622513226224e-01,-1.401441802682674709e+00,2.294949119059721099e+00,-1.911585001359088931e+00,-2.338294426300504547e+00
-1.922721055846851268e+00,4.595332711456756591e-02,6.610517123180890131e-01,-2.396409605086954997e+00,-1.918175374768757546e+00,-7.179702772531320054e-01,-3.359184543634714082e+00,7.041504894329477793e-01,-1.902945693027406349e-01,3.336445240566093595e+00
2.997225114704882287e+00,-1.675694913622203241e-01,2.047225839018393945e+00,7.051642305906966612e-01,-9.330860233178948082e-01,-6.425952470057473276e-01,-1.653400054464388980e+00,-2.591564561721263260e+00,2.840474710487068233e+00,9.407556540310215709e-01
-1.941761947616551964e+00,7.041406260374610149e+00,4.682440096820210229e+00,-2.498036482022664373e+00,1.832184390227181270e+00,2.405657533360379574e+00,-5.277441947339620576e-01,-1.749037465498784361e+00,2.361387145877412053e+00,-2.188604005559747101e+00
-2.103445499429299481e+00,9.271581721992381286e-01,2.505823607536568076e+00,-2.845888574733463017e+00,-1.395962521889782648e+00,2.848280990007454605e-01,-2.237627577411408275e+00,-2.232845826242560783e+00,2.996992495691754410e+00,-2.226714885458575210e+00
1.824816566904895687e+00,1.456713298654119804e+00,2.762512106556012093e+00,-1.383481370913828279e-01,2.791439339851438994e+00,8.923991119460531474e-01,1.293612760989897303e+00,-1.505647352634005287e-01,3.024948187140407363e+00,-1.239477725199642943e+00
-2.221391414926900953e+00,5.928866968945047944e+00,2.889076300300056133e+00,-3.255237920008976715e+00,4.183612600335882448e+00,2.336834636430734413e+00,1.831449792232718643e+00,7.828869069131600966e-01,-3.239731050940006796e-01,1.111852137946574004e+00
-1.047732600354367216e+00,-1.480531956375596980e-01,1.539003355654403826e+00,-1.453322403500113325e+00,-1.227337653795964378e+00,-8.321263625386721152e-01,-1.960991616954669947e+00,-2.527721287604571820e+00,3.639071941241535768e+00,1.822632283834317413e+00
-2.268644987797369339e+00,4.922978637759205967e+00,3.626216880756655048e+00,-3.452480217858132416e+00,2.338290519416946989e+00,2.168359890112022015e+00,3.494871375608039621e+00,-4.742178168931090454e-01,1.861410005238384402e+00,3.244635905126592057e+00
2.653123846888455706e+00,-1.417536403395895928e+00,7.930182812008973459e-01,3.492326313092222634e+00,1.853149930578671389e+00,-1.292859441851437863e+00,8.223800213922940472e-01,-4.113154959617029149e-01,2.178930109470595067e+00,-2.353997204005754185e+00
1.950364614656803663e+00,5.597806887999500880e+00,5.553319101859804263e+00,1.226027001121554605e-02,3.824411765553531239e+00,2.869586838712641530e+00,2.081197160954859626e+00,-2.145326498065434961e+00,3.400068929859202616e+00,-3.006765928586339065e+00
1.597360498850682653e+00,-2.437636335066186710e+00,1.412684718307593457e+00,-3.663692357753620676e-01,-1.157110119431356443e+00,-1.532435638590077920e+00,-1.951280667416743331e+00,-2.463502759792133290e-01,1.853494286590819273e+00,3.306594056231895173e-01
2.929993438414469686e+00,-3.190383164574947639e+00,-2.766617627888777964e+00,2.133367326627337413e+00,-1.639718236435843579e+00,-1.714068505932848208e+00,-2.500665578627525143e+00,1.365611243392736540e+00,-1.032062133469604737e+00,-2.246073331007755858e+00
-5.407916330302089403e-01,3.830469692391157199e+00,3.420968993649358136e+00,-9.932591765634475323e-01,2.486303109818219337e+00,1.794364676565960215e+00,2.264126462956082442e+00,3.849686640245173486e-01,8.197975735667174524e-01,5.339708998484447022e-01
2.629286949672345663e+00,2.448429426548353938e+00,5.265333705775171680e+00,8.240866554861492332e-01,2.536098594770358261e+00,2.148992710092301195e+00,1.715398602535093353e+00,-1.178723759642064106e+00,3.040448449819413312e+00,-4.552110612775877030e-01
1.701532145829653286e+00,4.183650255186816658e+00,5.512159701040269866e+00,-1.207793828425822724e-01,2.806511178009125640e+00,2.366793727412781934e+00,1.382709134260703188e+00,-2.762037525294084084e+00,3.663830564725995220e+00,5.018541049711151558e-01
2.871051016678771273e+00,1.806475307279746256e-01,2.424638411045004105e+00,3.173901261879631619e+00,8.565544758798857572e-01,-4.825063214091352415e-01,-5.690254891971195939e-01,-1.865496927364141522e+00,2.347973155661589928e+00,9.987774767041877055e-01
-2.234670813959446445e+00,4.777101789122275122e+00,4.636041122261833181e+00,-3.329907669494220901e+00,1.658912935576056125e+00,3.028935320592156977e+00,-1.313574554420444684e-01,-2.175893705013263624e+00,3.062039547151562680e+00,4.599387245545711878e-01
2.066846106170304509e+00,4.863042563523460871e+00,-7.156152623051295070e-01,5.712608041208060428e-01,2.276923051354741379e+00,1.843285003257351562e+00,1.827072618876379728e+00,2.081580959998303726e+00,-1.804264260989774105e+00,-1.330364474171335853e+00
-2.148266112511388215e+00,6.025143620877601691e+00,7.492541745486291926e-01,-3.017922672731738754e+00,2.791092840594196378e+00,2.281139659436223877e+00,9.508403417739792474e-01,1.271189012708491717e+00,-7.965270463738036710e-01,1.225071489115792112e-01
-2.067923716851080673e+00,4.847315509139165091e-01,-8.562662480419036548e-02,-2.861779380748761703e+00,-1.270411629747754123e+00,-2.641510320518717370e-01,-2.106157265639202691e+00,7.561101742118756519e-01,-2.808790740263382713e-01,9.484798096398030509e-01
2.477877633508135613e+00,-3.892508936244574613e+00,6.838821054505819230e-01,2.543629534170278816e+00,-1.127460235955707768e+00,-1.775140439405975989e+00,-2.014543886220895086e+00,3.789335939010483045e-01,8.160486078337019222e-01,1.880782263341158611e-01
1.977035474120713010e+00,3.839901178080835642e+00,-4.998521365931793969e-01,4.274484309589761111e-01,2.349205014552887327e+00,1.858879190773626178e+00,2.143587819650957016e+00,1.987920177204784977e+00,-1.810397873460906526e+00,-1.034179483635257579e+00
3.173347382157447605e+00,1.639725566083018116e+00,4.412182906458252063e+00,1.969667509787523585e+00,1.928595736873368605e+00,1.261678182273797688e+00,2.973472183312138029e-01,-2.510648655916852157e+00,4.742834615663959141e+00,-2.569359761333761760e+00
-2.168271919101752321e+00,6.394946169661340996e+00,6.594545575511935098e+00,-3.127977742372095804e+00,2.606321861195261214e+00,2.910688658963431763e+00,2.885997784861350723e+00,-9.677964438293975569e-01,2.994466701469730818e+00,2.013987634663382487e+00
3.630781629910975639e+00,6.284079427592942357e-01,1.273987065320744128e+00,2.973667483924049115e+00,2.491946110825375094e+00,5.982315489122791430e-02,2.698185110936355713e+00,4.201117439234072215e-01,6.957419536682190042e-01,-4.804696794381149161e-01
4.406896639486238776e+00,2.161287194349077012e+00,3.627268644917241769e+00,3.483825440881298974e+00,1.960764510135355909e+00,1.159228549042256029e+00,9.954455642300530371e-01,-1.161717446675601284e+00,2.230563726214653375e+00,3.423006287006158388e-01
2.641322418572533248e+00,1.252525522765077559e+00,3.881894494693535425e+00,1.567961533712664668e+00,9.565665376565168909e-01,1.249879685631060999e+00,-9.178037244481482837e-01,-2.770696295386334995e+00,3.247900527113150471e+00,2.139564372995144126e+00
-6.810504969906212569e-01,6.648589992961224659e-01,2.563841498960477860e+00,-1.222035039188632322e+00,-1.546951104344460370e+00,1.407530612894740685e-01,-2.423903222621877518e+00,-2.060845209617233387e+00,2.493287192800923258e+00,-2.993870954389022288e+00
1.701001489471418493e+00,8.750234836753293166e+00,-3.168324813381747096e-01,-1.070268384373895820e-01,1.976920291381168315e+00,2.767530293425944254e+00,-2.577509638412154303e-01,2.639293588970151205e+00,-2.110514032190037970e+00,1.879247940875880651e+00
1.819874179118229129e+00,1.119285295698527527e+00,5.094419763691027114e+00,1.142886886637635158e-01,1.703007860728005030e+00,1.095432990865569334e+00,-2.255794053174557945e-01,-3.183341829710251147e-02,1.745896091283595242e+00,-1.953188482121196667e+00
-1.075431244987414381e+00,9.126043059337145991e+00,-2.998312439533458718e-01,-1.358451589043827568e+00,2.324838606528388141e+00,2.295173550986393085e+00,2.479242004492805407e+00,1.869971303631801085e+00,-1.689054358750081031e+00,2.255373322820420690e+00
-1.015085663740761479e+00,5.018669257753802349e+00,1.847072830999335391e+00,-1.565944903586718340e+00,2.152167964853905158e+00,2.415431445879807182e+00,1.753228947019301209e+00,1.149121712298823539e+00,-8.018441539100249482e-01,1.728639293016409617e-01
2.430091084114926581e+00,-2.993203329289898296e+00,-2.496569150556345207e+00,1.776623635282022384e+00,-1.708367895117769653e+00,-1.682720157073585687e+00,-2.871554027152299682e+00,1.284643274564460036e+00,-1.290813969521786175e+00,2.702508471943662727e+00
2.367875396964362888e+00,-2.368550260886059355e+00,2.528199592412047281e+00,1.420691303981956644e+00,-1.882163077076846269e+00,-1.546494891979667941e+00,-3.195886089925776385e+00,-3.498744000067839366e+00,3.790693467366225811e+00,1.958702803288937311e+00
3.252786867755018907e+00,-3.502471617451003105e+00,-3.913348626931421936e+00,3.444175862034579261e+00,-1.677186285358502227e+00,-1.774546989822882281e+00,-2.735591415617386168e+00,3.094471291522593148e+00,-2.268509035721099298e+00,-1.611573085491660562e+00
2.779684879297916300e+00,-1.420579118221931614e+00,-3.761652130151502238e+00,1.389948598443337957e+00,-8.762047340227412384e-01,-1.303429916951894585e+00,-1.508486525442848114e+00,3.352343247684945737e+00,-2.330038556743147193e+00,2.581003759213277959e+00
3.090591218066597534e+00,-6.181230650859496301e+00,4.440676246925758797e-01,2.147080560163794338e+00,-1.745138087031619101e+00,-2.013609321615775549e+00,-2.785119823240086667e+00,-9.027565460633635297e-02,2.282981555337849855e+00,2.939274083265980053e+00
1.717839739053689918e+00,3.411106420360803249e+00,3.703133533166844238e+00,-9.649189677585301439e-02,2.429895283365238079e+00,1.765721308744379048e+00,-1.077447282859096411e-01,5.590996663438065895e-01,6.000867839136758697e-01,-2.716780330030155177e+00
2.538858323954551466e+00,-7.832182679917284451e-01,-1.840221291068007359e+00,5.130881863342597882e-01,-1.723917872769286985e+00,-1.026757908103373307e+00,-2.824954590644024766e+00,1.076619601250328628e+00,-9.119458876399353375e-01,-1.436402896255619233e+00
7.535670137781810274e-01,5.999907328586640887e+00,7.033072282324701163e+00,-5.214937869453644126e-01,4.395035008924928377e+00,2.432785849437263170e+00,1.422252376308239086e+00,-2.791737196261466991e+00,4.987617521445443458e+00,2.568730530668331014e+00
2.728940755364694493e+00,-4.012118177544722109e+00,2.164574527883344146e+00,1.973025150413273643e+00,-1.827293569620745295e+00,-1.801928784735027822e+00,-3.113306432978448335e+00,-8.882174382789700395e-01,2.374340841669241975e+00,-1.140160759479162955e+00
-1.386837568176338964e-01,5.013151839310217461e+00,-6.142276982100518534e-01,-1.026052531135761559e+00,2.479008305208004970e+00,2.614469705972680913e+00,1.104122961895774857e-01,3.240851453370419577e+00,-2.282502424864928159e+00,-4.056607791462676360e-01
2.352122146806082448e+00,-3.168321631875903321e-02,-1.506991956583582759e+00,2.332912169138054992e-01,-7.491588019907573504e-01,-6.776058464063788866e-01,-1.503975839904351908e+00,1.162620597088487528e+00,-9.830629551305449798e-01,2.250323477740790779e+00
3.457337269487268383e+00,-2.826878597101504464e+00,-7.011699883092502583e-01,1.618842747210417876e+00,-1.236693270212983364e+00,-1.536140652417512742e+00,-2.017207863204709017e+00,5.803740486904613860e-01,4.231168132641881519e-01,2.179103863681120856e+00
3.126093125935288874e+00,1.230776706041337931e+00,-4.773476224973958737e-01,2.940335654549558697e+00,2.143436806914020387e+00,1.258146648360868092e+00,-8.952954365557008742e-02,1.404965260783869851e+00,-1.287752213500520382e+00,1.617718169001878259e+00
-2.231802907842498129e+00,7.450923558743076214e+00,5.965643659571789215e+00,-3.331819278161769482e+00,3.284634564666234269e+00,2.624023927408480894e+00,1.969407484481349613e+00,-2.665273678436309357e+00,3.130373612605493960e+00,-9.065907197702043341e-01
-8.253609191005800705e-02,-2.372948496786279282e+00,1.752274745250885557e+00,-9.130607455067147882e-01,-1.236317691508066030e+00,-1.441796838732855690e+00,-1.991628231473020483e+00,-5.301757397794792936e-02,1.934460927620884174e+00,5.717813606501511714e-01
1.782414489188695939e+00,1.510296944372404582e-01,-2.155619128371712989e+00,-1.526642471290156067e-01,-8.609066210668423480e-01,-2.943281353486632557e-01,-1.516022925711252078e+00,1.465255561740435475e+00,-1.409771097188543099e+00,-1.683550554172694724e-01
3.591900108866711960e+00,1.771499813506435039e+00,3.468581207423575563e+00,2.419288709648195201e+00,2.715445514154349205e+00,1.066008691431814537e+00,2.666189052127380776e+00,-3.176860091144514620e+00,3.044858091576606363e+00,2.974682579641733327e+00
1.460387086731332440e+00,5.302573268275843077e+00,-2.796243867661715732e-01,-2.621200147022784144e-01,2.455743904171999503e+00,2.537795397926943863e+00,1.130676447594882283e+00,1.925151083451424938e+00,-1.718060261447515558e+00,1.185864217563581846e+00
2.665503600747663349e+00,-2.968110927817848133e+00,1.158965563866068749e+00,1.542839951036987678e+00,-3.874678533684716708e-01,-1.625116738200925282e+00,-1.280549234718055818e+00,-1.052691317916294000e+00,3.231753420473896021e+00,7.695052561830602045e-01
