-3.110021116087973603e+00,-1.028388652141562831e+00,2.147199422643051303e+00,-1.018678240698692061e+00,-2.231821401393365267e+00,-2.612985505393850882e+00
3.272397596007266429e+00,4.103956182444775003e+00,-2.180688786319353589e+00,3.190725302755547332e+00,2.187627136319437060e+00,4.683821393174000036e+00
-1.485516834025192079e+00,-3.186904414565195243e+00,1.387628752806069343e+00,-2.418017361184898739e+00,-2.032875060852100901e+00,-3.842931852289707351e+00
2.866130741889126199e+00,4.639915566914056377e+00,-2.132042267681985681e+00,5.137230812320581208e-02,2.431238365838541249e+00,4.484346568575648284e+00
3.088956142731723808e+00,8.692531501466547184e-01,-2.161153558300833666e+00,-2.384561118201020680e+00,2.943717130982401287e+00,-1.930318107126671290e+00
5.917321627227902781e-01,2.899721899969832650e-01,-1.494500217292945798e+00,-1.311491778279380682e+00,1.897871257027355651e-01,-1.049731801761406125e+00
-1.703196231828525420e+00,1.153894447802036760e+00,1.916726962610804552e+00,1.735525163340542854e+00,-2.013795155925767855e+00,4.663434806019149725e+00
3.061717799054058275e+00,3.789088494572043775e+00,-2.154166464298304717e+00,2.143800854498495667e+00,2.395113522730712319e+00,3.703849011353036680e+00
-3.491159394554486095e+00,-3.238289256225490576e+00,2.495231452910325665e+00,-2.198257787373099958e+00,-2.259388218830996831e+00,-3.718704661443050341e+00
-2.439876745196549290e+00,4.450373936101645889e-01,3.045839240255613145e+00,2.027953503293518089e+00,-2.151068213951838892e+00,1.647455242576499668e+00
2.802861014250064287e-01,1.124567719429214741e+00,-1.280441915679172427e+00,1.894591654101600575e+00,-7.685856932905061889e-01,2.670841019326648969e+00
-2.369356001966590242e+00,6.934292049320293083e-01,1.788899837881592569e+00,-4.626166108763207774e-02,-2.159525092265783375e+00,5.627004856616317774e-01
-6.739723875516991924e-01,2.025678609666028418e+00,2.578685488014280658e-01,3.183506516061817671e+00,-1.791865418834301726e+00,4.270239838992330839e+00
1.066507441687494229e-01,-8.783180364032354692e-01,-1.159957889850840029e+00,-1.266051194595442908e+00,-1.033694031271201075e+00,-2.604369351213598804e+00
-7.735636701892141254e-01,5.432127663411780993e-01,3.570984865038570044e-01,1.294938988875691699e+00,-1.775523030742506947e+00,1.901572861127829750e+00
2.630677987696622644e+00,2.934356704787915993e-01,-2.075584101553275218e+00,-2.218925908663294866e+00,2.707705731591245613e+00,-2.589059940430832985e+00
1.364762617342477391e+00,1.936148705499113110e+00,-1.815571088866374971e+00,8.100768078882945034e-01,1.454882091819846623e+00,2.860454887961508597e+00
2.685796732883185989e+00,3.662375372778036819e+00,-2.091230286775445979e+00,1.270593082079507496e+00,2.742264069890497868e+00,5.081617143700684736e+00
-1.892349588946756311e+00,5.126992771055619569e-01,1.810016663271345916e+00,1.895890261546515632e+00,-2.091966340589401785e+00,2.005018787659251345e+00
2.155760073365519780e+00,-2.938060499001579062e-01,-2.017669887234453174e+00,-2.626927651809071840e+00,2.390668855048269759e+00,-2.887205696027701052e+00
-2.098169893583561318e+00,1.590741183945540538e+00,2.654079914272570839e+00,2.607407768887374466e+00,-2.103673377656652743e+00,3.945985053160608658e+00
-2.579723904339546348e+00,4.186292198123203745e-01,2.134541885854860155e+00,3.249363615448812581e-01,-2.185725100008108157e+00,1.730303836829541142e+00
4.671657434393887698e-01,-2.832449341328634684e+00,-1.406685622273429859e+00,-2.750556003659394122e+00,6.553556408976335401e-02,-3.867978360033526908e+00
1.443966496831535551e+00,1.672291773109253032e+00,-1.780462784787902430e+00,8.373168143718254797e-01,2.757685193592226636e+00,3.958379391255543833e+00
-3.473099855145268755e+00,-3.328506538193777065e+00,2.811021205329696571e+00,-2.315805623879394481e+00,-2.258153907410294980e+00,-3.735495957365830400e+00
1.287575038656519233e+00,1.941930094090190906e+00,-1.733419320974717071e+00,8.163899561535794547e-01,1.739795115228783162e+00,2.741038420348385962e+00
1.090101028162453467e-01,-1.685465950648558087e-01,-9.954702096230327868e-01,-1.024655040739043343e+00,-1.167955211155730311e+00,-1.978980983129826843e+00
1.628637351091901664e+00,1.911195481728584333e+00,-1.856267991170473808e+00,-2.373517573315542251e-02,1.894190186007595589e+00,1.589573752431095777e+00
1.258406642759141825e+00,2.051709878724019553e+00,-1.704706294113861098e+00,1.958319809401696254e+00,1.720562617541668393e+00,3.863617341255395132e+00
2.352356842659892422e+00,-9.099452682570031703e-01,-2.053428328952564552e+00,-3.341441581371656699e+00,2.660872178555235834e+00,-3.537865637692525933e+00
-1.090907778886803126e+00,1.140829229430088354e+00,9.526774694589931203e-01,8.028480288379267193e-01,-1.906763381288273607e+00,1.978719597518979967e+00
4.492507969726409200e-01,8.301649659709809947e-01,-1.403152597241621669e+00,-1.147311694738994525e+00,-2.714030619210470729e-01,-1.050722293423294706e+00
-7.305300911111891615e-01,1.515753913224470395e+00,2.793308164944636185e-01,1.313227544313128270e+00,-1.719157472168712397e+00,3.466837446970697734e+00
-3.691308872578527023e-01,-3.240696553230548727e+00,-5.906502541425828756e-01,-2.978977504969632317e+00,-1.626631154740364904e+00,-3.990068227859851380e+00
-1.067504475565763222e+00,8.473126468188938443e-01,1.377072883702750827e+00,1.221114231415945106e+00,-1.917748326509347789e+00,2.553376850191046987e+00
2.486112094660977156e+00,5.931441144212298511e+00,-2.046528612506749667e+00,5.039851797341992068e-01,2.620895512203736288e+00,4.140198986381909307e+00
1.646951895654288123e+00,2.390026906902509740e+00,-1.817664561645874199e+00,-1.211588093686568612e-01,2.552147382477421900e+00,2.091383478282175190e+00
-3.315218543180787236e+00,-1.172151218741184442e+00,2.847865690198802646e+00,-1.060085955284693071e+00,-2.246855323592793052e+00,-2.655104400454364022e+00
4.946123923275296264e-01,1.205689494441257059e+00,-1.403020334230856037e+00,3.113595413121980293e+00,-3.219799711270059372e-01,4.354521614259491358e+00
-2.768979025665163629e+00,-3.899450834715887382e+00,3.080726644401217129e+00,-3.437228546729637291e+00,-2.191811751292585875e+00,-4.150517642861178302e+00
1.825987524129343953e+00,-9.128217291760050145e-01,-1.827013852082879364e+00,-2.681615724688273694e+00,2.605158783803734224e+00,-3.270330418241651493e+00
-2.730843162901004817e+00,-4.717511488124701002e-01,2.271712014620451026e+00,-2.791549873601928411e-01,-2.196154814565563829e+00,-9.531897445120571799e-01
-3.422997156063791735e+00,2.720556628745302019e-02,2.483906634892961041e+00,-5.614624036023529996e-02,-2.254329511196259794e+00,4.729550870475365265e-01
4.085778143166218790e-01,1.037674612885154168e+00,-1.335146768664460026e+00,7.886374601088785852e-01,-6.477168017188762450e-01,3.295755189318341216e+00
-1.133522825112684096e+00,8.843449592153573846e-01,1.622804431700350714e+00,1.327302336365545621e+00,-1.913100833610675844e+00,3.336734501626730243e+00
-3.477727669240517905e+00,-3.742859898434570454e+00,2.179158668479371563e+00,-2.947068824967843614e+00,-2.258200752286489976e+00,-4.029198542848406284e+00
-2.398251449120697210e+00,8.828542412317731403e-01,2.399376573532912005e+00,3.055864210174567219e+00,-2.161865401739803794e+00,3.033071615883129457e+00
-2.778150959305093703e+00,5.169480591533883729e-01,2.135867647210300646e+00,3.280719468347783163e+00,-2.202262989747365118e+00,1.892770354909288688e+00
9.422832251542674342e-01,1.323820506837481759e+00,-1.643800398572971222e+00,1.144205229293547177e+00,1.396364403569763546e+00,2.463619525536504540e+00
-2.018790777504245071e+00,7.696549582803254852e-01,2.071894368714075618e+00,2.348914294325389562e+00,-2.119664927679474786e+00,2.693186966490800138e+00
-3.338844031845279225e+00,-8.383698736655612604e-01,2.283488659472284077e+00,-8.958383587491893785e-01,-2.248782747474631361e+00,-2.195353289020455456e+00
1.060996784667595172e+00,-2.438955955749973370e+00,-1.579516308685453119e+00,-3.253004535553479570e+00,1.453353764962062256e+00,-3.852988248277320782e+00
-2.554481234827993497e+00,6.970687286797030424e-01,2.793492732743172446e+00,2.693711548565911329e+00,-2.167972787277305802e+00,4.182325650377517690e+00
3.118806219893127007e+00,3.896710013460237931e+00,-2.166515296046505501e+00,8.167792460823353196e-01,2.123823466064457488e+00,4.702037915073502106e+00
1.680656802943054196e+00,6.833952427956715425e-01,-1.832188799114419009e+00,-1.525107145875455261e+00,2.414992191212017580e+00,-1.830202172140669825e+00
1.209429362877428638e+00,-5.496726969386906969e-01,-1.787345317668024958e+00,-1.573930633819336400e+00,2.119282807302894867e+00,-2.837730327509919270e+00
1.722360097865879069e+00,1.125384818506142581e+00,-1.921071070434645867e+00,-1.226351168508236888e+00,2.850579173713250647e+00,-1.111350564191172285e+00
2.509751912533018547e+00,-4.227071853429182902e-01,-2.077178124935938452e+00,-3.414377350357448826e+00,2.315221243215749514e+00,-2.962597060787250491e+00
6.193308564277408834e-01,5.878241578693931269e-01,-1.318325555403383476e+00,-9.557152631299166146e-01,6.534775623285901114e-01,-1.314074602965848992e+00
1.450761852485545234e+00,2.572628033013413251e+00,-1.834032889648391729e+00,1.854215879129217370e+00,2.229048933039829983e+00,3.477695388920565289e+00
1.267761550117369573e+00,7.897122175148321155e-01,-1.741560713649474179e+00,-6.481754555288170572e-01,1.961570255218548997e+00,-7.690444973642824866e-01
-1.074522176089613090e+00,6.210948265353393172e-01,1.308020181456722941e+00,2.254876754216986967e+00,-1.796980629112421957e+00,2.858215022443719722e+00
2.033914130157308264e-01,1.297485132693593224e-01,-1.165406237536095180e+00,-7.135582064751164744e-01,-9.575817735515086415e-01,-1.575346426522913568e+00
3.200637779839655472e+00,4.324927598753699698e+00,-2.176069524421139878e+00,1.620034006895559209e+00,2.968223843471100132e+00,4.376163132539653944e+00
2.432223723074984356e-01,-3.189629115445820506e+00,-1.253941386930283786e+00,-3.318023979117409983e+00,-1.016150102746282924e+00,-4.027802117033223439e+00
2.917283684516370101e+00,4.147598592229058134e+00,-2.140287306058826999e+00,2.505255507058697262e+00,2.798550776536179452e+00,6.541537479687958623e+00
1.014975724889868758e+00,1.852969188953151658e+00,-1.559804546867327613e+00,9.549726231157302792e-01,1.532472511914557689e+00,2.649707026926848119e+00
-1.498466779492613199e+00,-3.662842349098537120e+00,1.887036424509042298e+00,-3.187173758814176416e+00,-2.003362220018582551e+00,-4.080547325172695139e+00
-1.041721798749591699e+00,1.558321992074321205e+00,7.491333882867540206e-01,9.404725597994394448e-01,-1.898539160873867981e+00,3.184726971422955799e+00
3.450668621475760922e+00,9.465658826675804605e-01,-2.205117049077076175e+00,-3.273132116870635766e+00,2.430069793892773333e+00,-1.894773668346065421e+00
-9.304638792842765405e-01,1.784416118835957077e+00,1.050585958566460754e+00,2.131965831561481117e+00,-1.878889353304435961e+00,4.550599900075801507e+00
1.881974217247275760e+00,4.709787293466165536e+00,-1.926276616858225044e+00,2.638684978808545800e+00,2.188432515000323875e+00,4.169731176465893085e+00
-1.653610497199324847e-01,-1.886226406802061328e+00,-7.251738210992904055e-01,-1.596348539444382819e+00,-1.401129419225563888e+00,-3.217365487323419426e+00
1.768656862288047193e+00,2.693945824424950786e+00,-1.873938466237346390e+00,1.822926855812258218e+00,2.544998149108502083e+00,3.361555162479056058e+00
-1.809563463071143463e+00,-1.418694786606609970e+00,1.658642750350507233e+00,-1.421808395404601910e+00,-2.090819334380367600e+00,-2.788021329773233692e+00
2.715968389408385697e+00,3.889046862522275161e-01,-2.099472246860081270e+00,-2.754495383478515080e+00,2.672537141319376808e+00,-2.100384124476345704e+00
5.570347901769423515e-02,7.911061843687682282e-01,-1.126287571397917242e+00,2.372068348766337209e+00,-1.228176523845563750e+00,3.618879768126763707e+00
2.185636288588084675e+00,3.807478725080022386e+00,-2.010861784666559959e+00,2.901054449909212352e+00,2.917399611161154649e+00,3.997965156807673726e+00
9.392399682052960941e-01,-1.376525935016944535e+00,-1.645560705536911028e+00,-1.792622010901718133e+00,1.324045603347111744e+00,-3.015802950286740280e+00
-2.154748361685521196e+00,4.194082055998407665e-01,2.824155844135119331e+00,2.799661306947090367e+00,-2.127348459976626138e+00,3.070937119829339146e+00
-1.382772064682920465e+00,-3.725623899458363475e+00,1.640043373503474289e+00,-3.419417111827547817e+00,-2.005303104341590981e+00,-4.128217026635632614e+00
1.936965051913488445e+00,4.668802466193156420e+00,-1.930479796714587692e+00,1.517573215564027578e-02,2.744357790876275960e+00,2.614591057361525195e+00
-2.553015715674611386e-02,-1.085653674496125376e+00,-8.765837527608981716e-01,-1.452060958824978432e+00,-1.082366323594265101e+00,-2.512640510083136824e+00
1.025372531299521661e+00,2.252241229192673444e+00,-1.662590808485875149e+00,3.295690214076143931e+00,1.582942812715564695e+00,3.972948295381250716e+00
-3.390957092602770118e+00,3.608691618121499523e-01,3.644069303841125596e+00,1.996567909307624511e+00,-2.252464953779082624e+00,3.766086198740275393e+00
2.701286372762570664e+00,6.156270955691834246e+00,-2.099120714358045259e+00,-5.323081746122486635e-01,2.089799763869051308e+00,3.781593273321675497e+00
-5.337212484693671932e-01,-2.968613774256225746e+00,-1.085969525684607473e-01,-2.359141506500491925e+00,-1.700290394350288725e+00,-3.725615952561779132e+00
-1.981353422823000976e+00,-3.323498055914771321e+00,2.872720691641754698e+00,-2.410864398471002090e+00,-2.056681585039417559e+00,-3.826751784712256743e+00
-1.372041575524722834e+00,-2.282487681451246697e+00,1.347086413835685725e+00,-1.707165653167538766e+00,-1.969748246830990590e+00,-3.337194006813145375e+00
-7.953377304284936500e-02,1.381979607882648953e+00,-9.918399029169479020e-01,2.088893000733342831e-01,-1.327881191728756294e+00,3.088482930601158749e+00
-3.845402947847289532e-01,-2.971794234694398629e+00,-3.078240702313825294e-01,-2.727557184384064026e+00,-1.367785298579818454e+00,-3.890350286826910864e+00
2.833248433517542964e+00,-5.162456610723342720e-04,-2.120478763058176508e+00,-2.848034550405589727e+00,2.911398076209895436e+00,-2.889450403255225286e+00
-1.164222979610075814e+00,7.401035934374118330e-01,1.003733304060381970e+00,2.754663233920205734e+00,-1.876591999185191817e+00,3.212547524545801281e+00
3.089665161879810995e+00,-2.176067394330709615e-01,-2.156068754078300120e+00,-3.481411935143352121e+00,2.385366217402929756e+00,-3.138168936154349886e+00
-1.833338254224215591e+00,5.551612767068206944e-01,1.724958575595693766e+00,7.190645953568122195e-01,-2.083211520747729750e+00,1.787312769421430581e+00
3.805655537521310805e-01,7.746826632939596280e-01,-1.323464742154181417e+00,-1.605537328746660108e-01,-7.606463685148816545e-01,7.868675379070146914e-01
-3.213347320497056181e+00,-3.554702995525993892e+00,2.113146822862691288e+00,-2.587264790668539760e+00,-2.238537659302169303e+00,-3.926893825568183782e+00
-4.752521943510226166e-01,8.723830383722941395e-01,1.326977281340424586e-02,1.648648313902233653e+00,-1.648978452541608242e+00,3.046196280651093602e+00
7.027063311782972832e-01,-2.905652575676473059e+00,-1.458291083948413780e+00,-3.063015007915999011e+00,1.812076912688816765e+00,-3.962586581340069358e+00
3.273359519919681659e+00,4.294716204769533974e+00,-2.179515738633191368e+00,1.959374147746739681e-02,2.870582735868795865e+00,3.653880931844814661e+00
-2.421329544232859732e+00,1.109409468820671263e-01,2.851886540406412873e+00,-3.618674815314770754e-01,-2.162537005676739899e+00,-9.108268899867999480e-01
3.153936555499250893e+00,4.952924785716225742e+00,-2.169540184071284905e+00,2.550020505934731396e+00,2.246556475713525902e+00,4.525007293792851826e+00
-1.427670680488226207e+00,1.054179732040956052e+00,2.551273444905447274e+00,1.455121904696975221e+00,-2.004809760313754907e+00,3.396236484280088952e+00
-7.029159093097083755e-01,2.079470396094002194e+00,3.459750096682679965e-01,2.269677620978979071e+00,-1.758092388598237577e+00,5.115349776024014083e+00
-2.263685415952361168e+00,-3.737247924552526968e-01,3.024235321510257535e+00,-9.306682821274527839e-01,-2.153282575063518944e+00,-2.240858352011172006e+00
2.255629484110564853e+00,2.850372209542697988e+00,-2.019405564199480807e+00,-2.227437590562342251e-01,3.357833401969250176e+00,2.178976213651520943e+00
2.483162222283843867e+00,-6.374136537946312187e-01,-2.004243476257651757e+00,-3.212627876536711558e+00,2.584634652201940774e+00,-3.338405163813194410e+00
2.613043701288463971e+00,4.884218387784582838e+00,-2.088624223131036128e+00,3.129262475615877115e+00,3.240314488975692520e+00,5.192424104635090742e+00
-3.054150739488314059e+00,3.099992021135320464e-01,3.055334753401830916e+00,2.698428521442090222e+00,-2.228112042015045979e+00,2.139645030575490381e+00
3.488555431967986564e+00,2.090523461027136154e+00,-2.209829887726930675e+00,-1.326272057674448668e+00,2.567563317433799064e+00,-5.360425139132471983e-01
2.622821626765965419e-01,1.560670243063311036e+00,-1.037642506819543620e+00,1.714680603932247749e+00,-9.531298790647295682e-01,3.499201750571669933e+00
-1.068052812604514124e+00,-1.004942962532735073e+00,1.107956460587796510e+00,-1.434838846348084562e+00,-1.833643912728564418e+00,-2.942970092646723046e+00
7.371570972747605310e-01,1.474082590145295413e+00,-1.486909912108750786e+00,1.694924808819703088e+00,7.295428165136945697e-01,2.861700512595615642e+00
-1.392553267945362272e+00,1.314480285060850129e+00,1.263045275354093055e+00,1.872607234601463055e+00,-2.002815763207428379e+00,3.217018059323013990e+00
7.890098552382536212e-01,-2.148770258308496661e+00,-1.478494186199763138e+00,-2.470723196518744835e+00,1.473000413854654855e+00,-3.671763565850087119e+00
2.460417347434624702e+00,1.215890114315504977e+00,-2.031030996213214035e+00,-1.729970769041848211e+00,3.293642405879249502e+00,-1.249917226806072534e+00
-2.144808799284207534e+00,5.646956867141683656e-01,2.152325385282787273e+00,3.329024796743420112e+00,-2.104841588892900184e+00,4.189686620272012441e+00
-2.988719991074155757e-01,1.236579340123780124e+00,-5.038553019318494641e-01,3.399438412697094236e+00,-1.328164710001873416e+00,5.203362405453239248e+00
2.235492714620102461e+00,5.463713201430729249e+00,-2.032742915140400619e+00,2.910709921757500318e+00,3.209904961873192519e+00,6.492443204173625304e+00
2.082576745805814866e+00,1.450757153078170214e+00,-1.960676915294014444e+00,-1.143759280665555433e+00,2.741774829992878360e+00,-6.351513151485455033e-01
2.037329040348635267e+00,3.157232152252356538e+00,-1.938447903150793961e+00,-7.523844807331059314e-01,1.964645398346337002e+00,6.280011613432642248e-01
-1.226613082346136974e+00,1.636677595905626781e+00,1.653966505876147686e+00,1.328668017561118297e+00,-1.921175277540300819e+00,2.933000565283797378e+00
1.412229318026186675e+00,1.964999047665527687e+00,-1.789375747504326375e+00,4.986559083048396346e-01,1.864508731379638018e+00,3.657157134461793468e+00
9.140767358350139205e-01,-2.566042531097130208e+00,-1.629516827912027344e+00,-2.779146700496753386e+00,1.730749177583036147e+00,-3.828857607017229991e+00
7.929941282349126652e-01,2.430824680981400476e+00,-1.590934253804918486e+00,2.112792348876374682e+00,1.414690784622036013e+00,4.394787548981898162e+00
6.982067972192140815e-01,2.210519373910192265e+00,-1.265691704057235967e+00,1.948776287039027721e+00,7.014900790329007263e-01,3.532775917858379078e+00
1.261973676389467336e-01,1.093764641432969142e+00,-1.182206510115937803e+00,8.033723560627654692e-01,-9.830629136511812582e-01,1.897239558826052885e+00
1.913822450710719991e+00,2.910495982444355256e+00,-1.949971996248314632e+00,2.779053477631989288e+00,2.189443762497916168e+00,5.802357463583933672e+00
-2.141122053634456623e+00,1.194953416426572379e-01,2.461278178293395236e+00,1.533155171442723841e-02,-2.103250557227922091e+00,1.399947557105180262e+00
1.185095663815446621e+00,-1.952507442852130737e+00,-1.616944378369763236e+00,-2.133865907561925290e+00,2.110818294071138634e+00,-3.537743086904815204e+00
-7.226150322665549908e-01,1.196671297738826745e+00,4.332344599192774481e-01,3.267315827232581960e+00,-1.759048074159684116e+00,4.783437676354385104e+00
-8.153860015695495456e-01,-3.597870936683844167e+00,5.315638995698270808e-01,-3.469130252197674125e+00,-1.848730334301213141e+00,-4.115315429454275531e+00
-5.500857717847607020e-01,1.756686413207262820e+00,-1.771338881740947280e-01,1.537912821530711405e-01,-1.498608969171673078e+00,1.793842857662936163e+00
-9.691497782796334448e-01,-2.271902729184447800e+00,1.520718935857729104e+00,-2.065759607341960624e+00,-1.892965401778262224e+00,-3.595779225651527966e+00
1.469639753060197229e+00,1.904321294755299654e+00,-1.778186415628634887e+00,9.237574769329848223e-01,1.860025537333510393e+00,3.973598789347496218e+00
1.188570652010046302e+00,1.796319721374313172e+00,-1.623706834651256870e+00,7.007164432789130259e-01,1.643762910839575486e+00,2.657140071069893139e+00
-2.367690780636322767e+00,3.099819424265222723e-01,1.965793450711330603e+00,1.673433677293529875e-01,-2.146847636084085575e+00,2.047701743418282483e+00
1.615907691387552525e-01,4.760012733113256900e-01,-1.256349009309617015e+00,-7.351737097127006848e-01,-8.460214834638335457e-01,-1.189325960124518522e+00
-2.915607685388035719e+00,-9.726569650700388203e-02,3.317269977408828119e+00,2.706976093754294155e-01,-2.207731901468862556e+00,4.687016237712220978e-01
3.338871929407488892e+00,1.668554987939131262e+00,-2.191250887257935265e+00,-1.855038533126849298e+00,3.026313498796328716e+00,-1.464359376469315244e-02
5.938992305088461876e-01,1.954691484579550442e+00,-1.464844680225314111e+00,1.427055425166239289e-01,4.885290732401952885e-01,2.431652194456975558e+00
-2.326556618239313146e+00,1.877017506050094320e-01,1.747507871800888068e+00,6.405976280414904522e-02,-2.152979087830976912e+00,4.137525569117843638e-01
1.182977716919683786e+00,2.382489449463134346e+00,-1.647619755191874980e+00,1.707035440622086675e+00,1.377652322630606996e+00,5.280441574020826145e+00
2.328497606426213729e+00,3.834791628883650993e+00,-2.040046315011577516e+00,1.011596854675476109e-01,2.567255194017741715e+00,3.136136761037362053e+00
-3.425254649402847740e+00,1.348352435662492521e+00,3.023217644442508956e+00,3.340658334949782926e+00,-2.255074552300132762e+00,4.902957275429548289e+00
-2.103168682360642361e+00,3.174248168193266828e+00,2.168886851957051221e+00,2.193414543677972617e+00,-2.114742963731234493e+00,4.352219193057143443e+00
-3.326364245079709292e+00,5.528867074487140432e-01,2.690075081969660609e+00,2.935596382972086360e+00,-2.247621363016185203e+00,2.620511910908358999e+00
1.890819932507041834e-01,-2.231967710843494324e+00,-1.261267512568970295e+00,-2.228103978648478645e+00,-1.078462340376287187e+00,-3.628893230106807977e+00
3.017790915526552098e+00,-2.660650441538837119e-01,-2.152756877797264767e+00,-3.215405773646281773e+00,3.871669474481437945e+00,-3.050415232679947852e+00
3.225767296749602053e+00,4.581825831479490185e-01,-2.177126383724838021e+00,-2.883724463919532965e+00,2.565547849582580309e+00,-2.608888922153194123e+00
1.800380190975724659e+00,2.526855584305390590e+00,-1.872434057990491230e+00,1.027587030872720852e-01,2.400551207653740082e+00,3.133555107964204112e+00
1.824884974598856680e+00,2.893199788456077393e+00,-1.912851388179402701e+00,-2.463511762539289940e-01,1.859433322326889515e+00,2.966890372044656665e+00
-2.061328209552790725e+00,2.367003079094705531e-01,1.801803183797615837e+00,4.596090820256564236e-01,-2.124515994767680382e+00,1.807138096106876146e+00
2.714384871246135589e+00,1.439548352436674339e+00,-2.077856606960615693e+00,-1.414600882295126816e+00,2.185926867044909461e+00,-4.898249449424914026e-01
2.815444829081568123e+00,5.644630457720723804e+00,-2.115134793117908085e+00,2.878917961444743767e+00,2.713123454173201665e+00,4.917508370699612108e+00
-1.184169273036358216e+00,-1.621823492070265660e+00,2.342398116282191189e+00,-1.495257853188316943e+00,-1.889881713850070311e+00,-3.014731333911984112e+00
-2.649192857891686792e+00,-2.822368911687456627e+00,2.081409565785961924e+00,-1.940279767928948074e+00,-2.192268642467912088e+00,-3.588757537591388047e+00
2.068540157001457658e+00,2.675251176749241733e+00,-1.947658605011220123e+00,-5.851092403114801499e-01,2.859579886371106383e+00,1.625270084893835065e+00
-2.498283653160532580e+00,-3.114055199180379319e+00,2.824766662991160082e+00,-2.215971543293876245e+00,-2.177136858073480230e+00,-3.783286289695587445e+00
-2.480719960743642538e+00,1.674107082839318972e-01,1.822252987466658869e+00,2.409235731591317098e-01,-2.166940502149849124e+00,1.227334771043242956e+00
1.925789937002260643e+00,-8.174880387695961925e-01,-1.969028512053154323e+00,-3.394452461641257024e+00,2.458985176968848219e+00,-3.506953169038767193e+00
-1.845636215981181216e-01,-2.139463178627832196e+00,-9.105714347321802737e-01,-1.724570316472911369e+00,-1.318685221653858708e+00,-3.320108148087811184e+00
-2.264504452253390809e-02,4.380956248880625292e-01,-8.655431256705381493e-01,-6.878533432372404555e-01,-1.325450928719325461e+00,-1.185864531613611383e+00
4.768412535078287995e-01,1.207352969632064177e+00,-1.234977838985383602e+00,1.489997909279145993e-01,-3.956171260064432205e-01,2.677674451250080967e+00
2.947582345615513688e+00,2.873597816240819114e+00,-2.134474107189987535e+00,-9.594037363414003039e-01,2.100978451117649914e+00,5.757599535112045697e-02
-3.346380408651041805e+00,-3.964390601748024601e+00,2.618527633665548748e+00,-3.477418058663459099e+00,-2.247636142968722606e+00,-4.164636591374352825e+00
4.437351397529818442e-01,-8.031092085080326903e-02,-1.296579235215809867e+00,-8.354022692793443561e-01,-6.067210593089080728e-01,-1.658813215109650407e+00
-3.068063910633988645e+00,-7.064724481394010214e-01,2.187208526149569288e+00,-6.575549567888252511e-01,-2.218371151623448778e+00,-1.963147575187139005e+00
1.625347093564314171e+00,-1.453711341479341890e+00,-1.862221316926571335e+00,-3.474688426165945643e+00,1.861184771211961353e+00,-3.668399242766601009e+00
-4.172863140922373759e-01,1.181793182342975701e+00,-3.120937358674974460e-01,1.185295048708734811e+00,-1.674889678729499343e+00,3.608490768105168112e+00
-2.333350088650781196e+00,2.377174480737002660e-01,1.865959404810954680e+00,1.796754131878192773e+00,-2.158209944459071217e+00,2.395531444080682970e+00
9.015409002360481594e-01,1.761047992212761759e+00,-1.513270806675447222e+00,7.070086525947747447e-01,1.394580498804180113e+00,3.897257441354975427e+00
-1.055686046608684592e+00,-1.785419688227626756e+00,1.852741669174653438e+00,-1.510314312588158181e+00,-1.929388730435966037e+00,-2.974919330448201560e+00
2.733100738508706051e+00,-3.367970578197209131e-01,-2.091859345318551444e+00,-2.789600373843594383e+00,3.229589390035032537e+00,-2.969197323993797433e+00
3.756807632650236428e-01,8.944676878997467329e-01,-1.280551202312854464e+00,6.247138181528555378e-01,-6.235914581291471803e-01,1.724555186906400861e+00
-3.268941395799437988e+00,2.453972631982386243e-01,2.368850411127414457e+00,8.480989241357903552e-01,-2.240927286600543855e+00,1.126532793806127808e+00
2.763531293293096880e+00,5.051083433912346266e+00,-2.096808292126859818e+00,1.447678590698833645e+00,3.488381756913423004e+00,4.713544391908578213e+00
1.291384068117374717e+00,-1.759688521422169138e+00,-1.710607441303711118e+00,-2.504813539226453223e+00,1.555429199762875081e+00,-3.474518619189209900e+00
-9.287247056632383924e-01,1.122401805578800538e+00,1.014969806372551631e+00,2.519112189485005260e+00,-1.849268740719506088e+00,4.647407954371868932e+00
4.033923957181322351e-01,1.565137358968963666e+00,-1.340723413603037928e+00,3.233723403530300189e+00,-7.177957085824041572e-01,3.317915056521830497e+00
3.869175888469991165e-01,7.097011181964298920e-01,-1.385673022896915629e+00,-2.798967550524302794e-01,-6.231204561141651110e-01,-1.519086752289139364e-01
2.076643247314773788e+00,-8.480143014734948803e-01,-1.958761797217204004e+00,-2.880792643373070838e+00,2.405402671426105421e+00,-3.367015935912904823e+00
2.423561283816217937e+00,5.632038177913862853e+00,-2.019201868632223285e+00,-1.019349219478964841e+00,2.046272257563557684e+00,1.744466600100660569e+00
2.592866801927891984e+00,-5.355154988645166592e-01,-2.078761949500780748e+00,-3.439580746348892326e+00,2.582499170085133855e+00,-3.203747091753768483e+00
3.328747536808408292e+00,1.072798414535210965e-01,-2.191353512793739355e+00,-2.425387887810892984e+00,2.425057046814515616e+00,-2.635856146120306942e+00
6.697013355213332630e-02,2.113243223508621149e+00,-9.331484308545138218e-01,2.305544874857875293e+00,-1.103962221377499775e+00,5.028598188533878854e+00
2.540733895007276644e+00,5.260354918678845415e+00,-2.076464562131167479e+00,2.973262114786031418e+00,2.855167206662914126e+00,5.230680348775393895e+00
