-9.952536652005260498e-01,9.163830461509198111e-01,-3.124222982170433038e+00,9.680437229822045353e-01,-1.793270365812277278e+00,1.083321057493439099e+00
9.935773354465249341e+00,2.048744831542953282e+00,1.926479700604656564e+00,3.394590594778262194e+00,-2.072440474034091817e+00,-2.785404813519066991e+00
-1.785059142785744513e+00,-2.125113134583635599e+00,2.119245468239975061e+00,-3.321465691770079331e+00,3.124295136748473922e+00,-1.625029556060502145e-01
-7.181449350837510792e+00,-1.874787118858621593e+00,-2.982520220906405228e+00,-1.984591665857993625e+00,1.799123406071725384e-01,3.162043181255329571e+00
-1.570249540993959192e+00,-1.993677006636249915e+00,-9.775590640202538317e-01,-2.350687695612841299e+00,3.181899551798670345e-01,-1.188989228311045920e-01
-1.567816016260675793e+00,-1.631131955563184910e+00,-2.516804039093809120e+00,-1.302944273854040436e+00,1.343291038957414862e-01,-2.860610364055826693e+00
1.114703458295256411e+01,2.358932601613461078e+00,2.075699777442112648e-01,3.161538807890210023e+00,-2.226654696455289795e+00,-2.339244688967844432e+00
7.188933444522010774e+00,-1.578178543354604502e+00,2.572073520129357860e+00,-1.051560437871510434e+00,-1.581600131036915879e+00,-1.476515631514215166e+00
-4.868762354071578535e+00,-1.685701445486698535e+00,2.423432040969788481e-01,-1.255699850676763596e+00,2.917341299485080697e+00,2.592913549917406080e+00
-1.143596687745544793e+00,1.309567289087950615e-01,-3.579555432197034648e-01,4.406413129281689933e-01,2.304085183453991270e+00,2.939298053160936952e-01
-5.663944264275677654e-02,-2.016639213224720173e+00,-2.204040258591724477e+00,-2.557686775254175870e+00,-2.909243228932362424e+00,2.074826602418675670e-01
-4.449503585751869439e-01,-3.640635343829771164e-01,1.948845177422574793e+00,1.703727568706732143e-01,-8.137756209894706494e-01,1.857809778591257732e+00
-2.707940880353136848e+00,-1.206701723209022692e+00,-2.207372847561881457e+00,-3.500645544973957080e-01,4.838346157532429359e-01,3.328529856283957145e-03
3.889085277359324522e+00,1.963851372816567409e+00,-3.042744693166278935e+00,2.649809213147635845e+00,6.650227522526170887e-01,-1.136363535863378793e+00
1.162850824175611919e+00,2.834495766554731233e+00,-1.899852797094266910e+00,3.070462151667716633e+00,2.672063838435878580e-02,3.414265951465847770e+00
3.592417927526103227e+00,1.612010374956004632e+00,-1.644282393985654345e-01,1.829059678309723935e+00,-2.007379168744937381e+00,2.950340175849310853e+00
3.897472604067031998e+00,1.823760163682453417e+00,-2.988311946292254717e+00,1.990041206536343310e+00,1.940915630059130592e+00,4.888552915367814222e-01
6.683721251104208783e-01,-1.959430247152869065e+00,-7.110292972990670535e-01,-2.368114803371585531e+00,-2.502674827269554925e+00,-1.098776671271135097e+00
4.980353636203481038e+00,1.502101784548867336e+00,-1.165146655790549435e+00,8.479148564295515556e-01,1.872321780793155810e-01,-2.268201990680121405e+00
6.726424499413690583e+00,1.001369520387910272e+00,2.033184477402262935e+00,1.080067065284596950e+00,-7.272830998646000467e-01,7.343539670583583145e-01
6.750143742828163873e+00,2.171008206712892186e+00,5.327831193815155686e-01,3.239786329301703738e+00,1.951805701065718601e+00,-1.199684383174733249e+00
-2.368152789739405684e+00,-1.838765731129614389e+00,-1.090800700395869960e+00,-1.691523464426258672e+00,1.711113033215729828e-01,4.951119736237621360e-01
4.803677774997781036e+00,2.306495632459526046e+00,-6.633786073437359931e-01,3.001011998772500355e+00,3.193492193887252917e+00,-2.773244651892231794e+00
8.892560944467998496e+00,2.041859929117467498e+00,3.146075103378677795e+00,2.615103092617308000e+00,-3.121615985866590393e-01,2.003098341629075740e+00
-1.144898658993878104e+00,-2.082717582526362854e+00,-1.709231285177666759e+00,-3.056436932838685561e+00,-2.355049567639901031e+00,-2.678853028014008153e+00
-1.555351553354062943e-01,-1.284453626420158701e+00,1.952192814125091047e-01,-5.552467952855306699e-01,-1.889441371411602955e+00,1.543334986556811117e+00
3.909966215564649072e+00,1.918033992840406432e+00,-4.683743454872439926e-01,2.889760132588950370e+00,1.245938930634653552e+00,2.954322683183452369e-01
2.153076210342331098e+00,1.180270089055486471e+00,1.574668681629911582e+00,9.202119750872341797e-01,-1.749323031346005752e+00,2.533243554033653311e+00
2.455142704717819591e+00,-1.145786657165820843e+00,-7.413390860464885712e-01,-2.186481896612590958e-01,-2.984452122129949814e+00,-2.353423685934932230e-01
-3.108858734622111264e+00,-1.130966464450426479e+00,-2.930085392882073148e+00,-3.183970100618003229e-01,-2.728056635045530420e+00,1.480577763949368020e+00
1.066493562266199957e+00,-2.113383838812994409e+00,-4.928085241216844103e-01,-3.242539808554458780e+00,5.535919522812546845e-01,-1.814550778535175546e-01
-5.557639517640106774e+00,-1.917248693228015055e+00,-1.808383164758402550e+00,-2.138698531311103324e+00,2.564443917570660147e+00,-1.451206180330832929e-01
7.599649194082770620e+00,2.102782798079429583e+00,-3.037526675164766932e+00,1.567179941334047477e+00,-3.005585931996221483e+00,-1.217972306830030327e+00
2.291557323205843932e-01,-8.594045203797754384e-01,-2.597952081098743538e+00,1.014140129650349387e-01,-1.742839820220696279e+00,-3.252718191927257418e+00
7.596357163996617423e+00,2.834448061401369845e+00,2.890242410753116609e+00,3.372949763775714871e+00,-1.638250220246198818e+00,2.214774621513029729e+00
-1.316404173963096724e+00,-1.699341029005967840e+00,-3.015728567379045710e+00,-1.576341699496552895e+00,-3.479004851436895862e+00,-1.426315390284152329e+00
2.705784527601548195e+00,2.093629305178957178e+00,-2.593008567843571033e+00,2.409789067579206190e+00,1.411123088379233614e+00,-4.100940397666996695e-01
-2.382572006217418270e+00,-2.016909400255698870e+00,1.298788087924481083e+00,-2.685076884627634275e+00,1.692815287901261456e-02,2.884587386005780019e+00
-2.725210812227247370e+00,-1.861513930923042848e+00,-1.019723842262733271e+00,-1.697074091132856122e+00,2.763344266103171520e+00,-2.491705188596588183e+00
7.631147011526474344e+00,1.137538890989030271e+00,1.016716557169683455e-01,9.919318043425864317e-01,-7.337125709541862939e-01,-2.221900797429836594e+00
1.907288001159397117e+00,-1.752194673671852998e+00,1.918553266394774859e+00,-1.511626688371633387e+00,-2.448246563548295285e-01,-2.510415830106624835e+00
-2.335787790470305492e+00,-2.123122720678224606e+00,-2.302558060986994448e-01,-3.300548818220572223e+00,1.289558818781420868e+00,9.590905354685386186e-02
2.315973813519872415e+00,-2.077360622032687232e+00,3.049041521375097652e+00,-2.899262735282149617e+00,-3.232657881824299029e+00,-1.079255184246711963e+00
-2.490788056453846266e+00,-1.751361679784180669e+00,-2.454874028163508637e+00,-1.614593905954207598e+00,7.019785834351672804e-01,-7.306931207975897458e-01
-6.830622819302023530e-02,-1.793163814372708664e+00,-1.395457314609448218e+00,-1.614260425059745874e+00,-3.034774521505103628e+00,-6.642783339231477235e-01
-1.139279578111697111e+00,-1.901649478488342204e+00,3.059321333384579233e+00,-2.215970440634497773e+00,-3.483955219146364080e+00,3.256525876402997177e+00
-1.164328673705701034e+00,-2.033107247154184893e+00,2.451849293754672310e+00,-2.658058483802908434e+00,-1.522181363053665581e+00,9.629852975182231489e-01
-4.544957810395894526e+00,-1.234647146313564647e+00,1.216348193868775240e+00,-4.590140770067061560e-01,2.949564412632942556e+00,2.978367511803615031e+00
6.458172133601205900e+00,9.835960454333165792e-01,3.229768692445523115e+00,8.398674746541683334e-01,1.295737787934275964e+00,-1.140348203737014732e+00
-2.594781966792490291e+00,-1.472280977932760804e+00,-4.116990157234634573e-01,-9.131838192905550322e-01,-2.820983719509581267e+00,3.364128371355914027e+00
-2.417987411243101903e+00,1.465563839600269258e+00,-3.346951230548825151e+00,1.363488783848789687e+00,1.473830072788478773e+00,1.933255359491669267e+00
-5.144675389391588638e+00,-1.697263925554699293e+00,-1.843284190937445111e+00,-1.281960418518963252e+00,-1.283666627480958056e+00,2.664654488634979224e+00
-1.332505766293957894e+00,-1.446880016618301124e+00,1.101524770008682985e+00,-9.239777666593846916e-01,-2.671520600095192322e+00,2.703352172138682619e+00
1.636703382334644186e+00,3.443400716305202724e-01,4.971015474844366899e-01,5.860579724398107260e-01,2.112832819275803686e+00,-2.678870991456245854e+00
-2.232102031735572645e+00,-2.076750318082871249e+00,2.871974967776371734e+00,-3.062545708928214427e+00,-2.144084137246304866e+00,2.543914818009957557e+00
-2.917836216140096361e+00,-1.977204250828385135e+00,-1.261194897783751490e+00,-2.326733186520017593e+00,1.341894235670282320e+00,-7.760013617576730915e-01
5.314547224667544256e+00,2.406153154100218128e+00,3.176822970572574789e+00,1.877257191420179439e+00,5.939596720904392058e-01,2.858296282199016325e+00
1.469258138294080140e+00,1.115725392912876757e+00,-1.305869486714797301e+00,9.026515055252390951e-01,-2.465076801084528757e+00,1.546622614442506816e+00
-1.682693268578571155e+00,-2.034209590924750621e+00,3.504762130155416600e-01,-2.577839709858418704e+00,-1.100025500882642504e+00,9.953686583108467545e-01
-7.759370898127656346e+00,-2.112356311852271684e+00,-1.175863475010503478e+00,-3.217719231757748322e+00,1.963382637009386755e+00,1.887645114999239482e+00
6.406940943983187253e+00,2.789631267520119806e+00,-1.550042674847418311e+00,2.914031490065448260e+00,3.296112585866014300e+00,-1.393406191857148979e+00
7.283855174938843824e+00,2.754828468264324925e+00,1.436310224927353829e+00,2.445335725092302681e+00,8.135728469158065579e-01,1.659712678825480126e-01
-1.434708971409320410e+00,-1.371881199945004015e+00,3.406864293928544285e+00,-6.515618496651223168e-01,2.282179409353972233e+00,9.474308006460798737e-01
4.925082732664745500e+00,-2.074468794676637362e+00,2.887166400523281773e+00,-2.907932713029226068e+00,-3.182083376812077535e+00,-5.756068899132174010e-01
5.418663884069584213e+00,2.744652796252188942e+00,-2.977963038761460624e+00,2.925290329523200228e+00,-1.530821549962573469e+00,-3.172239629902420699e+00
8.840872941172005284e+00,5.821982969631778193e-01,2.084455123648917940e+00,6.102702370880308536e-01,-1.516341668600676540e+00,-3.283212238492377644e+00
2.200217773414403055e+00,1.019392239334954819e+00,1.570194179126556122e+00,1.047207739987388919e+00,-2.976805250307154260e+00,3.440534890973268922e+00
-8.162221165084867280e+00,-1.352578543918362630e+00,-3.236962179253564553e+00,-5.445192772640154999e-01,2.165581247908176188e+00,2.463513993401973856e+00
-2.984189329206441421e+00,-1.818163391450924538e+00,-1.040078980994025848e+00,-1.585477727258945535e+00,-2.986846190006283930e+00,1.029627669542624524e+00
-2.750215644972772822e+00,-1.137758890402717160e+00,-2.132597331901277649e+00,-1.351153176873345352e-01,1.544129525888227050e+00,-7.837625307581936873e-01
-6.927649165662139730e+00,-1.719479619637489964e+00,-2.106476242763786644e+00,-1.292198306511916250e+00,5.682365635507240498e-01,2.196951827836072013e+00
2.760415798447201641e-01,-1.904167630783945908e+00,2.707358695600946774e+00,-2.143672977563747750e+00,1.537337745218292362e+00,-2.932877620592873047e+00
-1.890062275191187968e+00,-1.616822337664801212e+00,3.276931869219527727e+00,-9.614856900618189428e-01,-1.827786329320798320e+00,3.414196121513975335e+00
-9.046039328042619232e+00,-1.674536112176788771e+00,-3.098560391620972965e+00,-1.089308445939609182e+00,2.867256005603731062e+00,2.591254286239766280e+00
-6.675725173154200220e+00,-1.943250492549964514e+00,-3.242702970727260325e+00,-2.349939411352754970e+00,-6.974716937104785686e-01,2.147253411822855007e+00
4.159867410194195259e+00,4.023410216776697190e+00,-1.487772880114326846e+00,2.666105350117152994e+00,1.152650040810001997e+00,-6.267281332792942194e-01
4.991503299835714280e+00,2.040267528718396228e+00,-1.207227854577078485e+00,2.976888209845908406e+00,1.723879167281502589e+00,-2.423813239558480159e+00
-4.047837374439091640e-01,-1.921883726321356178e+00,2.787922457242274277e+00,-2.026584605518640281e+00,2.935094141672785817e+00,-4.003148034541004208e-01
6.339498013351926531e+00,2.096899613568032894e+00,-1.837506915501859961e+00,2.326883901774427166e+00,3.277725894176674259e+00,-2.654788281940889672e+00
1.013731172233170419e+01,3.691748952511156645e+00,7.157464197691547625e-01,2.745002594012031949e+00,1.478919399805061374e+00,-2.049497296587533768e+00
-1.311885885392319651e+00,-2.119209014169501692e+00,-1.452586898513925640e+00,-3.263995157026235994e+00,-3.281476689415890213e+00,-2.562215355377749137e+00
4.208559468731928987e+00,-1.574385327169429472e+00,3.280081089524530036e+00,-8.946965484583095929e-01,-9.676226094965509894e-01,-2.957708968485570633e+00
-3.182863265243998985e+00,-2.025994344420410265e+00,-3.910626872732620996e-01,-2.525677029200473989e+00,-1.472281710667125321e+00,3.074729414887012346e+00
2.487492291152591850e+00,-2.055470062793371522e+00,3.437919066605102714e+00,-2.796271854444517757e+00,2.751200359410694851e+00,-3.095047443898844897e+00
2.377720210658774036e+00,1.111487318799501134e-01,6.070840661882002109e-01,5.125234197321208995e-01,-8.831957832764678606e-01,2.943779422859848616e+00
-4.280574747224992649e+00,-2.076902622549565258e+00,3.178884367688440626e+00,-2.947502449904519040e+00,2.673653044208276874e+00,2.031978467106046793e+00
1.983507940236834299e+00,-2.054181327065194740e+00,1.932374697598161717e+00,-2.792730372183774179e+00,-1.844988493727640400e+00,-1.292625045764077552e+00
-2.851942999543962021e+00,-2.038326930086172606e+00,-2.643377741415253723e-01,-2.626619075242337509e+00,-1.074670169547040643e+00,2.995441135471621052e+00
1.326786480995018813e+01,2.664870793540237592e+00,1.064455504327675328e+00,2.755320731006237978e+00,-1.805466011929174552e+00,-1.096194016894802559e-01
-2.647206357649130037e+00,-2.049751427247484603e+00,-9.561529236253458741e-01,-2.869743503170526289e+00,3.431268712578120272e+00,-2.327726590873085311e+00
6.564140436768600040e+00,1.881885020567878097e+00,-5.279832382313247585e-01,2.435512272618810314e+00,3.698371178780757162e-01,-2.073135114615304975e+00
4.523816606179783761e+00,-1.405366383696381893e+00,6.124727757251005045e-01,-5.975353823783708940e-01,-2.217508514675142983e+00,-1.189353082115595761e+00
-4.408856229372448698e-01,-1.836389514448133031e+00,1.044080062642651185e+00,-1.660369274560861141e+00,-1.479188701342645462e+00,1.663891394890640640e+00
1.431121934478515767e+00,-2.129419241148559294e+00,2.290368362983503658e-01,-3.377000252935548286e+00,-3.260484042759608236e-01,-1.596045208630743062e-01
-1.077464555362994680e-01,1.984001064502653566e+00,-1.232405696288602748e+00,1.888664092445257126e+00,1.465607753152817772e+00,2.363748101649536970e+00
2.585388001901582911e+00,1.840242976886475645e+00,-3.193714478007165347e+00,2.301494256092536439e+00,-2.994485292506352536e+00,2.268661987921123391e+00
2.779294970854551572e+00,-1.005570809176759006e+00,3.395610949568336423e+00,-8.529023663102996977e-02,2.710028099023373827e-01,-2.252924118069556059e+00
-3.525795450123603292e+00,-1.587016900068211944e+00,-3.344556711808280625e+00,-1.129424249971549887e+00,6.784230728703199986e-01,-1.834175414221579370e+00
-1.264324398356962309e+00,-1.846317437024637131e+00,-1.244645274765146858e+00,-2.008206985579909620e+00,-9.814484816828912273e-01,-9.961923448663729808e-01
8.800906862947408538e-01,-7.604551580695493307e-01,-3.235430664968795611e+00,1.458815011906993142e-01,-2.065327601684314729e+00,-1.393544057371713940e+00
-1.112128788982907013e+00,-2.021608082584777311e+00,1.122227594667188910e-01,-2.654627703091708479e+00,-2.932658715272230321e+00,2.457626338972590752e+00
-1.981895994668575245e+00,-2.026750937291814658e+00,-2.769832421559502045e+00,-2.567217618259197476e+00,-2.717298339327967938e+00,-1.086516188238634495e+00
-1.059159498208461780e+00,-1.037919544276825867e+00,2.569463425495722930e+00,-1.622768103402965068e-01,1.433961514707823959e+00,6.643784751863908156e-01
-5.860493313172299601e+00,-2.058695225016836439e+00,-3.238764027873315854e+00,-2.964764271896594749e+00,-3.130721415815293618e+00,2.425996809628770734e+00
6.801750781462903461e+00,1.430591737502228789e+00,-8.199731014640492255e-01,1.604237010278789732e+00,-1.152501155537307476e+00,-2.631088390930921950e+00
3.115769172931417863e+00,1.449758774206442724e-01,2.574944216089929405e+00,3.894411514336315605e-01,-2.504136570971726705e+00,1.144851205007711314e+00
1.595512041909196155e-01,1.245868881122300653e+00,-9.454199021128091296e-01,7.433432440774296879e-01,-4.704803719555941122e-01,2.060600080807682311e+00
-6.886599236360989806e+00,2.049217272958407665e-01,-3.424349823864091480e+00,6.251575055663929348e-01,3.349776734217566165e+00,3.168466617436644484e+00
1.263172179198278400e+00,-1.741242206142355586e+00,2.428668151603988079e+00,-1.294232822719586284e+00,4.793946501948465055e-02,-1.315462982074466325e+00
8.103568233212221639e-01,-1.705668730724444693e+00,1.049728319908973972e+00,-1.442829148600278444e+00,-3.267215022498084043e+00,8.109556369855468461e-01
-6.232155599545067481e+00,-1.745890944528818878e+00,-8.723733361913406092e-01,-1.251298372506327361e+00,1.611454756421153434e+00,1.596538510221327201e+00
5.424137814730560336e+00,-1.847207555101246790e+00,2.427664686168926167e+00,-1.786989654188638310e+00,-4.870458037899254577e-01,-1.407357269541279710e+00
8.035089558968177670e+00,1.873821765402509332e+00,-8.454399337764626488e-01,2.358698815245392488e+00,-1.801603023422952310e+00,-1.502092326423871471e+00
8.856550927820304508e+00,1.375007947825727106e+00,2.796145544413587203e+00,1.058700486403084895e+00,-3.168262732126390091e+00,6.227409013672442484e-01
-1.697539147072939958e+00,-2.030941227540160821e+00,-3.404027860375333780e-01,-2.667964095334538932e+00,5.037226079451011529e-01,1.129580617605149939e+00
2.437094805666240038e-01,-1.930628079395371399e+00,2.459148566097742794e+00,-1.999991166766773576e+00,-1.115716690479052975e+00,9.669518484796091329e-01
1.828730818774740641e+00,-1.420644850072687371e+00,5.329342529495662006e-02,-5.540591151722171759e-01,-3.079357882859154572e+00,-7.105462937518001176e-01
-1.270334713321450426e+00,-2.141378996586956518e+00,-3.358743607209740745e+00,-3.484286381783912478e+00,-1.899894647291544114e+00,-1.975063032274488650e+00
1.302129654354028832e+00,2.041224061520787725e+00,-2.321771433365289905e+00,1.743596035073051276e+00,-2.039808937807301437e+00,1.801323696725535051e+00
-1.027186084405004030e+00,-2.127235397126441718e+00,3.094428335549107345e+00,-3.374560284867806903e+00,-1.038424456504221105e+00,7.653546796318000389e-01
-2.521072204387930338e+00,-2.114663448562827508e+00,-2.413335571782922351e+00,-3.224564549267258773e+00,1.181418424492357566e+00,-1.590570952443924657e+00
-3.446100702070982624e+00,-2.129264625920387566e+00,-2.676120931758587673e-01,-3.378286389526709677e+00,2.892684557077545904e+00,2.726912414864344214e-01
1.464808217561395942e+01,3.535057024291885064e+00,2.404391979748387698e+00,3.181210033115904778e+00,2.160426434221476732e+00,6.530889539590187809e-01
5.219358721580086291e-01,-1.952281955501633304e+00,6.169886288567649757e-02,-2.291130231671982376e+00,-1.308471212151468777e+00,-3.075270350142633724e-01
6.073162580591454862e+00,2.297725152131493864e+00,3.273302764313968716e+00,2.791307532712209216e+00,-1.299985627193478877e+00,2.847539180198070952e+00
-7.489715954439419843e-01,-1.413095125392552776e+00,-1.342979138738374711e+00,-6.862011736594664235e-01,-9.031659391004973614e-01,-3.334325066399348447e+00
1.375811152564847539e+00,1.168067137537494915e+00,-2.444038777048376687e+00,9.566713712197509878e-01,7.500857869694481650e-01,-2.093969326228014793e+00
-5.746090334393160859e+00,-2.106369042514470546e+00,-9.596205897023937226e-01,-3.197628684828196288e+00,2.218902538955740411e-01,2.092179721964166461e+00
-1.779657854301579967e+00,-2.017653120829717484e+00,3.773645222015309386e-01,-2.509326176739935299e+00,-1.425020405374016974e+00,1.637713622794412238e+00
7.733639728232130750e+00,2.553437955829882533e+00,2.180487114201378418e+00,3.120269681052484145e+00,-1.125345661522740848e+00,2.681975712009522006e+00
2.479540462590023253e+00,-1.431276548910706437e+00,3.463796438641763231e+00,-6.021235754631342196e-01,-5.824012021364608493e-01,-2.373942277552430369e+00
-2.071000892453374043e+00,-2.110050381875267611e+00,3.038974533539348322e+00,-3.204660912501461123e+00,7.660185796436014272e-03,3.244638919225291573e+00
6.804607007615399716e-01,2.880839979227866721e+00,-3.483125362233746358e+00,1.644347378805798954e+00,2.294766708039709613e+00,2.574759601463273206e+00
5.219054076855496938e+00,1.671536685423291146e+00,1.451100510401269084e+00,1.605132682008959755e+00,-1.197018099197846741e+00,1.649260634091097799e+00
2.783213550832950745e+00,2.526542727209715622e+00,-1.227328060282156130e+00,2.728351200689568046e+00,2.101678102962247330e+00,2.971562258676911483e+00
4.146522297590309769e+00,2.313701787209879512e+00,-3.497714605311262659e+00,2.729094959810247190e+00,-6.555112653760009067e-02,-1.519926308673547055e-01
2.708475254930373222e+00,2.402666057818543699e+00,-9.454104303363619621e-01,3.463502135920701441e+00,-1.861755952892667487e-01,2.005731303218329487e+00
-3.715663159062388310e+00,-2.063770564094670856e+00,-1.091628233895999944e+00,-2.934492433243056198e+00,-2.648200968677489886e+00,2.419982803310142927e+00
9.625252635196703821e+00,2.671775874915850224e+00,3.080402941216129342e+00,2.136620540405310464e+00,2.859888450573251362e-01,-1.648466589634575374e+00
8.208567391684336911e+00,2.170579218126031051e+00,-2.578214736338502622e+00,1.760157910333178144e+00,-3.102788882988988917e+00,-8.044629517517760675e-01
2.372404036019969409e-01,-8.137805978612988600e-01,-1.103047330028959827e+00,4.956815740105646739e-03,-7.737715184605855612e-01,-2.942486429531554037e+00
2.809958585584844570e+00,8.077021653009479607e-01,2.107399702661853169e+00,7.600799964109716811e-01,1.517710835919716672e-01,2.238519490569241377e+00
2.890952567668445106e+00,-1.734182483900293503e+00,2.354137062073045072e-01,-1.262259894120186576e+00,-2.854210345969069085e+00,-1.598809929053595091e+00
-4.407444678892467493e+00,-2.025061085001581329e+00,-1.926033026885948019e+00,-2.760781172650014437e+00,-3.144142123618022477e+00,9.688574509141494318e-01
1.038157403594959760e+01,3.038712403428120989e+00,2.782017242135355062e+00,2.547324494169237674e+00,-2.331574259921299408e+00,-1.558684023319043543e+00
7.721205951347451801e+00,2.936796595453662118e+00,-1.056505031165979602e-01,2.818065099754370806e+00,2.943202202390724942e+00,-1.130731755974750730e+00
-5.978773962566324984e-01,-1.704161673012186684e+00,2.134337050203741981e+00,-1.368160108377852069e+00,2.862168305461553430e+00,-9.565503365795580137e-01
5.913868912132765665e+00,2.422294251698213330e+00,1.348778490494436433e+00,2.969540122441621577e+00,5.760930858826620593e-01,1.359548715022694587e+00
7.401208134876136047e-01,3.320113865535232023e+00,-2.535391191874857952e+00,1.852172448338555988e+00,1.741603078399811544e+00,2.390117642226178951e+00
-2.059065048006366361e+00,-4.807385453045538437e-01,-1.493981415697394510e+00,3.494230527559856192e-01,4.307900746294950345e-01,3.875683824588556092e-01
1.613290846189623151e+00,-1.898836772100716663e+00,1.564901687964515453e+00,-1.827661548475032927e+00,-3.165131060316675793e+00,-4.118602565992621756e-01
1.420978818693229284e+00,-1.939205037277827781e+00,3.470320444186816289e-01,-2.111740299389727848e+00,-6.032001480323030407e-01,-5.120352985476959162e-01
5.884935404734903841e+00,1.858114146416019574e+00,1.913871657667862713e-01,2.262256209071197510e+00,1.698753398214467580e-01,2.836145696358419066e+00
1.437157603054646238e+00,-6.497907767643511523e-01,8.629019617665347752e-01,1.544983951607612482e-01,3.036724366242697926e-01,3.643231945616136613e-01
2.382165192073392834e+00,-1.508490796079743124e+00,2.037211044594275933e-01,-7.758862554691070557e-01,-2.860858089539362936e+00,-2.549779583078312761e+00
7.445176360850167541e+00,1.756178237509349316e+00,-8.972223707742390530e-01,2.195122264314537830e+00,1.343389788054730971e+00,-1.894417999396632357e+00
1.018900897315289633e+01,2.353848572364428460e+00,-1.200577664586086613e-01,3.195370438059828899e+00,-2.683588261509583184e+00,-3.232404776415481962e+00
5.058504499502537222e+00,-8.000503518356489874e-01,5.996256809972813073e-01,1.567641266837083158e-01,2.019492119850991863e+00,-2.045455693167587352e+00
8.414776437117561514e+00,2.297024623835160817e+00,1.628934107324495173e+00,2.250986645830155730e+00,-6.805709186101882580e-02,-2.520115863537380374e+00
9.070988972790955174e+00,2.187720005051473571e+00,2.657201861070024762e+00,3.056720640063145922e+00,-2.370298551960869915e-02,3.705860693188012256e-01
-3.991443897919049189e+00,-1.911169705820570552e+00,1.374583869711680784e+00,-1.926426489662320662e+00,3.282297003586442052e+00,1.345712954336016232e+00
-1.172249167536912440e+00,-8.249101836188653669e-01,-2.783385762482901704e+00,-5.265994297517995193e-02,-2.442330683317885942e-01,-1.456733726015376984e+00
1.007072781794795624e+01,2.342126299916166499e+00,2.686008721786095954e+00,1.125596644348472175e+00,-8.495138555174950312e-01,-3.644389786844652868e-01
-7.334914594294428269e-01,-3.354506055853971880e-01,-7.254857815299660118e-01,3.854944596717437832e-01,3.372504597915526148e+00,-2.595146945813634254e+00
1.227877322672520588e+00,-1.600163450681145294e+00,-4.623691206381201901e-01,-8.701301229759548228e-01,-3.266867780755694284e+00,-1.100663666422680542e+00
-3.233915805740446903e+00,-1.656794169975632114e+00,-2.821782313715633705e+00,-1.100522775037683143e+00,1.276745010085653220e+00,-2.623638695839699331e+00
8.640853143370206269e+00,-8.626962781582478978e-01,2.466705410242551189e+00,-4.039486739659370329e-02,-2.840430587619740876e+00,-2.895700292982101409e+00
5.296794783640729420e+00,7.696410532361039891e-01,1.352048977712496658e+00,8.013805858362363921e-01,-1.213800564816835958e+00,1.075059938602352716e+00
1.506746865362427190e+00,-9.972896525370815723e-01,1.925456495445399874e+00,-3.130933529187824860e-01,1.473603485538641067e+00,-7.597819516301873577e-01
7.812921672078090296e+00,2.070725082943630557e+00,3.184381047855112001e+00,2.205502117898963554e+00,-3.018080480808444932e-01,6.310290697917722014e-01
4.803366296392193036e+00,1.617116524306238201e+00,2.689795885740961623e+00,1.831367138901489611e+00,-1.199617145582446032e+00,2.017670839816978479e+00
7.418529195661884401e+00,2.070872607680148469e+00,-3.454616887760084687e-01,1.880010344022588598e+00,1.805397039766802436e+00,-1.590661302196097582e+00
9.979656340342494047e+00,2.684449507176437599e+00,7.584250016051390375e-01,3.171303990709890996e+00,-2.700094636097911227e+00,3.315974315979398845e+00
-3.314551780885298449e+00,-2.142174828336990355e+00,-1.507619174207677215e+00,-3.491652660390488716e+00,-2.724194232808629046e+00,8.138288146123517919e-01
8.164997453119847037e+00,2.755113787956013471e+00,1.694069039701708412e+00,3.391524087199109694e+00,4.876035975312880133e-01,-3.885482111473712585e-01
1.052016752697067625e+00,-1.801562173014815249e+00,9.994359549016831323e-01,-1.614050983535759709e+00,9.327857407957189650e-01,-2.299737951025955240e+00
9.798258439052014879e+00,1.409902606221821619e+00,2.707067774389426695e+00,1.342966136484695205e+00,-1.602437891801571368e+00,-2.149804447404219498e+00
1.320924152383307870e+01,2.656453692338199168e+00,-5.530312944810367171e-02,3.195487129108746771e+00,-2.110789528869881693e+00,-1.179034050526809096e+00
-2.799859451387016751e-01,9.268881504023018802e-02,-2.994059510194372997e+00,5.268854564620548686e-01,2.292394849683621061e-01,-1.287557281034010792e-01
1.044758601994393032e+01,1.712111854486375373e+00,-2.072435435419454741e+00,1.543801221702352677e+00,-1.146384655620042992e+00,-3.263553461511185194e+00
1.079890771288901341e+01,2.681431995193907625e+00,-1.440100426956643975e+00,2.936214394112694137e+00,-7.978169446249290253e-01,-8.061142099506533043e-01
-9.152123858786114230e-01,-1.943525557998291298e+00,3.340691423128200555e+00,-2.330883283333515354e+00,-1.401686300488206083e+00,2.933492831753476082e+00
3.127273594656035272e+00,9.175510820395067491e-01,-3.326764998120799177e-01,1.024076985802404138e+00,2.426875085750556771e+00,-2.597393063477790420e+00
1.732020159358055622e+01,2.945231897377917907e+00,1.918821032609256960e-01,2.728467557635437579e+00,-3.205469061309063505e+00,-4.739710957432725635e-01
3.928022515749685084e-02,-6.267586863696635868e-01,-4.564574986742218066e-01,1.897318802526166692e-01,2.165110091957188843e+00,-1.222361535524631115e+00
2.463055368461830597e+00,1.664436907681065225e+00,1.404319126041415622e+00,1.401019524392108195e+00,2.245821993944300488e+00,2.061356354178170314e+00
