8.775725772679585646e-01,-2.848569156309839201e-01,1.491435845678234173e+00,1.467114907548396019e+00,-2.153183476196391943e+00,9.986075630282096327e-01
-2.610152055966085793e+00,2.324876685795849163e-01,1.154654392398577478e+00,3.759684289797397216e+00,2.680099013968215260e+00,-1.161471532147133612e+00
-2.562511975153001664e+00,3.508855771463561535e-01,9.798223887780049823e-01,1.224740924979636381e+00,-1.073280513477349984e+00,1.133392672772762566e+00
-1.001567185583956743e+00,1.998926417826167867e+00,-1.002578880281749463e+00,-2.352110849790676195e+00,3.407198412497323581e+00,1.692739281632338333e-02
3.166767983949337228e+00,8.132116373728998093e-01,2.017748002783059658e-01,-5.054131536906585342e-01,-1.413207687900114529e+00,2.698185544151579407e+00
1.497274268020016841e+00,1.899223273685700208e+00,-7.884966727659639130e-01,-3.530611757368544712e+00,-9.274790815547264700e-01,3.112182451075401701e+00
-2.353501053763400019e+00,-5.391545824290302491e-01,1.430939508020386386e+00,3.403136333067098285e+00,-2.894672004873072080e+00,1.064335226785188659e+00
-1.538432509416951088e+00,1.646200013109527571e+00,-5.076410254005110367e-01,-2.571012030374411950e+00,-1.138578348011406671e+00,3.284279076380807183e+00
2.431821849990717155e+00,6.722986823366156051e-01,6.362909349193224262e-01,2.377331072592390626e+00,1.899140571368087116e+00,-2.669440890493861573e-01
1.186713756176652979e+00,1.899076114392416414e+00,-7.554996908018860591e-01,-2.213232230912554055e+00,2.059937404763692470e+00,-6.442791582171647491e-03
3.458182850381422924e+00,2.087940621096630256e+00,-1.071674750938309328e+00,-3.572539225544147268e+00,-2.721894893190843767e-01,1.463799005359846639e+00
-2.600517416905605117e+00,-2.590644646490091407e+00,1.943616395539665698e+00,6.055849162662145346e+00,-1.655588465982861468e+00,-1.843659380608964060e+00
2.963393160193428244e-01,6.743480226520329746e-01,1.992324113464126745e-01,3.144790909044797189e+00,2.079777857741121672e+00,-5.561504566362436286e-01
9.254719196282170657e-01,2.070691205021005565e+00,-8.950379544925318731e-01,-3.216398262228584493e+00,2.314739532485884155e+00,4.968174074619611247e-01
-1.279637447555655783e+00,1.739172045135209066e+00,-6.193535192775330156e-01,-2.667883391893702161e+00,-5.280200884329717681e-01,1.961269860779363938e+00
-7.677036503289036418e-01,3.043596687650203414e+00,-1.421647566468944746e+00,-4.342698330420349251e+00,6.918725377534311605e-01,1.741119512038189043e+00
1.889864068759063542e+00,-2.180714541630910830e+00,2.433579081255738075e+00,6.516614046846923358e+00,-7.961092033603978102e-01,-3.425654754733565177e+00
-2.128065520010137934e+00,5.974824653603876712e+00,-1.973810296549249887e+00,-5.479543304774319168e+00,2.642444370829050371e+00,2.079017260687312074e+00
-2.299040609025295723e-01,5.622271348442353656e-02,1.303851358670257810e+00,6.667747009569941596e+00,1.224899496341946836e+00,-2.166940425049619812e+00
3.099740471116030349e+00,7.646015450636269861e-01,4.773248936910214901e-01,-2.488971306416252194e-01,-2.167418784249382835e+00,1.637665677033701250e+00
-7.100309841586889270e-01,1.289699638495796385e+00,-3.215885264166724045e-01,-1.084222515905708617e+00,-1.737662620316506867e+00,3.477890186637112357e+00
9.776038496751464635e-01,4.947432541939567052e-02,1.427952445289209837e+00,1.380322712298188259e+00,-1.853094879276106610e+00,1.319825783505538475e+00
-3.156186229729770698e+00,-2.214180563755044684e+00,1.590542900139255922e+00,7.737417481856690316e+00,-1.428974244885146572e+00,-1.043587045113603118e+00
2.558756616313613286e-01,9.324327558430302032e-01,1.164962559237991691e-01,9.460050524166141450e-02,2.973550024766230315e+00,-6.089673430365438733e-02
-1.582533872306644218e+00,5.097164944791032326e+00,-1.854090300878294517e+00,-5.498011180412119892e+00,2.963059039310795839e+00,3.388457381141993352e+00
-4.697531734589035501e-01,8.958990695388224790e-02,1.007827926354877723e+00,3.265529884423609808e+00,7.808383316051070722e-02,-7.260337090084725276e-01
-3.330428005638539357e+00,-8.176906941723143252e-01,2.068583692691442266e+00,1.629666929876214976e+00,-3.094937582183052704e+00,1.136071746266599014e+00
-1.113237741532803859e+00,-7.723267555910379167e-02,1.426096876507363165e+00,6.192571417739330286e+00,5.040444400537698044e-01,-1.048562920299856760e+00
-2.448502643727482386e+00,1.790841270756526882e-01,1.078813511728411889e+00,6.214920935404308899e-01,-2.799060648016339137e+00,2.486256537089801988e+00
1.601564904807807999e+00,4.755306476132080684e-01,1.338174105359220434e+00,5.737424647773837094e+00,2.957662398232447032e+00,-3.473797005371784596e+00
6.642139204483363812e-01,1.052941561279937099e+00,-3.510793364835124164e-01,-1.124837047977457205e-01,2.422968072849602805e+00,-4.817026045569638981e-02
1.924723907428333547e+00,1.457628474107331762e+00,-3.340763527362925478e-01,-1.158138663372907828e+00,1.655512772491325890e+00,-1.835425289899590418e-01
-1.394616663548748026e+00,-2.711435293174621064e-01,1.336040609164156789e+00,8.967209725392432773e+00,1.733431981988999837e+00,-2.425751316765074606e+00
1.722132941178646348e+00,1.896215148142218254e+00,-1.022945230719219500e+00,-3.636526271450310599e+00,1.669142822116089775e-01,1.686069528038166787e+00
-2.436792120195482969e+00,1.186949791478504990e+00,-4.981555322288176435e-01,-2.028617500249108918e+00,-1.232300882488769123e+00,2.006976490312861294e+00
2.139473577153780504e+00,1.780024321237436258e+00,-8.714472604658081156e-01,-9.875757791302066657e-01,2.226052997092414998e+00,-9.533495466611974223e-02
3.055448303089697504e+00,1.222757341730485781e+00,-3.979267279911385957e-01,-2.120943582319510856e+00,-2.183019375773739057e+00,2.947930173917024277e+00
-2.474816243510796543e+00,-4.102980144172675425e-01,2.106633490266809794e+00,1.373701343516872342e+00,-2.342371469721214794e+00,6.815760909475931939e-01
3.112626055726322782e+00,1.895933818503282131e+00,-8.678333438693788260e-01,-3.154600583631707256e+00,-2.105861652784027260e+00,2.964643985973003382e+00
-3.497134843304284146e+00,-2.137630273888207366e+00,1.934748769779427668e+00,7.421223530887416153e+00,-8.891225794839918706e-01,-3.315429758695902063e+00
3.111369280868208520e+00,-7.930390185900926259e-02,1.420426994683518185e+00,6.868067717108473857e+00,2.839101539348116710e-01,-1.677953554961256977e+00
-3.459392390949465046e+00,-2.991154701696919105e+00,3.467618694030879745e+00,6.392139625267460268e+00,-2.270342466847900198e+00,-2.726535513884564388e+00
2.202237450986205936e+00,1.019939514589302210e+00,-2.066552455011416711e-02,9.365881084205844864e-01,-1.316906649223334114e+00,2.285738594701472337e+00
2.723694165280245549e+00,-2.800905898656837589e+00,2.299762720305619457e+00,7.289099074960408764e+00,-2.422584321335561341e+00,-1.657576135307345044e+00
-1.140159521370859519e+00,-1.940487466781878112e+00,2.185243212679802483e+00,3.431802051297229816e+00,-2.477726586773640882e+00,5.656711332798280978e-02
-1.456056592128952332e+00,-7.031872533493048749e-01,1.753752603798454768e+00,9.206339701973977441e+00,4.177817230859499631e-01,-2.881823700722286219e+00
1.420566667863203847e+00,5.146567397654036924e+00,-1.879317930370321355e+00,-5.228855550012908360e+00,2.754796828154590926e+00,1.944897200583614705e+00
2.276593173272340564e+00,4.654200032759077565e+00,-1.806105822147740181e+00,-5.276308582627390109e+00,2.257404700788724128e+00,2.609408447352395299e+00
1.789244179527377909e+00,5.000761004529390874e+00,-1.805857254455047078e+00,-5.457896972245502631e+00,1.335003273317951766e+00,3.369653358073390059e+00
-2.472716811044175955e+00,3.719435893530252724e+00,-1.573504058881352474e+00,-4.950555573414178845e+00,2.045508967580563109e+00,2.454761002657837032e+00
2.454802107020695345e+00,-1.145206454634041249e-01,1.193353623064865587e+00,7.812838158921845633e+00,8.305905943196618679e-01,-2.548554741975791238e+00
5.519813777786879427e-01,-2.757103479171090665e+00,2.649030481758190891e+00,5.695068926124864817e+00,-2.985446062246223775e+00,-9.234044912482790579e-01
-2.589928839664133342e+00,5.287640375545435978e-01,8.279515281105205293e-01,4.136488025723898510e+00,2.087870346914506570e+00,-2.345721128308884573e+00
-4.110361793522416818e-01,7.483419680810378116e-01,6.277526834330449113e-02,2.740215956155386046e+00,2.043211848318983392e+00,-1.206467795376535257e+00
-9.663199687382917347e-01,2.133517714964960899e-02,8.777972376607009464e-01,1.026130267512662231e+00,-1.414762368130404013e+00,7.499388235747597165e-01
-4.212096757273844361e-01,9.485896216223921318e-03,1.035873685620777751e+00,9.470507810346876498e-01,-3.041857677019706330e+00,1.981223326251218886e+00
-9.384165699968334273e-01,-2.740959965477552940e-01,9.995083322238258461e-01,5.885396437256263269e+00,4.202533675215787135e-01,-2.611644863904830416e+00
1.870969664256085352e+00,-2.627471060706102701e+00,2.292619833613160019e+00,7.709470834724069022e+00,-1.555060541782194328e+00,-2.940938822691883558e+00
-3.340859401611213642e-01,3.300114433609072861e+00,-1.562211334795719386e+00,-4.845954227341026765e+00,1.984948466552475033e+00,3.062764532250583649e+00
2.065518453362800599e+00,3.083691466475406706e+00,-1.380713836846747533e+00,-4.504599136648420377e+00,2.177106645377333116e+00,2.109995212945089627e+00
3.022388338926530693e+00,4.602076023256558734e+00,-1.786882303732584942e+00,-4.860601425472747650e+00,1.170671951998537352e+00,1.349456462213760588e+00
1.111022421680060823e+00,4.854165468474891942e-01,8.123544404939542218e-01,3.989967673891310795e+00,2.307924394120316691e+00,-9.087015091186829707e-01
8.518210382105610989e-01,4.094388648714748058e+00,-1.681335787107671509e+00,-5.159794327521894708e+00,3.272253989463039581e+00,3.167974593164974095e+00
-2.131042008125545006e+00,3.636569558992841511e-01,8.195017541479554524e-01,4.570723821213531934e+00,2.204995478121866803e+00,-2.384488210132612807e+00
3.370556334049057412e-01,-3.124683456886289679e-01,1.059848892784238439e+00,7.519329565277025118e+00,1.437997076734875534e+00,-1.891770790003868274e+00
2.509373212865096292e+00,7.950561358100238785e-01,1.111520448211602702e-01,-9.864222314013781912e-02,-2.929001411809513122e+00,3.117368157264120754e+00
-2.500123516366941079e+00,-1.292627364957683378e+00,1.472892602474856316e+00,4.002434899288931369e+00,-2.381585058084654705e+00,2.132882841062397894e-01
3.178865081233774426e+00,2.315167394033060155e+00,-1.155004731103573379e+00,-3.290964084405214152e+00,3.154022826723571704e+00,7.401555142516231811e-01
-2.696262234515768519e+00,-5.777921221590781586e-02,1.654526910315668786e+00,6.962651282189826318e+00,9.222381695333670137e-01,-1.612667148073621881e+00
1.997704343285731099e-01,6.650939984652761705e-01,7.530855964883540477e-01,2.925339563807957122e-01,4.343183535932841899e-01,1.860385090026346333e-01
2.384673747891534745e-01,7.180291526889959197e-01,1.245930732064412405e+00,1.145480013372001338e+00,-3.492563864234448978e+00,2.427781415496509609e+00
-1.300632565826436160e+00,1.850776278289345544e-01,1.010549125769591550e+00,6.100850876680826929e+00,2.125566526280779911e+00,-2.367712188720929589e+00
2.119351013731010092e+00,1.517238404577678779e+00,-6.830920953031144327e-01,-2.925958885365477880e+00,-1.300895720955151713e+00,2.098557204533081588e+00
-3.211303159157895326e+00,-2.179493545754074280e+00,2.887624224849025811e+00,5.450927248159454841e+00,-3.462389514521518663e+00,1.441544491797412952e-01
-2.988704082411695495e+00,-4.128648324884500731e-01,1.595515777078631903e+00,2.726495552658679156e+00,-1.014554710477304056e+00,6.091159812802366957e-01
2.997329097000649867e+00,3.145694651916806528e+00,-1.500045466998234156e+00,-4.815207415999373630e+00,9.587680910024491965e-01,2.715419604494641703e+00
2.255829599027667776e+00,-2.438823006770335367e-01,1.424061688877819476e+00,7.533585403657784285e-01,-3.255824374138187594e+00,1.822014035350846939e+00
-8.153347417275935705e-01,4.308412920798774692e+00,-1.765180713213349462e+00,-5.119980739597515651e+00,3.153601221494616524e+00,2.257674340112087563e+00
1.057231084966400836e+00,3.768837495760732903e+00,-1.557800305653286754e+00,-4.782443031042869386e+00,3.374628044908411617e+00,1.670608769959323503e+00
-8.674111934083770237e-01,-3.106086750801540841e+00,1.803209241626619219e+00,6.734675974025631895e+00,-2.945814575165186078e+00,-1.877220458754501387e+00
8.093695516863048667e-01,-1.690653259586624602e+00,2.228586178790628036e+00,7.325699848601477271e+00,-7.472054022423590958e-01,-2.573194605297473014e+00
-1.541874565608906789e+00,-5.198200255535693204e-01,1.873548605236924347e+00,1.120513546554298578e+00,-3.282687288252102764e+00,1.529536129794029087e+00
2.138201651556570049e+00,-2.734252354138966279e-01,2.154880328420365032e+00,1.843518526910826960e+00,-2.032343981197363370e+00,8.646847209836181491e-01
2.164390112742943018e+00,-2.960092529904722713e+00,2.407833698167040737e+00,6.302400086775379329e+00,-3.245273081130481074e+00,-1.255076891724012267e+00
2.778529049059123679e+00,4.747102604698936190e+00,-1.786430048639862989e+00,-5.364518690628097275e+00,1.757184686156419318e+00,3.034211316292190652e+00
-1.795839807384442821e+00,4.577824398779056780e-01,7.730410333187727190e-01,4.663433526152008568e+00,2.090693561726110872e+00,-1.708235993242167572e+00
-1.931782840584236549e+00,5.100410608872474327e+00,-1.874486196115042747e+00,-5.460782019496979167e+00,1.160714010509683369e+00,3.291550072131784077e+00
-3.409237729292572183e+00,-7.668694780434063274e-01,1.474001919909706526e+00,5.200988594692700140e+00,-2.689889656927486605e-01,-8.257302175110532438e-01
1.971527984928312272e+00,1.406988648245466100e+00,-5.667407396885024706e-01,-2.672551588648912180e+00,-1.135286217486586313e+00,3.210940525813734681e+00
-9.235744277972286476e-01,2.035492419812635845e+00,-1.056527722752081511e+00,-3.076461033673008494e+00,3.143511054348850919e+00,8.564486372765802713e-01
3.391122905307580204e+00,-2.825836166702034635e+00,2.078661936292201418e+00,6.633252107282485710e+00,-2.131192228869308369e+00,-1.930206196300961574e+00
2.982535913753578072e+00,3.633876071129417351e+00,-1.550346787932299408e+00,-5.070672010600771884e+00,1.204246085313696035e+00,3.245438498667647664e+00
5.869663559227813465e-01,5.730756534612995168e-01,4.940794414719303917e-01,2.850315170667645503e-01,-2.567375486510075078e+00,2.446358485033651498e+00
3.389098437632762639e+00,3.625251078620144618e+00,-1.604573323874340707e+00,-4.749297485589580425e+00,2.891393313796901232e+00,1.542984714087418219e+00
1.197915514644984469e+00,3.174178324009055085e+00,-1.462429175296767525e+00,-4.372814829357517752e+00,2.251092331747642561e+00,2.640025417357218629e+00
2.979338398159616652e-01,1.362777438144451514e+00,-4.829243961718211464e-01,1.258186749731523113e+00,1.913644941697091539e+00,-5.096931324097764282e-01
-2.334667056232129667e+00,2.777844687838136317e-01,9.985225338498617820e-01,5.656642297896082638e+00,1.881253366837875696e+00,-6.334675116508847736e-01
-2.623364360015206564e+00,-6.808567295131549013e-01,1.542551342119305779e+00,2.844746603167032095e+00,-1.078737326002916053e+00,5.489730887208486010e-01
-7.817122076678373332e-01,3.391770895849506751e+00,-1.505515246533561946e+00,-4.858498635636607332e+00,2.327217455901617882e-01,3.487327396727883944e+00
-6.322743785857731780e-02,4.688123958476198005e-01,6.594048217197618911e-01,6.484385743824103709e-01,5.270669765608442248e-01,3.269533264948440987e-01
-7.397741830996977797e-01,-1.361406517738253386e-01,1.258731577641195143e+00,4.862497600384468655e+00,8.761917627490953819e-01,-1.567534703946803720e+00
-2.596672567603784731e+00,2.466311370051150753e+00,-1.157652595753560387e+00,-3.784045402090927546e+00,8.237519933736940914e-01,1.594250363036298523e+00
-5.932474134879752725e-01,-2.955510204877537461e+00,1.889708593565962325e+00,1.076981535856210748e+01,-2.331261601005215400e+00,-2.121584422091332911e+00
2.823441627365268936e+00,6.372658462794031919e-01,7.455864446141506896e-01,3.984848723763882106e+00,7.219203341865991774e-01,-1.153233515106255602e+00
3.362110852566958741e+00,5.163416784543185534e-01,8.859009260399884900e-01,3.848911520105199990e+00,2.747162285377906521e+00,-8.909877311717253612e-01
-3.058761969765763755e+00,-1.081361261116764449e+00,1.651194765799683939e+00,1.854860511158049619e+00,-1.315073969394018327e+00,1.346401349608874476e-01
-1.696844238293850449e+00,-1.580916664254790494e+00,1.708948407788189128e+00,6.551755081228424871e+00,-8.372271700168445463e-01,-1.212168946792943292e+00
7.580214714898536599e-01,-1.858431714838167381e-01,1.761040222849399317e+00,5.137708354903655739e+00,1.030746257781383513e+00,-2.282107393559131392e+00
-3.025171893984744731e+00,4.444241341309758120e-01,4.207455664474134549e-01,2.533362000840653661e+00,1.117247727994088891e+00,-3.873582754577813425e-01
3.426424463583867208e+00,6.170529955899473062e-01,2.008283444258833206e-01,1.683370640586810962e-01,3.161197725630331412e-01,4.368874042699326665e-01
2.560966342809218865e+00,1.468456357282193148e+00,-7.614678062869358888e-01,-1.448889171987850721e+00,1.034587142159477224e+00,5.230598988788024428e-01
3.368855120578231777e+00,2.909227341751603468e+00,-1.400072789914844851e+00,-4.269637981002555094e+00,-2.492578371635483236e-01,1.890195262347923233e+00
-3.340017008781154040e+00,-2.629628743255238987e+00,1.917960844120256692e+00,5.048153372645729497e+00,-2.558437717766568920e+00,-7.890984192545413833e-01
3.428130166666718992e+00,3.613820798479233098e-01,7.638584090187438003e-01,5.716773413175836538e+00,3.270162397014861000e+00,-1.335630416166943224e+00
-1.453586619530367052e-01,-2.956426536556051143e+00,1.890782276503650383e+00,5.719533798603491981e+00,-2.698862128487449663e+00,-1.719791643448969509e+00
-2.946794239788572689e+00,-1.084432071939324116e+00,2.542964468820968271e+00,3.439602861005570222e+00,-1.318961945107262945e+00,1.815620311554302369e-01
2.448775193308486919e+00,3.025203141382498684e-01,5.817196375699508204e-01,4.061630386308913820e+00,1.154372065458158403e+00,-1.463897446500234789e+00
-2.233633561993666028e+00,-2.153926029000208686e+00,2.077745742044618815e+00,8.148411736382337622e+00,-8.258219600769924895e-01,-2.641635823329480992e+00
3.073086228093100836e+00,2.129806939735823246e+00,-1.106116464633313701e+00,-3.638456034279025531e+00,-5.793649774936917574e-01,1.628617618198799910e+00
4.094461667747548717e-01,9.305014307976079424e-01,2.058682250836064154e-01,-5.243002113757835314e-01,-1.043785685051600964e+00,8.520294651348470083e-01
1.138104321583464085e+00,3.306951193573347769e+00,-1.538224366594238113e+00,-4.587115667728540735e+00,2.255617597267474572e+00,1.912119085842968857e+00
1.462727230598912520e+00,2.399341192030298053e+00,-1.217908684827388788e+00,-4.144431670100940934e+00,-3.813853829192832556e-01,2.802470882812968078e+00
-2.751348730946849841e+00,-7.744392627094036641e-01,1.584100633755871401e+00,1.983414107923942682e+00,-8.625888280721536461e-01,1.465995940028639311e-01
3.243368737809841029e+00,-1.697416332646140835e-01,1.416908902285469729e+00,2.190560726628694610e+00,-1.993622257436875600e-01,2.312336941755708253e-01
-4.457117346279870773e-01,1.021122248127661170e+00,2.029354089262520033e-01,4.498121818244671388e+00,2.366823343240875843e+00,-2.661798246235300702e+00
-8.825783212378373044e-01,-1.850023746130768698e+00,2.176391768710537633e+00,5.747866852197704546e+00,-3.192108161705332847e+00,4.081608894589621173e-01
-1.095199638299083844e+00,-1.456393576627406650e-01,1.163415244859615116e+00,4.366012396365865911e+00,1.084769246094133166e+00,-1.233943350364562264e+00
-3.141335966534069435e+00,1.507185978512850522e-01,1.282077423821636142e+00,5.298473527215596057e+00,2.852507598437084901e+00,-1.941860336853300950e+00
6.586330145142840209e-01,3.342319210050078482e+00,-1.412797212714799633e+00,-4.636972370661006870e+00,3.183274630613554201e+00,2.539239048060807136e+00
5.447367525894062368e-01,-1.336202069790992653e+00,2.146878178995961672e+00,7.321783912017088447e+00,-2.973923784528178516e-01,-3.469844644221945273e+00
-2.873497513544623683e+00,4.684962196087226971e+00,-1.821300993069693508e+00,-5.378124378980399634e+00,1.052778486891256193e+00,3.307822300193540066e+00
-1.669684678144498058e+00,5.991663934549240622e-01,1.047476507866365925e+00,5.655680990267086372e+00,1.646780664652408355e+00,-1.796018034249996509e+00
-1.466881733752747774e+00,3.637168602855349597e-01,1.225196078818469259e+00,4.057920985228250288e+00,8.819723066842461989e-01,-8.351821405666601805e-01
-1.545973286418367731e+00,3.471643187422156274e+00,-1.525122117602010885e+00,-4.756770254698407641e+00,4.789600174642436592e-01,1.621576807364386141e+00
1.187398365335146089e+00,2.246067019293045419e+00,-1.110224211015295115e+00,-3.406466775187180218e+00,2.550636348482921534e+00,3.247252436011716092e-01
3.119326791827936596e+00,4.127929389080069456e+00,-1.681587301293827164e+00,-5.140835470035865384e+00,2.794261870952115423e+00,3.009442197093092908e+00
3.481851091266390696e+00,2.281008844585370898e+00,-1.086343446028721349e+00,-2.949362335045348615e+00,5.941735958018519170e-01,1.412379539911853499e+00
2.202487008838349247e+00,8.516007061534941469e-01,7.933370749292223412e-02,-1.052109816753717952e+00,-2.602176733771744743e+00,3.474353197281257799e+00
2.718135518050301513e+00,1.330314913564201174e-02,1.258716590427614523e+00,5.113503022487520866e+00,1.408264751628184541e+00,-3.130896890308407787e+00
1.358365341154604167e+00,-3.134275150943087951e+00,2.455386335295956179e+00,6.499029645687413037e+00,-2.558272251266208830e+00,-2.580544832075407413e+00
-2.185409048362946027e+00,3.062414828011238432e-01,5.902580888813816484e-01,7.336619982436291210e+00,2.594613139909715649e+00,-1.558199499912138908e+00
-1.347022589336650533e-01,1.259456035437349630e+00,-3.241817809319245125e-01,-2.075664153440503146e+00,-1.970760665677288026e+00,2.667782357152922224e+00
-3.090946742220504806e+00,4.494298983656100255e+00,-1.751852726771594426e+00,-5.334612319094157229e+00,2.589569197143572588e+00,3.410812368067106526e+00
2.637816819111402644e+00,2.146907073773125063e+00,-1.134400206606950512e+00,-4.077243907578464110e+00,-7.533421467862773113e-01,3.386663020286222014e+00
1.964101231563430972e+00,1.585780643747456420e+00,-7.809923451981594100e-01,-2.622019173725545382e+00,1.849890528362307940e-01,1.076963418852672660e+00
-2.338582886809702277e+00,5.818955813114320419e-01,5.317581818899517199e-01,1.216012378562430385e+00,-3.328253959439697596e-02,6.710191152510631696e-01
-2.261281344306960150e+00,-7.425865014846663725e-02,1.584724074864741983e+00,2.461718049742431802e+00,-3.178822216182149774e+00,2.631862933894934642e+00
5.143209854972532469e-01,4.292626933326301852e+00,-1.765130758192541949e+00,-5.029972779410072370e+00,3.883522945210033939e-01,1.510365628026070439e+00
-2.666914763453499759e+00,1.084044944996142457e+00,-1.085576153420257928e-01,-9.036067150192859110e-01,8.810721961643492861e-01,5.549193138868862007e-01
-3.443162040677170577e+00,-1.809576874019151127e+00,1.946396802333038245e+00,2.106462476185687382e+00,-2.670221783643390800e+00,1.538106701348844751e-01
-2.181611847274450788e+00,3.621033361943691631e+00,-1.635746618361830107e+00,-5.071285667730332847e+00,3.357791415959430203e+00,3.350055510911775336e+00
3.700208377456912778e-01,3.817812956940147995e+00,-1.672723913803992213e+00,-5.080745793180780012e+00,3.095312905871170805e+00,3.161167606449158285e+00
-1.830632841101035524e+00,4.292767630190347239e-01,1.306657008139711307e+00,1.189627813435230497e+00,-2.145632608848710543e+00,3.014014692765663028e+00
-2.716299964370935793e+00,-2.549515639179020354e+00,2.636011366686975776e+00,6.577754957840475925e+00,-1.490681177210195774e+00,-2.356811962609867805e+00
-1.338789752697052471e+00,1.886713736097555438e+00,-9.883068851718331826e-01,-2.738806093612950132e+00,1.734073655374412937e+00,7.937271772982681384e-01
2.103261195743092671e+00,2.445780070561150987e-01,6.358428744148738598e-01,1.313489883912691170e+00,-3.168132963968127491e+00,1.594574123570116519e+00
1.745793407948304399e+00,2.694415565159323789e-01,1.021498133643390593e+00,8.112080119394185829e+00,2.026485576356459539e+00,-3.407930609172412417e+00
-1.529074147443841181e+00,-5.864104035760129285e-01,2.450340433930993100e+00,5.820408932225022092e+00,-1.157380382854360512e-01,-9.622816472290467438e-01
-2.078158518946881195e+00,5.565900077220313769e-01,3.669358362787247807e-01,4.662724842221434685e+00,2.683885441140915873e+00,-2.414808938088342849e+00
-3.311199890157821013e+00,2.371861119625543246e+00,-1.174982953400287577e+00,-3.321413745679461016e+00,3.373253054890589908e+00,4.610709751327162209e-01
-1.779792473159953703e+00,2.723982845072293379e+00,-1.351847320461779134e+00,-4.058421188747198372e+00,1.552109787953098952e+00,1.476222524698881600e+00
-1.305241280054218578e+00,-3.347433358440616402e+00,3.125968390207854775e+00,8.006202261694491895e+00,-3.139905511831560858e+00,-3.039295169080915571e+00
-3.109015667854917453e-01,-2.106934220662473045e+00,3.049936038100130808e+00,4.648187944938780625e+00,-2.094876689757600108e+00,-6.126737560690087570e-01
6.308322905856860174e-01,-2.637098136196785791e+00,2.097311437124500966e+00,4.318035846117634691e+00,-2.825791819561136897e+00,-5.785594491630847713e-01
7.844649532571459360e-01,4.501361608195312281e-01,1.121722884190986536e+00,1.391171430311387291e-01,-1.735119651576948252e+00,1.860414263746026364e+00
2.580352038941037485e+00,6.309878276463593005e-01,5.728011546303986012e-01,5.502781414335096599e+00,2.882787475194587223e+00,-2.605983845166675472e+00
-1.340793582604387968e+00,1.025571576817330577e+00,-2.495458515655198939e-01,2.320300498565307734e+00,2.094945078052188769e+00,-6.047495925037877917e-01
1.369722762569026031e+00,1.122345718879948606e+00,-2.718117890540684423e-01,-3.746146481543018991e-01,3.415588544211254352e+00,-3.067598478668376316e-02
-2.724698969389229841e+00,1.471442253324066196e-01,1.167506848303460742e+00,7.733188863242341782e-01,-2.983743557669545687e+00,3.138477416331915570e+00
1.572449059157916551e+00,-2.594688974729003839e+00,2.439662722434467135e+00,6.934154358438121335e+00,-1.797666192096976090e+00,-2.863223427308208890e+00
3.134219957542091706e+00,-2.562431429198152255e+00,2.547383853287006339e+00,7.880078847484329074e+00,-2.267559663016925242e+00,-1.167816810455708065e+00
2.753500182195686818e+00,1.511781806499695069e+00,-3.176588830590398871e-01,-2.309102824211249683e+00,-1.341423051822312473e-01,1.024657554774702106e+00
-3.102518696848921564e-02,2.652443450342164333e+00,-1.193515530891549936e+00,-4.009969116533603106e+00,1.673798580098075028e+00,1.199117663114113164e+00
1.334272740023147996e+00,4.888917939137366608e-01,5.661310552905823856e-01,1.098707469760159094e+00,-8.402255640546067994e-01,9.740395975614566382e-01
-2.615410962679260098e+00,-1.763618507479488340e+00,1.866546382524661762e+00,5.295377352650477931e+00,-1.394068509365480324e+00,-3.686390308427331952e-01
3.396835693569499881e+00,1.932024183177507293e-01,1.034551797496140457e+00,5.544586861181491244e+00,1.876773652353680433e+00,-1.276259872480275170e+00
2.162399642220413476e+00,3.065815391363778675e-01,1.034616443511893857e+00,5.851634193329666722e+00,3.348693093455504588e+00,-2.113705881545072440e+00
-3.449338061676445299e+00,-1.399848104682384964e+00,2.068224762507893111e+00,4.046374172199989516e+00,-8.593685205240877423e-01,-6.512423388399759538e-01
-8.646112268062386974e-01,2.790752650318088501e-01,8.210858541288738044e-01,4.860433417598973627e+00,1.595758691434042476e+00,-1.474621089843470401e+00
3.437194029521606353e+00,6.912079947076127384e-01,4.848523922504622274e-01,6.551900630122491798e+00,3.169166417705916672e+00,-2.325627242919864557e+00
3.052581596311258139e+00,-7.902739466881625319e-02,1.235506606532594809e+00,1.101225409441415115e+00,-8.519407039571706974e-01,3.386933866551431471e-01
4.390785535521235516e-02,8.543955547893603009e-02,7.121174594089959564e-01,4.854060823338412156e+00,3.490016839096703904e+00,-3.143740528642664067e+00
-3.499649518679969429e+00,-2.094768172953220375e+00,2.164584216829433139e+00,7.938419905262650289e+00,-1.306163958477162268e+00,-2.263722850583029356e+00
-8.519052203939470047e-01,2.644110500299156286e+00,-1.210344107974806960e+00,-4.053181731998868997e+00,1.879846106842411047e+00,1.679855403730971197e+00
2.402985319676340659e-01,-1.269878943187023435e+00,1.579877509420375192e+00,5.331520615307987931e+00,-3.824134668631038458e-01,-2.264859103149005293e+00
-4.215033002978678667e-01,2.942847525772662731e-01,1.033433092006500242e+00,7.193954405128097918e+00,7.456690182020633273e-01,-1.854207680778186429e+00
-2.405436817238410629e+00,6.422248395787100161e-01,8.610527964532816991e-01,4.144642305572079799e+00,1.555450880953802795e+00,-3.103333606218936946e+00
