-1.974345142438975742e-01,-1.878431271104795020e+00,3.011646152654460451e+00,-1.580425772276377594e-01,1.381201747118506296e+00,1.704104696623149451e+00
8.606107874683894821e-01,-2.474310990733490812e+00,-3.415105301608968524e+00,6.523884997245145145e-01,3.379579720414326527e+00,3.413473570406726942e+00
2.894026909178419871e+00,2.129877985322905509e+00,-8.331185285621649506e-01,4.815655430364955691e+00,-2.789396686531731007e-01,-2.823083569810524995e+00
9.248908128064607936e-01,-2.105136503012624338e+00,8.643346336448454181e-01,8.317455879227092508e-01,1.391832162943221318e+00,8.164627395388635023e-02
-1.342237399152266697e+00,1.399364022819073128e+00,-3.115757991620657030e+00,8.727935556843001708e-01,8.562731126459672382e+00,2.341663470530823687e-01
-2.593814612932978658e+00,8.989252926763047213e-01,-7.414035047611973184e-01,-1.869412217255443709e+00,8.406099060062597772e+00,1.140949365938246807e+00
-3.081535710614494050e+00,-2.905927011264979321e-01,1.271313334116762839e+00,-3.345046282491928036e+00,6.798549827730154149e+00,-2.738001333313725638e+00
1.684615523446949759e+00,-3.764272659909750907e-01,8.004669059057079039e-01,1.051744611075749791e+00,3.508717133487425088e-01,2.386549743492811793e+00
-2.432412086887278058e+00,1.782672864217139441e+00,-3.364077785004419230e+00,1.918016276907793527e-01,1.184481599527783402e+01,8.326186413502885131e-01
-4.849838854800774257e-01,2.658635573888046721e+00,-3.012031163081088092e+00,3.900069583137518947e+00,3.162919938622592575e+00,2.296230791690470951e+00
-2.967505403888308635e-01,6.687713877612990743e-01,-2.963335269678391892e+00,2.184487310889730693e+00,2.635111410111314445e+00,-3.424081885937478198e+00
2.306926231766439628e-01,-1.807583945889868371e+00,3.129025542580252228e+00,-1.124059721460440170e-01,-4.825845729178643295e-01,-2.225449561894937034e+00
1.884508060730208712e+00,2.402952570003543009e+00,-2.981592986594827188e+00,5.142610169862736669e+00,1.937622630041032634e-01,-2.310749784098892867e+00
6.176707763439992505e-02,-3.190618332964957560e+00,2.347405304108702850e-01,5.647999856456038525e-01,1.171902030314625254e+00,1.461669093053857615e+00
1.110649530079715674e+00,1.876237711488050408e+00,6.735406688669476338e-01,4.160823257951927978e+00,-1.964004778481044600e+00,1.293889738080330254e+00
8.993753742536805262e-01,2.412375442277573612e+00,-3.130380698144613838e+00,4.157006555184759478e+00,8.185195312859141481e-01,2.848747215201086647e+00
2.077081734039595062e+00,2.102764631641601767e+00,-7.840457689770463645e-02,5.177079061913746116e+00,-5.854426852429186479e-01,1.716652835102832952e+00
1.709635702019352443e+00,-7.784550686003761655e-01,3.029747801236028160e+00,9.831799575941134739e-01,-1.048008288422723977e+00,1.607808130414809078e+00
1.104998987884688866e+00,-4.534867584390940287e-01,9.888335887413459702e-01,6.708884454950440057e-01,8.070574131360566117e-01,2.923289593939326636e+00
1.509278230710872748e+00,-2.534337524101978545e+00,-3.388527983767665397e+00,3.575720269779880667e-01,2.594687456063352826e+00,1.169711239499417132e+00
2.741589139778958462e+00,-7.564720366367660986e-02,-2.545445461249797425e+00,1.525546742733339123e+00,2.645913085288604361e+00,3.085022138382803369e+00
3.270489217345225796e+00,-3.894129599797464536e-01,-1.498187477952902302e+00,1.173534029084607244e+00,3.318174513515968815e+00,8.875115236195654234e-01
-2.169485722311443432e+00,-1.065006235698546355e+00,-3.246645302988243387e+00,-3.106580026111947390e+00,8.316138270118980103e+00,-1.146317732514510190e-01
-2.755231977783644037e+00,-3.081093269986556749e-01,-4.812809647847124950e-01,-3.143878167183179251e+00,9.233462148044527140e+00,2.859594304832757672e-02
-1.341072812952231352e+00,-5.701954193133929039e-01,2.235637988803440557e+00,-2.481405990980592779e+00,3.907309138764553325e+00,1.343199654415113464e+00
1.763653265890193111e+00,-2.458167370061867807e+00,2.363447507951882187e+00,5.136777702752021169e-01,-1.435411075252470692e+00,2.931222929988221537e+00
1.026604591705123859e+00,-2.211486843403425606e+00,1.305703264419477705e+00,3.122642953626943441e-01,-6.731478091652108864e-01,-6.877634255281988018e-01
-9.247858941810807032e-01,-7.900135660782474645e-01,-1.523858764881710126e+00,-2.039617763750216639e-01,7.943075274543486941e+00,1.218524190117435957e+00
-1.554138106487725102e+00,-2.850119495229721522e+00,4.098284579105060388e-01,-2.907370339852702212e+00,4.667829103759601139e+00,3.047633075208277198e+00
-2.915028139836914889e-01,-1.770670374694570670e+00,-8.964947157201041961e-01,1.235158418233217592e-01,6.641724174710608608e+00,-1.963746745603939470e+00
-2.575731276683091320e+00,-5.736452012778769927e-01,-1.036305877614606352e+00,-3.379001547133458683e+00,8.330873099773890900e+00,-8.758866456508633824e-01
-2.565097319459941794e+00,2.863660299800145026e+00,1.538414596758347130e+00,4.490611848613810242e-01,5.118363286653890398e+00,-2.009922117163562838e+00
2.466557797618493808e+00,-1.534070067278692662e+00,2.443688095768292712e-01,1.225902211966694466e+00,8.964652783977126171e-01,3.770033494533731044e-01
2.383724181091918304e+00,-2.480159073981758056e-02,-3.274926763711163424e+00,1.256350520800055159e+00,7.768021945838000875e+00,-2.870142770834142709e+00
5.045798690596683400e-01,7.743852777784248076e-01,3.102674443556732164e+00,2.318430357693995525e+00,-3.105429908523744675e+00,-3.001283094124418405e+00
-2.731134408137730674e+00,7.216497019208985009e-01,8.525235651973019912e-01,-1.753169872560184084e+00,8.872353488882101402e+00,-3.410617201878269444e+00
2.455582907282323646e+00,-2.093682683242854115e+00,1.650607731937764555e+00,7.139028196819537930e-01,-1.561404500348587021e+00,-8.027251670965185326e-01
-1.590846206991762379e+00,-9.901205263223342712e-01,9.586143154439694669e-01,-2.554892611931341317e+00,6.845164909589819047e+00,3.400873547399581476e+00
1.272635347760577851e-01,-2.851907043604851477e+00,-1.338335351142267093e+00,-1.690170438163185462e-02,2.717231271093464962e+00,3.360569883586066453e+00
-2.994346379998029661e+00,-1.679406405560419202e+00,3.015769582416847783e+00,-3.832280660935548866e+00,4.654315952464003203e+00,2.833570816460056818e+00
8.725321255541462762e-01,-9.038093343367372690e-01,2.206405925904277865e+00,9.265284406390131844e-01,-5.917775904440190082e-01,3.496363406677724939e+00
1.960524830627188742e+00,-2.875080331874821482e+00,-1.767389509850118223e+00,6.186654618949772866e-01,1.986404871683392859e+00,8.277293919432189284e-01
-3.346818744025275905e+00,3.043878789949576280e+00,3.347929591491973333e+00,2.549987970294488315e-01,5.134769426353187782e+00,2.688497741658140150e+00
-2.776312097735620821e+00,1.443560212742855953e-01,1.894968609433091089e+00,-2.979148591989189132e+00,8.128949051613904686e+00,2.326269009896133610e+00
1.924949675040355856e+00,2.921603352068331105e+00,-2.412140976865023934e+00,4.665170563641074963e+00,-2.838683857417856338e-02,-1.375912276506948917e+00
-1.820281435198818354e+00,9.325144480482814302e-01,-3.241982718123240126e+00,-1.281883284779338439e+00,9.194491445499346938e+00,-1.943149781257514475e+00
3.170329541777345383e+00,-6.589127182897414059e-02,2.580916755396760465e+00,1.736486494901815947e+00,-8.322703351730749155e-01,-2.239394558096920118e+00
-2.242828320904539652e-01,1.496317319117820510e+00,-1.281209139650150597e+00,3.105345687082437856e+00,1.166014358701801257e+00,7.041899492338847821e-01
5.019459957960981100e-01,-3.316615980101030203e+00,-1.149287345371460045e+00,5.286416535462568067e-02,1.809365647854966230e+00,-3.444285038297960178e+00
1.087744630676185764e+00,1.954034284905153740e+00,9.774889013963825590e-01,4.256568685895515181e+00,-2.750015909306844364e+00,2.340008261567770198e+00
-2.938636928879752919e+00,-5.556179154109539553e-01,5.802874150241663642e-01,-3.462400319605305477e+00,8.063312181778975685e+00,-3.054888122451306920e-01
1.645103048887424535e+00,-6.799396588660928664e-01,2.152653713740095398e+00,1.251456413190137784e+00,-7.908455915483865173e-01,-1.704772801723515974e+00
2.538305764683015830e+00,2.798202146273064628e+00,-1.285540612770470492e+00,5.029317900161725419e+00,5.614882317795300004e-02,1.476454646134376603e+00
-1.352897792612460570e+00,3.471609979961093551e+00,-6.843962109315926412e-02,1.643917840083908066e+00,8.556509884456110271e+00,3.470342607113652278e-01
1.109114981996688343e+00,-2.929048969109589784e+00,4.120485883235494029e-01,4.982633267355913720e-01,-3.900153096425891808e-01,-2.310812242739627820e+00
-5.169135767978785267e-01,2.275528605147226102e+00,-4.379945503614308677e-01,3.479177548300790512e+00,1.521839323358368912e+00,-5.956247121842657144e-01
3.194063970227629667e+00,2.243004918876268405e+00,-2.374996843604354702e+00,4.074785113331698128e+00,1.830915478054111478e-01,-1.557263937189516056e+00
2.800088181727420356e+00,1.878453450596486718e+00,-2.415365457581839514e+00,4.903407952986080787e+00,3.203388335542880494e-01,1.263092699742720981e+00
1.656532508493184785e+00,3.790827587451213176e-01,2.690432069122502767e+00,1.699462539755525192e+00,-1.509166340200506884e+00,7.545903101242261712e-01
-1.084311427275651329e+00,1.466259627118131625e+00,-2.776400964851271524e+00,9.549326923322900562e-01,7.370830298201025421e+00,2.061496858082295880e+00
5.877093546788429990e-01,-2.788788762122298870e+00,-1.008892937494705322e+00,1.076478866814083446e-01,3.445837699027092693e+00,1.807261934055397923e+00
-2.597136059612123571e+00,1.663080133519572179e+00,-3.129868725123858830e-01,-5.609580108215961314e-01,1.017654013196409579e+01,-7.217382138683623438e-01
-2.872640593351150073e+00,2.896013352036361788e+00,1.318230513071672938e+00,1.242120576496308360e+00,5.742664658447583115e+00,3.031008969810040199e+00
-1.978839343683295393e+00,3.171565089530164805e+00,1.543195505203511786e+00,1.388353030908373364e+00,6.130768415880272215e+00,2.151920058089215715e+00
-2.308631603888633421e-01,2.522085063820140860e-01,3.095329104964665845e+00,4.782795575866337634e-01,3.000327257426250505e+00,-3.302645681994230920e+00
-1.638678003897119817e+00,2.657461650314943746e+00,4.890857198647324822e-01,1.137163700590965387e+00,7.535889631511590636e+00,2.250200402496710161e+00
-1.907175725445762415e+00,-1.696604295283382857e+00,-1.248702681776587387e+00,-3.273363957961369142e+00,1.036838427902629256e+01,2.095875876916413638e+00
5.917340104552621938e-01,2.055388787639942372e+00,-1.395735308761998361e+00,3.183232965290093475e+00,3.905205861240713117e-01,-4.376533041468189111e-01
1.391508141199646609e+00,-2.271637953639862317e+00,-7.211411411452086639e-01,6.376731372452422164e-01,1.864885260739364448e+00,2.802277815002141459e+00
1.114692790323967841e-01,-1.695314150106282725e+00,-2.909549557127779629e+00,2.747554027569462654e-01,5.641681326615945125e+00,-1.499663925390042341e+00
1.792364568129539926e+00,6.570524654556182398e-01,-1.428702161472824361e+00,2.971772906707982997e+00,5.536436137998514972e-01,-3.295471047995619962e+00
2.003206458553411728e+00,6.408908306294112123e-01,3.018464034315416988e+00,4.371866235455545535e+00,-4.841826853829995336e+00,1.344973346256550961e+00
-2.749003653519805912e+00,5.674259445534035606e-01,-1.458027684677646985e+00,-2.576947971546571292e+00,8.488473714296123518e+00,1.470726695848081356e+00
4.787000721922969326e-01,-3.121397868164731637e+00,-8.231657874721545198e-01,3.725704193499450589e-01,1.261670110805468203e+00,2.266756425284564891e+00
-8.622706189531399446e-01,-6.804465931301857395e-01,6.741752818483908172e-01,9.049082920533124685e-02,4.100994983607338717e+00,-1.795080696399490527e+00
-3.010503434677475720e+00,1.713616498724890747e+00,1.297644123572199604e+00,5.890708471332517515e-01,4.941643048905826063e+00,3.110264194557029072e+00
2.438906544567188028e+00,-5.474139326573963515e-01,-1.931102823063930884e+00,9.605714156374920432e-01,2.934821475412668690e+00,1.650666429552470227e+00
-1.214082091464046442e+00,1.107003451865637977e+00,4.432136304387874759e-01,-1.040937779931301599e-01,6.061722582126636283e+00,4.954163334405925490e-01
2.365126738755822799e-01,-2.464776144806335445e+00,2.693639045502225216e+00,-2.567747816122768478e-01,-1.083170933249738566e+00,1.314891015485524228e+00
7.691798204667863459e-01,-5.936937294074011717e-01,-2.040773216348557462e+00,1.348630320715027864e+00,4.632128925211320691e+00,-3.116067767310121805e+00
2.960060403320565747e+00,2.394265906061407101e+00,-3.152451730337406666e+00,5.573545777545354518e+00,-3.551585919626253363e-01,3.049597087648873384e+00
2.288120119113059125e+00,2.598608114689791471e+00,-1.199453112656789333e+00,5.015651506946423588e+00,7.224651991153359099e-01,-1.711408548433579480e+00
1.405052475320960781e+00,2.442974892584768298e-01,-3.767789914475030422e-01,1.577547078987053375e+00,2.730425358603563168e+00,-2.560959821389340085e+00
2.397746934141054886e+00,-3.224723343302206224e+00,-2.176457729351994885e+00,7.881545229132994601e-01,1.368729389939451924e+00,-1.085075800740260554e-01
-2.973723097578373054e+00,8.885790060146048219e-02,-3.970740360219879861e-01,-2.867937733209636963e+00,8.163751097016248792e+00,-1.625163466677294277e+00
-1.809000598796010939e+00,-2.483187390258416727e-01,2.044939660663438019e+00,-2.405786723288387385e+00,5.423590286777854708e+00,-3.131118594814926048e+00
3.432246513543025124e+00,1.942290691917802903e-02,-1.343350790073327694e+00,1.902603935966120208e+00,1.921546806818720698e+00,-2.939018470968564056e+00
1.591286179492705344e+00,-1.365286763950095850e+00,2.094986236320795392e+00,4.620899112417009569e-01,-8.336953569409376597e-01,-3.944817221164158560e-01
-2.967385455753354329e+00,-1.483418760850050422e+00,-1.643650195462583508e+00,-3.759157516092807683e+00,7.364948934990543705e+00,5.266856694628936353e-01
2.236116962157620236e+00,-2.455578720214625754e+00,1.833646156671759897e-01,2.221888884490078375e+00,-2.754797702139641480e+00,-3.784875622808048234e-01
-1.827880683739396606e+00,2.431940160345367197e+00,-2.945157952720907080e+00,1.108194888426000668e+00,1.231371632560767537e+01,1.295837956243790501e+00
-2.204848808674492844e+00,1.840194706098973398e+00,-2.166156390335601145e+00,-3.737641351962672775e-02,1.049701202783512777e+01,1.670333598745907366e+00
-1.518496335203620040e+00,-1.681786491005345940e+00,7.258672166775976820e-01,-2.967276656198193585e+00,4.072131655324752408e+00,2.943162047384332070e+00
-2.245940872235022034e+00,3.208385341878551955e+00,1.133663231933389248e+00,5.611864268273422107e-01,8.599736225603832551e+00,-3.007238892146352871e+00
-1.643053470513466063e+00,1.376886095683790501e+00,1.444150374885810884e-01,-3.691051207659236666e-01,6.729591979402132829e+00,-1.709321277041968123e+00
3.467060991408308368e+00,2.326554811202465878e+00,-2.826485133591880583e-01,4.160769002717633391e+00,-6.279842882846531360e-02,8.737964328378167167e-01
2.145498928628571278e+00,-1.816228563782015026e+00,-1.906438911505365263e+00,1.216920535825681160e+00,1.599405208033708892e+00,-2.113412960054357193e+00
-2.703617126424598727e+00,-3.185657727743148371e+00,8.508858648621817622e-01,-3.935949343211566642e+00,3.587773168379166044e+00,2.429015138229324577e+00
2.752188593714768317e+00,1.927513790454118414e+00,1.025347136941078041e+00,6.050508599149301503e+00,-3.730752574614081940e+00,2.967113812897852476e-01
2.253443597680901966e-01,1.900568299772638525e+00,-2.953967018679649392e+00,3.310460762424641601e+00,4.509760770475072178e+00,2.878367430148148998e+00
2.384237257310642732e+00,-2.289799748753905906e+00,2.535108616352996336e+00,1.248680415238920399e-01,-2.036001803674151400e+00,3.490499944083193640e+00
-3.300293882812345814e+00,-1.216712304365022757e+00,6.598545463804441624e-01,-3.728619333693650173e+00,7.840240117228738370e+00,-1.574021209667264554e+00
-2.166473981848617836e+00,3.223761416351799802e+00,2.707787561925332653e+00,9.931836766242062575e-01,3.827022265736048201e+00,-4.317794954150451225e-01
-2.728556137470716791e+00,-1.967959295037693845e+00,-2.787257260636695655e+00,-3.817239879151191673e+00,8.612317788071294444e+00,7.098419768453867462e-01
3.195165137581710724e+00,-3.140196237755357611e+00,-1.539204668758935135e+00,4.460814867348255053e-01,9.930070749365855765e-01,-3.151293419848724575e+00
4.397325135102692073e-02,9.492845508337630633e-01,2.472763623615952255e-01,1.711803988171253010e+00,2.630790204366787233e+00,-1.201548538167936719e+00
6.137616833275432171e-01,-1.772617717443090157e-01,2.560375513233208444e+00,1.411671525052650811e+00,-5.305238365915457832e-01,1.989571594779317110e+00
-1.025066351267343467e+00,-2.357819348342241828e+00,2.962155127135436494e+00,-1.915301891675687873e+00,1.913903206586488048e+00,3.196595888904424143e+00
-2.846813277829296496e-02,-5.438234261942396230e-01,2.333115248460026159e+00,8.912702436242174731e-01,2.625352655819012671e-01,1.484713280473085817e+00
-2.247359255531465205e+00,3.473596475975615938e+00,-1.658868724336919565e+00,2.951701425676835910e+00,4.944330558227398420e+00,3.135300602301432704e+00
-1.528827801137917497e-01,2.406449017600103879e+00,-1.175382646785852359e+00,3.647844692082133022e+00,1.571475548046592063e+00,-1.641604859070670663e+00
2.403451428762082287e+00,7.970734922037987502e-01,2.129238967062159205e+00,3.106632602185912972e+00,-4.018141066016522878e+00,1.434335045658087893e+00
2.950686675991409658e-03,2.618922244078834005e+00,-2.762985555678350913e+00,3.511378779053468069e+00,3.484454610678139996e+00,-3.413094147295154368e+00
-2.451977760484090219e+00,-2.087304915843302133e-01,3.087598774636816756e+00,-2.916746096494725826e+00,5.331587016698620118e+00,-1.711022214108495199e+00
1.934465431684874837e+00,-1.992164642873012870e+00,-2.132232655020450451e+00,9.729065975860752280e-01,5.323135679546290966e+00,-2.614804100116860930e-01
1.646158167526936111e+00,-1.711925721294286884e+00,1.340073568141892935e-01,2.397202037297764265e-01,2.299513663596507218e+00,2.792884782922036457e+00
-1.701975299180713108e+00,-1.364582162200189686e-01,4.987105535629217101e-01,-2.000178575117233848e+00,7.048018843615768247e+00,-1.518917815304270835e+00
-3.499598868551958564e+00,-3.023723633590040816e+00,4.281651366089587185e-01,-4.125275619582647657e+00,6.540102676967858741e+00,2.274705495458014148e+00
-7.349846680202398730e-01,1.193971198728772443e+00,-2.372793890350127555e+00,2.057288274044600573e+00,4.108085740022143106e+00,7.665220730100603674e-01
3.008916982533722972e+00,-5.050177860232607507e-01,2.526103556979116149e+00,1.469791832272904220e+00,-3.525901534903226331e-01,4.658502148059886494e-01
2.443325256752861385e+00,6.815094022782988148e-01,-1.059804195346736755e+00,1.988517193837738839e+00,1.754763506945019591e+00,3.535297139144537582e-01
-1.484231327111186882e+00,-2.250206478144014977e+00,-7.831936985145913077e-01,-2.978215804721556115e+00,7.665205951146447205e+00,-1.572671693740777421e+00
3.295178119676972273e+00,2.782965983933458176e+00,-1.287869862122936304e+00,4.168687699990760720e+00,2.358482152774439289e-01,3.916215964810234595e-01
6.080500008366005460e-01,3.388224666755679237e-02,-1.564490877463595275e+00,8.117358868021572471e-01,4.481414924984021830e+00,-3.764263178667919263e-01
4.593817770027408542e-01,-5.522479122521426476e-01,-7.256448782636395478e-01,4.555924346897650690e-01,6.116864975915387248e+00,-1.344915852642042164e+00
2.079396346600175249e+00,2.019503850276011647e+00,-2.508146981810928988e+00,3.491089186697964308e+00,1.398417500978864858e+00,4.504453223123148220e-01
1.258769016477726765e+00,2.890641573898787620e+00,-2.558481847509456397e+00,3.765990747032660568e+00,2.550709904890182678e+00,9.108200680198059729e-01
2.366897049896798499e+00,-8.180521335146764272e-01,-2.448517550493380934e+00,9.738483674254596600e-01,2.969749261659185624e+00,-5.795825690910287875e-01
-1.402303513765469134e+00,3.100848824136126503e+00,-2.145273544695052159e+00,9.014059181879138238e-01,8.944718620522177588e+00,-3.337727454765703428e+00
-6.347669942022236000e-01,9.019953949162751172e-01,-2.598969851041966983e+00,1.291168478174236744e+00,5.648519745825800520e+00,8.861343977759652546e-01
-3.032672606020089479e+00,1.530008913490640055e+00,-1.682214640399779526e-01,-7.956917693323692919e-01,7.487866179647903131e+00,2.650824744712232395e+00
-1.253835966684945014e+00,3.031394263144973955e+00,2.204234828932975176e+00,1.726499209528128631e+00,2.567999266672564396e+00,-2.325659017906300363e+00
-6.038507059051889669e-01,-1.355817570123515114e+00,-1.247803182623215879e+00,-1.145904148482119744e-01,5.576840485403525172e+00,-6.276355511864215586e-01
1.679084147762893053e+00,-6.514527787049519958e-01,5.542108249826531718e-01,5.763205158811186557e-01,1.259943439569646717e+00,1.714787137701293318e+00
2.387389764825798011e-01,-8.079856640922646882e-01,2.379107999691936648e+00,2.985570680897535467e-02,1.557930282002134348e+00,-1.713140385566434665e+00
2.975951691926249865e+00,-2.822682471730077136e+00,-6.351804350586407466e-01,1.118889219790416778e+00,2.229257169189271082e+00,2.953143140154468327e+00
-1.976462241840641898e+00,-3.283957852309312919e+00,2.210497805493192303e+00,-3.655639527474725536e+00,3.533591898134805120e+00,-2.593883030348998808e+00
5.784852327090037605e-01,6.133132711080797606e-01,-7.127921271634463096e-01,2.472191446368291246e+00,3.373096185957103477e-01,4.471772504218964883e-01
-1.462731624089279592e-01,-1.738185597980330677e-01,1.816635220272244666e+00,1.163042672233334240e+00,1.191067486414874255e+00,-2.238311061653004419e+00
-1.120775581202109628e+00,-3.154313859982084800e+00,3.015252725717645355e+00,-2.064828692989933767e+00,2.957022095373630144e+00,3.250356859002613952e+00
-5.239918475591167635e-01,2.954485921740226395e-01,-1.551027282667309493e+00,5.560726214076889828e-01,7.229343719344386798e+00,-4.959760727613913289e-01
2.250230810271022897e+00,2.854620214816966595e+00,4.184254840386283369e-01,4.109473524089108487e+00,-1.496056527485000842e+00,8.350247949597440211e-01
1.908533963207032613e+00,-9.186545225517939173e-01,1.932321347764544228e+00,1.157630630651759862e+00,-3.947502259524340307e-01,-1.104986958190915303e+00
3.892076040532055359e-01,-1.278160075067176216e+00,-1.979961054241605733e+00,1.532327498985010417e+00,4.623839306022259343e+00,-1.203747690486706823e+00
1.794848421378589798e+00,-2.604674312273186132e+00,-1.725628482590661150e+00,3.260201626776410566e-01,4.983913164592236100e+00,6.765979563026114363e-02
-3.166715800670402814e+00,-2.584613964165106914e+00,2.321262826456410799e+00,-4.001332822419582769e+00,3.083716546317023521e+00,3.257855805428747864e+00
-2.104406557461589777e+00,2.666488187881651761e+00,3.357008188741783528e+00,6.936633475479109245e-01,3.765176701138424953e+00,-2.996179156619547257e-01
8.526080088921155209e-01,-2.322111389186547470e-01,-9.317456844762217472e-01,7.185169839219457399e-01,7.822710158970529903e+00,-1.926371160447824193e+00
2.386852412312098437e+00,-1.433025983877433518e+00,5.578112433263431313e-01,1.602033116506866417e+00,-6.914078004545509692e-02,3.020666053902319348e+00
-1.894402881774163605e+00,1.927511442339439718e+00,-3.551455064994488708e-01,5.615105602336004642e-01,1.225366962186601327e+01,1.131597799209609789e+00
4.468681224620283388e-01,-3.369217544757427962e+00,-3.763163307213295283e-01,1.114761518705374099e+00,1.083419758150255596e+00,2.826802302963550062e+00
-3.367144960823478250e-01,-1.968490420189805468e+00,-3.473612128577486136e+00,-2.647966709692595177e-02,4.901883597930213554e+00,-6.737603369611240289e-01
-1.582038062081470464e+00,1.515064444999794091e-01,1.686696139035115394e-02,-1.945091885866644610e+00,9.747749947232023260e+00,3.349846542176831754e+00
-1.194683149411113199e+00,-6.274798458391055433e-01,1.231509084211415583e+00,-2.236829988980618911e+00,7.123554049198787652e+00,8.745161436573489766e-01
-2.793036423244835476e+00,2.585986363896729756e+00,-2.425330364806023820e+00,-6.641026042493486381e-02,8.583061859262656412e+00,1.634356289417985941e+00
-1.145100843013929559e+00,3.209857251976025339e+00,2.275862841912101864e+00,1.973676456107194443e+00,2.168075275173792171e+00,2.385443884054170738e+00
2.602651713607612827e+00,-3.550173909707377007e-02,2.100123956956926996e+00,2.175957917876393033e+00,-3.361396960717056182e+00,-1.507135684879164383e+00
6.206500748218912733e-01,-2.303475646196284643e-01,1.362994816372740559e+00,1.535063747406170798e+00,-4.977233816410420175e-02,2.908865115588403327e+00
2.379843094399776149e+00,2.200507333549932554e+00,-1.345929624228591415e+00,5.887156300438825873e+00,-6.050455902938761676e-01,-4.835396465436163638e-01
2.884257718339310550e+00,-1.779941684797170964e+00,3.106006422480728446e+00,1.325093687698037481e+00,-2.815054968052963957e+00,1.810928670930870510e+00
-1.087246009456276141e+00,4.426125964198419638e-01,1.807638245404038280e+00,-1.170305984097260721e+00,4.121823233677105236e+00,-3.357913417638499265e+00
-2.160390041653455828e+00,-1.436285696430767977e+00,-3.266089362741534607e+00,-3.315736205950686522e+00,9.046994265507048993e+00,3.361811457189388896e+00
-2.212824197637615065e-01,1.868016838658100198e+00,1.416095454520464259e+00,3.011234924515674649e+00,-1.698678167930189220e+00,2.445400404390722038e+00
3.061074173809679166e+00,1.174594761677858479e+00,7.817580379541091418e-01,4.323673970333938854e+00,-3.036485048261630570e+00,3.182868905393757331e+00
-3.408624619577099502e+00,2.617093249045703729e+00,2.340871307255592448e+00,-3.199443250119343718e-02,6.054999469257973388e+00,2.562912780568879612e+00
3.184840085283230593e+00,2.486460198114432529e+00,3.235820627576436515e+00,3.845584061629284012e+00,-4.174287254457915708e+00,-8.222335544400301011e-01
-2.056227488454057450e+00,2.124704749761324507e+00,7.554947548937001045e-01,1.353469195689230187e+00,8.172517526956720957e+00,-2.334570842495891974e+00
3.829465412617167885e-01,1.800635083470206510e+00,-1.430033135615249140e+00,5.284901305815974837e+00,9.771801067510239580e-01,1.689244081709082579e-01
-3.377265895289639719e+00,-1.184090411047453717e+00,-1.320008333419178559e+00,-3.781348405883941055e+00,7.050829666199497581e+00,1.106946176134406379e+00
1.685485353819071719e-02,-6.097338285362008392e-01,-2.372438398058008158e+00,1.258469874388305820e+00,6.358158776574487803e+00,-6.382658568095287421e-01
2.035075151666147164e+00,1.794868491089573581e+00,-3.321833190343664199e+00,5.406362465359618952e+00,-2.894967723302030449e-01,1.487419115222937016e+00
3.342724702712934537e+00,-2.198634025605585851e+00,-6.065714685753089697e-01,3.785277951262583374e-01,2.534644134184740771e+00,-2.983032152632425937e+00
-3.121263246842302053e+00,-1.287780860400129512e+00,1.287615766784528049e+00,-3.755443130020051701e+00,4.317262992650844566e+00,-1.293652290110428815e+00
-2.855211569491578061e-01,2.771323381104449979e+00,-3.043599655239173529e+00,3.873378452726615073e+00,3.162197813960124115e+00,-2.318579429827417382e+00
1.733183786785057912e+00,-1.198977211679399080e+00,1.430523839598937030e+00,9.021160912962352674e-01,-7.564395562599510736e-01,-2.265790421418125700e+00
1.246071589179754469e+00,1.545079624288447029e+00,7.864586534345052726e-01,4.381229576945743887e+00,-2.644550490337655102e+00,2.221448160144158024e+00
3.067067432479189115e-01,1.273653683394424085e+00,2.242685498697485791e+00,2.753490624461682135e+00,-3.098215652791908248e+00,-1.371752538404466648e+00
-2.957987868614445404e+00,-2.149652693346786325e+00,2.761550064574194607e+00,-3.915773801766516460e+00,4.301253541912606337e+00,-7.027924876008615485e-01
6.879649577224773438e-01,3.629636709922068327e-01,3.834640183059523366e-01,1.276919817960225689e+00,2.284745320641313970e+00,2.487834650114565171e+00
-2.989148286834872881e+00,-5.046289438995481547e-01,2.455285710074616823e+00,-3.262329604094893920e+00,6.030888500659977502e+00,-2.209466510207259482e+00
-3.234869428733689656e+00,-5.402471961937269640e-01,-3.024523415603550092e+00,-3.516521463770681422e+00,7.784382704197636116e+00,2.134038228205509924e+00
1.956138305343150030e+00,5.456247894677623833e-02,3.346132528398889860e+00,1.001683213355841540e+00,-9.489553620958515179e-01,-2.474301512534702319e-01
3.106428514765878113e+00,-1.630290961896546875e+00,-6.359006251604535365e-01,8.841649731193093054e-01,3.338694158946735158e+00,2.680304020212217253e+00
6.045080281335053485e-01,-7.059924577752063612e-03,-3.445279330812158314e+00,1.795995189597652697e+00,2.572741698109580533e+00,8.470065183933419561e-01
-1.830983493624928737e+00,-7.597235304543956680e-01,-3.072104230797955804e+00,-3.012804711881230002e+00,1.444011144739853769e+01,1.045101820880219634e+00
-3.311569531501009855e+00,-1.069941409855659220e+00,2.979375529920726962e+00,-3.607620028582406935e+00,7.645326095251514964e+00,1.596367515165637130e+00
4.180248389232867900e-01,1.026979404198148593e+00,1.775255986472435765e+00,4.412416100280192488e+00,-3.637165535206144718e+00,2.605449893281841511e-02
1.642095989944723833e+00,1.720351511398334310e+00,-8.759977942874179746e-01,3.873059856119834166e+00,-4.225087655166895884e-01,-6.358848327092125885e-02
