-1.307548903102236038e+00,2.482438533833879912e+00,-2.517645533881819553e+00,-6.647636478217235023e+00,-2.187917052332986945e+00,1.762879584750100870e+00
2.012388262921808391e+00,3.570560359527305216e+00,-2.415263095166024776e+00,-8.474364972687422615e-01,3.257945682373551755e+00,1.684376687489119950e+00
2.454463345124908269e+00,-1.412359168758191341e+00,-5.517178469649968164e-01,3.744672343613486998e+00,3.139792707523562321e+00,-1.271597490207319714e+00
1.724400336254113819e+00,-2.570007699499951226e+00,2.132961538174002136e+00,5.351158130430254900e+00,3.047033458927970173e-01,-2.162431962424057996e+00
2.058703833766906577e+00,-2.085346577777401844e+00,2.482171309045702046e-01,4.304333832278691041e+00,4.634815574214590228e-01,-1.540490549232358841e+00
2.501781290476622566e+00,-2.753737162589781740e+00,3.126808914460234234e+00,9.213478578179863376e+00,1.555148563498089054e+00,-2.259006281491543700e+00
-1.314635650542452572e+00,-2.707038903878925318e+00,2.726047142024562220e+00,3.781502484190561564e+00,-2.234642068920464020e+00,-2.221191284871212535e+00
1.002324112844442894e+00,-2.583820603360332147e+00,1.831697737098895828e+00,5.492546787299210642e+00,1.747241571923727754e-01,-2.118588085332296700e+00
-1.149533734612229852e+00,-2.521972567391407072e+00,1.548767598503461684e+00,3.177076520106227431e+00,-2.034894151353582981e+00,-2.062209706865800740e+00
-1.154734981025116403e+00,-2.623504528535926639e+00,2.106687717496559920e+00,2.176724847485865144e+00,-1.955811535506263521e+00,-2.151386749397101283e+00
2.365292565805277913e+00,-2.528532206396795878e+00,1.683075116086506284e+00,6.914346069065023137e+00,3.254043598380483182e+00,-2.087745355423971994e+00
-1.299838376347061342e+00,-2.744415373661236224e+00,3.033499277174928288e+00,3.122596602828619172e+00,-2.534477226054014043e+00,-2.255108458096720891e+00
1.861707343675883530e+00,2.295686914125799394e+00,-1.871551080180251514e+00,-1.961584824994397458e+00,7.488497853748530275e-01,1.340353359006891232e+00
-4.089404748366671782e-01,-2.480354867042585454e+00,1.297080905187228517e+00,3.374879679601578086e+00,-1.267004998470856236e+00,-2.030369825915856019e+00
1.362605731105237528e+00,-2.592697957668873787e+00,1.969620600946906386e+00,8.503075634774635461e+00,-8.137216134406566326e-02,-2.109278078764662112e+00
1.853898807768584067e+00,-2.260970634232999377e+00,5.329130028040287570e-01,9.371351036451089911e+00,2.781102609181624885e+00,-1.837065040049275622e+00
7.100166540090282474e-01,-2.499275141188992411e+00,1.607130207594249072e+00,4.281617217504499529e+00,4.862738919484854705e-02,-2.081535943101098241e+00
-1.070270592279959132e+00,-2.293983725696182585e+00,9.869656110823248341e-01,3.200951483669489228e+00,-1.688721507773677466e+00,-1.868868090465901854e+00
2.433894421538557395e+00,2.281674313893139239e+00,-1.498226326061474545e+00,-1.195481096172146263e+00,2.979722163118958100e+00,5.502657293785286896e-01
-9.970025686690686673e-01,-2.254159871463095932e+00,7.244406400923812939e-01,4.064641857464879493e+00,-1.756052068153612034e+00,-1.760438362046035987e+00
1.317872119552537802e+00,1.306755055175074842e+00,-1.624107479515623620e+00,-2.889845617612502249e+00,6.931509263009525412e-01,9.416871552995739192e-01
-1.566380019186674799e+00,-2.448399519921040657e+00,1.548140906411411777e+00,3.627002289063957274e+00,-2.917654228064865407e+00,-2.063623366101044798e+00
-2.490100363883663015e-01,-1.986780009677598713e+00,1.359232769011033959e-01,3.546469768218708296e+00,-8.710662465063192528e-01,-1.471713660809902402e+00
2.114973975146016816e+00,3.246718802972498708e+00,-3.278590839117162314e+00,-2.447512667496085204e+00,1.571251255994164708e+00,2.140735473862381610e+00
3.619479193640311454e-01,1.437308875604643932e+00,-1.803558870479839538e+00,-5.158641703085962149e+00,-3.983174504349844547e-01,1.412760090599722185e+00
1.609180160287805972e+00,-2.270224395762429292e+00,6.105206335517090466e-01,7.440130966399820522e+00,5.138823033214956482e-01,-1.772171416111348652e+00
-1.356872137731947037e+00,2.659209860797604019e+00,-3.109849749783847983e+00,-6.818140653876652912e+00,-2.298344480415873914e+00,2.097059683417671572e+00
2.454768511120404284e+00,-2.315462902507202880e+00,8.074601504573069022e-01,7.495953747872683870e+00,2.490420467840667840e+00,-1.788708476145054904e+00
-1.661273811275733259e+00,-4.053738320648345717e-01,-1.023578813338529514e+00,-4.080030213499157732e+00,-3.305363322452945063e+00,-7.343656523994950280e-01
7.238065118335762493e-01,3.306188367223104940e+00,-2.580104711543445450e+00,-5.426700270333973286e+00,-5.230138248903770659e-02,1.620636674434641655e+00
-9.110569728454510630e-01,-1.977617436670701778e+00,1.286327756990068849e-01,4.013643161456062813e+00,-1.459329013616748050e+00,-1.599164923883458211e+00
-8.028787030797945867e-01,3.338892877869147569e+00,-3.294130832817778298e+00,-6.713551683431952632e+00,-1.605943597331279449e+00,2.314534217113170644e+00
2.194438595476314813e+00,-4.235392137054613815e-01,-1.066835125915735816e+00,4.103518549360580248e-01,2.885346289182789015e+00,-4.680575452915530787e-01
-1.420493272597893597e+00,-2.406374706972724820e+00,1.412810325446675286e+00,2.038118616020802687e+00,-2.458794266163206732e+00,-1.992648168381163210e+00
1.650249649666380103e+00,2.561854557425255141e+00,-2.708731516754800950e+00,-3.743060965235366133e+00,4.943439093053667577e-01,3.243662814672159556e+00
1.835181772075657580e+00,1.108457320129030699e-01,-1.245796292501726743e+00,-7.499994543400345659e-01,1.435882440977527708e+00,-1.078082545211862808e-01
6.885767554375644695e-01,-1.511937474766617884e+00,-4.842635474085592584e-01,2.279407734842681665e-01,-1.719020579365082568e-02,-1.342499947122912651e+00
-1.625451810644062522e+00,1.353547966341136943e+00,-1.807901254620404519e+00,-6.329045960173634633e+00,-3.154512222258695875e+00,1.302685972808184989e+00
1.504996206574647610e+00,-2.617788383651423523e+00,2.230226338759307758e+00,7.637337050825580675e+00,1.353466001491696602e+00,-2.143083602598138793e+00
-1.470999184333262155e+00,-1.225155754729529090e+00,-4.735280950973894676e-01,1.770433679585314835e-02,-2.702822668019920105e+00,-1.096853433427387392e+00
-1.270849356317570900e+00,2.048134367506642572e+00,-1.808760494366222993e+00,-6.366488165735220583e+00,-2.159841815843626556e+00,2.146811894821801570e+00
1.813368301803320648e+00,-2.643080938215785380e+00,2.299191792201249029e+00,7.492393009646389324e+00,2.665899779245288315e+00,-2.184274747347095591e+00
-1.567484296143661915e+00,-2.138529114551106058e+00,6.117634377779870292e-01,2.462193576177368115e+00,-2.952092886107557490e+00,-1.808207047453365801e+00
2.176760355359737886e+00,-2.465241833961344664e+00,1.273873284026187491e+00,8.393880809496215178e+00,1.519073170528441707e+00,-1.984002409969642056e+00
-1.648186025083263839e+00,2.729301276354354933e+00,-3.420699062821669134e+00,-7.024375394094255043e+00,-3.307030933565672903e+00,2.218977227750612791e+00
2.135126981169666038e+00,7.647369859391970337e-01,-1.378264868589564429e+00,-1.350552574808250306e+00,1.355732321501872839e+00,3.902853403047371605e-01
-1.291515179479172160e+00,-1.035341037788444218e+00,-4.184861025011183955e-01,-8.356382864249501941e-01,-2.101512699712205112e+00,-1.287590781979874643e+00
1.616822421454305880e+00,-5.182625709712849194e-01,-1.031164474179208757e+00,2.859920125986166184e+00,9.043392744579348275e-01,-1.767273023537322407e-01
-1.277345906211079685e+00,1.919092065961354177e+00,-1.695975370210390576e+00,-6.239205229320705648e+00,-2.165539577753784251e+00,9.333023624762516457e-01
-1.223050079867225692e+00,-2.722552003777084728e+00,2.794410522658538731e+00,6.738521421523559596e+00,-1.975991037151153762e+00,-2.233718136779515806e+00
1.463276925355356584e+00,2.541054958801003849e+00,-3.111050715914479792e+00,-4.289028243700422571e+00,4.325677741065176996e-01,2.999988965916576600e+00
-1.099632273794674875e+00,-2.693859520065629454e+00,2.662213454686498615e+00,2.998303266317918769e+00,-1.883906429407984806e+00,-2.211157271387779399e+00
1.576000278521660913e+00,-2.767981208883778965e+00,3.250203098009857072e+00,6.246415476695100111e+00,9.152341075410888038e-01,-2.273952955359696659e+00
1.955805198378682386e+00,1.187422025146782634e+00,-1.265480477580838592e+00,-4.831487777120681004e-01,3.362186903733997312e+00,8.623800637576276018e-02
1.815745747472838900e+00,-2.470938089605184906e+00,1.575099547190041527e+00,7.273383416274946889e+00,2.816194027820735357e+00,-2.083112735935220616e+00
-1.702984213073295505e+00,-2.243995601851439758e+00,5.315516081666302739e-01,5.334171708468711692e+00,-3.490873336170447594e+00,-1.820297513348581475e+00
2.447612619102957354e-01,-2.707121388319166044e+00,2.718935425166958630e+00,3.361123204211201365e+00,-6.185922260960770025e-01,-2.205240877982046044e+00
-1.688805737536759999e+00,1.417574393707874636e+00,-1.823373496044802478e+00,-6.366262145204643730e+00,-3.432110632506571779e+00,1.108669889448405721e+00
-1.646207521824615938e+00,-2.691946949160015201e+00,2.607860239857465956e+00,3.083790647530190387e+00,-3.272304735227939076e+00,-2.206322054322469750e+00
-1.607817411661851326e+00,3.634248761622262958e+00,-2.000128087963502388e+00,-6.676527115946188751e+00,-3.130627075211283916e+00,1.406966209192560990e+00
1.681165224530865476e+00,-2.582011526733048790e+00,1.965244267562983538e+00,8.978363651881048568e+00,1.618483827299570521e+00,-2.108153825235471679e+00
-9.706562766244208884e-01,2.962917411880129581e+00,-3.422835954618685061e+00,-6.712860026976279926e+00,-1.572755531775314797e+00,2.625599620190929517e+00
2.202858245568982465e+00,-2.703498955367221512e+00,2.659504865103741622e+00,9.166678532326072215e+00,3.202061978376075757e+00,-2.192794568085613793e+00
-6.880081884700097739e-01,3.399159804063851986e+00,-1.717990193281997424e+00,-6.227002867873519421e+00,-1.336714129809813301e+00,1.090089269063146515e+00
2.076542083473669642e+00,-2.561256178500939562e+00,1.968095955860266422e+00,5.474912997471486520e+00,1.114150973300143121e-01,-2.126911319728995498e+00
1.697658728568705477e+00,-1.090600814618166492e+00,-5.424962590037103460e-01,2.588437788831165598e+00,5.698708951595783390e-01,-1.292891209924660112e+00
1.142006809790313770e+00,-1.883473634731578139e+00,6.026477472171620775e-02,2.955797078841619019e+00,-2.984819495639317033e-01,-1.571940567444088499e+00
1.921186278857263563e+00,-2.431087980275794536e+00,1.206137882002655815e+00,4.505761198635382492e+00,4.264278272902397582e-01,-1.998959091847721581e+00
1.524011103440948700e+00,-1.738462294368559258e+00,-5.301500511433143714e-02,2.251728356696555799e+00,-1.033602721810855662e-01,-1.480612664489648234e+00
1.025146780725813667e+00,-2.618594763738925746e+00,2.040613101351594239e+00,5.296231780954176571e+00,6.935025951598827731e-02,-2.126307054159230603e+00
1.930214151388577992e+00,-2.402401823963075334e+00,1.113737373242398299e+00,7.965769618160141619e+00,2.358082703358305388e+00,-1.986335342081123390e+00
1.314735667145541687e+00,2.664451825237438065e+00,-1.895361323354478600e+00,-5.238026825810885967e+00,-8.398512588392659239e-02,1.646087678820271183e+00
-7.837609276626171795e-01,-2.390686078115667357e+00,1.392954319430846688e+00,4.135787667835694847e+00,-1.497455428358257734e+00,-2.046550856465901180e+00
-1.396762233732551151e+00,1.999314026143688139e+00,-1.891229816880751091e+00,-6.450418660128566017e+00,-2.550705153121239466e+00,1.145929624848390338e+00
-1.068248711635863213e+00,-2.621313532451430728e+00,2.278025895579381732e+00,3.936144065121599311e+00,-1.650892216778026667e+00,-2.164208287266971009e+00
1.865818263849564174e+00,-2.785422695364446088e+00,3.449643643365992496e+00,6.815516332908456043e+00,1.342705099020421677e+00,-2.289349345408446812e+00
2.673639476102128043e+00,-1.985336247842028001e+00,1.083504378892898856e-01,5.083887827506169188e+00,1.731222384520163970e+00,-1.674666860633406529e+00
-1.520878490829147500e+00,-1.054617649011722946e+00,-5.324580303413393167e-01,-4.204976152439625636e-01,-2.971981933240984475e+00,-1.001522034429447316e+00
2.262892639313784038e+00,-1.483578459752938228e+00,-4.684938678157966052e-01,3.451484758438231104e+00,2.646094295956919140e+00,-1.256820416936689222e+00
1.746384498651587736e+00,2.449876898981367290e+00,-3.359703081288014204e+00,-1.707807150646948990e+00,2.377689850972782182e+00,2.329222955921703253e+00
2.545373737670445280e+00,3.433861107732584017e+00,-3.389486929121153125e+00,-1.120362785813988626e+00,3.404072344754268897e+00,2.251286364199637013e+00
-5.518853744916095705e-01,-1.984121248689745265e+00,9.030824631767409016e-02,2.248613196069477294e+00,-1.115105760693576364e+00,-1.669158101159772478e+00
2.760240296221108558e+00,1.932545191348564062e+00,-1.842977624072788201e+00,-2.016591199340166618e+00,2.854822999264639449e+00,2.333634575398205513e+00
1.692174967380756456e+00,-1.660254056968955005e+00,-4.028377822281830056e-01,2.652725836980326601e+00,5.179633738454301195e-01,-1.279214045403348488e+00
-1.536695350980389119e+00,-2.560548205729427540e+00,1.878135730393576175e+00,2.958821164550344829e+00,-2.859919563308747303e+00,-2.113039329608057404e+00
2.452979773910309191e+00,-2.475571098471015308e+00,1.425790699978437104e+00,6.669620905493844454e+00,2.153537380395096790e+00,-2.046502153371824839e+00
1.848656205893342896e+00,2.045183792586644955e+00,-2.159463824461015591e+00,-2.402873533293580000e+00,1.337934396697958661e+00,1.705512277249749076e+00
-1.238604904047015953e+00,2.637598094349210331e+00,-3.183608514437789694e+00,-6.755188488973765892e+00,-2.069934985100954972e+00,2.638739607283083544e+00
-1.399871215899491261e+00,-2.723585324144461417e+00,2.858267903859795567e+00,3.128336631357530706e+00,-2.413026413086619471e+00,-2.232258964893875763e+00
-4.308443311457417768e-01,-2.632751531796998723e+00,2.399695200004512863e+00,4.912025179322123236e+00,-1.353029185663185530e+00,-2.181712771171510745e+00
8.008389803720701305e-01,2.332737845963113177e+00,-2.541668437799750713e+00,-5.633474470506732779e+00,-2.324526631178884806e-01,2.388797652681035721e+00
1.770967257945969653e+00,-2.214233130464339450e+00,6.349478297005486382e-01,8.518789031237913534e+00,1.930064842107261036e+00,-1.755116957668302335e+00
-1.470363829422316471e+00,3.561967615125559483e+00,-2.924968046555440182e+00,-6.893692340036310817e+00,-2.606947212358299737e+00,2.422261612360213867e+00
8.707220383692935162e-01,2.562848082589455068e+00,-2.287800993182826037e+00,-4.944767454191890010e+00,1.682129843678814574e-01,1.797996254467508326e+00
-1.184080700736326319e+00,-2.640131474127128897e+00,2.137775846285222769e+00,2.017201460690287718e+00,-2.076573588097583301e+00,-2.154677179296242251e+00
2.488733558901291776e+00,3.491524210369306047e+00,-2.610495412496193879e+00,-2.280722999910345550e+00,2.752867898508670308e+00,2.112445819309418660e+00
-1.324049852265870575e-01,-2.288081507022844185e+00,6.592723552861903258e-01,4.165678859329872807e+00,-6.889101982466270258e-01,-1.874869366370565338e+00
2.361812612941552647e+00,-2.210481730095674280e+00,5.310010466553398700e-01,9.872376625346820589e+00,1.130668492318156026e+00,-1.784827644371358213e+00
-3.494029849208502014e-01,-2.618493825630286764e+00,2.231369840965091278e+00,4.204745435689587474e+00,-9.123373719276663962e-01,-2.172049973932742351e+00
2.533954894098209287e+00,-2.682462969299990618e+00,2.650566568424125968e+00,6.532280652332667970e+00,1.292110906822360405e+00,-2.217522040196412192e+00
2.640741792663479082e+00,-2.194542992407067405e+00,5.690715495046445582e-01,6.419644733415315052e+00,1.466812463911820075e+00,-1.715347378145134272e+00
-9.583369280936155921e-01,-2.754329369493899282e+00,3.181659060087265622e+00,4.111391466837931219e+00,-1.470238655669410921e+00,-2.267616954317113187e+00
1.736482590216740673e+00,-2.552088878605689004e+00,1.701470286412350319e+00,6.373212147176693598e+00,2.060621822436163875e+00,-2.085387859698688118e+00
-1.034371801613753084e+00,-1.154306051958236212e+00,-4.246755818011553885e-01,-9.427174634507928808e-02,-1.601176047523230395e+00,-1.191031499941535454e+00
1.125260356871252920e+00,-1.805982883254831473e+00,2.210133488584542505e-01,5.910936505880638236e+00,-2.087816705410627804e-01,-1.671174992575964025e+00
2.175451831244023637e+00,-2.702852402690845590e+00,2.761040235943243104e+00,7.538214053798901304e+00,1.542098035310060844e+00,-2.225704248045782041e+00
-4.329002652976789989e-01,-2.596575742973479262e+00,2.169848151387830271e+00,2.779343268767743513e+00,-1.176659218300158294e+00,-2.169225319583091061e+00
-1.698926754441070663e+00,3.516375587502849953e+00,-1.855196833872435391e+00,-6.670618152625515052e+00,-3.478677743298791647e+00,1.765382643928130157e+00
1.061555025660085860e+00,-1.951805929103952231e+00,3.856669760976760841e-03,1.607573202569601456e+00,-1.739285720789007783e-01,-1.603123209324499809e+00
-1.585928550057883690e+00,1.300638256210288946e+00,-1.784383754978589476e+00,-6.253658808531946889e+00,-3.004082388399346826e+00,9.293137082868233589e-01
-1.585544497867456215e+00,-7.905092245550158214e-01,-9.468198211010947496e-01,-3.081285086830547471e+00,-3.026547711760567694e+00,-6.419037961464497677e-01
1.885541536380231031e+00,-2.438875879184981166e+00,1.114919263870551625e+00,6.549548751691881776e+00,2.751270775104700306e+00,-1.924347448301637620e+00
1.930218770703351350e+00,-2.698097835160481406e+00,2.741412753937525260e+00,7.410008930091505519e+00,3.323070874193120083e+00,-2.217269014831162455e+00
2.405178352510718653e+00,-2.468664587321895088e+00,1.362243048116738464e+00,7.189581673772375225e+00,2.145135243454847185e+00,-2.028458821865270600e+00
1.344720610870277389e+00,3.572411208139302019e+00,-3.268937114982849224e+00,-3.215899963430273623e+00,6.524520396876010153e-01,2.111047669280633254e+00
2.030914517924121032e+00,-2.175658614702880911e+00,4.280766608180259780e-01,7.387835577307624746e+00,2.384523741456137991e+00,-1.799037906360086758e+00
2.029147079495267736e+00,2.154460821309551299e+00,-2.166060895803420205e+00,-2.632267268778615055e+00,1.177478729322203321e+00,1.572424301475120689e+00
2.591071835674316759e+00,-2.287563561611709595e+00,1.087757313711319007e+00,9.843362656459730076e+00,2.368180722966643614e+00,-1.977314501129948665e+00
-1.379503044877537166e+00,-2.322694264404800535e+00,7.975040104774704375e-01,2.226445538612150887e+00,-2.381823494462280699e+00,-1.825766529507544922e+00
2.029558263092575476e+00,-2.532583458310123881e+00,1.613045388069712871e+00,6.945454205011077242e+00,3.022950964926571338e+00,-2.063480301900515457e+00
3.785884175885500524e-01,2.408309770476923628e+00,-2.740177074157807535e+00,-6.010132466859692713e+00,-5.385001992348330546e-01,2.467809143457355248e+00
-1.306458428118892456e+00,-2.529051337769794294e+00,1.776235490640226899e+00,4.332976954833814176e+00,-2.164876019847346900e+00,-2.070600692914689400e+00
2.159384700898854703e+00,-1.831834525719570728e+00,-9.432323853720347984e-02,5.676913576774040848e+00,8.417925465603381951e-01,-1.563319773220855691e+00
-1.703969200615167212e+00,2.838172706113134325e+00,-2.358354323385075446e+00,-6.814140470402660021e+00,-3.495462683373528279e+00,1.985953483156006172e+00
-1.053986965005607512e+00,3.482648063851667253e+00,-3.481925938822709732e+00,-6.851587692375838756e+00,-1.661228350011799026e+00,2.989414104916194859e+00
-4.375964969422766471e-01,3.124636045764318748e+00,-2.006492413334902913e+00,-6.298766863938370264e+00,-1.182509645343351234e+00,1.345025689450909390e+00
1.016580341414381250e+00,-2.591051410261579147e+00,1.994343288756998511e+00,5.474825770728372731e+00,1.250741354537994177e-01,-2.045763703272811096e+00
-1.035426015587381232e-01,4.943193673606679717e+00,-2.901530255715114137e+00,-6.514252335828023099e+00,-8.960876550354601733e-01,1.675050255208360594e+00
1.421120535122623707e+00,4.034088469480630046e-01,-1.247449843403982239e+00,8.655743005547100744e-02,1.025109965672714729e+00,4.653327539810822588e-01
1.272786051938981089e+00,1.002701513267786781e+00,-1.399908767875167381e+00,-2.344542140881727299e+00,8.993359198488288797e-01,2.254283095398954551e-01
1.615908044964997625e+00,-2.576559589011349960e+00,1.845285261206174532e+00,6.041127172311526294e+00,1.368201280782045615e+00,-2.119326641171701553e+00
2.249584429802348851e+00,2.958316063189683653e+00,-2.934403397474366848e+00,-1.893413130070797479e+00,2.850161083104673310e+00,2.869584343810504201e+00
2.150409012823039312e+00,3.465558883860960115e+00,-3.327903168012007473e+00,-4.046343986877811716e-01,3.076031891237938964e+00,2.111824664774304416e+00
7.990083860327151788e-01,-2.636995830117070838e+00,2.385590827419024507e+00,4.507946734857467774e+00,-1.427722084501859001e-02,-2.190934604833874477e+00
1.454448315441061901e+00,-1.994806473418058612e+00,2.214934203590321893e-01,6.663017084673724000e+00,5.710043660813717281e-01,-1.727227353121874254e+00
1.541944873639327973e+00,3.771533882105732260e+00,-3.042199012765091304e+00,-4.362423770572718240e+00,3.250599466668959714e-01,1.837969087350971975e+00
2.106738595969901873e+00,-2.055996098827680640e+00,3.530134903481334518e-01,5.615643657504736375e+00,1.919622070506025402e+00,-1.757768469585901938e+00
-4.815174504351215634e-01,-1.914981028743807823e+00,2.460128429367784975e-01,2.419265069471753904e+00,-9.500189092392647972e-01,-1.703488874308047407e+00
8.268456030636258669e-01,1.738823374613360229e-02,-1.184742354374803686e+00,-3.271580566592175998e+00,2.348955108370960332e-01,-3.517951317701579761e-01
3.644481444385782698e+00,-2.644169344901727836e+00,2.379938710496896981e+00,8.698793049138803468e+00,2.675545457090190204e+00,-2.172968546571021786e+00
-1.002367622435993699e-01,3.004940889488766587e+00,-2.085811153258092965e+00,-5.974119628061891341e+00,-6.978105240642986651e-01,1.299127006257556172e+00
2.491299535053553615e+00,-2.398804019901877638e+00,1.229545969538861527e+00,1.116423083009870432e+01,1.953287166258545149e+00,-1.890265807405055565e+00
1.908263001933333314e+00,3.172998278490006818e-01,-1.245296268005505524e+00,-7.653368451342409395e-01,3.206714041484831412e+00,-2.481755390684490525e-01
-1.551029777358097439e+00,-1.903855139144881026e+00,1.617737358714026463e-01,2.118416573886575449e+00,-2.906542760159114280e+00,-1.696618844639207868e+00
-5.345654830518985490e-01,-2.158920062634541726e+00,3.868271337016579992e-01,4.528937946825648986e+00,-9.744296240795473629e-01,-1.766680988464990998e+00
-1.004674474034905396e+00,-3.481452652032401840e-01,-9.910872384575588612e-01,-3.980095385339544212e+00,-1.681011502201858132e+00,-6.774771978877156542e-01
1.059478512568360342e+00,-1.651028194270977467e+00,-4.240700460033646202e-01,2.985966731873052282e+00,-4.372325256077624900e-02,-1.179216937096805751e+00
-1.001622334826612004e+00,-2.439510111122334290e+00,1.551794154321351371e+00,3.775883944298743966e+00,-1.766160720217158087e+00,-2.031642145428131929e+00
1.803033008346955235e+00,-2.443972709753403194e+00,1.278151412660922581e+00,7.530502968175032841e+00,2.072786008650753686e+00,-2.016061355139092903e+00
3.304859317738957358e+00,1.975638895541595552e+00,-1.963934945579184355e+00,-1.051526424807585069e+00,3.309309982602946398e+00,1.734061780037265965e+00
1.520676442756441871e+00,-2.731396201435038584e+00,3.071870510050811909e+00,8.968559855175509909e+00,1.435039084389787334e+00,-2.248159747218990479e+00
-1.359140005034272125e+00,1.316738317517641255e+00,-1.687554614191604685e+00,-5.942951801955205227e+00,-2.569208204011657948e+00,7.938167983742272504e-01
1.820359749481405220e+00,-2.023196566024096921e+00,2.951519531352908565e-01,6.644077763464940389e+00,2.647462037293500714e+00,-1.745318908813256353e+00
1.124655984301971223e+00,-2.422263234368226215e+00,1.211581137015357079e+00,8.487018704131557456e+00,7.179396407697709037e-01,-1.912239290096842570e+00
2.128575086855525544e+00,-2.695227788343141029e+00,2.612818336377030093e+00,6.752275672225836800e+00,2.381577067836568418e+00,-2.187116738504256030e+00
2.414627199710739802e+00,-2.149178697387672088e+00,4.014559518842255592e-01,7.497445666590544455e+00,3.382868981332438629e+00,-1.640024684664835863e+00
-1.029922984748853354e+00,-2.525360148283398054e+00,1.779799670724035998e+00,3.732384786316460534e+00,-1.700337183186468870e+00,-2.109746885410026973e+00
-1.228151336164631680e+00,1.015227095568502991e+00,-1.568744871065660407e+00,-5.711366331138704844e+00,-2.240604154334816744e+00,5.770024229455353870e-01
4.804475955983319446e-01,-2.707046567707750651e+00,2.836728053502516111e+00,3.602052711798537032e+00,-3.083401754357630864e-01,-2.238827585300779521e+00
-6.222267334384973259e-01,3.141429260919576194e+00,-2.420941322955952657e+00,-6.381674459768476915e+00,-1.072684161106560286e+00,1.472462548699556173e+00
1.990600859259026745e+00,-2.577033816115753329e+00,2.075373832325817069e+00,1.385336299306955610e+01,3.356151227415455018e+00,-2.138459864774182151e+00
1.553507665247071623e+00,-2.668368692147509602e+00,2.535214055468550498e+00,5.748765654472105524e+00,6.132367180424491693e-01,-2.174267466743377231e+00
1.586059435256323313e+00,-1.862674317526858081e+00,-1.543073445613249994e-01,4.060738663115969871e+00,5.755003854406757213e-01,-1.399435764019873574e+00
3.828756922146461239e-01,-2.171838707900214160e+00,5.976882041766753417e-01,2.646316222552963282e+00,-5.815578470517381859e-01,-1.837776943845047084e+00
1.336880165909946738e+00,-1.424516016610433589e+00,-2.807111889158089291e-01,3.507563516560635364e+00,6.163084771877578305e-01,-1.151928512663657367e+00
-1.630246378480739278e+00,-9.496292928978667947e-01,-7.959962229015973278e-01,-1.490620161950586331e+00,-3.244795278675804084e+00,-8.808856285955606324e-01
-1.636456642975088860e+00,-2.419524612274920550e+00,1.116053887074800244e+00,2.934840263148631223e+00,-3.226490643591184426e+00,-1.912114826658698918e+00
2.303248384035932794e+00,2.668484724521229090e+00,-3.117216838633527054e+00,-2.359086317671491795e+00,1.797570681746198495e+00,2.863792845491587080e+00
1.669081708303460365e+00,-2.707557687191373574e+00,2.830175483085030308e+00,7.844255515144485713e+00,1.112489195435699685e+00,-2.238295221232992294e+00
-1.684206845197218305e+00,1.337431691277519707e+00,-1.397569535555159614e+00,-5.923756727522772714e+00,-3.407001228454447084e+00,5.347720595325831106e-01
-1.419250070676225661e+00,-2.129871112833596314e+00,3.550550772215719242e-01,1.395502458818435931e+00,-2.446775478920323987e+00,-1.706792730555316773e+00
-4.311806749259975424e-01,-9.002964582114838521e-01,-6.634757339840806623e-01,-1.253677225992142930e+00,-8.799877748602638050e-01,-1.104535218778836425e+00
1.878164065713550990e+00,9.855148913367063335e-01,-1.559985744746856140e+00,-1.371040756250504922e+00,2.466309772531619871e+00,2.259211560775688188e+00
2.542780112917111257e+00,-1.332191585915831089e+00,-5.354079362006700649e-01,3.534585984953303228e+00,2.373998246452987182e+00,-1.184520324317821727e+00
3.463872577561598609e-01,-2.784018240480134576e+00,3.435006721032844546e+00,3.745169071535801475e+00,-4.108806712744486056e-01,-2.288577492708555816e+00
-9.759483167917835100e-01,-2.412025660704324004e+00,1.346007239333404826e+00,3.799726790580538083e+00,-1.728354372403386296e+00,-1.961825417030153895e+00
2.567920861878352667e+00,-2.529514775926204884e+00,1.617341079577449214e+00,7.430525142548838780e+00,2.407178393817062556e+00,-2.074112520517753300e+00
1.435477876529316799e+00,-2.335276693498832490e+00,7.654702582592811666e-01,5.634843896378493255e+00,5.396585733248420169e-01,-1.882271180347746764e+00
2.171862262784187259e+00,2.583077516324398637e+00,-2.680115955752584433e+00,-8.172861200086376510e-01,2.412756947043279254e+00,2.097034295369362589e+00
-1.496178510086240143e+00,-2.338933534774213729e+00,9.791190965150002867e-01,4.458798985120463243e+00,-2.686044310038721239e+00,-1.950195201641968579e+00
-1.696126211736409095e+00,1.744412372834042380e+00,-1.397647789955093867e+00,-6.214843692471748504e+00,-3.465265764367448931e+00,1.195234100713102599e-01
-1.527856328519753060e+00,3.581613936567649592e+00,-3.129729234090849577e+00,-6.983767440083771483e+00,-2.844792371589896174e+00,2.698527218916201953e+00
2.350819275147198351e+00,-2.221652666701062206e-01,-1.060182579085738652e+00,-3.255947857791537392e-01,2.752124221017360206e+00,-6.014487831843441379e-01
1.960602851849730710e+00,-2.701623437100551417e+00,2.632745982744016722e+00,7.587252317301452109e+00,1.168301930817550627e+00,-2.219213307274765068e+00
1.509950652330252496e-01,-1.098668268761974876e+00,-7.880484296508760700e-01,-1.070586538557706024e+00,-5.550177084139646944e-01,-9.546248855023032887e-01
1.920880669319190215e+00,-2.684449304479843867e+00,2.691798494676939768e+00,1.014388540023371199e+01,3.163050366142953429e+00,-2.220552895599000820e+00
