1.031352878012062568e+01,3.541689110491979431e+00,-1.766385051116515337e+00,2.622514533642066326e+00,-2.040729625810897119e+00,3.164319514398124866e+00
8.249899221678537842e+00,3.187764601470955750e+00,-1.009086468081524135e+00,-7.277797581667400095e-01,-1.478951589410543388e+00,1.937988117608825611e+00
6.412724302355393036e+00,4.260468290320699403e+00,-9.587041568777940892e-01,-2.616845713775363347e+00,-1.496759292473730074e+00,1.719937479636240774e+00
-6.691262611905642865e-01,1.262154736316793091e+00,2.308821291116796459e+00,2.964504299192377346e+00,3.034542752953449885e+00,-6.248118132600115615e-01
8.492551020831324848e+00,4.566207434680837451e+00,-1.782656674312168343e+00,-4.152702152346581244e-01,-2.058104907946267659e+00,3.208196153865208622e+00
1.114372637193103088e+01,2.858944066660976890e+00,-1.022585220616960777e+00,3.699451393458055293e-01,-1.541661944091449632e+00,1.787933159936703653e+00
1.434191281011574004e+00,3.181497147952709881e+00,1.153121949504786636e+00,3.087981948262948251e+00,1.150493596454935208e+00,5.839614513943480745e-01
1.513256124233575139e-01,4.805173448940397440e-01,2.188005517412607404e+00,-1.388066893261875379e+00,2.573856295319630227e+00,-7.219064369033536543e-01
-5.786679175792337482e+00,-2.568520110445739135e+00,2.291367370540160042e+00,-2.394816708653286330e+00,3.087609131187811329e+00,-2.969188029947220642e+00
9.750444444571158442e+00,3.203112912860826000e+00,-4.158555491770485890e-01,-2.377411389930302654e+00,-1.122177423303755139e+00,1.365239733728587979e+00
-3.224865693314179493e-01,7.457439276465773759e-01,1.663879665328307667e+00,-1.839044129025686480e+00,2.468557638229295303e+00,-6.005023348740996525e-01
-5.922342249347336995e+00,-2.531763697742096753e+00,3.501138196684292048e+00,3.338803166886501472e+00,3.811445624211708072e+00,-2.880367598599647305e+00
7.983776643824979757e+00,3.562443172480423748e+00,-1.040499022821439468e+00,1.931669861369430308e+00,-1.527833216597754173e+00,1.872796100382536189e+00
-5.430756411322601451e+00,-2.570898375808994718e+00,2.981272151988483277e+00,-3.651010206528040314e-01,2.415888283351791621e+00,-3.037092417896574137e+00
-9.472088353217240630e-01,-8.544749268693405675e-01,1.895791568257174653e+00,-2.464000846029885228e+00,2.289610276250625631e+00,-1.021715137417592789e+00
5.837899756712514154e+00,3.150477644918751707e+00,-6.252025721015173065e-01,1.715948643903262294e+00,-1.195887257769270517e+00,1.511080700133502042e+00
-9.546959503427316918e-01,1.268958168137855003e+00,2.160149656248774530e+00,5.221384630675682814e-01,2.638749577028715265e+00,-3.955752474653957407e-01
9.019846169023077564e+00,3.697995660935170292e+00,-1.770838729959438140e+00,1.052143684863115602e+00,-2.060832416902312669e+00,3.245555966986090723e+00
5.058973536008869232e+00,2.659848276095780228e+00,5.337774708566263016e-01,-1.080930258698360902e+00,4.090736292915348460e-01,8.605677289991735535e-01
-5.890027723868640486e+00,-2.560571099317181076e+00,2.559917601260622622e+00,-1.212788379853869003e+00,3.603163017155174064e+00,-2.960340320213145304e+00
-4.908533187532730935e+00,-2.166828721748514486e+00,2.521197012277396787e+00,3.243350958256870697e+00,2.116987687647452265e+00,-2.127186135277787660e+00
-5.661674541673042071e+00,-2.511580379619577030e+00,2.185560327173292627e+00,6.771696470109960231e-01,2.724136662494208938e+00,-2.796824527851767606e+00
5.831080242048383155e+00,3.246889717306419509e+00,-3.415235588800579203e-01,1.164052346266224447e+00,-1.034102128027635681e+00,1.301744969568637167e+00
4.134813575519247664e+00,2.810208977212282022e+00,4.076155344237681888e-01,-1.104795292210879243e+00,-6.400043594661170010e-02,9.672912777117081973e-01
-1.286284722219486754e-01,2.024056060587931860e+00,1.825066193037461426e+00,2.382862947189704705e+00,1.837607931008790052e+00,-7.192398289625145935e-03
2.431005223367153523e+00,2.608712387716097147e+00,1.413282598581417915e+00,1.189596244001847047e+00,8.279429169212030315e-01,6.958895721568110204e-01
2.048410078362133735e+00,3.239298196986556189e+00,1.350960722378254708e+00,-8.318533010372566316e-01,1.356856502160730837e+00,7.299266276121914032e-01
5.732246084885760595e+00,3.026211649222300348e+00,-9.249110676489860072e-01,-6.874065798257009696e-01,-1.233139461028262218e+00,1.659383379855046137e+00
2.409106186921255333e+00,2.857573176299898154e+00,1.072091439937581825e+00,-7.364102490352713026e-01,1.024198304329828613e+00,7.756444340841230911e-01
7.353587341733682337e+00,3.204816206047401028e+00,-1.046550019459397518e+00,3.297068608359822406e+00,-1.456983218120947665e+00,1.731539224052532688e+00
6.846176514953440595e+00,3.421899871218665456e+00,-1.598128984506823835e+00,-1.609274247956299142e+00,-1.955967944160947880e+00,2.729396300760914329e+00
5.678202491584839251e+00,3.150741349779685230e+00,-1.355924602857525141e+00,1.805810430530272903e+00,-1.669801645706101345e+00,2.156149990294109919e+00
-5.428831254723935906e+00,-2.296613050650591958e+00,2.733841075161267398e+00,-2.141216115978179957e+00,3.358849900200725713e+00,-2.197303464408488338e+00
4.179539528921451641e+00,4.295687465718466491e+00,2.744965644835200003e-01,2.792547970486579878e+00,-2.298491548867561129e-01,1.016213817683012444e+00
-5.555288968921318293e+00,-2.285391086765900415e+00,3.467305988657113591e+00,-5.567960642051135167e-01,3.358368145949385486e+00,-2.199203877043348410e+00
4.920086760553584071e+00,2.739878157401720138e+00,3.015366669599830463e-01,8.113016432172770465e-02,-7.162747883131889148e-01,1.114073002574262894e+00
-5.745827336305782573e+00,-2.639748984080358962e+00,2.179082299750821683e+00,1.035422619888828777e+00,2.683231733770789607e+00,-3.273067893079141477e+00
-1.237399295224970608e+00,3.539681706201320832e-01,1.816959363510263659e+00,-2.347719777793950247e+00,3.016777305970985257e+00,-7.690887704940294611e-01
7.739437579696498481e+00,3.479715731337273077e+00,-1.827923708971206596e+00,-7.282704988990382766e-01,-2.089918475117523489e+00,3.398231696476929464e+00
7.907644083752728648e+00,3.642458969243558276e+00,-1.740146790125197018e+00,-1.103011708415068348e+00,-2.035075884157930837e+00,3.117265120956977498e+00
7.589079255491679277e+00,4.723851980073758838e+00,-1.743107721645671626e+00,2.694208685786319002e+00,-2.029983269819189307e+00,3.107797591251752145e+00
-5.082210627231293465e+00,-2.266797909517148213e+00,3.133688174191188835e+00,-1.606890803522600386e+00,2.209602827315370277e+00,-2.218110264891326899e+00
-2.174982609420365254e+00,-8.574242098712154814e-01,1.766463941967567397e+00,-1.151081958818968243e+00,2.583587192534427590e+00,-9.492148019646378110e-01
4.730758327473535418e-01,1.980620058232557046e+00,1.895793069235506945e+00,1.554702990939241580e+00,1.793096755799731268e+00,-2.060587897267742719e-01
-9.131369053258425739e-01,-6.402845533127507482e-02,3.034737248896512529e+00,1.070615234933555371e+00,2.815880366052318617e+00,-7.827505576067235182e-01
4.882812981194445179e+00,2.583125283149652063e+00,1.187861477262594168e+00,-5.596324740768965356e-01,1.267410534938486322e+00,6.337524240072527348e-01
-5.500569287736897905e+00,-2.482993812194050687e+00,2.333763171404733772e+00,-7.408599927312664590e-02,2.541471788478195659e+00,-2.692178543881947661e+00
-3.833459107035335656e+00,-1.590901566821226298e+00,1.906860112669365170e+00,6.333215878580986669e-01,2.070149239021423782e+00,-1.353209939934725714e+00
5.897085975489292586e+00,2.724077119841416206e+00,-1.127778073940225445e+00,2.572211257232174475e+00,-1.506581499177923389e+00,1.812588214493103145e+00
8.038140867304569781e+00,3.099791566784483088e+00,-1.280486408164545287e+00,-1.277224023789855334e+00,-1.591728106606617565e+00,2.045404766702120902e+00
-4.724944179834998259e+00,-1.969505185419504478e+00,2.006249218085263131e+00,-1.479632277606227841e+00,2.875181357888574318e+00,-1.703488044443048910e+00
-5.282905897710065801e+00,-2.223061281163342340e+00,2.668174175596841113e+00,1.194081948860773679e+00,2.430091494175685263e+00,-2.058130424396322322e+00
-1.971054677766683083e+00,-6.370766378095655824e-01,2.379116542432544890e+00,-7.677458215645325268e-01,2.651166119026179047e+00,-9.109803581791386939e-01
-4.573712811792108646e+00,-1.817843820798290766e+00,1.974558201882830932e+00,7.920640027838965480e-01,2.585375588820051806e+00,-1.470754846747750921e+00
-5.475419056435804954e+00,-2.455560596862098155e+00,3.419887607308843780e+00,-1.200816688372908558e+00,2.451107140391545425e+00,-2.527086478075390996e+00
4.550048485112089480e+00,3.281944409903669868e+00,2.440523995310500682e-02,-2.251689307793127703e-01,-7.513207692174552754e-01,1.192840153322547003e+00
-5.164699996224332956e+00,-2.132543063735769184e+00,3.126709140481131133e+00,1.159308559898120095e+00,2.726973435759468600e+00,-2.078276206472103205e+00
7.892371426854511540e+00,3.446118628085951041e+00,-1.436762256810017568e+00,1.780940160333893019e+00,-1.799606786683066506e+00,2.383852319706169176e+00
7.643359802617044618e-03,1.919025414103099347e+00,2.873674489304247182e+00,1.405287431399171894e+00,1.743977079855716150e+00,-1.227277799181454299e-01
-2.536850718703793639e+00,-1.317960970613840210e+00,1.853522130409915647e+00,3.387746915357155331e+00,2.139336240801239519e+00,-1.111081649443019792e+00
6.714119236506101984e-01,2.925861654269541035e+00,1.190139752530732453e+00,-1.747703811069665658e+00,1.584173518948648995e+00,2.861328073488911272e-01
7.124594986845535161e+00,2.996968261902066999e+00,-1.506866825370113405e+00,1.624588361687941962e+00,-1.904742221132575297e+00,2.580751398493037918e+00
7.362017414356627931e+00,3.717007880766322714e+00,-1.050087986190542111e+00,-1.979244026440663884e+00,-1.428060304985092399e+00,1.791763377308889460e+00
-4.963363091577873476e+00,-2.014711578659007074e+00,1.912608676510306305e+00,7.001888263910869270e-01,2.863630779408611993e+00,-1.727258424030956085e+00
2.266821902260049981e+00,3.480698189959002598e+00,1.394904009939316847e+00,1.722679574157096383e+00,1.179716524319786020e+00,3.843825850036939329e-01
4.845755456495800750e+00,2.807046153816207479e+00,-3.387707987204705007e-02,2.497321852605240977e-01,-4.823724661475735642e-01,1.100482079508184441e+00
8.097389184795815709e+00,3.765167058109671672e+00,-1.507604430027976727e+00,-2.026912898188913736e+00,-1.883255072073326541e+00,2.506468142438338376e+00
-9.909873078695645710e-01,1.259772792871869607e+00,1.926566474049388411e+00,1.764237888790359143e+00,2.186029729306778968e+00,-5.871617796890973295e-01
-5.457588352543679910e+00,-2.427115441122796646e+00,2.308502124590233517e+00,3.161434087413139693e+00,2.721986698734061072e+00,-2.609845862280922635e+00
-1.162863616570147585e+00,-3.170632139427270735e-01,2.019974779702732981e+00,-2.111070854050780099e+00,3.302714012510418407e+00,-8.397646180847488928e-01
-4.627679353305882870e+00,-1.882146721491878338e+00,2.051438648461616054e+00,-5.620945778090202793e-01,3.625021796484401815e+00,-1.622977377455913750e+00
7.140933234874380364e-02,3.016666307348165432e+00,2.045724639236606635e+00,1.758429056006461266e+00,1.841560774243639953e+00,-1.553012351822871118e-01
-5.513518716175432877e-01,1.741811331131837504e+00,1.680924140529485244e+00,2.546778809223799733e+00,2.841056138102480588e+00,-3.505758835899639436e-01
-6.687013984916752030e-01,1.630593318055743035e+00,1.615172251310424301e+00,-2.729096419126895157e-01,2.851152860129541722e+00,-5.362422872609595714e-01
-4.381987989882963674e+00,-1.873032318478282221e+00,3.128073838627958736e+00,9.028919305536167172e-01,2.170636099613640901e+00,-1.599414624339964064e+00
-3.194037555110814663e-01,1.078932496254088269e+00,1.604033431335904591e+00,-2.231360537477845352e+00,2.469679761402350238e+00,-4.344127519192602094e-01
5.390202306248012221e+00,3.765827168808240089e+00,-5.731378545267483693e-01,-2.566725951502477177e+00,-8.536172796824924580e-01,1.524207577610093622e+00
-5.577668882988723098e+00,-2.349990205216676564e+00,2.094985828213257850e+00,4.242917376742196822e-01,3.269143789058853056e+00,-2.284906575822857278e+00
9.764044192526343480e+00,4.291876180132486063e+00,-1.657942485467791549e+00,3.313644295328680656e+00,-1.976287444684903472e+00,2.826221880000160169e+00
-2.361281354926022313e+00,-1.100891632228652384e+00,3.350717738804038781e+00,8.700122192711594593e-01,2.277088009912833222e+00,-1.077198799155445919e+00
-4.328392311978611628e-01,1.214164669808707187e+00,1.994345443556364339e+00,1.659189222677390774e+00,2.082715022901427293e+00,-4.917926825476324204e-01
-5.240302002467614351e+00,-1.987011535606776125e+00,2.729493021451355528e+00,2.780097101111579150e+00,3.161503505948062731e+00,-1.775020773818244413e+00
-1.384525790726442329e+00,-6.824989246851894675e-01,2.054860339504139155e+00,-3.193585747721926271e+00,3.177114435749502253e+00,-9.360015740358931247e-01
3.267283579359802070e-01,2.776690601419110838e+00,1.827107717017966815e+00,-1.918034465725407589e+00,1.387059793438584210e+00,2.391324720386087677e-01
6.996720176176604689e+00,3.238769193984230910e+00,-1.360102897310021319e+00,1.026144728415657070e+00,-1.756212878740045058e+00,2.214656295093069716e+00
3.854345645551020105e+00,3.990082747554485554e+00,1.652839623148754988e+00,1.994147216003455014e+00,1.444071934295018789e+00,6.828870080417166477e-01
1.038485646716599708e+00,2.766198445875614365e+00,2.218993754742336399e+00,1.277253674741540834e-02,1.617894515241030007e+00,-1.717380182549188561e-02
-4.655808046215839546e+00,-1.850702467939203455e+00,2.675203659705421622e+00,-3.454298710102134962e+00,2.455315094975293100e+00,-1.561043330438040222e+00
4.946766246829449543e+00,2.903629625986116292e+00,1.382344976870934605e+00,-2.624583189656682691e+00,8.337083668690050686e-01,7.466102621847010568e-01
6.601913404580987965e+00,3.152355445742025530e+00,-1.110595290111132005e+00,-3.376831276532522352e+00,-1.550430476668752444e+00,1.842541859865042930e+00
-5.797049208202371240e+00,-2.582106416842648411e+00,3.679703032676465035e+00,-1.885759119713893428e+00,3.425407638502728780e+00,-2.997564584940255905e+00
-7.466250948399174581e-01,2.595128289225839602e+00,1.643344768406504119e+00,1.449120308056996542e+00,2.397554850229178136e+00,-3.583959403635494922e-01
9.578231728764123876e-01,2.168508295811899966e+00,1.435491432985204430e+00,-1.583882640729726843e+00,1.802553108246619962e+00,-1.483204817028083156e-02
6.933227101719031893e+00,3.925023428744154330e+00,-9.644116375473006375e-01,2.601630634561532318e+00,-1.374282945330104866e+00,1.773875251541012332e+00
-2.410034366777157544e+00,-1.174852306982702599e+00,1.728821471671691423e+00,-1.299091360077873958e+00,2.233905886636917693e+00,-1.098072867727392321e+00
4.406083915170047050e-01,1.672056639644580178e+00,1.770657276464602026e+00,-3.320987761670795457e+00,1.867104468167858577e+00,-3.645749926747337000e-01
2.584475194434350698e+00,2.674009269164846714e+00,7.161446815499228347e-01,-1.789902838497846149e+00,6.833804482958458770e-01,6.771419817729196211e-01
4.381255512502012728e+00,3.028310286242021920e+00,1.385940733748857179e-01,2.904239852981804759e-02,-5.016434994909718670e-01,1.049620045710295990e+00
7.153875922095338957e+00,3.898576666213309228e+00,-1.668306917098693942e+00,-1.389515977075142850e+00,-1.966611585154504072e+00,2.839766896654535522e+00
4.435612779266835393e-01,2.458917953838331449e+00,1.941950777033326192e+00,1.018788063450331016e+00,2.366974600274412310e+00,2.559514635567659013e-01
-5.768694690740233000e+00,-2.642520660612516892e+00,3.766067691889268154e+00,-3.331988781339759065e+00,2.646421272656690693e+00,-3.325406922419319677e+00
4.587423431936223039e+00,2.628678118704748101e+00,5.295935320796211210e-01,9.288825333205270596e-01,4.509171656093313718e-01,8.411820550833271071e-01
4.751556669286540746e-01,2.551805232877173424e+00,1.607647762553536364e+00,-1.104616908898443661e+00,2.902329506267454562e+00,-1.760310780362113192e-01
9.401796272520267506e-01,2.660689617557799647e+00,1.201863095473531651e+00,-3.347209123335327163e+00,1.619260673781433679e+00,3.547792277153560825e-01
-6.233840893397588623e-01,2.410277937113352031e+00,2.319879708070065050e+00,2.891014546374667482e+00,2.261212492086107861e+00,-3.629772222023985861e-01
-5.727057382053517998e+00,-2.588537168890978180e+00,2.772204214843768000e+00,3.126629446309433291e+00,2.721399518175709353e+00,-3.143719139755676295e+00
-4.518253528466670055e+00,-1.843935625866722772e+00,2.039609625193862463e+00,1.770693914388874468e-01,2.576019393010549496e+00,-1.505786829181751996e+00
-5.180568071778671957e+00,-2.234080000469823357e+00,2.321280748568154806e+00,2.499362070332233898e+00,2.510614951258923533e+00,-2.033179376866307564e+00
9.913874131168658010e+00,4.992240699147945548e+00,-1.101753660492059028e+00,-3.579966347772369772e-01,-1.568815072858592341e+00,1.872463129062938769e+00
8.487102023343137347e+00,3.173313091314072576e+00,-1.857071731774204260e+00,2.660996259285091980e+00,-2.109912270040637861e+00,3.498944508233471140e+00
5.873350105252869824e+00,4.550806559286399988e+00,-1.296712881954803720e+00,-3.442848249997884302e+00,-1.665013846321851343e+00,2.078644263936888947e+00
7.315136677579364033e+00,2.967303154858065284e+00,-1.741312498685064769e+00,2.125965227932507418e+00,-2.037873283042207273e+00,3.100568932702923775e+00
-5.995845484556107330e+00,-2.519637291177398541e+00,2.762871271266664763e+00,2.280869506736403984e+00,4.526365346594978689e+00,-2.763742717703579821e+00
-5.329058865081901075e+00,-2.111657933610565419e+00,3.802513118328731512e+00,-1.228171208615814969e+00,3.143069909370149517e+00,-2.128087627891727340e+00
9.479382380924356255e+00,3.692926961223643723e+00,-1.595777728800984452e+00,3.319094228524956058e+00,-1.949584949546365076e+00,2.778244848835942804e+00
8.024050444185375497e+00,2.701351247902060049e+00,-1.028936091861489377e+00,3.460170185142317223e+00,-1.472980903331451374e+00,1.753433267042816546e+00
-4.995227014812550159e+00,-2.045449576737206066e+00,2.552820833956706004e+00,-1.118071524120252569e+00,2.511132921369704896e+00,-1.792357326324784950e+00
-5.086035995057319958e+00,-2.123945180819985623e+00,2.286206169435423430e+00,-4.951806377597640640e-01,2.309490541929345220e+00,-2.029341930345836431e+00
-1.977743749246493765e+00,-2.845028118950164164e-01,2.169415178969897884e+00,2.496897335355265923e-01,3.786123282738929063e+00,-7.904758308054713467e-01
-4.947948904664458691e-01,1.398952845066366635e+00,1.687247516237680101e+00,-6.108382689213969208e-01,1.942475560317411976e+00,-4.041490649275800706e-01
-2.883083234588721844e+00,-1.472109113074650200e+00,2.268536588597577008e+00,-2.250420922484601238e+00,2.166686163355297179e+00,-1.220160341000222637e+00
-8.332684258102127650e-01,-1.937495539771312281e-01,2.071370240717497868e+00,2.125815812251257597e+00,3.333063235872449237e+00,-9.017073206394652374e-01
-8.707173662032905437e-01,2.127837386664240604e+00,1.899078212226156248e+00,1.381914267898058490e+00,2.165234740011768633e+00,-2.028942674270579616e-01
1.082238280820184428e+01,4.825627020206985307e+00,-1.809488070036310958e+00,8.789026364425378546e-01,-2.086170740491558373e+00,3.355871774482963588e+00
8.466868752908910167e+00,2.934071704136195002e+00,-1.541775529482322771e+00,-3.067597245001827844e+00,-1.908964660333712926e+00,2.595054336727702804e+00
4.649460406077771779e+00,3.747996306374648867e+00,-2.203829574864195062e-01,7.049739627516107277e-01,-7.190628580087982114e-01,1.174594828357678367e+00
8.753237955830366346e+00,2.983325251627096719e+00,-1.710954890167815323e+00,-8.779973762052950548e-02,-2.033785634055901514e+00,3.066411825881331765e+00
7.541874385195005637e+00,2.876985994312847961e+00,-1.421024740352533344e+00,3.594815525395755884e-01,-1.769169042268950109e+00,2.270819055644743401e+00
5.025753069136676743e+00,3.881160083941275651e+00,1.074316630599781774e+00,3.306334096999156813e+00,4.759428464395750735e-01,8.377619325581013854e-01
-4.694036662875701538e+00,-1.840249760247052002e+00,2.205647165279668531e+00,1.925691419167590901e+00,2.419461569336240903e+00,-1.688220836373428124e+00
6.030099379458242481e+00,3.200484202904489095e+00,-7.302786886228448404e-01,-2.477706180939616587e+00,-1.161465857296957616e+00,1.504173077842347439e+00
-9.819924531429538028e-01,1.218661461137215074e+00,2.130610003715213363e+00,1.618199055637088435e+00,2.493120333366985797e+00,-5.663570279760374859e-01
2.024131371438615545e-01,2.796392226632821831e+00,1.707952623208624843e+00,-3.181451145330539632e+00,1.610747241028775534e+00,7.622841800329460682e-02
-5.814754428110714635e+00,-2.617005417893981001e+00,2.164242095908468499e+00,-2.064897420567445074e+00,2.872112601855340230e+00,-3.226144581536481315e+00
-5.707647452681990252e+00,-2.555306208606434204e+00,3.043197654537254770e+00,-1.297433814186859102e-01,3.123332553815519663e+00,-2.886036034475676804e+00
6.397629747833120994e+00,2.966806403892171762e+00,-1.761212992289371559e+00,-1.042884343047932205e+00,-2.057366106489519897e+00,3.218300339649980302e+00
-4.881080571987111760e+00,-2.161730597019186462e+00,2.521374551433929856e+00,-3.454975250047005453e+00,2.257606840013813621e+00,-1.946623067527675666e+00
1.926465246740122428e+00,2.534678417025154396e+00,1.667116385124118416e+00,-2.306139441191700890e+00,1.719521252179904591e+00,2.130026340688662145e-02
-5.727345273570572992e+00,-2.318227151220912052e+00,2.042620914898477746e+00,2.416220957478508957e+00,3.657660964585835117e+00,-2.395537461252834177e+00
6.631745375703721024e+00,3.013559741730356567e+00,-1.814186960557739869e+00,-1.724858729539474611e+00,-2.080775189990362595e+00,3.323362701701037203e+00
7.922198450534954972e+00,4.300841166283699835e+00,-1.035452442229314984e+00,-3.181703495763301248e+00,-1.470534187675614168e+00,1.850432914243167914e+00
3.171779831174871056e+00,3.866284581489219718e+00,6.646676753264388893e-01,-6.025157617481191608e-01,5.497498057005876237e-01,8.393702434204861618e-01
1.809465728743449020e+00,2.683331296351753270e+00,1.260795845800777082e+00,-8.940565035018681606e-01,1.150639038796518410e+00,5.121145658290302549e-01
5.963404734795252793e+00,4.119818882218970302e+00,-8.340348316791312833e-01,1.914004667872434950e+00,-1.393050424305843471e+00,1.648526480566726349e+00
-5.709714160226127433e+00,-2.637888339741035093e+00,4.782950555713457064e+00,-1.003381949351419333e+00,2.529229464428921936e+00,-3.266435525788795591e+00
-5.914387784046770236e+00,-2.645887030315100308e+00,3.235651537543857259e+00,-1.269621767892607167e+00,3.092546467344349015e+00,-3.333390149152342552e+00
1.050982702745122666e+01,3.159731026209867011e+00,-1.670372768111281658e+00,-9.321887545139571074e-01,-1.980641285993953060e+00,3.000982128612109001e+00
5.783935790511410602e+00,2.760095168511050190e+00,-5.671845524502191482e-01,-9.227468972092771615e-01,-9.511657928930860040e-01,1.493206127375058756e+00
-5.137198216221908531e+00,-2.243888680326218577e+00,3.748450286258885544e+00,-2.444738983750329275e+00,2.177988560239146665e+00,-2.077691334054937222e+00
-5.029135447795769487e-01,1.936007842625312669e+00,1.660940271281629688e+00,1.892804888926096218e+00,2.242963998803641612e+00,-1.446284656086995746e-01
-5.446868271588799715e+00,-2.548520820803563236e+00,2.719201986856670583e+00,1.478093050826081445e+00,2.424093780940790754e+00,-2.889383040499353683e+00
-5.463058959481370103e+00,-2.290957621427110347e+00,2.088251140439208786e+00,3.023184576113771449e+00,2.916720914886956173e+00,-2.315954673855596724e+00
6.153650198888757750e+00,3.720399407007591641e+00,-1.359374677357396699e+00,-4.114247532289025955e-01,-1.719663042861755198e+00,2.186614805815828788e+00
-5.749932549719350305e+00,-2.508929469331301565e+00,2.727280560076013938e+00,-1.496651800469125604e+00,3.010437304390039870e+00,-2.764928048774780045e+00
-5.554938793347182546e+00,-2.333336413925035213e+00,2.096620283797107742e+00,-3.370938608695317917e+00,2.989615409025904391e+00,-2.287492107100688177e+00
-3.496463690751121067e+00,-1.422221473985116669e+00,2.033114531222978361e+00,-1.536353282525576791e+00,2.618206159152858703e+00,-1.289989058252940080e+00
4.837392527565678613e+00,3.709684177530463423e+00,4.238185660112631092e-01,-1.430312416680883381e+00,-1.939740183797747375e-01,1.007975997082652952e+00
-5.510020654553667185e+00,-2.554287209871287878e+00,3.626199349221057133e+00,-1.850662536771813027e+00,2.390938592212804803e+00,-2.922084092115428966e+00
6.949134880160866778e+00,4.057565499900764650e+00,-1.280492452421291949e+00,8.610906797980764082e-01,-1.752103976892077641e+00,2.221486837266722247e+00
-5.685055453572301687e+00,-2.416141958452280303e+00,2.835258750856498366e+00,7.110154410311562145e-01,3.254143642798059233e+00,-2.654986738935123824e+00
6.439747508214120231e+00,3.386690298482860406e+00,-1.627840263817327937e+00,-7.695693035990989195e-01,-1.938931867842419221e+00,2.740221042218117908e+00
6.496743578313313172e+00,3.343134659699887212e+00,-1.327841698967459516e+00,2.824705570351579986e-01,-1.757434090774734115e+00,2.144611942144906358e+00
8.793720021674365839e+00,3.600383537149286273e+00,-1.378090338583191299e+00,1.587653317843354728e+00,-1.778367775820425045e+00,2.311853374437953690e+00
-8.564803619546457192e-02,-6.178944638858355765e-01,2.150188442022029189e+00,1.810073634173411605e+00,2.614631149741848404e+00,-9.361941880188560106e-01
1.087383704016935582e+01,4.808359704800512446e+00,-1.779144286161722599e+00,3.290848114829863391e+00,-2.051009360152681094e+00,3.209862646847248868e+00
7.689579836584351291e+00,4.190674452521838234e+00,-1.642803613502255455e+00,-1.506818233652084116e+00,-1.950255694000451623e+00,2.788850447226663753e+00
6.679791565517887442e+00,4.354729953988451641e+00,-1.817289444098780349e+00,-7.997874719698296886e-01,-2.078335787259363077e+00,3.349777300846774608e+00
-5.796622687284690656e+00,-2.560071883370229617e+00,3.265715424265719147e+00,1.868756748376342536e+00,3.243216106146180167e+00,-2.894969175838520314e+00
-5.736703068369648939e+00,-2.594452479080775031e+00,2.559695290692489245e+00,-6.653848750455568783e-01,2.788289082142112463e+00,-3.067430310556389372e+00
-5.361538458854028022e+00,-2.400615036554470727e+00,2.909926144374601620e+00,-8.471595685251220864e-01,2.669029415802872673e+00,-2.430644693723691852e+00
6.089023612746164993e+00,4.151132793073828431e+00,-1.122403119562285889e+00,2.857678891615775818e+00,-1.484844217160833590e+00,1.821183251365160238e+00
8.023526080331084387e+00,3.656210573127778307e+00,-1.358442533897322280e+00,-2.403241098255559649e+00,-1.781668088897108371e+00,2.239579996667738548e+00
-6.779310549010141296e-01,3.036926938840275092e+00,2.158302443399720438e+00,1.359401249503152442e+00,2.220148656231061057e+00,-1.895393109398990639e-01
7.761739666872585985e+00,3.644697938265399895e+00,-1.541178446353463016e+00,1.025763280242872888e+00,-1.923790885838481124e+00,2.665437211866704459e+00
7.894009595978051408e+00,3.061657048007472959e+00,-1.210237811150713050e+00,-1.367237851357169021e+00,-1.725079012777780196e+00,2.231855026064088143e+00
2.193159256351207453e+00,3.610459860466785464e+00,1.050076181919019636e+00,1.915155575578078917e+00,1.371660870924685138e+00,5.049115616360300152e-01
7.090519552895127475e+00,3.119536438682868784e+00,-8.354148890691686091e-01,2.489374647125000450e+00,-1.389648455450400943e+00,1.783347529109230223e+00
9.077056859589134774e+00,4.372352216101511146e+00,-5.951671647942924359e-01,1.306076975632331383e+00,-1.190179996721046018e+00,1.490394306116212597e+00
-5.812019370456958711e+00,-2.616902868189781906e+00,3.167400616454753237e+00,2.016256345992131216e+00,3.183378738594688340e+00,-3.171269429873702528e+00
-1.667528909185436614e+00,-6.377876621131378654e-01,2.459441496044086684e+00,-1.608799575709776386e+00,2.116009589342759512e+00,-9.347430574491721877e-01
-4.743084481951822085e+00,-1.943959909823638865e+00,2.597859399677804326e+00,-9.618999684717586263e-01,2.164761123626041339e+00,-1.656457045110931503e+00
3.044985322712882247e+00,4.847041015352872684e+00,6.630182556893446932e-01,-3.261667848507002532e+00,3.234697183633182260e-01,8.431754007067837620e-01
-1.450795261344929532e+00,3.816668420460309630e-01,2.304458427284881594e+00,1.661636449494988454e+00,2.733261157194207591e+00,-6.606057640548437249e-01
-5.140559435285733336e+00,-2.056949934064515872e+00,2.057440538660880947e+00,-1.560817250709871651e+00,2.580466765492876124e+00,-1.798325771560198572e+00
-5.350692689764859011e+00,-2.458446439116368509e+00,2.060645555395899109e+00,1.097128756120699933e+00,2.763655555770817784e+00,-2.553778688348307568e+00
1.057535640555879652e+01,2.785318603004347526e+00,-5.186092390180061518e-01,-2.427185365861580735e+00,-1.198496926186982225e+00,1.474129405950895588e+00
-5.998676028936825055e+00,-2.675062658212140398e+00,3.330250592899380191e+00,-1.608558267461708491e+00,3.359187026319466973e+00,-3.473150584660434692e+00
