-2.260154132589212939e+00,2.393464361204091340e+00,-5.252365186436352973e-01,-2.834407432022639117e+00,2.717707213164093361e+00,7.421077379946776631e+00
-2.204821643706730505e+00,2.932415999151025687e+00,-3.124315561556199938e+00,-2.117410600791870490e+00,-3.843835017616972216e-01,2.110588265602310720e+00
-1.793635712958246753e+00,1.234546104586393689e+00,1.596632949990345884e-01,3.326571552701551582e-02,-1.178121726067413277e+00,1.185158739020654384e+00
-1.941766035818323299e+00,1.719141244565091764e+00,3.719669722810480028e+00,-8.583133188446367967e-02,2.880451772913740882e+00,1.513274730690291836e+00
-1.088877308988459136e+00,-1.046686050842802418e+00,4.451002352509968674e+00,1.177478427647446146e+00,3.498772004481960352e+00,5.993954732394140006e-01
-2.252111203854055610e+00,2.225105897239376240e+00,-3.837103585193923472e+00,-2.654990609916055178e+00,-2.144903040540367734e+00,1.195266045933967014e+00
-2.107209252533626564e+00,1.926339251104237649e+00,-2.859341158579248976e+00,-1.173176674834788713e+00,-1.951877151654190179e+00,7.554179804997344094e-01
-2.076246506901589406e+00,2.422816667797230927e+00,1.538937265694150791e-01,-1.075202049278471073e+00,1.620790116660243640e+00,3.773928177095558834e+00
8.871503208730779910e-01,-1.624408272176004253e+00,4.748286713229653344e+00,1.949469448156681217e+00,9.661882057320925199e-01,-2.595618131374458626e-01
-1.962740805227647600e+00,1.510789960590467329e+00,-4.151428110844651576e-01,-1.952096491448696014e-01,-2.407035898235048599e+00,6.698515278899028202e-02
-2.194480488333427015e+00,3.161055582268834208e+00,-3.601689703265732234e+00,-1.931222921440835405e+00,-1.992719394288277712e+00,1.384605015100580871e+00
-1.312357910300442798e+00,-9.737756293743996538e-01,4.413964698547294674e+00,1.179592582963222114e+00,1.772174230246021942e+00,-1.663824794682902120e-01
-2.189600363253738635e+00,1.947352913494021953e+00,-3.620984888572027494e+00,-1.889706702143052031e+00,-2.234246488647015916e+00,1.406227062877887235e+00
2.487459076193393237e+00,-1.921661595941441592e+00,8.983018577273460537e-01,3.040848241066248292e+00,-1.303699905561663375e+00,-3.627541762024499850e-01
2.327652795370221295e+00,-1.856258936421008254e+00,5.839248087962859435e-01,2.727387076312475678e+00,-1.689517604432145159e+00,3.845573380148719078e-01
-2.220499233245595061e+00,2.639111142816706668e+00,-1.332502016216356111e+00,-2.236779442033205001e+00,9.033072966878057386e-01,4.348087163532006194e+00
-2.264600418949458405e+00,2.501530302336283373e+00,9.524979454650261967e-02,-3.057601888719366556e+00,2.519276907881405236e+00,5.067829321768939188e+00
-2.184267185592824845e+00,2.568953522190087213e+00,1.833668718262790320e-01,-1.650239769977848381e+00,3.271176471971019240e+00,4.607902932421641395e+00
-1.787406160541476829e+00,4.241582391750163827e-01,3.610521823811479791e+00,4.606223511740639154e-01,3.326286513388428290e+00,1.043797810028778805e+00
-1.949982237061470114e+00,1.811677836681484521e+00,-2.017161744773439125e-01,-4.993177604810399295e-01,-1.703267473942271071e+00,2.270810539430901942e-01
2.168108982496749437e+00,-1.925946975848801479e+00,5.206145570670933864e+00,3.035027253011653769e+00,2.954124804132374216e+00,1.136986270900159912e+00
6.115177562582130300e-01,-1.531520867648027862e+00,3.977514904864281053e+00,1.716159564498252799e+00,2.992817444229418200e+00,8.565530597975317129e-01
-1.565238497567628784e+00,-5.327522527408035113e-01,5.301929817371346942e+00,9.086325986996044435e-01,3.419515303969380859e+00,5.022517514943533046e-01
-2.248195858987741769e+00,2.323775717556718412e+00,-3.957160245997216830e+00,-2.701859304147699703e+00,-2.735172280650139953e+00,8.979619413418653551e-01
2.541893745296323281e+00,-1.993749677356711159e+00,4.159535959643259062e+00,3.434509093323892870e+00,8.608810607086097022e-01,4.231836113409133127e-01
-2.263086765421729929e+00,2.235005046407822604e+00,-3.716584397901310233e+00,-2.878250361215508146e+00,-1.250402753790957444e+00,1.478304052149236991e+00
-2.177687734645990858e+00,2.401779387820691891e+00,1.414863392686407928e-01,-1.696319706325607690e+00,2.196638409260298630e+00,5.333175650397955714e+00
2.103489215032686488e+00,-1.733988383285532286e+00,3.193284215745850751e+00,2.280751367153750486e+00,1.282969986594562073e+00,-1.970148166864771899e-01
-2.163506278049161402e+00,3.335522078779091792e+00,-1.517148563173575493e+00,-1.643245562975629959e+00,5.546568881098670190e-01,4.224441834815574559e+00
3.165350844672504493e+00,-1.953021365361517603e+00,2.852667584569046788e+00,3.172656935621425589e+00,-1.591723994412852949e+00,-3.295010961827806284e+00
1.845987776406948333e+00,-1.950874532357293134e+00,9.712940591103118582e-01,3.171131437991007829e+00,-1.163746019177700930e+00,1.765793887485089808e-01
-2.249266394432077210e+00,2.169941431149071676e+00,-2.894351422701956000e+00,-2.809796301344537728e+00,9.217875836400368783e-02,3.340767450524788185e+00
-2.045694279288082562e+00,2.087338294730368027e+00,3.241381337959402309e+00,-5.258621742188642756e-01,1.752770515615885927e+00,-6.331324351758699231e-02
3.424202931662702731e+00,-1.947322730131715307e+00,3.062243875661565973e+00,3.161546169303565357e+00,4.653800897540438797e-02,-1.259546408900514169e+00
-1.597872479338845686e+00,1.936276951172973826e-01,1.675146182465941269e+00,7.146487604154110329e-01,2.252004832102603160e-01,4.623129750884762412e-01
-2.151480150522072421e+00,1.953846310340365600e+00,-1.780409455195096857e+00,-1.534492766347046899e+00,3.613161384721048641e-01,5.145918775015118740e+00
-2.081517180229495168e+00,2.457172813528848199e+00,-1.932533980536783824e+00,-9.908261658851107434e-01,-1.644847506618125621e-01,2.734995521615719127e+00
2.844845232279548775e+00,-1.947136213264572868e+00,1.482648775244736372e+00,3.207966701848634195e+00,-2.900298295138748372e+00,-2.850271158225998303e+00
2.458957146028350138e+00,-1.899099375466675843e+00,5.989642750427990769e+00,2.927405461705853362e+00,2.128748352169793634e+00,3.660140941009197846e-01
-1.861212763360690969e+00,2.321049976336031939e+00,3.938447826506100036e+00,1.873426917526916924e-01,9.516927105296799638e-01,1.972654173313417303e-01
-2.251848604570329648e+00,2.304445747412229295e+00,-2.898454356533165299e+00,-2.663166822392240451e+00,1.570743146282236324e-01,5.301357264515035084e+00
-2.082134319186073057e+00,3.251559796158530968e+00,-3.891352956361399107e-01,-8.290298237840949547e-01,2.893563716309692779e-01,4.329890623965653162e+00
-2.291139555490546709e+00,2.117661713662060130e+00,-1.371314695207125123e+00,-3.486813702882328059e+00,1.350530625111967531e+00,3.808734606332045303e+00
-1.932281779670533828e+00,2.004533418697884262e+00,-2.092453434354136221e-01,-1.630504582913006040e-01,-2.703044863055966474e+00,9.947694818503843850e-02
3.228823006226761994e+00,-1.983193849197284919e+00,7.994936200225635226e-01,3.364332936422517406e+00,-3.132571712551716736e+00,-9.260602486051533466e-01
-2.285369625943912464e+00,2.649238361793079477e+00,-7.095227427256253216e-01,-3.356381709341608843e+00,1.470573802673197150e+00,4.576939775794277132e+00
-2.118453763545564250e+00,1.785321680487114593e+00,-2.598532565587251320e+00,-9.892052082528208778e-01,-1.971592861939061692e+00,8.919660665131761146e-01
-2.159297247528702446e+00,3.385441571375937819e+00,-1.211575630817118832e+00,-1.534097054008929817e+00,9.171310552829092799e-01,3.620098597486544723e+00
-1.954049797484584960e+00,1.381437941885176990e+00,2.884914609990291812e+00,-2.237834955900703804e-01,2.207263796565205993e+00,2.603664842381485656e-01
1.316603547007063169e+00,-1.708863068468263968e+00,3.095285201354680549e+00,2.234468229268028239e+00,1.026442653144745698e+00,2.890925619603844643e-01
-1.945011896612723445e+00,1.410156220305746499e+00,2.425583314529374146e+00,-4.333654990875071000e-01,1.708941691703342869e+00,3.347752295939122380e+00
-2.191147624733730037e+00,3.153144496706126176e+00,-3.484969171040456448e+00,-2.219908506213937649e+00,-1.109739264952092075e+00,1.912546844780182553e+00
2.371002664273873073e+00,-1.929892301404112942e+00,1.663666213703854924e+00,3.043012127436778513e+00,4.129551661117147887e-01,3.640475980965215408e-01
-1.879508645658370058e+00,8.236089666781618579e-01,1.616520154301259171e-01,2.721612595793341249e-01,-1.611854994715950395e+00,1.067782455345553272e+00
-1.878550381535970537e+00,1.238331800125003879e+00,3.624093238945083062e-01,-1.568024784553938566e-01,-2.541479750356751666e+00,-2.772355687965539772e-01
2.486431527756462145e+00,-1.809876356698567834e+00,3.899210229130972483e+00,2.564733422968807908e+00,1.644411392583290166e+00,-2.101511002234790482e-02
-2.130278846530794468e+00,2.143365917751311134e+00,-1.656919045228897325e+00,-1.106198793043432715e+00,2.625952358323813129e-02,3.770640540424664788e+00
2.142185336103600513e+00,-1.784590566043454452e+00,2.652021930765329660e+00,2.486028205289458448e+00,-1.144680767689997491e+00,-2.923904064141856551e+00
3.207691938985727020e+00,-1.975480331101689524e+00,1.961602522748109312e+00,3.328546271094086073e+00,3.390618384472752211e-01,-3.562153556329136217e-01
-2.278155627805647399e+00,2.830464306827585208e+00,-3.547344763756662411e-01,-3.179270898292289260e+00,3.474058412175426547e+00,4.316282483225344357e+00
2.068913461660182751e+00,-1.628063172548409154e+00,4.974357898526978516e+00,2.303199217067444238e+00,1.788919631010108091e+00,7.194382335726873245e-02
-1.978670267203558097e+00,1.955534326944889045e+00,-8.512939469319091845e-02,-2.955421477915636252e-01,-1.550940084324806456e+00,4.196258596989408951e-01
-2.172849124225911588e+00,2.110162990062828925e+00,2.141072694033867296e-01,-1.768761538834602298e+00,3.248634432744238687e+00,5.146609320383266351e+00
2.068492356152805911e+00,-1.807231130254891349e+00,4.081309896725487718e+00,2.491484662361896696e+00,2.060701264710829150e+00,3.735826438820596396e-01
-2.207783280581081531e+00,2.240499937185886026e+00,-2.085350962214618686e+00,-2.075413587903509161e+00,5.136982787838260123e-01,6.562566965077150094e+00
-1.804440036730849739e+00,5.012872438638633632e-01,4.221201404694634896e+00,3.545056610018022525e-01,2.223369093177029576e+00,7.603891178965971331e-01
-2.279854225676436030e+00,2.377772816571646075e+00,-3.934157418661243355e+00,-3.224998861774238001e+00,-2.163194087547506861e+00,9.289284225490861413e-01
1.078039511521847960e+00,-1.693552736849260443e+00,5.063227939044547377e+00,2.196166625824345076e+00,2.804032787695901696e+00,2.493948040453398962e-01
1.811287472794607556e+00,-1.837674482783974161e+00,3.006464573678148788e+00,2.570593592549265338e+00,3.646402223812250654e-01,-9.429517439719518057e-01
-2.272391366795368128e+00,2.234442578824272108e+00,-3.553584078925668965e+00,-3.123280170004303802e+00,-6.851266318640125697e-01,2.244655013596100090e+00
-2.157125606846493238e+00,2.371766374661088861e+00,-3.212071195282876435e+00,-1.384922803227360610e+00,-3.117525258199023153e+00,3.142048891954866696e-01
2.922020296922924754e+00,-1.956531023788101731e+00,5.281933654876097783e+00,3.185415825695011804e+00,1.988693576346908465e+00,1.283350787279719518e-01
-2.268948830295967944e+00,2.620182166563854498e+00,7.356655753527177044e-01,-2.983288560994235894e+00,3.164975048181026374e+00,4.528412656446126228e+00
-2.198720141911852721e+00,2.416506411016950295e+00,5.004901700739905479e-01,-1.948687655975746447e+00,3.327945857171439314e+00,3.878291659091905430e+00
1.950324666908629823e+00,-1.687915718776928031e+00,5.961336000223177445e-01,2.284293976609994559e+00,-2.024181050177711327e+00,-1.983765797531712449e-01
-2.190377165450702712e+00,2.935742857395453598e+00,-3.603971792248872763e+00,-1.774787452014283229e+00,-3.006781050903374108e+00,1.631179983215581830e-01
2.659534034424688720e+00,-1.979184091713440896e+00,1.732295835762444725e+00,3.343836160104637578e+00,-3.048801319052421022e+00,-3.150907178452030610e+00
-2.170886439733665796e+00,2.345638828055886194e+00,-1.942646317216267793e-01,-1.752197185518347577e+00,1.394270454848697049e+00,3.831160072616525802e+00
-2.130516947382535164e+00,2.226029968805710801e+00,-2.719226996858963741e+00,-1.203752230437222348e+00,-2.344309209688706375e+00,4.167991341483130996e-01
-2.043001951131755867e+00,2.197246835218231276e+00,-2.330288548983017183e+00,-8.288956387215229427e-01,-2.986673805367583423e+00,5.050491354533069854e-01
-2.274701426909673252e+00,2.655840279476296750e+00,-3.018888592222865874e+00,-3.112349276357307737e+00,-1.000271895566378078e-01,3.039755385976085744e+00
-1.865215889112704861e+00,1.054605408250828269e+00,3.142444682967028058e+00,2.563635858800821232e-01,1.582087084157461909e+00,7.667759322427077917e-01
-1.433855696182100958e+00,-8.702214634951753736e-01,3.228384796142222513e+00,1.071300155514011365e+00,1.764860784862831267e+00,1.359047943783851409e+00
-2.251936663572212005e+00,3.249015166069834759e+00,-2.870314604739913733e+00,-2.665105068660032828e+00,5.012643133475824797e-02,2.827101999821571177e+00
-2.241010728068745461e+00,2.696204496766755998e+00,-3.300560904177106014e+00,-2.489387927456294669e+00,-4.674522102999203454e-01,1.761606099257490676e+00
-2.266617468517420519e+00,2.406793847382145746e+00,-6.982914169350089573e-01,-3.032311885887209346e+00,1.891123721871323937e+00,4.693493707823759742e+00
-1.978396922319853868e+00,1.322726549338410384e+00,2.352520755494785565e+00,-2.098548260713171132e-01,1.250947451195904669e+00,1.344866215298158751e+00
-1.322849069722429105e+00,-9.091466964613814650e-01,3.059223266935754193e+00,1.015521684671574221e+00,2.078654857485560115e-01,-1.214726733252246893e+00
-2.165179054766771749e+00,3.376644734938017756e+00,-3.211154967809270122e+00,-1.493939811160245323e+00,-2.861869477691606267e+00,1.335563611111857174e+00
-2.131676135805987027e+00,2.665236759160179769e+00,-3.094132275664658316e+00,-1.224629306694408282e+00,-2.843570819827829776e+00,1.553283843781795515e+00
-2.229586177296915217e+00,2.132528998998939329e+00,-1.781051107931006516e+00,-2.423351192208397897e+00,8.254179693968248799e-01,4.305008275882937774e+00
-2.207865738977900616e+00,3.407031105942189608e+00,1.768898187367929364e-01,-2.058311053323798934e+00,2.953379414599195840e+00,5.008832649694896055e+00
-2.277126787131751318e+00,2.133812596081578583e+00,-3.934947590922361460e+00,-3.194738942984987062e+00,-2.061626455284538473e+00,6.308387755641163830e-01
-2.191408169022149632e+00,3.353902003567306167e+00,-2.214813893285160429e+00,-1.983010243116151816e+00,3.458138560233052772e-01,4.583915587035617634e+00
-1.951034887853773769e+00,2.007800855094839410e+00,1.100114025877931390e+00,-2.966222267781577493e-01,4.601498665940106925e-01,1.966199818468513882e+00
-1.891931743171352931e+00,2.170187199346400142e+00,3.089238396775910722e-01,1.365209493329366808e-01,-2.687296354485568806e+00,1.349755016428394461e-01
-1.995640308920518136e+00,1.496044793967224784e+00,-7.892588894877190508e-01,-5.051661777522808983e-01,-1.004816594448029399e+00,1.060694851034306829e+00
-2.244056716380398164e+00,2.128900390166840850e+00,-3.894012153192859316e+00,-2.555209505230025879e+00,-2.352385362775346156e+00,1.538421717176871040e+00
2.054678307429521400e+00,-1.969462978247417784e+00,4.434230972608247612e+00,3.293611561979390423e+00,1.146275328482841083e+00,-6.939286729224525274e-02
2.316751544232430682e+00,-1.867974619597235986e+00,1.127662477085667803e+00,2.843394918596051646e+00,-2.112202835790909727e+00,-1.149305320364479854e+00
-1.539232361572381524e+00,-6.306785343155802970e-01,4.614541891651107619e+00,9.304601877971432344e-01,5.534780017354545834e-01,-6.789003159645806695e-01
-2.232385669398612826e+00,2.942377667345161818e+00,-3.895697137183296910e+00,-2.621904163453556258e+00,-2.663636015477440555e+00,3.503159023151422580e-01
-1.890537794248275283e+00,2.037956444514664067e+00,-8.830073828089013421e-02,5.132396850593234916e-02,-1.881708242782626161e+00,3.845566029346164649e-01
-1.815929927115944365e+00,1.293170871382718135e+00,-2.406543472227581637e-01,1.788881866621281347e-01,-3.010073046619324622e+00,-1.374894014751719684e-01
-2.095704458568634632e+00,2.930349981110134117e+00,1.268578195210455117e+00,-9.293696116970906473e-01,3.343812478349255102e+00,3.941177267693164232e+00
-1.556996276924248912e+00,-4.619509807573194959e-01,3.374376424010054443e+00,8.473841901872116722e-01,1.919767112293946809e+00,-5.450598513086932911e-02
-2.273416602084419313e+00,2.243505688936433096e+00,-2.613016568797350558e-01,-3.139181563989846158e+00,3.135829863163274389e+00,5.466740388841085263e+00
-1.142645772087329759e+00,-9.530603856184650668e-01,4.676833563920292924e+00,1.134438934491802442e+00,3.099568123167494527e+00,1.386623645060599097e+00
-2.276392634365083989e+00,3.235851543078248405e+00,-1.723502846151665935e+00,-3.201354065587829645e+00,7.397740404101593725e-01,4.129946941875488164e+00
-2.218879522304226359e+00,1.999211022840685192e+00,-2.478733732221114039e+00,-2.268543349577963220e+00,2.088593228160213755e-01,2.995589030753276649e+00
-2.023687489553227081e+00,3.225346385399769922e+00,-5.162310423190092923e-01,-6.197010251526973157e-01,1.640173419862156479e-01,5.339770663034976828e+00
1.719786154693251135e+00,-1.765165863433928006e+00,4.717443897010340059e+00,2.382400834489559749e+00,1.531984554515119612e+00,-2.293402360222877856e-01
-2.191222739298479549e+00,3.010026688148718321e+00,3.292132232858635543e-01,-1.950672317603886707e+00,1.419131120043071626e+00,3.342848161433291665e+00
-2.289500290264569582e+00,2.425088137915378361e+00,-3.539985015883218900e+00,-3.449440643623920444e+00,-5.845279207692710699e-01,2.150259262922389780e+00
-2.215728548737146308e+00,2.458683454904002641e+00,-3.904798015258252875e+00,-2.466768856608152483e+00,-2.657281583868198460e+00,4.275937289977470579e-01
3.128019523769689059e+00,-1.773612016188236495e+00,7.231383811709357623e-01,2.496879263958987849e+00,-1.080856028270798408e+00,5.739162338354781845e-01
-1.602356038904479973e+00,-4.647374693297399162e-01,6.478846757792863897e+00,7.628805677289340892e-01,3.034137305378467708e+00,5.690226046900392909e-01
-1.980990686143193624e+00,1.713847295653244451e+00,4.607816920078045442e+00,-1.652870525995773221e-01,3.335395600002607708e+00,7.311350289064956209e-01
2.596360994539039346e+00,-1.938646055696298331e+00,1.271847699294418099e+00,3.079537786694003465e+00,-1.750095798545750592e+00,-1.794497309039822630e+00
1.220089996358663109e+00,-1.692223660744079927e+00,4.734882795567261660e+00,2.275846455368154331e+00,2.393238600982604325e+00,1.281158870476158063e+00
2.085801173142602494e+00,-1.985460625394404266e+00,3.816336838387856645e+00,3.388207521800621791e+00,7.020824780750434257e-01,-2.660817568870660343e-01
-4.440467959655982066e-01,-1.454942769646105249e+00,3.725965184487411985e+00,1.584049547697306437e+00,8.892857424230609098e-01,-7.050834003578814180e-01
-2.097392809404777125e+00,2.080583560898031870e+00,-3.870866196891226685e-01,-1.059141318790961961e+00,9.327800444572202920e-01,4.134360791114286116e+00
-1.243563724503078838e+00,-1.221825669863180197e-01,1.103031580409129964e+00,7.932938342982920332e-01,-2.378899081490305711e+00,-1.067432056868045542e+00
-2.403171211500398363e-01,-1.421658718900861818e+00,2.078546243316930386e+00,1.619812003229144537e+00,-6.932551956900390167e-02,-9.796766613502971843e-01
-2.085159511910684937e+00,1.889263295839501922e+00,-2.608285085400624315e+00,-9.430490499474246668e-01,-3.077011356382306939e+00,5.303517357167190083e-01
-2.112599700660468205e+00,2.282290514478469312e+00,4.639904429445655398e-01,-1.457344673481383968e+00,3.387717366244206829e+00,6.836148412985389555e+00
-2.118717500484242233e+00,2.831844575562567190e+00,-2.571270687539909616e+00,-1.088617283469909935e+00,-1.694651120008777934e+00,1.386545500244998674e+00
-1.668492272109346697e+00,1.958090873279184629e-01,9.109959149216432239e-01,6.898964193016325908e-01,7.955271430573152003e-02,2.441770391040940513e+00
-2.210988186360272501e+00,2.142859542762432401e+00,-3.527712847448675859e+00,-2.002974537806442967e+00,-1.706304281189732208e+00,1.966913685957611957e+00
-2.192909756713304237e+00,1.962273524545328884e+00,-1.776616955014437838e-01,-1.839962047906993803e+00,2.148653816900802482e+00,3.987992987951597623e+00
-2.201999178906820287e+00,3.253681727139297930e+00,-3.619264684235932616e+00,-2.161481092760225042e+00,-1.765027406935027354e+00,1.009049017122074732e+00
1.328682594771054326e+00,-1.691006050644848546e+00,1.664102574260919454e+00,2.248508537203025348e+00,-3.544947034143346443e-01,-1.211520496422346049e+00
2.670368138951201065e+00,-1.995123219736892217e+00,4.959263274590540505e+00,3.440062933906570919e+00,7.200585884035444195e-01,-7.252260066187682375e-01
-2.180049300165870285e+00,2.056946361685401570e+00,5.868795018035798394e-01,-1.706290003457116011e+00,2.980730858555308060e+00,4.648261028610267687e+00
-1.682000168224675019e+00,-2.471753739421158058e-01,1.806389616797458464e+00,6.190270376823745480e-01,-1.733024944652303612e+00,-2.786779093513758632e+00
-2.182092567799319482e+00,2.270548861036882027e+00,-2.314249925231838034e+00,-1.693119315045124917e+00,3.317784095704920944e-01,4.744957132739384242e+00
1.825745123256074409e+00,-1.921354941338895284e+00,1.889196544794078614e+00,3.040311615233658671e+00,5.453509290945284249e-01,-1.683196787583340071e-01
-2.132711858657545090e+00,2.763157392568496462e+00,1.837671291458786715e-01,-1.347311027603513622e+00,1.408629161928351081e+00,4.817552330689189866e+00
-2.270312625930889450e+00,3.952319422941107163e+00,-8.366878104949004857e-02,-3.038495405566675078e+00,3.120130085497228478e+00,6.051341590728626763e+00
-2.138875398618993451e+00,2.314564897683434097e+00,-3.259328622992010871e+00,-1.402108568890202633e+00,-2.669250483318048595e+00,5.152324864850763575e-01
1.533854344444477658e+00,-1.759811612351529941e+00,4.171019212131643616e-01,2.302295228932519144e+00,-3.215567452265974513e+00,-7.712837952661475427e-01
2.812196426381543102e+00,-1.919126375956790698e+00,1.230988721923180984e+00,3.010495546139780210e+00,-7.204962687963059054e-01,-5.717718888451496229e-01
1.320899299849422448e+00,-1.685037582669007827e+00,1.007774172283379954e+00,2.107073607765185486e+00,-2.104955388798846805e+00,-9.735145853218738488e-01
-9.944054762190198682e-01,-1.045083775422547712e+00,1.113450930376918446e+00,1.330591352707589436e+00,-9.426574962305243055e-01,1.429156416735102297e-01
-2.201687212510595515e+00,3.422201904009308127e+00,-3.711302255670858141e+00,-1.969925337566985402e+00,-2.946810314012656917e+00,2.397306648832267517e-01
-2.246271145583484063e+00,3.289159601552718915e+00,5.547696561543524751e-02,-2.669068950640045124e+00,1.545737718447375286e+00,3.751511292304418710e+00
1.503001701700988679e+00,-1.696062463862966663e+00,2.218216548670626231e+00,2.141762729038472202e+00,-2.102313343212958152e+00,-3.234068848365390547e+00
1.578439209167104673e+00,-1.818597837310886201e+00,2.189618929298730254e+00,2.568662726492518367e+00,6.052801172207100677e-01,-4.011782932509905808e-01
-2.030161459177660443e+00,1.424555001920124297e+00,-4.145282434605236377e-01,-4.412655873640312088e-01,-1.711141066057112470e+00,9.304571416470758249e-01
1.677800786760246021e+00,-1.839558415541580505e+00,2.213120469213887276e+00,2.715981648847991536e+00,-1.211150627141265979e+00,-2.700038892586032802e+00
-2.240819648016949994e+00,2.539354498978602326e+00,-3.306399413830379608e+00,-2.479701420442304904e+00,-8.215969600263415273e-01,2.297442808244016366e+00
-2.111159194879680179e+00,2.290592662315679817e+00,-2.358679731916575761e+00,-1.377799492217304245e+00,-3.480248055902550597e-01,2.510804801799724650e+00
-1.969815405356661442e+00,1.614682838288883149e+00,-2.742711731572800016e-01,-3.402978184321896471e-01,-9.307123947232480710e-01,1.772173773961408960e+00
-1.719832003760548123e+00,-1.978135239661893419e-03,2.721409814990794818e+00,6.168656213395804500e-01,-4.091545518688906036e-01,-2.195165542414792892e+00
-2.237604049473203016e+00,3.135338221331831043e+00,-2.362986314052167636e+00,-2.655587141678190655e+00,6.187493142062834295e-01,4.629253824008245921e+00
2.378819046155776551e+00,-1.957670013239952045e+00,2.470862955670289907e+00,3.204833965773854487e+00,6.304639411873935728e-02,-7.363704537970974240e-01
-2.224196894784816969e+00,2.282045734403526538e+00,-2.853209133910388662e+00,-2.225114758809878523e+00,-3.813216230651672589e-02,3.533298327683562334e+00
-2.213991083379345692e+00,2.391255955533276634e+00,-3.488248142001147301e+00,-2.151579423637428157e+00,-1.285873561215130856e+00,9.740371713559299316e-01
8.305858515932755815e-01,-1.592885060122571028e+00,4.202856288603886270e+00,1.956388357767586683e+00,1.150677938862786576e+00,-1.323351881687531151e-01
-2.165455252853035528e+00,3.083053278083453641e+00,-1.360503231889136910e-01,-1.456949986060590785e+00,2.362906413104522763e+00,3.937765879433810845e+00
-2.166047109369388046e+00,3.737559587899279112e+00,-2.713195317344849755e-01,-1.551406597402499532e+00,1.859860329953180624e+00,3.901679906373548334e+00
-1.364753734173232980e+00,-9.290124405129285279e-01,1.196392228307028738e+00,1.042196568847872484e+00,-1.101020423157920369e+00,-5.205944520891424565e-01
-1.435051183884366477e+00,-9.113351383797938521e-01,8.257786044905802703e-01,9.726440358434143008e-01,-2.424495075437058222e+00,-3.471340565420087954e-01
-1.288210183956479238e+00,-1.066551041184143234e+00,3.741647476819778717e+00,1.146255925200978076e+00,2.086497926393303892e+00,5.617610212390420354e-01
-2.206339847642683871e+00,2.536391118777625575e+00,-3.611634346109918514e+00,-2.155056020306490794e+00,-1.968130059560266432e+00,9.055170651036799079e-01
-2.291531081129447145e+00,2.890594480025484803e+00,-3.729852127580450372e+00,-3.494872881023436406e+00,-9.894532878155648525e-01,1.882291081937990107e+00
1.105225370767437321e+00,-1.673349044725366719e+00,3.824655641637253467e+00,2.192064839311973934e+00,9.274592225286273361e-01,-1.987622672441750060e-01
-1.339601577303815905e+00,-8.348167631382967802e-01,8.496645617497966541e-01,1.129982050586839648e+00,-2.599568065518642168e+00,-8.640841613297362001e-01
1.594590217689407119e+00,-1.858738601657649925e+00,4.817790379635598974e+00,2.728600326325421932e+00,2.454519439436281480e+00,5.609665792118222472e-01
-2.161903252085978444e+00,1.980917372964171141e+00,6.098764478520950216e-02,-1.663869017037184150e+00,2.968283661397080664e+00,5.308959953652859554e+00
1.728808815972210144e+00,-1.850414612031159978e+00,1.073726524365379298e+00,2.670998233842285075e+00,-2.956411652050802807e+00,-1.096160775765984363e+00
2.385314498122137028e+00,-1.852085833139937021e+00,6.727712726224590600e-01,2.760888899759716075e+00,-1.403034218315279080e+00,-1.581521534236571269e-01
-2.219301037104068453e+00,3.535983073052274328e+00,-9.135583749988132052e-01,-2.260665380648735123e+00,1.555924169587318495e+00,3.833161629366737433e+00
-6.955713386391348951e-01,-1.376432710601312115e+00,6.292554409409193417e-01,1.606863365909957153e+00,-1.104130885382825777e+00,5.903127897693299930e-01
-1.050762129137639000e+00,-1.263852648926950373e+00,1.584114751116112219e+00,1.394971496173386782e+00,-2.536321117832823990e+00,-2.964777781857468320e+00
-1.702360860004726861e+00,5.853030842378424969e-01,1.329471583534910906e+00,4.529737271624578732e-01,-3.116550162113273625e+00,-1.908059264516622999e+00
-2.214112444726298978e+00,2.856241120042958492e+00,-3.179294470032753672e+00,-2.263326572430036876e+00,-4.899699842718669984e-01,2.394283535159023035e+00
-1.366627679057037525e+00,-8.747345867757170268e-01,1.064552550645624596e+00,1.088906894329929820e+00,-1.711270131181261478e+00,-6.820307905819498195e-01
-2.076587760995249887e+00,2.704390570231068214e+00,-9.656477475024524137e-01,-9.874751632786935573e-01,2.517320911230411795e-01,3.658475942745301523e+00
-1.674927982747349109e+00,1.933101901055528371e-01,2.247582603341208518e+00,6.101429974459922079e-01,9.690181333995777635e-01,3.083636843768416957e-01
-1.932001640341880488e+00,1.263256160446712295e+00,5.923129168762892860e-01,4.042462017273251718e-02,-3.068324974916045722e+00,-7.268003758322016949e-01
-1.896904583632515351e+00,2.221678975819226132e+00,3.162319256683566060e+00,-1.071682596913197116e-01,1.454361824645383550e+00,2.297177939056627149e-01
1.903280366016303571e+00,-1.722326633997467216e+00,3.599947134558957540e+00,2.315457788199820399e+00,2.364349832424971432e+00,1.276875038340145041e+00
-2.184616636731015582e+00,2.811412433746236950e+00,-1.058671936843486705e+00,-1.982228160150336649e+00,1.143248520287842851e+00,4.823012041106350622e+00
-2.131516363950430648e+00,1.892623803078422151e+00,9.388905922570279783e-01,-1.255729417878486576e+00,2.905723404673291377e+00,3.611380854136723606e+00
2.493530956264302212e+00,-1.953885740374139202e+00,6.544364983434958205e+00,3.178514416267987919e+00,2.895612748979459639e+00,2.311997073189898666e-01
