1.107335608708738039e+00,-2.559794799700464196e+00,2.747326663673210323e+00,-1.500652503076435273e+00,5.563501115889142312e-01,2.664215170548671630e-01
-2.493806693932637264e-01,-2.749556774933567205e+00,1.064670959888730950e+00,-1.718974733328327842e+00,5.798442220835156036e-01,1.188532512290940701e+00
2.381659015040292982e+00,9.587173395150616617e-02,3.038704746807331603e+00,2.382328035046501202e-01,6.930905594435685657e-01,-1.225534518226738534e+00
2.519171737631777930e+00,-6.553639526753046729e-01,2.135792453085345599e-01,3.133595148393162333e+00,3.200553054942896658e+00,-2.924394467803137054e+00
-5.369780497046091616e-01,-2.433410657805308741e+00,8.253678572740075214e-01,-1.928307380141128791e+00,2.810470720064302874e+00,1.430752096735163903e+00
-1.130044335696860802e+00,-5.533708960696681611e-01,4.966892915818388876e-01,-2.129182588434785472e+00,-1.798581221432128174e+00,2.399078165722229983e+00
2.937520417377266213e+00,-1.867105717879184446e-01,1.237269050130825221e+00,1.916905847179292355e+00,2.403805503483425809e+00,-3.383753429805022250e+00
2.525927525504723548e+00,-5.182622085806884993e-01,7.728385045351051641e-01,2.188502515435986950e+00,-1.689635469254016753e+00,-3.293496732302074737e+00
3.002903866364660335e+00,-2.567774028982197088e-01,1.417218548891368224e+00,1.818880336589197677e+00,-2.075069493108529617e+00,-2.334019267075857051e+00
1.387745339346137863e+00,-2.221868210642166996e+00,3.086071549816666870e+00,-7.766742576578347101e-01,9.569346090829045082e-01,-5.403938022391394647e-01
-1.143634752910192898e+00,-5.771631310863964970e-01,5.377240315482874067e-01,-2.084633335431735013e+00,3.236538352754884329e+00,2.192545527542899109e+00
2.996440194321378314e+00,6.615494741169840598e-01,2.381870813204958637e+00,1.614135436753700636e+00,-4.195069464362268796e-01,-2.845881081386429035e+00
-6.799689760233440516e-01,-1.726894972708607590e+00,9.216762205287761800e-01,-1.947506237922105088e+00,-4.378862741977513906e-01,1.696540450701502500e+00
2.958293935320897017e+00,-8.408432141744465182e-02,2.004762935799982326e+00,1.620276384521796675e+00,1.538608471158823932e+00,-2.681156634867492450e+00
-1.069995411620223491e+00,-9.123580353457864112e-01,5.225429257368554570e-01,-2.110352715641622190e+00,2.311922626952501503e+00,2.257003170803084657e+00
-8.214344104241905198e-01,-1.787562099881153665e+00,6.012657050160797878e-01,-1.985325354570411704e+00,2.699218285716744603e+00,1.738738091536875530e+00
-8.440027354776425961e-01,-1.769010181397174364e+00,7.092151063544686052e-01,-1.968216731158430433e+00,-1.480230187604646641e+00,1.684468456471309494e+00
2.779433874578900898e+00,-2.330646548004529084e-01,2.627080019684959300e+00,9.025696217890060158e-01,-9.601896274693455524e-01,-1.762097723751785194e+00
2.022120087557621737e+00,-9.275437593182211948e-01,2.977456268616164525e+00,7.137383670264774160e-02,-6.095719883047054921e-01,-1.098783564670129387e+00
-1.063905527483954172e+00,-1.046152710218875015e+00,4.938216580031800085e-01,-2.068639178360637043e+00,-1.164172545383070467e+00,2.040307063382515551e+00
-1.601265917477390222e+00,-2.935319735111425188e-01,3.580982526457818227e-01,-2.265565673408473479e+00,2.985324398519311195e+00,3.275583383397608905e+00
8.804764590281786152e-01,-2.766400483292131174e+00,2.695263344428547647e+00,-1.555855281512861898e+00,-9.847417123882200585e-01,3.823712509404733062e-01
9.670091818879917867e-01,-2.812677684764872676e+00,2.469937740989306185e+00,-1.222206282833319779e+00,1.522891936349536124e+00,1.305871381707954804e-01
2.635236125717621114e+00,-2.116264963699048263e-01,3.688353234263117564e+00,4.506968632784486006e-01,-4.149912633256023220e-01,-1.364701880048369897e+00
1.521905483059362574e+00,-1.884175368110985183e+00,3.211414672351387889e+00,-4.922147391845290154e-01,-1.956835795248471621e+00,-9.254296487088686796e-01
-1.425066073246899379e+00,-3.357204521651727669e-01,3.873711708544965715e-01,-2.206373454163865322e+00,-1.720849344543592174e+00,2.880864578359457084e+00
1.871502256449989465e+00,-1.277264232391439380e+00,2.674401912015248239e+00,8.527197241272599371e-01,7.465271688936923056e-01,-1.774025845302957149e+00
2.828469438800003566e+00,-9.691465954997491306e-02,6.728857134137411489e-01,2.457579638510328124e+00,-2.000854445709370655e+00,-3.496024709035999045e+00
-1.423983540392023794e+00,1.226897241508573266e-02,3.137066481287275055e-01,-2.215757748139290939e+00,-2.926083275336213596e+00,2.892634580964159596e+00
2.206016887627990641e+00,-7.817409941547255325e-01,2.644138045404100357e+00,6.570853523353236136e-01,1.145894748646081318e+00,-1.515902587272939028e+00
-1.611173650196805696e+00,5.572813434381460596e-01,3.192555021377468938e-01,-2.273983984179385853e+00,2.584542340565180396e+00,3.329519277700639712e+00
-1.618881327411423321e-01,-2.781558828885932755e+00,1.472931089589832432e+00,-1.854531224439650572e+00,-8.608231843665268279e-01,1.175463920064079737e+00
1.268446930727813893e+00,-2.538818301251069887e+00,2.889688621833168991e+00,-1.053742039150286081e+00,1.351199801893440799e+00,-2.988519987755173801e-01
2.021960474176956790e+00,-9.103914928148024721e-01,4.887656604984704223e-01,2.284664304579253624e+00,-2.604216262022976736e+00,-3.000798365731642825e+00
-8.053247251118090810e-01,-1.494559565899377329e+00,8.162071255002538717e-01,-1.997714897637292708e+00,3.305704108236023231e+00,1.805604481739660372e+00
-9.598592153047349473e-01,-1.462220732496795961e+00,5.934853474348137370e-01,-2.019676253677375577e+00,2.576327479352165106e+00,1.857852341415975772e+00
2.447184642324999881e+00,-4.256397104272532372e-01,1.512777882407662533e+00,1.832692965803097707e+00,1.629901697808455729e-01,-2.829695275739298133e+00
-1.008845126536780379e+00,-5.499932745049040950e-01,5.895900675158299853e-01,-2.026254404531782516e+00,1.287165547561107459e+00,2.021831102386960843e+00
-1.429911261554853708e+00,-5.349031807566294594e-01,5.582091998088603013e-01,-2.197115556143893755e+00,-1.783839961912234262e+00,2.759945163680946223e+00
1.486556720376481566e+00,-2.231807925205837151e+00,3.409368783746556275e+00,-2.481793759803057609e-01,-2.294249133311861755e+00,-9.165795265338458897e-01
2.603529154888758690e+00,-6.187621078432015143e-01,1.447327238224624946e+00,1.699621412722033265e+00,3.148566793670370956e-01,-2.302077456394177712e+00
2.048312793276837684e+00,-7.688013640122794978e-01,2.640744127814617759e+00,1.028022965280041889e+00,-7.942083556857726379e-01,-1.819232997352258963e+00
-9.661049573912275923e-01,-1.177175811679248563e+00,5.399526057624943753e-01,-2.034787528338870999e+00,1.474091299926623577e+00,2.042710681860091526e+00
1.047262277996577895e+00,-2.540140794289788673e+00,2.866707857235230250e+00,-1.531728393988433634e+00,6.236794384780948164e-01,4.017977402697714417e-01
1.592197337306135552e+00,-1.796877321433720809e+00,3.199744540391737502e+00,-5.749600646746084731e-01,-2.383679475876363529e+00,-8.512822698861297610e-01
-1.109130135587863275e-01,-3.020732768436091842e+00,1.152710746042383994e+00,-1.633133072302468847e+00,1.672356075672930764e+00,9.446965698562692637e-01
1.283015442929309691e+00,-2.500287838142367658e+00,2.708098900637124107e+00,-8.356003471710049535e-01,-4.561133154046048688e-01,-4.740448174307738682e-01
2.658993675985261262e+00,-4.201990870215326357e-01,3.942618886480066198e+00,-8.624382279317371891e-01,-1.237222724966157372e+00,-5.233392890382870810e-01
1.386981746189839271e+00,-2.230384915577090066e+00,3.853922133072591460e+00,-1.162808568695230305e+00,-3.073959066510733251e+00,-4.434170319783792280e-02
1.916640012019537487e+00,-1.031765184145435388e+00,3.034776349760411218e+00,-2.991120590534481205e-01,2.756337504323407295e+00,-9.878669533225075128e-01
-2.264217369986165629e-03,-2.835057008706552750e+00,1.325806784782594061e+00,-1.828534013625670474e+00,4.153368028585773253e-01,1.097705859543224527e+00
1.803079696752073691e+00,-1.125850308099174857e+00,3.368013207496820094e+00,1.084708313068916130e-01,7.178032418023470029e-01,-8.908507860556893476e-01
2.125311199151886044e+00,-3.706280642460259012e-01,1.050983309155693046e+00,1.834218543115479605e+00,-1.795224172959913211e+00,-2.168210272569632835e+00
2.109339645236921079e+00,-8.870205433854677635e-01,3.746512880560324277e+00,-2.166773839666684964e-01,-6.916994645558856014e-01,-9.936015304741054877e-01
1.306474604009851159e+00,-2.534673225987294387e+00,3.441984043841530116e+00,-8.608119168927924614e-01,-1.367564222046007139e-01,-4.957507097768383275e-01
1.839035708342972253e+00,-1.035784730576037926e+00,3.106134739745131768e+00,-5.618301641237560817e-01,-2.208926007362873811e+00,-7.738902868511479127e-01
1.875109512400939593e+00,-1.123229959252977084e+00,3.019793944736340663e+00,-2.239560215611588467e-01,3.129474063459047883e+00,-1.077874534069101387e+00
6.689802087234754113e-01,-2.931227331658869506e+00,2.224499709087673693e+00,-1.457669633456071479e+00,-1.559553830654202056e+00,4.787787052672420884e-01
3.122019509491708700e+00,-4.643312704175855954e-01,1.177455263590801993e+00,1.992417926353676982e+00,2.405350416683683434e+00,-2.880114190002196928e+00
-1.371183896114542611e+00,-6.102674820079806439e-01,5.014805282858141311e-01,-2.170605239433442524e+00,3.203572711810234175e+00,2.625875722255852196e+00
-2.351957633359577915e-01,-2.958412494975541929e+00,1.307196381282135000e+00,-1.743364324590881420e+00,2.292643460931536481e+00,1.040308888409612109e+00
-3.797403559091492298e-01,-2.886158125040917621e+00,9.505163928687856423e-01,-1.829617069231147086e+00,1.251356045470838119e+00,1.157524333889973889e+00
1.225015488856017187e+00,-2.461762068190286090e+00,3.863588130957185562e+00,-1.163633191483109064e+00,9.533996670538176232e-01,-1.062650423939417443e-01
1.866153693227226018e+00,-1.332633519205922212e+00,1.951030180126249958e+00,1.211258867289552121e+00,-4.435890060784761779e-01,-1.800427912588935087e+00
2.403983637571406540e+00,-5.619622029753320591e-01,3.411153000549551617e+00,9.874859983502179972e-01,-2.245921439610655490e+00,-1.363629252703228545e+00
-9.360397572913279340e-01,-1.549642507038498485e+00,4.970432567758454878e-01,-1.988601896688751536e+00,-2.317605332534892870e+00,1.785890240895422032e+00
-2.454950106923435293e-01,-2.939778741260936634e+00,9.846389780379930512e-01,-1.796358705068796580e+00,1.324993434615458376e+00,1.051070707142470084e+00
2.117331445655404210e+00,-5.522104697700178644e-01,6.500825242655011715e-02,3.144224684453360119e+00,-1.137455301105595673e+00,-3.241015097542321755e+00
3.653064242393002647e-01,-2.942595548763794699e+00,2.105045312289505866e+00,-1.651804769976690679e+00,2.293433642115077831e+00,7.576893935221162835e-01
2.631031661553533851e+00,-6.179013135311807181e-01,5.405519338598490098e-01,2.755216229812889495e+00,1.913576637032248229e-01,-3.168502832457875229e+00
-1.587786807133859668e+00,3.743426936538780669e-01,3.276693567750636471e-01,-2.269084338289298675e+00,1.664564010676193639e+00,3.298400092845827913e+00
-1.346159926090716441e+00,-6.099007815699296620e-01,5.252768214055237861e-01,-2.177644812087085935e+00,3.009719187860598666e+00,2.647355323122721593e+00
2.169181204217458969e+00,-7.870265464444993198e-01,7.278606528335747061e-01,2.079411463694706086e+00,-2.557657068549179957e+00,-3.085285758250159382e+00
2.789212201286537685e+00,-5.511762623711559117e-01,5.048992173401425365e-01,2.787017969390138017e+00,2.155379609653732764e+00,-2.940550226002323964e+00
1.301860195508837581e+00,-2.375795623616567820e+00,3.116786915661685864e+00,-1.107231463225227586e+00,-1.449192381407096164e-01,-1.295906069384624715e-01
-1.639781288043142826e+00,8.700495448045575397e-03,2.819041336050894242e-01,-2.284180983601333814e+00,-2.527760360147968122e-01,3.416506387629124397e+00
-1.595697343400025225e+00,1.038238054909765284e-01,3.033239053444070632e-01,-2.272497988378104239e+00,1.225691039764893020e+00,3.323665479545445223e+00
-1.117477957582062587e+00,-2.618333325440758141e-01,5.167545332480714126e-01,-2.106788681762783444e+00,-1.205390976202566744e+00,2.248224587682257969e+00
1.245644032626890274e+00,-2.265964957509564837e+00,3.075546282077603610e+00,-1.311783772511195822e+00,-2.113053026797536482e+00,3.554021626849954707e-01
1.229516773592033374e+00,-2.524038901905313104e+00,2.948003279852462466e+00,-1.053091229822764818e+00,-5.734933081180484393e-01,-3.151341642358058692e-01
3.794170118037169526e-01,-3.033213510178792927e+00,1.825656502258639513e+00,-1.639753128634765744e+00,-2.303145200595717590e+00,6.222056874543522298e-01
-1.433232228025607347e+00,-2.945806912541193423e-01,4.451756369306131278e-01,-2.191270932087874268e+00,-2.123753452578828416e+00,2.788365790998282634e+00
1.197174673439845627e+00,-2.463917148115970512e+00,2.888756059824893807e+00,-1.106093229053904725e+00,-3.219796811940322634e+00,4.960807367678299329e-02
1.509627360691674358e-01,-3.048017262784640025e+00,1.453019614662244496e+00,-1.703515877336428952e+00,1.234032419094489796e+00,7.760443109548624818e-01
2.472635708371816676e+00,1.760954526063163161e-01,2.550375127066506931e+00,1.049841546709908480e+00,-4.807260998138747077e-01,-1.708293378116623629e+00
-1.066296738114113518e+00,-7.812051201662251199e-01,4.982599256786026110e-01,-2.067224841769948807e+00,2.925696201917036277e+00,2.045029737735517550e+00
3.042291226305312790e+00,2.120553180207088717e-01,1.822296032823674361e+00,1.555066234147674642e+00,8.097145551204114611e-01,-2.670776978105859900e+00
4.715501953258035006e-01,-2.778779662970218389e+00,2.233490414034695171e+00,-1.639289447554650225e+00,3.019437774745608927e+00,9.270037890232964983e-01
2.004530674281769453e+00,-5.507811109033752262e-01,1.511416626918071993e+00,1.625445323378766682e+00,2.114872066102264192e+00,-2.565770915978708100e+00
1.700058235913169291e+00,-1.136508050724672980e+00,3.534462361484582704e+00,-8.073202188381121136e-01,-2.773860026760683439e+00,-5.830891352916038883e-01
2.457055169286509688e+00,-4.773597214226510954e-01,3.379466571114040807e+00,5.237002874959383325e-01,2.989405369487695197e+00,-1.207206772132866757e+00
1.439140392737831009e+00,-1.829568940189859605e+00,2.840548900819131806e+00,-6.754352437059598646e-01,1.538413474417981597e+00,-5.879758039323794705e-01
1.878183553597442934e+00,-9.425030868752382052e-01,6.702741510333605213e-01,1.969077378841879167e+00,2.381178769919909399e+00,-2.173885282665975804e+00
-5.191633322976088039e-01,-2.198019879213916283e+00,9.557702507034335770e-01,-1.964465222001842815e+00,-2.292479170949563105e+00,1.584702835740874782e+00
-3.228347681280827747e-02,-3.059852259320205992e+00,1.419463722927593707e+00,-1.665083838608316213e+00,1.354048946150181898e+00,8.607096618660747822e-01
-3.418473624312473591e-01,-2.748550736554409735e+00,8.884274284644996245e-01,-1.860336037074274085e+00,-2.847266831408347798e+00,1.224885842809181113e+00
-1.485574067432086975e+00,-3.303528384777681404e-01,4.325896662742035881e-01,-2.213731322243976951e+00,2.117330753845690694e+00,2.932653456748904652e+00
2.057894681015616456e+00,-9.682061956344313325e-01,2.208239006096493817e+00,9.680516166907028319e-01,-5.903808519621511763e-01,-1.230526959006240428e+00
2.412813515225542105e+00,-4.664793461125659180e-01,2.969808346323174142e+00,5.236327965846317989e-01,-1.852542727479402851e+00,-1.401260975465786984e+00
2.204457276544065536e+00,-7.010000838889038910e-01,3.012288972985802005e+00,9.986632662519653869e-02,1.606918528634626142e+00,-1.098905825313539975e+00
4.585516071429694973e-01,-2.992286663197046614e+00,1.957763311505827941e+00,-1.585258857938092181e+00,-2.937490818626903977e+00,6.105027644581912938e-01
-6.804354882434964225e-01,-2.342981985140323520e+00,8.218561655863365623e-01,-1.907483890356471923e+00,1.339842163361883109e+00,1.474633799088411301e+00
1.113660427455998025e+00,-2.769207145367152734e+00,3.057090077606789968e+00,-1.028533842540380050e+00,7.132998875571141539e-01,-2.952722181990337091e-01
1.889551592340761310e+00,-9.601862910916008076e-01,3.139527473730067797e+00,6.340571334492338673e-01,2.098821884499542101e+00,-1.261816119736060227e+00
1.984106098327506063e+00,-8.515168906410590655e-01,3.797939428083521474e+00,-2.786515605067196311e-01,2.229559903142779298e+00,-9.701336660949344548e-01
-3.399854430077537404e-01,-2.886759744230850355e+00,1.134275914793927642e+00,-1.781402645991911005e+00,-2.496565888586411042e+00,1.114114908450736685e+00
-1.410684827474130154e+00,-6.684314515905204201e-02,4.189605191801556439e-01,-2.180321727793739228e+00,1.753756958371079477e+00,2.777862831960753454e+00
2.049485347233557686e+00,-1.149935774694009760e+00,7.871361121403100958e-01,2.160732803266787183e+00,2.793000205780454159e+00,-3.414797625426055916e+00
-1.174174329593050015e+00,-4.072636003750131906e-01,4.545925572143028059e-01,-2.097718161289761518e+00,-1.133643801611637247e+00,2.259676868819123108e+00
-1.587927872787099348e+00,-1.290023201442133394e-01,2.996398382865211318e-01,-2.263273394876184508e+00,1.347526907391129569e+00,3.256842218951513601e+00
-6.795529844969053768e-01,-2.243255110809227570e+00,6.994232314349951851e-01,-1.908092164059966844e+00,1.494788294803962359e+00,1.553579917196706184e+00
1.143948920544214154e+00,-2.460418480649321005e+00,2.987026124504675639e+00,-1.316063633170079461e+00,-4.532659720959797411e-01,1.878497349050012311e-01
-7.086597029058301356e-01,-2.000638456314257851e+00,6.965974512712433953e-01,-1.976912461636011864e+00,-1.409905880411057133e+00,1.652361677938967155e+00
-1.374536209945207421e+00,-1.178523222591194575e-01,4.534509961516358656e-01,-2.186659194329694689e+00,2.049898280658374539e+00,2.692935733151396782e+00
8.746867185728535166e-01,-2.487188213571208451e+00,2.437379003456414228e+00,-1.580711294710938741e+00,2.724477037261682888e+00,7.036851176007203890e-01
-1.549142759810200554e+00,-3.232266298725355869e-02,2.935576051764712813e-01,-2.245547565601969442e+00,1.310867125845822656e+00,3.122039131548163482e+00
6.733362449177672238e-01,-2.993995304572101723e+00,2.257832778821211139e+00,-1.483054913107339834e+00,8.174962427805354537e-03,2.990094144386286068e-01
2.234920494154234660e+00,-6.220611122303507656e-01,1.420541760283202004e+00,1.602276016920522350e+00,3.332331230057983262e-01,-2.305780293290441652e+00
9.267170220707294792e-01,-2.885223877713303242e+00,3.135585294123340194e+00,-1.193332494488156037e+00,3.240090043261535158e+00,4.798382380537002945e-02
2.441099843305159389e+00,-4.471769791444459852e-01,2.274804191227190575e+00,1.354231701440639313e+00,3.017921341109064848e+00,-2.056627993640087304e+00
2.222549175501087770e+00,-5.174095413386182729e-01,3.937247642562193839e+00,-8.745433468084787831e-01,-1.655766258016526660e+00,-5.824640845728450422e-01
-1.569510739885926487e+00,3.061740965393912051e-01,3.331268316509351513e-01,-2.247403009738190960e+00,-2.743449727013837602e+00,3.203937302149161503e+00
2.095990342296097708e+00,-1.037668712891383516e+00,5.120034009807917785e-01,2.344721250625198206e+00,-1.681568158300637661e+00,-3.028181435083145523e+00
2.225453546042885478e+00,-5.843507478197229599e-01,2.221029885522252112e+00,1.033772144633530399e+00,-8.360446648253239132e-01,-1.610576774927512389e+00
2.121930049056001355e+00,-4.666160530302140841e-01,4.149363149241716009e+00,-8.294780243345724058e-01,3.725417237949777416e-01,-6.231270052059807441e-01
-1.351175348861130665e+00,-1.954614957994397773e-01,3.683990719083444776e-01,-2.150173017868465042e+00,1.178754668964318242e+00,2.598087736876297349e+00
2.168355374340524389e+00,-4.982330532931228406e-01,1.682128820932911495e+00,1.437218381500277253e+00,-2.088077095734100386e+00,-1.858219475980382729e+00
-1.464895403268732021e+00,-4.547810374898965668e-01,4.077431555689874365e-01,-2.219904731314377599e+00,-1.417355945450921695e+00,3.030052854365567150e+00
2.222717509741655384e+00,-7.361349444716854817e-01,2.907599678581663127e+00,9.521280701547114589e-01,-2.411370900236192938e+00,-1.728562845579377782e+00
-5.808682420204032137e-01,-2.518313213748486046e+00,8.122634936888938340e-01,-1.876593229266038554e+00,-1.231668414475827422e+00,1.393395387257655216e+00
1.930719944762242957e+00,-7.646707467061247820e-01,2.843027866301191420e+00,9.531258841354892652e-01,2.829693650013106243e+00,-1.644139309857898024e+00
2.672152108594508135e+00,-4.015472142183039717e-01,1.350651474983660894e+00,1.892237436902892700e+00,3.351111481639001966e+00,-3.371758244447832453e+00
2.978000554129063282e+00,-2.730598551728785628e-01,3.451128537878118241e+00,3.549659593396875534e-02,-1.440564011380652598e+00,-1.174618744996993147e+00
-6.072341014716436947e-01,-2.220888164618379790e+00,9.410645306176617098e-01,-1.959173630240110597e+00,-1.385662043127364296e+00,1.523359353452639731e+00
-1.183298618713539474e+00,-2.603704691765148516e-01,4.099486830030447115e-01,-2.105837973795506191e+00,1.931121751809332210e+00,2.338734098987334420e+00
1.792856650553723785e+00,-1.196515321630774675e+00,1.681341372023533953e+00,1.486954220725824394e+00,1.821439293797570969e+00,-1.827348563751901356e+00
-9.623939188214438722e-01,-1.504275153552710798e+00,5.783051631087918754e-01,-2.031123041441189603e+00,1.651638164643780549e-01,1.826881737289087759e+00
1.895719545531707073e+00,-7.776516099976371610e-02,4.245484601298453953e+00,-1.349543582859875190e+00,-2.740267943377705961e+00,4.340326169681052448e-02
-4.900435533086890394e-01,-2.438147882888332063e+00,8.720109479867804714e-01,-1.916183809721164089e+00,-2.895126970712677661e+00,1.420466420837169785e+00
1.825554697222253830e+00,-1.470875701385211176e+00,1.390110087458923838e+00,1.599226481508746245e+00,-1.134735271697339787e+00,-2.355197200702436433e+00
1.990596362960364241e+00,-7.360879688872694615e-01,3.260768375428770405e+00,-4.059925693532678848e-01,3.906253542017403824e-01,-8.737505077908878093e-01
2.325007897678011304e+00,-1.120571894768828125e-01,7.056462619412804393e-01,2.449007776382595925e+00,7.757175581259065922e-01,-3.189258322272991109e+00
2.813452707496664651e+00,-4.595517700751234336e-01,1.227313141480508296e+00,2.107818285139290815e+00,3.454210477372399168e+00,-2.506906920975634279e+00
9.772749163647125314e-01,-2.737177995996604718e+00,2.583508462048381471e+00,-1.284050275939161878e+00,4.505938592810192489e-01,2.833876696357768843e-01
-1.269745412088235936e-01,-2.820091926702727569e+00,1.146421267658171539e+00,-1.569154399508212894e+00,1.457562699333012191e+00,1.125565410721156567e+00
2.041093934649903296e+00,-1.000220951169980887e+00,8.908859961052826293e-01,2.020420479920701062e+00,-1.807833783370824676e+00,-3.419405285827799901e+00
-1.344583239040767264e+00,-2.714179265797915797e-01,5.337710728898047430e-01,-2.176368719245462824e+00,1.803877721225271458e+00,2.669161939218069435e+00
2.388506828289982398e+00,-8.156571753903738564e-01,1.572511035827097059e+00,1.572977945533177380e+00,1.218257016267706661e+00,-2.849196517616687796e+00
1.879256640914648280e+00,-1.206557618401317811e+00,1.002896146313309922e+00,1.715707363023994070e+00,3.092298049661323489e+00,-2.263083893959714210e+00
1.552497136946140888e+00,-1.877444137085898523e+00,3.541918039759660353e+00,-8.897281939312228216e-01,2.612789653599321582e+00,-4.304421824332309576e-01
2.408014119015323473e+00,-5.505299427439332982e-01,1.589101345941761778e+00,1.502542487401421711e+00,-1.823100730356319588e+00,-1.918294576619608449e+00
1.785575885171202248e+00,-9.501730553307528027e-01,2.491325819489549787e+00,8.139564193508571632e-01,6.806340000995447781e-02,-1.606943515013406376e+00
1.764147095518720620e+00,-9.549697997211349376e-01,3.411683302733672374e+00,-8.284055009721389418e-01,5.038798156131321093e-01,-5.206798829100258708e-01
-1.036230670867223758e+00,-7.144905107016987778e-01,4.887660410609332429e-01,-2.089785697919809948e+00,-1.158472537408705705e-02,2.153849562990329147e+00
-1.270977909910628867e+00,-1.698518500414802901e-05,5.446762587324943672e-01,-2.134774505926986699e+00,1.252388743201595211e+00,2.526606469433280822e+00
1.525962774756311813e+00,-1.613612053878120900e+00,3.545717708045561523e+00,-9.185937152655789806e-01,1.155283375843418447e+00,-4.964841189935595978e-01
1.436837036835046488e+00,-2.306687770880842425e+00,3.730629357991179340e+00,-4.607418912788258658e-01,2.899839595264959158e-01,-9.374722492189331291e-01
2.005853196516629744e+00,-1.052245377729024156e+00,3.127249939632515741e+00,6.925636991367518647e-01,-1.746333481800443233e+00,-1.348167775046488437e+00
-1.587845004230379109e+00,-3.190950935595718296e-01,3.253974293704149368e-01,-2.262709623543993853e+00,2.921328405622598545e+00,3.230030900016616968e+00
2.501588005556519612e+00,-4.789151015674708578e-02,1.733329847760163966e+00,1.512932841405279616e+00,9.994420045760765703e-01,-2.101773804853090510e+00
-7.266667669809724339e-01,-2.264721848486654032e+00,7.196105280617270950e-01,-1.919848501102972005e+00,-5.032338221971062175e-01,1.563579312238005059e+00
1.865809993120597143e+00,-1.077091219974009917e+00,8.967707566745539705e-01,1.939085011944883252e+00,1.380665331644315152e-01,-2.386234265519279862e+00
-8.281451905837077243e-01,-2.177321017024187455e+00,7.880162773019352418e-01,-1.926754827664069580e+00,-1.489082547699214665e+00,1.622035553481008030e+00
3.072832565994095155e+00,-1.564086015146133879e-01,1.349074956581901796e+00,2.248225050730427999e+00,-4.356141542392069077e-01,-3.493951965541556959e+00
2.232997544944738344e+00,-3.491094117002884190e-01,1.930858988082991390e+00,1.315247099942788767e+00,1.921545597922305504e+00,-1.666556376761062719e+00
-1.246984419589362014e+00,1.052114639336245716e-01,4.254113832088580738e-01,-2.138043178670242295e+00,1.888222325711568672e+00,2.433168385176264437e+00
-1.423997351964397806e-01,-2.885443072370227569e+00,1.198904057564041503e+00,-1.809635610128338845e+00,-1.124784310143077004e+00,1.063064010975487861e+00
-1.402034561828688242e+00,8.723155057792189027e-01,3.352312400216460597e-01,-2.181961602094641517e+00,3.115048286945430789e+00,2.719878291294462791e+00
-9.555937823057787384e-01,-1.063477761686865364e+00,5.988839857113645859e-01,-2.019983421948795765e+00,-1.037000429754429742e+00,1.911430071651439633e+00
1.437012759910064386e+00,-2.114067838707202274e+00,3.399217214111861285e+00,-1.326090841171771562e+00,3.459052046477913755e+00,5.626489741034390590e-02
2.534589028325236804e+00,-6.568176331732015205e-01,2.474445092415256120e+00,1.135297902976382112e+00,-1.347233492290185630e+00,-1.725490080924544589e+00
2.167858412624680042e+00,-1.032268735047732644e+00,4.048672280691549552e-02,3.245462945703653901e+00,4.776287521417086346e-01,-2.928696511796103685e+00
-1.147909386498945361e+00,-6.286101077971926188e-01,4.952711906806149811e-01,-2.080422313893928177e+00,2.339938117168087750e-01,2.186437396621154328e+00
-4.233742177741581791e-01,-2.751149263817793678e+00,9.041979471966340443e-01,-1.827363685383351033e+00,1.739960947901410648e+00,1.263981650291457370e+00
2.437974696679584774e+00,2.519037353695037229e-01,1.676990196940029154e+00,1.757521236530481090e+00,1.628179121462721923e+00,-1.974623317572887782e+00
1.952636447959798183e+00,-9.401708280821304831e-01,3.438645267934162586e+00,-2.050814581519798119e-01,-7.458182744919237273e-01,-7.933401675059936764e-01
-9.456999295633987668e-01,-1.535378071922053556e+00,5.979658153102588303e-01,-1.989664810374701220e+00,1.857524522529422129e+00,1.799903584128196954e+00
-2.543445512856106205e-01,-2.875703539814678855e+00,1.093282620922233717e+00,-1.696572290461901167e+00,6.960057104279115947e-01,1.124896563452196574e+00
-3.226920362526830011e-01,-2.816422547796911591e+00,9.534138769922529955e-01,-1.807739133887138694e+00,5.879595703000353168e-01,1.158504292481512543e+00
-8.050120458381834210e-01,-1.073877387014275042e+00,8.024157115833782106e-01,-2.018660091857618966e+00,4.245001004896842289e-01,1.997728004517010270e+00
2.756462007667745517e+00,-3.960131849363184298e-01,7.490671902978374153e-01,2.533561808386926906e+00,4.058520918695633917e-01,-3.497451322726997436e+00
1.647705089640949527e+00,-1.321402628220261555e+00,3.489744337362564064e+00,-1.178005056468098832e+00,-2.615257503787366655e+00,-2.678810490667924427e-01
1.914739812697642263e+00,-7.128074869418278281e-01,6.430695517497740932e-01,2.039190425664190620e+00,2.403045817457880595e+00,-3.324552062824669640e+00
1.925361221736279216e+00,-6.369120026245254085e-01,3.244697213499037947e+00,-4.458226954194005609e-01,2.419363794312395122e+00,-9.013702121434068459e-01
-4.551193637979263906e-01,-2.369431415720017142e+00,8.067026563387352800e-01,-1.908564002464198994e+00,1.769943176893595371e+00,1.462492744993837412e+00
2.162004886348617649e+00,-7.470478408571599171e-01,1.091190106120929260e+00,1.924887323871406819e+00,-1.170902313997552291e+00,-3.466215103765988292e+00
