-2.199755992759095502e+00,6.142883547121952503e+00,-3.353061632216082888e+00,-2.114596008859264131e+00,-2.149464002539675622e+00,3.123103569656530354e+00
-2.046105253377769273e+00,3.785403683404781283e+00,-2.209096234023816496e+00,-1.781471386346185293e+00,-1.999742296063527602e+00,2.089206195059650550e+00
2.220071624545273625e+00,-3.421001582056923063e+00,3.271247948664790073e+00,2.384966579751530702e+00,2.336023334602276069e+00,-1.488468671318277092e+00
-1.214415869875984377e+00,-2.269632930317351693e+00,-2.855851545575505135e-01,2.039566905151232401e+00,-1.385760012809716279e+00,-1.350012776306398266e+00
-1.539725060007508528e+00,5.849132184488281538e-02,-5.971460560949637397e-01,1.375288236739453218e+00,-1.391657003942483151e+00,-7.745556064263005025e-01
-2.038879930716830380e+00,3.943233250385502764e+00,-2.180820613576622602e+00,-1.700341689203428652e+00,-2.019573046795570370e+00,2.577885306564181356e+00
3.002648897608845679e+00,-4.038430100774121456e+00,2.212777792513430875e+00,4.138502862018744288e+00,2.216180882780984351e+00,-1.941698341934146699e+00
1.512427830996415645e+00,-3.182742726324141014e+00,1.465538304829372862e+00,2.355600084714366105e+00,1.664023228060786730e+00,-1.509956830013473361e+00
-2.090809057188021569e+00,3.335144969585693620e+00,-2.569922847650189635e+00,-1.905659846513493072e+00,-2.060342223419086238e+00,2.289595777700098367e+00
1.818553306519924195e+00,-3.034955288050918298e+00,1.395247015752289599e+00,2.300401131224640405e+00,2.626986125719902976e+00,-1.520732260844288586e+00
2.118697614182825095e+00,-3.453446960075956085e+00,2.518612799443163297e+00,2.511673458982690565e+00,1.959689155277837047e+00,-1.461504903082115003e+00
9.121714051261833323e-01,-3.052459339565609220e+00,8.400557220800770608e-01,2.670092625388146956e+00,1.462899789607588819e+00,-1.541091728063063382e+00
-1.864615338847181336e+00,2.543203385454271270e+00,-1.572149025317769677e+00,-1.285442376459664970e+00,-1.902065321183580293e+00,1.534117925112558511e+00
1.909092819876286651e+00,-2.849623861401219926e+00,1.245054456300654699e+00,2.083080270388804056e+00,2.032637447863183233e+00,-1.307400291492861744e+00
2.168752531956114726e+00,-3.502919085063878502e+00,2.968502627995752263e+00,2.453683789418866557e+00,2.201677143959918315e+00,-1.560845626661979901e+00
-2.117891226072038613e+00,4.054061548588611785e+00,-2.654596483830163223e+00,-1.913713361151990089e+00,-2.073103647327259047e+00,3.026482525155120396e+00
-2.186846772139471984e+00,4.515937668770719782e+00,-3.201760701046934887e+00,-2.090116117602374590e+00,-2.131831069052406935e+00,2.242455488531704511e+00
-1.228596028820141850e+00,-1.329545316574766600e+00,-1.993383302707267823e-01,1.712637963145526632e+00,-1.271435998972138215e+00,-9.021050664659151508e-01
-1.471748372347028155e+00,2.458415810241618260e+00,-7.543747132735392213e-01,2.971597559940168942e-01,-1.643455245108095486e+00,6.777189381021050396e-01
-1.892884491790735479e+00,2.466104570754770187e+00,-1.603553744153369376e+00,-1.152310588056759677e+00,-1.893623580081339242e+00,2.043438693875617940e+00
-2.188274186434790991e+00,5.206361062181665389e+00,-3.235868946182616668e+00,-2.095636276897494099e+00,-2.141446136078197338e+00,2.622509383627794399e+00
-7.958909308852155640e-01,-1.254441182009426559e+00,1.323404328418620324e-01,1.623931180925284323e+00,-4.522223425191134738e-01,-1.112471191766256862e+00
-2.194170423360217281e+00,4.548105018761421370e+00,-3.316060613636291343e+00,-2.107209920812560977e+00,-2.148240654807723082e+00,2.234768454540985161e+00
2.539375428693467107e+00,-3.870757089805515250e+00,2.113800967554852583e+00,3.580160142161780357e+00,3.163716993639976494e+00,-1.819840514823683142e+00
-1.331229236808805783e-01,-2.992299570304354450e+00,3.465714159575981057e-01,2.424283344770033821e+00,5.229795219869719514e-01,-1.525471896711775965e+00
-1.958172360392460121e+00,4.087772993462934323e+00,-1.955430538033392507e+00,-1.687672135223221126e+00,-1.951966123431507771e+00,1.968729226041022962e+00
1.541804949574779204e+00,-3.893853423514829437e+00,1.452648900818430455e+00,4.031227710754143878e+00,2.260398592161992237e+00,-1.941752311164441469e+00
-1.957555157838365645e+00,3.347046057738562119e+00,-1.794701553580544617e+00,-1.614312818334912913e+00,-1.953352987475695635e+00,1.925311040611150215e+00
-4.325446616221689800e-01,-1.739842564110455569e+00,1.760588841109846925e-01,1.837654626940241398e+00,-6.224110834692595517e-01,-1.305664307009398506e+00
-2.167456633472842675e+00,4.988131796749388336e+00,-3.053786988689129345e+00,-2.054645993516032387e+00,-2.125599403333060522e+00,2.265547529352459843e+00
1.597357863683794843e+00,-2.408855476786518679e+00,1.213754540554535133e+00,2.020023525208396453e+00,2.342814060027311740e+00,-1.370589937994997065e+00
-1.433588116803712342e+00,9.135256633267132553e-01,-5.521788108266267869e-01,9.595312034951357649e-01,-1.453177160326402317e+00,-5.848186088560842766e-01
1.228154080652811425e-01,-2.556353069049281057e+00,4.909116395353034790e-01,2.345827301300058121e+00,3.904778905624201046e-01,-1.452214357283308166e+00
-1.967345838890519616e+00,2.750536872184409454e+00,-1.820253229664350325e+00,-1.518560074341948951e+00,-1.900308455427438536e+00,1.788169897125041707e+00
-1.469132796941351682e+00,4.458936753512175999e-01,-4.770303897572749641e-01,8.103162651193893673e-01,-1.368628358421716484e+00,-2.190478526538308657e-03
1.510728295027241597e+00,-3.491639166064337108e+00,1.129859812901580440e+00,3.077780387891230873e+00,1.747477277841821941e+00,-1.764209463713724224e+00
2.127251941479192165e+00,-2.946109652742743723e+00,2.584912234391884667e+00,2.336576658274053919e+00,2.560118279619229220e+00,-1.505895559522341109e+00
-1.051971645996482435e-01,-2.506978082385900475e+00,4.743382689300812416e-01,2.050103703626461993e+00,-4.353930368606500484e-02,-1.327401576231242553e+00
-2.210758776849025775e+00,4.162730847616692209e+00,-3.464704731210852984e+00,-2.139271279702068540e+00,-2.160063593418683592e+00,2.282311510567507362e+00
-4.862934247991242964e-01,-4.813706079624220369e-01,3.251177007229557603e-01,1.687748687110296464e+00,-3.688889104143210917e-01,-1.192782871953282697e+00
-2.026170440481125379e+00,2.940807080638563331e+00,-2.259702344130174900e+00,-1.807484489848588005e+00,-2.008991672151758223e+00,3.053230936236702497e+00
-2.054769791165417914e+00,3.432045423405476026e+00,-2.298737086528820139e+00,-1.847739657485487186e+00,-2.036696463002624302e+00,2.751965324137253699e+00
-2.071860360683633662e+00,3.130571980285873135e+00,-2.313231720313148720e+00,-1.813631321720567069e+00,-2.015201883331927402e+00,3.038510355493762027e+00
-1.092420120979150200e+00,-2.049988177565841507e+00,-5.287730745610552674e-02,1.905366352366652860e+00,-1.014238780412851870e+00,-1.310128698718845408e+00
-3.784769654369484759e-01,-1.878817075879506859e+00,3.533305535470558922e-01,1.810109530864259630e+00,-3.392553974645529657e-01,-1.206893694465316136e+00
-1.773229827805696379e+00,1.918192362196661893e+00,-1.310019868347487293e+00,-1.145425960026073886e+00,-1.846564615055696690e+00,1.705449076415499254e+00
3.752224568983471009e+00,-3.568386377379848984e+00,3.083569600849394021e+00,2.816437701777748437e+00,2.288130001561770044e+00,-1.678555711225173441e+00
-1.110672484491175727e+00,-1.469465871649626276e+00,-1.813195541542933498e-01,1.661797107514809912e+00,-1.275339919080758611e+00,-1.138698023653350822e+00
-1.318873185827081018e+00,1.274129573514791169e-01,-4.218411920729123743e-01,1.097437217728198133e+00,-1.323644064445289148e+00,-2.760396869997728819e-01
-2.086242728008525393e+00,4.098198519362103553e+00,-2.437939939856739180e+00,-1.901044263430018422e+00,-2.031267669710588031e+00,3.050072257766122341e+00
-1.987863254872659136e+00,4.300317799679342912e+00,-1.925288663924912491e+00,-1.612816010186108873e+00,-1.932820366814921753e+00,1.644999307574116054e+00
-2.003918093009412704e+00,6.022974097270656024e+00,-2.119475356137316524e+00,-1.714587706237574949e+00,-1.999655178142928813e+00,2.702057196541661099e+00
6.696820503869445051e-01,-3.070124587266311433e+00,7.138449881631760974e-01,2.756442505635996909e+00,1.056938652723263150e+00,-1.578142442808224688e+00
-1.379830027957365646e+00,-8.014430097925162588e-02,-4.324250361479262672e-01,1.350733606008040155e+00,-1.313194552086942357e+00,-9.696208559182836195e-01
1.876018958907936351e+00,-3.537197238811990108e+00,1.636213424121340410e+00,2.938402816070789569e+00,2.201407633839646660e+00,-1.686151685149271051e+00
-1.750860967493304665e+00,2.407812930938384000e+00,-1.241248933349690997e+00,-8.611127038746553275e-01,-1.710427184685558988e+00,2.565315849380858104e+00
3.026792797191040663e+00,-3.745643429134896785e+00,1.848235211950055579e+00,3.291452754238314071e+00,2.888741187512072983e+00,-1.797508224410903077e+00
-1.209780412494544821e+00,-2.404075995400163812e+00,-2.364520761476587296e-01,2.107195161511605797e+00,-1.207020967960446001e+00,-1.395883960889074293e+00
1.412380358141550607e+00,-3.338382120877758652e+00,7.495299906451329264e-01,2.869403861920775345e+00,1.571621239947859738e+00,-1.695261865835381299e+00
-2.022934340948677967e+00,2.990210329689257929e+00,-2.283614330316903196e+00,-1.821829295001230475e+00,-2.035961049394836131e+00,2.774670745719932441e+00
-2.123142338500490833e+00,3.687707865716093103e+00,-2.832361731575508745e+00,-1.965514970899911340e+00,-2.103018815799062136e+00,1.875505347425117986e+00
-2.053915306505914806e+00,5.197768508965527445e+00,-2.385714128357433239e+00,-1.855558032453788586e+00,-2.017666390639050622e+00,3.433886898973206314e+00
-1.892595384767289834e+00,1.711403691472807465e+00,-1.478870073764579907e+00,-1.179058940943674694e+00,-1.879418363421020644e+00,1.977070884215280433e+00
2.244026717229875345e+00,-3.665707642650053444e+00,1.875119696232749433e+00,3.183566389031613042e+00,1.971853537741730111e+00,-1.758101194568855608e+00
-2.198601945353464870e+00,5.853966783925705464e+00,-3.329881635191525469e+00,-2.110685387177162475e+00,-2.149614547573907686e+00,3.228904919347499458e+00
-2.129259238883467908e+00,3.422601320830056526e+00,-2.713092689676108282e+00,-1.958962997164113595e+00,-2.087840351952202855e+00,2.694999495796915667e+00
3.387131195406843709e+00,-3.605558279084462470e+00,2.529522220688857459e+00,2.821988175171561419e+00,3.027139276181534555e+00,-1.703313308451696484e+00
-1.910290869301918715e+00,2.611450400170038044e+00,-1.612591674553847332e+00,-1.479066180605293601e+00,-1.898583144675774825e+00,1.732737556417129676e+00
-1.663697106681733207e+00,1.652994699985442351e+00,-1.036678218605908697e+00,-7.746330161060039909e-01,-1.761109639860467757e+00,1.504091242958295105e+00
-1.934079131285011632e+00,2.334821014119198068e+00,-1.794603430379936970e+00,-1.578214330785324693e+00,-1.927398769496095676e+00,2.239250938658352119e+00
1.279169935691524485e+00,-3.130124892351898502e+00,1.175051754444391250e+00,2.386209476649821859e+00,2.783633689360510033e+00,-1.497939517862482361e+00
8.106185469948702371e-01,-2.203878754452432975e+00,7.150199875119209736e-01,1.834491224198253612e+00,1.298046693322184364e+00,-1.208779895196893994e+00
7.894021635430773509e-01,-2.873152850033255046e+00,6.399493923986865340e-01,2.362159566838376357e+00,8.261457271396539515e-01,-1.429222579487867906e+00
-2.181852927437382572e+00,4.941820692235071810e+00,-3.201985306280389576e+00,-2.083906392033243016e+00,-2.134812999900569164e+00,2.141915462632699274e+00
1.715162176681484851e+00,-3.415276876925187555e+00,1.122617167005801164e+00,3.060456270317779115e+00,1.579580614235842173e+00,-1.661790802940423362e+00
6.544431536951700323e-01,-2.052919331907193001e+00,6.488835457792330175e-01,1.854119477899324187e+00,1.139750523305898877e+00,-1.258806595224790659e+00
-1.391177577281452749e+00,-1.626955663698288257e+00,-3.499790928118486910e-01,1.723459585975064323e+00,-1.354829634909315406e+00,-1.237572969004508527e+00
2.888498991624230072e+00,-3.423694288006718711e+00,2.648398658271625017e+00,2.680386742971216929e+00,2.981006994200570581e+00,-1.502890325921182102e+00
2.920248556677465857e+00,-3.283732678671005711e+00,2.522647352134026022e+00,2.281873335348123089e+00,2.420863015980904365e+00,-1.508822820402030196e+00
-2.158454222684285995e+00,3.750055607299890958e+00,-3.040679133285173030e+00,-2.043870467670667157e+00,-2.122573336037740788e+00,2.547022002041180677e+00
-2.205428927935556338e+00,3.854302412926646770e+00,-3.426811663656546880e+00,-2.128790391394769888e+00,-2.157581898144491195e+00,2.105004571350655773e+00
-9.118921631245470172e-01,-2.129692236359179258e+00,8.412221444274248228e-02,1.927563291250448341e+00,-7.819594694268729995e-01,-1.342396642601009660e+00
-1.725023073493755277e+00,1.852528026108261727e+00,-1.156667732788586367e+00,-8.805475836904295139e-01,-1.789856064797040736e+00,2.342355699332203223e+00
-8.958161213983480975e-01,-3.234985449324345286e+00,-2.186775384506614017e-01,3.098555097419345206e+00,-1.295281318234986712e+00,-1.773976863358071698e+00
-1.271221845824213048e+00,-1.561118995552772670e+00,-3.722379409879081891e-01,1.797223591480134886e+00,-1.265899202670266233e+00,-1.155742634028270155e+00
2.285025847719351244e+00,-3.403406582190060092e+00,1.702091847014580495e+00,2.666885971253900145e+00,2.792271122860083388e+00,-1.607573834554531844e+00
-1.458804919354793395e+00,4.111050329251608182e-01,-6.807169742145569025e-01,6.660439628057277517e-01,-1.608296244747543735e+00,1.983867127737123648e-01
-2.003408377478950619e+00,3.233738510791494214e+00,-2.047645572672482039e+00,-1.675028907116859589e+00,-2.000624014680514762e+00,2.961144815929991125e+00
1.669395061383027512e+00,-3.386136275512499516e+00,1.050888148682504131e+00,2.887300332788163892e+00,1.545593451123334239e+00,-1.675296095835831611e+00
2.327483614125187561e+00,-2.924165455610117981e+00,1.980298890661490674e+00,2.416169468559841604e+00,2.817626903166448926e+00,-1.443041418823219457e+00
1.732591946045432429e+00,-3.231777473705821802e+00,1.358207600064711862e+00,2.530657868929451659e+00,1.915261905567904321e+00,-1.576571211813553308e+00
3.266852587473910496e+00,-3.494004584749946574e+00,2.338400459546458698e+00,2.782399900566938200e+00,1.868951805515619569e+00,-1.640039544712270203e+00
-1.014421007099441108e-01,-8.436173515243308163e-01,4.781249573014134668e-01,1.723070783726640576e+00,9.059361878874898633e-01,-1.215120094392336592e+00
8.130416626153249560e-01,-3.071688949182660888e+00,7.190884646891460008e-01,2.435954258447286414e+00,1.346077971146386165e+00,-1.453920712891527467e+00
-2.071978532989136479e+00,3.594895196367860812e+00,-2.492512536153874247e+00,-1.868304940619634147e+00,-2.036491373205739475e+00,1.742331271454321096e+00
2.527756345706731800e+00,-3.808380553570519300e+00,2.775423020507020055e+00,3.132590004748422530e+00,2.323981700175014709e+00,-1.743574683052259600e+00
2.362727800572796522e+00,-4.269393166702661446e+00,3.485461582675652537e+00,4.903118450973612319e+00,3.179202060880744973e+00,-2.070437188671038431e+00
-2.205300335783895616e+00,5.233996268699922183e+00,-3.421362471607237055e+00,-2.131607822938144992e+00,-2.156357451839815198e+00,2.358414286445676744e+00
2.309202792096963552e+00,-3.574258937676664694e+00,2.534148899573823499e+00,2.940010567869390634e+00,2.344963281985705805e+00,-1.621971004031789843e+00
-1.337109349460866126e+00,-8.761016575706721543e-01,-4.784019146739018069e-01,1.642064951736102119e+00,-1.410462014997153180e+00,-1.187608966673140865e+00
2.247082756860357966e-01,-1.296831574993035918e+00,2.717527778162089902e-01,1.668876179086321354e+00,-2.797310702369708024e-01,-1.210591852417135295e+00
7.836201804152325145e-01,-3.045544782906527193e+00,7.690032125536383489e-01,2.431803408672031708e+00,9.155981645057560403e-01,-1.562328909361422546e+00
-1.649852997301637592e+00,2.826103821155601103e+00,-9.663084126464767110e-01,-1.250623700323381104e-01,-1.700728871138113663e+00,1.823093726004732407e+00
2.102266179956812309e+00,-3.176934334436216645e+00,2.301135488672467311e+00,2.449838181809091964e+00,2.087885135513074975e+00,-1.412214354669873329e+00
-2.960588003084908548e-01,-2.696453037899634531e+00,3.661946600109153849e-01,2.292426054105351163e+00,-3.521394008456623648e-01,-1.516521540812879820e+00
-1.844645296069740592e+00,2.034721854819573572e+00,-1.337767966417973131e+00,-1.122058813705804736e+00,-1.792832510164305670e+00,2.935805108407710584e+00
5.337494493429075781e-01,-2.959267231036192047e+00,5.545605424536965700e-01,2.366079124463191796e+00,2.725783719327228294e-01,-1.448019099637744667e+00
2.483255240284094612e+00,-3.568701626852237130e+00,3.267857998072294379e+00,2.542081701080671774e+00,3.042256465446157243e+00,-1.437965244962710498e+00
-1.583168992588008583e+00,1.670678047441317426e+00,-7.048059536585444818e-01,8.162904901110010214e-02,-1.542654523610821116e+00,1.661684658820225202e+00
1.167339747064616073e+00,-3.289054361837856710e+00,9.217914793829482534e-01,2.797240422995984410e+00,1.310824325597204965e+00,-1.602420126905296449e+00
1.316343505010403980e+00,-2.921601295391862863e+00,9.557627831534301066e-01,2.177331528691367701e+00,1.384497014232233481e+00,-1.356530568672515535e+00
-1.396497818136196667e+00,3.750879438348758699e-01,-5.017704749405744735e-01,8.878471672236953882e-01,-1.518743582472211751e+00,-3.896764943924117541e-01
-1.813963409442165720e+00,3.701450877196487799e+00,-1.371763938865667942e+00,-1.117623043815895167e+00,-1.793436195504949371e+00,2.464161520645008707e+00
-1.634164323157928811e+00,9.558354408048987949e-01,-7.928708703320346274e-01,6.533798655465551386e-01,-1.531620573424784748e+00,6.938145077767369218e-01
-1.991753328787975619e+00,4.905276707147249837e+00,-1.979437331293698588e+00,-1.652970409107124450e+00,-1.980786932944566647e+00,2.491152091314343231e+00
2.081679749234872645e+00,-3.142003243837081072e+00,1.687925082324408521e+00,2.324613043383770616e+00,1.804961735038534743e+00,-1.544726929733935439e+00
3.110518326296814351e+00,-4.006886692465537969e+00,2.711269127143548729e+00,3.941270832198695118e+00,2.587120755070052791e+00,-1.916125499615890071e+00
4.247517357057251530e+00,-3.408333060128470038e+00,2.733753232351868512e+00,2.518604234021776023e+00,3.925530272590082248e+00,-1.522600917296246470e+00
-1.484111800547738502e+00,1.156458606162959146e+00,-7.719301583967874691e-01,8.188843765755462467e-01,-1.635489153780212090e+00,2.106098587280716417e-01
3.672009090103935502e+00,-3.797433272781795655e+00,3.325713855418314324e+00,2.910594937959709583e+00,2.164179869028350911e+00,-1.624698242568246354e+00
-2.164740672516017650e+00,5.282582545406471652e+00,-3.131729527589107498e+00,-2.073328972049707453e+00,-2.129043940713321259e+00,2.308066525518994716e+00
1.744727890604639287e+00,-2.876915268713743146e+00,1.806856141694511031e+00,2.107019345985553294e+00,2.184285887031099271e+00,-1.434870168063329565e+00
1.935272040960531070e+00,-3.399593537183766223e+00,2.489242756885298391e+00,2.683630705565351882e+00,5.321811635621347847e+00,-1.557903500355872550e+00
1.895605018790658347e+00,-3.739522220513220141e+00,2.572284232837080964e+00,2.975282081981359461e+00,2.184377700254774624e+00,-1.706693177877576018e+00
-1.360704146223591371e+00,-1.139027625595381843e-01,-3.227868191452376578e-01,1.280504449794011457e+00,-1.076470151920516649e+00,-6.516700121685651270e-01
-1.811935730388201549e+00,1.491625226421175565e+00,-1.183505692210539806e+00,-7.652900721688336017e-01,-1.799812373214847883e+00,1.831423288680462669e+00
-1.111263020387997180e+00,1.181620777991719828e-01,-1.477300493263906667e-01,1.287401573388714748e+00,-1.081604935225268349e+00,-6.972076215506728403e-01
2.754346035795148584e+00,-3.857666803484247620e+00,2.637309688065690771e+00,3.497231259394743219e+00,2.238316479787031632e+00,-1.768535186641950752e+00
-1.725086056253587685e+00,2.393641264061734830e+00,-1.124517888873325600e+00,-7.728202243606789867e-01,-1.737215753047454792e+00,1.453784922161145632e+00
-1.980934028285803450e+00,4.513012750954862540e+00,-2.102760633917827526e+00,-1.765467008761182344e+00,-2.007396696482248277e+00,1.884220364350149834e+00
-1.431489418163128136e+00,3.155368055176202891e+00,-9.090473848013491676e-01,-4.369379168895184407e-01,-1.705968644345953855e+00,1.383557671142124468e+00
9.265775036212773319e-01,-3.201176176188311295e+00,7.100136371098484389e-01,2.555293324828407986e+00,1.224254065015803805e+00,-1.559305363178159265e+00
2.722056913245261445e+00,-3.550763257412349994e+00,2.205927196635882659e+00,2.854724081257532298e+00,1.918051575508145090e+00,-1.678649618218684303e+00
-2.044426283571913583e+00,3.606323120981212327e+00,-2.137536670032715858e+00,-1.707015999981481791e+00,-1.997692741652830506e+00,1.891401131485369813e+00
2.367530013257995947e+00,-3.402785673628090368e+00,1.076070356772130587e+00,2.955145769190985927e+00,2.154241007359608773e+00,-1.735193327906059624e+00
-1.670239351865323574e+00,1.591423369335110305e+00,-8.701663403892712090e-01,-3.442511870100559701e-01,-1.630835518830076936e+00,1.256587838210606822e+00
-1.351564309062822655e+00,-2.648897725080742171e-01,-4.670003533985505051e-01,1.355049182620974957e+00,-1.508009955829241022e+00,-8.452155770562825854e-01
-2.160435284314822901e+00,5.196942259550393572e+00,-3.001127508414555223e+00,-2.045798191568593882e+00,-2.117721357281240557e+00,2.286922743285377813e+00
1.136273905039056897e+00,-3.463575036996782597e+00,6.890549682940712017e-01,3.393902435357718073e+00,1.247181973558714407e+00,-1.824100177553627855e+00
-2.113843876706255287e+00,4.003918335354565983e+00,-2.629691346982055755e+00,-1.898976977172886826e+00,-2.060883298760403548e+00,2.884416867828693221e+00
-1.975619975313589682e+00,4.317234613560919421e+00,-2.021218048549904278e+00,-1.713592479050390249e+00,-1.995403495752356093e+00,2.265923483660972071e+00
2.922982788942039001e+00,-3.651894518721090943e+00,3.267417418963392883e+00,2.676132072072847201e+00,2.907000104739565494e+00,-1.622904621218318244e+00
-2.158602854313143915e+00,4.071313572205095710e+00,-2.945364831140287354e+00,-2.019502820859297110e+00,-2.111566883656185389e+00,2.284643780679115110e+00
-1.043540638419736988e+00,-1.899431374377457682e-01,-2.597186894059149154e-01,1.282604826310615120e+00,-1.223473505873999390e+00,-7.745884566757529344e-01
2.196221915699714700e+00,-3.784195664404407466e+00,2.536307447158277384e+00,3.268473689333087684e+00,3.025394617728890623e+00,-1.811965863630976559e+00
2.852305628076822863e+00,-3.329267705042882497e+00,3.422312194925323681e+00,2.471774904939030293e+00,3.898533604898959393e+00,-1.525884827302798952e+00
2.523945723781237938e+00,-3.487304945326567651e+00,1.750814436694778209e+00,2.905662281113868595e+00,1.808134120505371811e+00,-1.698568201625307417e+00
2.154788077273474656e+00,-3.391743796926669496e+00,2.098402125016079367e+00,2.661037350062238627e+00,2.195450437406872624e+00,-1.578915537578313932e+00
-1.710532731678838569e+00,1.946204404540639921e+00,-9.671524504636099806e-01,-6.221110075956900465e-01,-1.638873496314154021e+00,1.915455702686437389e+00
-1.662792155652058623e+00,1.794300750436775171e+00,-9.179270593905566322e-01,-4.205196009414953195e-01,-1.715309142924769104e+00,1.527539915313675056e+00
-4.295006135164215477e-01,-2.250802831803660364e+00,1.481846596271414462e-01,1.907189467985648479e+00,-5.290052125034384600e-01,-1.306915184681736619e+00
3.581782371808226006e+00,-4.148385696253407140e+00,2.579196983757270800e+00,4.654078103209915440e+00,3.253991754583021034e+00,-2.041213638177527212e+00
-1.974571646013461468e+00,3.266399982101486632e+00,-1.794890656925119732e+00,-1.584744726530210590e+00,-1.948982290472606627e+00,1.849839544433483196e+00
-2.084534614072174108e+00,5.233374606306295362e+00,-2.404416729695327604e+00,-1.875933188367918225e+00,-2.048866301209757435e+00,2.248587073688230742e+00
-1.488566178868513168e+00,4.952246283583465747e-01,-5.819911948027258752e-01,6.719990456549379543e-01,-1.535332453469018477e+00,6.906533451632781984e-02
-1.581634673790216050e+00,7.120735010958220146e-01,-6.477693549742253865e-01,1.427159958826184738e+00,-1.558840268040273092e+00,-6.608370493940309842e-01
-2.087391629871812260e+00,5.000612518950021013e+00,-2.415984057696333842e+00,-1.863201534769531875e+00,-2.054185233425119161e+00,1.786241078095988755e+00
-1.410528009648225778e+00,-4.855762604953046679e-01,-5.168019769165055344e-01,1.468441936396467806e+00,-1.512099826746567066e+00,-7.960890252330905525e-01
3.704063814271640886e+00,-3.553346763197990477e+00,1.491376635563605113e+00,2.873288489186665462e+00,2.312825520916546473e+00,-1.660551610014749713e+00
2.791090793455634156e+00,-3.304891691862363867e+00,3.316716491908839437e+00,2.591659928344955066e+00,3.273818517171319442e+00,-1.553482560269900503e+00
3.119378915237849270e+00,-3.592667153046984030e+00,3.188088352120320934e+00,2.573858947943685749e+00,3.008154989532357604e+00,-1.602552770081158595e+00
-1.846484236913867427e+00,3.486655616899001053e+00,-1.874712553674540594e+00,-1.610597969949318253e+00,-1.953091898318594311e+00,1.776908088559531196e+00
3.073181433034041454e+00,-4.015528687068605329e+00,3.425616784090363964e+00,3.560524264309356646e+00,2.837507788610441839e+00,-1.859221835990084504e+00
-2.183352779183439285e+00,3.795985988631315866e+00,-3.174105587758149216e+00,-2.084661573350490738e+00,-2.133204522752930377e+00,1.963193655278716143e+00
-2.093791733691551471e+00,5.050556072181382028e+00,-2.487776228435342851e+00,-1.900646547539194486e+00,-2.027032948494345899e+00,2.280527508861377228e+00
-1.763649520934701176e+00,2.613261881766980821e+00,-1.205563595585676495e+00,-8.171520573585929759e-01,-1.748561675935855986e+00,1.609174416951410169e+00
-1.321203716915939186e+00,1.406547224071518776e-01,-5.428814300296664896e-01,9.006168976303539075e-01,-1.479116247485207536e+00,-4.000131488292240078e-01
-1.096598832481044727e+00,-1.519724241247938146e+00,-4.684463886786671694e-02,1.839651096130911601e+00,-1.039087501321455553e+00,-1.106287143522222793e+00
-1.820541157303286361e+00,1.465711899881656732e+00,-1.237333836300280598e+00,-8.968701781912911120e-01,-1.803868004935781144e+00,2.667950435019032618e+00
1.062864587416253892e+00,-2.645044619749104875e+00,9.736415201483872295e-01,2.175887063009045885e+00,1.880843895175523528e+00,-1.360698250904265771e+00
1.961316179544587923e+00,-3.845784186621190148e+00,2.657758707863465908e+00,3.178883615124640016e+00,3.164691201487073169e+00,-1.744312918690298142e+00
-4.573632655687051018e-01,-2.759436675349944856e+00,9.498050520101930516e-02,2.466223689938910724e+00,-8.198478387538531420e-01,-1.555866303925135696e+00
-1.357214097477459802e+00,1.002012538071503478e+00,-4.901727949339078627e-01,1.333230503869174743e+00,-1.516318639849960626e+00,-9.633257113405695460e-01
-1.942559290390964977e+00,2.819507760653162443e+00,-1.684648663813213876e+00,-1.457468485421890669e+00,-1.926897075423987804e+00,1.930209693384398406e+00
4.604902227070068466e-01,-1.907331674519007869e+00,5.088162045852637760e-01,1.852447792087594136e+00,2.381000535941206198e-01,-1.169064052572614809e+00
-2.154577036281243529e+00,4.154711105476857291e+00,-2.933618533925881788e+00,-2.024930631404550319e+00,-2.108507923336672363e+00,3.224180588608051679e+00
-1.854408855706487946e+00,2.090797461864870144e+00,-1.406542806801978962e+00,-1.284114275851259146e+00,-1.789190078983616372e+00,2.760189659599660672e+00
-2.042410555923193094e+00,3.973837640530717863e+00,-2.148910441912456726e+00,-1.653253221169486586e+00,-2.013604615639312811e+00,1.813793600137597384e+00
2.900710304077323443e+00,-3.429565885017761939e+00,2.982883100090899298e+00,2.687067636398235315e+00,3.591300089272096763e+00,-1.331302681196394833e+00
1.656798331391583057e+00,-2.283638624919938742e+00,1.037339590193448124e+00,1.982140719588152411e+00,2.338556941184330995e+00,-1.242619270381068564e+00
5.263604979314857601e-01,-1.535504301483635814e+00,3.876514633194418913e-01,1.732656389479425352e+00,-3.748523777852008632e-03,-1.186578698125905218e+00
-2.136886558344499587e+00,6.346649616132586047e+00,-2.776019460252069138e+00,-1.994522877051049692e+00,-2.086249942108905131e+00,2.756274195642777869e+00
-1.979456928922619374e+00,5.811754159232348727e+00,-1.895605256098206848e+00,-1.574251127544919138e+00,-1.939215652891612462e+00,2.461314628160468310e+00
-3.534406093243003255e-01,-1.281943287698861900e+00,3.257936701009085390e-01,1.645115449577760458e+00,-2.092866298820038051e-01,-1.121859531916679753e+00
-1.843634435930058713e+00,3.011819910629829344e+00,-1.403646484028785224e+00,-1.008746373136321761e+00,-1.799907344149288324e+00,2.378187212971101250e+00
