-3.835105574986924282e+00,2.718585110493686230e+00,1.458298453399533789e+00,2.221169855039030416e+00,-3.789299180810890455e+00,-2.296801598231399844e+00
-4.327608605552100585e+00,3.117309098281786373e+00,2.793335069913644553e+00,3.186222756816296631e+00,-3.822442134537042069e+00,-1.775422485203972389e+00
6.048326431378178825e+00,3.243464256520637523e+00,-1.567524731832150353e+00,-5.933002913791609600e-01,1.931071831565806862e+00,3.343560707267258181e+00
4.523161309399024610e+00,2.448321366511687636e+00,2.556057765981736840e-01,1.126561166045235929e+00,2.308227655418610968e-01,2.219459580457731285e+00
6.024244036773612976e+00,3.132065440605070528e+00,-1.330240448776135898e+00,-3.128394257304822901e-01,-7.221832460051712532e-01,1.142137331710953774e+00
-3.854787917237956663e+00,2.926528803384471189e+00,1.280185173174640756e+00,2.560825950761262071e+00,-3.681398534167047210e+00,-1.635570223543086232e+00
-2.971025907641225428e-01,1.981931353228889359e+00,-1.097769705082829450e+00,1.839786596036208088e-01,-2.979691374357666511e+00,-2.207944645262980732e+00
6.333117982698267312e+00,-5.990446243863228881e-01,-2.077135384514902317e+00,-1.993374981456832673e+00,3.830464425388732330e+00,2.387990435373890108e+00
8.771849621296119892e+00,9.011338915384048409e-01,-1.864233156820755521e+00,-1.632050359855320210e+00,2.818733455236301033e+00,2.862075986993320775e+00
1.310296985824996430e+00,2.881203469273261319e+00,-3.258670780655980592e-01,1.063908743555784575e+00,-3.081303867284917786e+00,-5.700797869440141774e-01
3.638803939223741235e+00,-1.568980839401586502e+00,-2.250905045824743933e+00,-2.953263652480638601e+00,1.187398032259130209e+00,4.027054459866326042e-01
1.482049905947581347e+00,-1.380290800254105887e+00,-2.221439926743493665e+00,-2.805281190523448043e+00,1.739595690464137423e-01,-1.096480487068746790e+00
-3.935543725764647505e+00,4.273607256720397984e+00,1.746617182125492995e+00,2.295649735029262395e+00,-3.904609644313549843e+00,-3.248673702252641071e+00
-2.813966854008482024e-02,1.451370632408904626e+00,-1.588257380083189174e+00,-5.938476676011097410e-01,-1.913298973111614565e+00,-2.798699667971050964e+00
9.873919483370313666e-01,-5.380932971692261590e-01,-2.044699898698804308e+00,-1.994964073140635730e+00,3.895551440823978862e-01,-4.157342375312507166e-01
2.599301127803677058e+00,-1.792624568880867297e+00,-2.321038207962100586e+00,-3.389846771585355523e+00,-1.341212553424348530e-01,-2.376931053092617319e+00
-1.321986253488337759e+00,2.593214422226999272e+00,9.478396159717894509e-01,1.783914486381957154e+00,-2.401740850324830312e+00,1.242901879885893734e-01
4.860833632694180118e+00,1.142133724565137065e+00,-1.737991637415827739e+00,-1.040928830828088181e+00,4.110273694401821665e+00,2.299735834360971509e+00
5.561883164543524050e-01,3.366444833652281865e+00,-5.985451176392896366e-01,6.473367828969065485e-01,-2.384027457205199152e+00,-7.166468587421945813e-01
1.747761607105356441e-01,7.012451595905494495e-01,-1.916145483682111905e+00,-1.452614199916418158e+00,-6.657195524754355720e-01,-3.189306372964819225e+00
-4.195581166063662160e+00,2.587399784682638426e+00,1.433346897519319096e+00,2.574482873717965248e+00,-3.933210297539590616e+00,-3.062821917434515040e+00
1.133123886829488836e+00,2.716935289120604224e+00,5.450760625166488627e-01,1.379773776562404741e+00,-2.354811412186971875e+00,4.581646600940949554e-01
2.664571821093838722e+00,1.622569784617206912e+00,-1.490830628820109194e+00,-6.578185650999870404e-01,-5.494883565339158116e-01,6.255293974814168934e-02
6.843174850719726976e+00,1.175326327645660252e+00,-1.764263667572355976e+00,-1.039182514923131961e+00,1.369136121535508233e+00,1.124628145733374218e+00
-7.818739155390084239e-01,3.170364359671220544e+00,1.358242067031390221e-01,1.203944269865083960e+00,-3.539069154049294230e+00,-2.423567446440297424e+00
4.512255488824248317e-01,-1.357567347040669947e+00,-2.191118916311831200e+00,-2.690920099003200505e+00,4.225122737899011938e-01,-3.428521165186027009e+00
-8.977421018505419292e-01,3.015709034101873076e+00,1.776816033198095890e-01,1.402001212220033821e+00,-3.477968575786802408e+00,-1.693571714077575230e+00
1.957326499315593216e+00,-1.378897038360969718e-01,-1.986505459117758665e+00,-1.832403407130009931e+00,-1.997936103621693604e-01,-2.448274707410375672e+00
4.783824354522621114e+00,-1.500106511074281501e+00,-2.221484633217435611e+00,-2.883367366311514690e+00,4.838631268986905098e+00,2.437223229232350796e+00
-3.770390843729932051e+00,3.314651429651807035e+00,1.563736090596695938e+00,3.011434100132619918e+00,-3.530352930377300247e+00,-7.408923617419498342e-01
-4.525118780860460710e+00,3.970159314751312341e+00,2.640522255646662764e+00,3.421729705292608337e+00,-3.946374939974619966e+00,-2.446037315776008469e+00
2.931387793139182740e+00,2.927311527222442145e+00,5.289382426821707117e-01,1.656942999982206288e+00,1.770103000539857252e+00,3.428625128561482605e+00
9.485770604189558419e-01,2.216799904931279208e+00,1.566076682528797503e-01,9.946821600409663233e-01,-3.030015643314711404e+00,-7.455872705405770517e-01
6.166730366755552861e-01,2.256021602733962350e+00,-8.857938679381895941e-01,-7.537266736431291747e-03,-2.024289101122460188e+00,-4.451435901144047413e-01
5.901936650725946087e+00,-1.935469137198986833e-01,-1.994390864227746141e+00,-1.779534182305030132e+00,4.056506479550327171e+00,1.526129502587567188e+00
3.984727756526266207e-01,1.894790976008071004e+00,-9.602434355634588137e-01,1.764256093262570602e-01,-2.865152857664954311e+00,-2.776200640392620045e+00
2.471833426874039952e-01,3.864118943887429936e+00,2.053103374812951021e+00,2.867711763361341148e+00,-5.854616883722028042e-01,2.432396279359219093e+00
1.053062164463146599e+00,2.680083036190456625e+00,-1.351518890225317016e+00,-3.740155858646510012e-02,-2.511348127920663753e+00,-1.304731086312336252e+00
1.112887601815990113e+00,6.198681226145088541e-01,-1.835582143131373023e+00,-1.464948802179562026e+00,1.102645529426197202e-01,-6.844143412831806828e-01
3.300025977756805562e-02,2.327497576695693127e+00,-1.557327298248809555e+00,-4.240178519551829339e-01,-1.694198919546375137e+00,-2.032571041867852646e+00
-3.183034079961644114e+00,3.021356374721034577e+00,1.383229376458341431e+00,1.932066554101735001e+00,-3.747317907032727380e+00,-2.849874441231118549e+00
6.153430544969128668e+00,-1.797516115327871367e+00,-2.325689790056963524e+00,-3.410549888550161945e+00,4.142931564443893322e+00,2.534039886567430955e+00
3.238695138198454115e-01,2.097693085303053984e+00,-1.432957306942872044e+00,-3.072583060111808706e-01,-2.025407275850136468e+00,-1.290226266665018606e+00
8.223744832629964474e-01,-1.445469885221046802e+00,-2.227273887300721622e+00,-2.830502000834060006e+00,8.903145145619517642e-03,-2.489468284144858323e+00
1.090570410596413797e+00,-1.095458870598318146e+00,-2.050402792063545920e+00,-2.361519437843952574e+00,7.679330510626916073e-01,-9.138799756462696600e-01
5.585852863486928221e+00,1.872648822716717287e+00,-1.571426733246316765e+00,-4.469264263529058034e-01,-6.178833314353746609e-01,8.272236176425824539e-01
6.337768312463145648e-01,2.465452917404568289e+00,1.968875914833494889e+00,2.098396470395170077e+00,-1.007992001596069720e+00,1.444411576797978825e+00
6.168927271801340595e+00,-1.657314039559598662e+00,-2.293293942963584797e+00,-3.181015683610615596e+00,4.324089928953489093e+00,2.706355627282295728e+00
5.939087131538631326e+00,-1.562459564690066305e+00,-2.264948629999933960e+00,-3.023347486819611518e+00,2.854283317413004895e+00,1.802960029067646630e+00
6.704256347601184274e+00,-3.334218356870353173e-01,-2.056859254222604516e+00,-1.947291831039092536e+00,2.201908817068927160e+00,1.601967577904436446e+00
4.863276698457627001e-01,3.311887424211831465e+00,2.520531136940178385e+00,3.245260202110231695e+00,-3.198644134407000461e-01,1.818417402005321648e+00
1.921790763624833920e+00,-1.554277281972545222e+00,-2.260141729203887007e+00,-3.004286733142043531e+00,3.584974600911993159e-01,-3.258871848915971370e+00
4.111084859779738920e+00,2.428614310854675384e+00,7.538234337638935467e-04,1.277412451560586248e+00,-2.291772162160706561e+00,6.883983022971218446e-01
3.538157721245833720e+00,-1.473072755659993627e+00,-2.211996871968327394e+00,-2.815705428462079496e+00,1.092760322355758262e+00,4.591800267045371697e-01
7.607140142943780603e+00,1.347756992154035549e+00,-1.611256159438197777e+00,-7.360099376338982147e-01,1.353055976188822118e+00,2.084941684139363538e+00
1.203101157840172686e+00,-7.345083025883543115e-01,-2.069201454598526890e+00,-2.052626487855828685e+00,4.420061015799133797e-01,-9.565332546323821461e-01
-4.302107241307609797e+00,2.613722460315223817e+00,2.063272953203806548e+00,2.883989541173486160e+00,-3.932727615251068620e+00,-2.595577706821767805e+00
7.209259561557039842e-01,2.401469482855512538e+00,1.870321597223999932e+00,2.714077335810928027e+00,-9.492278603262696013e-01,1.877793915433324301e+00
4.344337389316072162e+00,3.284592841654485618e+00,4.921186482665896866e-01,1.163224966416310124e+00,-5.306622656261331672e-01,2.084776262100533017e+00
9.082812358819770671e-01,3.215644766524644371e+00,1.529340808013146535e+00,2.294292414273192193e+00,-5.796921518554354336e-01,2.333273270859994142e+00
-3.543825855133355240e+00,3.312835055790054994e+00,1.322324966405086899e+00,2.560844888651950590e+00,-3.365187202243033582e+00,-4.737136050418868649e-01
5.112471850810037743e+00,-1.468338306756970191e+00,-2.239318889989246664e+00,-2.894022202308332847e+00,7.680486193599120881e-01,6.094235447136595596e-01
4.821409190091258679e-01,2.350607739407672092e+00,1.307693726119081523e+00,2.214983857457069938e+00,-1.654020828148730082e+00,1.321001789624739686e+00
1.058495495876761172e+00,2.698079955415734421e+00,1.381120328473397052e+00,2.673335330461882542e+00,-2.064908712600413421e-01,2.503508868619255701e+00
4.507324448106248660e+00,-2.213271070538912477e-01,-1.978773690907679850e+00,-1.824436722716991532e+00,2.592505528615328458e+00,1.909784733341807872e+00
-3.892979949541108375e+00,2.850486014855085237e+00,2.742864156453193480e+00,2.946092194426382704e+00,-3.654055752325574780e+00,-1.074394191582930702e+00
3.118742473825064088e-01,-8.385443062050262908e-01,-2.115410005483271849e+00,-2.233942073750382118e+00,1.689483931297097952e+00,-2.232327688985317415e+00
1.621692631661985295e+00,3.131293080377985483e+00,1.541389810854328246e+00,2.019108019133041942e+00,2.059458259855685425e-01,3.467757172056792569e+00
6.072845555642629733e+00,-1.049872923797935176e+00,-2.133783783758843811e+00,-2.319234680065661358e+00,3.705936236880756240e+00,3.359652662861197570e+00
1.452397021255807275e+00,-3.766099518189273687e-01,-2.016465970486103654e+00,-1.884270044488825846e+00,3.802412103243716368e-01,-1.794223638690854106e+00
6.076750121648403002e+00,-1.562431596528525368e+00,-2.272261854849261464e+00,-3.061010675974026540e+00,1.793934201118007943e+00,1.377945502427718516e+00
3.769783976956876392e-01,2.253010346237981132e+00,-1.371300057722289578e+00,-1.019062534653603080e-01,-2.713309072486093765e+00,-2.395333265092967956e+00
3.544245784346693462e-01,1.923718477000470051e+00,-1.374993589118598036e+00,-1.490429696310209273e-01,-2.340188991629648552e+00,-1.939135472044143604e+00
8.067212597974907640e-01,1.177528213507514687e+00,-1.868528324963498743e+00,-1.322990073439326508e+00,-5.687857734112025110e-01,-8.147970811862639273e-01
4.312511141939193493e+00,-5.756604649210426139e-01,-2.056283004231592493e+00,-2.141008302467728885e+00,1.342367606923793977e+00,6.295401306784800255e-01
8.996120265825904294e-01,-1.071739136577124940e+00,-2.144093454233913398e+00,-2.345166371305329456e+00,-3.406341689118026483e-01,-2.602023826222447767e+00
7.967340170473818928e-01,1.778543818237424468e+00,-1.234645022623482857e+00,2.653328667725673995e-02,-2.386612428520273443e+00,-9.012908281805076527e-01
1.475187566426514829e+00,-9.012547866871133406e-01,-2.109166890746869250e+00,-2.201132853014698298e+00,-5.235562904974953025e-01,-2.974942508398560115e+00
5.705245779523645311e+00,1.715716734067108451e+00,-1.478389870372558867e+00,-3.588742246613243481e-01,1.379488851612993283e+00,2.285879513630812987e+00
1.113870822999325938e+00,-1.674481782432177601e+00,-2.289945802036402522e+00,-3.158951828171914222e+00,4.735340417588048689e-01,-2.767812398358463710e+00
-4.399279859622810124e-02,2.596939182601342821e+00,-1.138979557697131995e+00,-2.311674349151351393e-01,-2.313005556294553955e+00,-2.103978516217504868e+00
3.513257742826250696e-03,2.100467279512582497e+00,-1.414109382032534779e+00,-3.101561987118950370e-01,-1.689858014333188940e+00,-2.159496938332340576e+00
2.722673042115554498e+00,1.287735116908921729e+00,-1.921822779247919444e+00,-1.378370731407383420e+00,8.389740789554885891e-01,3.518564109042241483e-01
2.487970686639899842e-01,2.860319625035452340e+00,1.543006692508023470e+00,2.909926310580806863e+00,-9.339489926119101115e-01,1.934170310966212725e+00
4.386814659977932074e+00,1.920391128753286436e+00,-1.129278905844617764e+00,1.209087311748611171e-01,-1.270602450687194462e+00,1.134926308016768637e+00
5.896246292386166932e-01,3.485207712564777793e+00,1.257219742376121996e+00,2.088436979063137855e+00,-2.126783246445049347e+00,9.694176488907517708e-01
1.852183288772096370e+00,3.507330385406862927e+00,-8.440814232435510656e-01,5.602751025274272934e-01,-2.748951570168182812e+00,-2.490111901486589119e-01
7.401944411154545378e+00,-1.533378487164910542e+00,-2.241200425102785498e+00,-2.913561328422978214e+00,3.479603532719381054e+00,2.044687469527548096e+00
-2.025274951896967046e+00,2.753605996276583312e+00,1.165997447467459480e+00,2.222315494931507374e+00,-3.034671504658100982e+00,7.905310840059787125e-02
5.753436975526458497e+00,-1.495427594501874458e+00,-2.231636045801621560e+00,-2.879098613796579720e+00,2.374115628535093059e+00,1.357618983629089726e+00
-1.484921438927841786e+00,2.607831600849869869e+00,4.922112006805336448e-01,1.444723436567107555e+00,-3.681872542542250493e+00,-2.865065249888832710e+00
-3.978446292190769285e+00,3.120515270381402750e+00,2.253631436130904220e+00,2.990991179862634297e+00,-3.502178577664988079e+00,-1.004393828789877929e+00
1.724389119602499854e+00,-1.182689493077262899e+00,-2.145344171518131837e+00,-2.517508261270719139e+00,1.889734715493623929e+00,-1.669307353455510068e+00
-2.028466791206955389e+00,3.184552091137681451e+00,1.509333371591999651e+00,2.014078459701980073e+00,-2.816056726745136185e+00,1.291412599337071754e-02
1.173283499039855737e+00,-1.228432731430292524e+00,-2.176641029640451919e+00,-2.516858131656312558e+00,6.441334513436512976e-01,-5.026639592655950395e-01
4.883095342485907153e+00,2.360105181745347558e+00,-1.533873827249543353e+00,-3.669184495785797751e-01,2.562192488371983767e-01,1.657399834224995594e+00
5.858742913204955549e+00,6.204127703194828314e-01,-1.909418604807407549e+00,-1.534707442428717261e+00,2.663329442598954433e+00,2.213194519254601644e+00
1.983129631710114360e+00,1.323813039715141082e+00,-1.713813950609562875e+00,-8.273038263533942782e-01,-6.405007911784518226e-01,1.819117249888986265e-01
5.213586894103928060e+00,8.444534848049016773e-01,-1.726655224083646134e+00,-1.259500217924582000e+00,6.000062853198316892e-01,8.802851608473210021e-01
1.943846449667732346e+00,-6.848301876193503279e-01,-2.035140872681057367e+00,-2.157629537135720810e+00,4.782132748306174852e-01,-8.714336800994093579e-01
9.065594160119854195e-01,1.721253053071079453e+00,-1.580969230209330778e+00,-4.828867096050903918e-01,-2.297228680321607985e+00,-3.447527301956338164e+00
1.161529606020215155e+00,-1.833205726995011942e+00,-2.337910607963877840e+00,-3.483407968201974736e+00,1.897624247755811677e-01,-1.697994589312373792e+00
1.248491862526972973e+00,1.937571414002787318e+00,-1.285016432003604159e+00,7.520987373649301588e-02,-2.895712440585468617e+00,-3.115880306586322313e+00
7.804000485642093032e-01,3.753106011932375807e+00,1.363710085764667568e+00,2.145726214773315377e+00,-5.331011250411321623e-01,1.788990481761176810e+00
-4.153002705841777775e+00,3.564290114141585697e+00,2.191151857117106694e+00,2.503147238873817848e+00,-3.946609943639152185e+00,-3.198189315567356417e+00
1.361070657706283216e+00,6.167584109617178789e-02,-1.926089017829709205e+00,-1.684484962195862634e+00,-3.746838731559919977e-01,-2.214083314551237525e+00
1.430368653105324128e+00,2.909453660250360230e+00,-1.149918821090244681e+00,9.542709478765321052e-02,-2.604266568754201927e+00,-1.170905705515231876e+00
1.471268842294882750e-01,2.131146663620106185e+00,-3.195650466989559124e-01,9.669645015379453312e-01,-3.106571811457847332e+00,-9.627124845323216107e-01
1.180487849381679499e+00,1.484140422202568477e+00,-1.824464996722289456e+00,-1.121784683008414607e+00,2.720988051209275449e-01,-7.585677514954092260e-01
5.418946111841746571e+00,2.612921376661592632e+00,-4.152698080829761440e-01,9.102902599495923397e-01,5.666594797897102076e-01,2.925187503309953030e+00
-2.270888670948834065e-01,3.258683778544806842e+00,-3.824820822582720714e-01,7.331230243747555164e-01,-3.324572050276720869e+00,-3.315885168690162033e+00
4.730986630658835068e+00,2.231648269231831350e+00,-1.524745318656263837e+00,-4.689923572662557660e-01,2.845079340722341588e+00,3.428542164200744757e+00
2.077495006778275144e+00,2.659118673377800057e+00,-7.979468598572716509e-01,6.229998875174223016e-01,-2.380851832193777273e+00,3.864168887962264876e-01
2.651680888587487406e+00,3.156556497075692302e+00,6.617628486629598683e-01,1.608266665791751038e+00,8.474661931114279012e-01,3.234604935716449248e+00
2.246732752116800569e+00,-6.213402024586621719e-01,-2.050903267132006214e+00,-2.163142286368743950e+00,3.848330402088918634e-01,-2.935960712145116780e+00
-1.262468072468470259e+00,3.306190871991123714e+00,1.812682170201154186e+00,1.733993125469393881e+00,-2.881605765129906960e+00,2.444442840500773428e-01
-8.449779348228911857e-01,3.611000380498113671e+00,2.126888375481842175e+00,3.117169482879637243e+00,-2.641891769918925714e+00,7.377104459890730936e-01
9.929528468261712426e-01,3.440427948386077794e+00,1.706713284241653916e+00,2.083183642409898617e+00,1.187869830940180949e+00,2.597471485869555785e+00
5.748864725673554332e+00,1.413255230012934405e+00,-1.861366554213518709e+00,-1.435507932268234477e+00,8.850665006568004811e-01,7.111891797337035470e-01
5.982642019969758529e+00,1.482922914744015941e+00,-1.558267509007878360e+00,-6.161006780822209095e-01,7.685392683834655347e-01,1.705801097179074688e+00
9.273129836025558737e-01,2.457908907343342886e+00,-1.360336532159759138e+00,-2.442365383797415745e-01,-1.976445542909712749e+00,-9.612162192643953773e-01
4.763589405983325031e-01,2.450480771529260693e+00,-1.291671897174365702e+00,-1.863998380367748453e-02,-2.515198859549317323e+00,-1.259500062558414513e+00
-1.736967903609631492e+00,3.145378253452337347e+00,5.046395164363483010e-01,1.388867763972234215e+00,-3.637178754141387582e+00,-3.098338311703181525e+00
3.097900284448751318e-02,3.538319755377176357e+00,1.790503687154322510e+00,2.775607305980638095e+00,-2.487406275360945607e+00,8.150524780588881413e-01
6.742848620476983079e+00,2.005846685797296303e+00,-1.465905058908934633e+00,-3.487199544543928553e-01,1.286796881535951620e+00,2.520511136723009749e+00
1.815043820512002970e+00,1.791632748379570206e+00,-1.666594490930115136e+00,-8.328005316738580355e-01,-1.562482880231965909e+00,-3.397266816985077043e+00
1.181106905825576314e+00,2.363497075202255715e+00,8.620674226132358786e-01,1.667742487941526797e+00,-2.381133853469724393e+00,6.421923734775178971e-01
-3.472752384465643605e+00,3.359700188718156344e+00,1.796285006191389311e+00,2.129294144184620485e+00,-3.498841827737081189e+00,-1.476500831723815743e+00
4.037272819946330138e+00,1.427507720632573252e+00,-1.674760385170484644e+00,-7.395584549482392411e-01,6.573141171945079408e-02,9.451030501703474584e-01
7.594359834790903818e+00,2.122110880122392462e+00,-1.629040354106169319e-01,9.881143227947104535e-01,3.406783493019610587e-01,3.206641956524487469e+00
3.807095784284688644e+00,1.818637563171403126e+00,-1.215690208954402829e+00,9.991954913767919777e-03,-9.804247720820860046e-01,1.241198427781242231e+00
5.079132412108716466e+00,-9.626405146267098534e-01,-2.078061682177179570e+00,-2.252504446298103868e+00,2.009851890782138550e+00,4.861937157986999658e-01
-3.240501558736451404e+00,2.624547675113809042e+00,1.755573038818537324e+00,2.803606003397895563e+00,-3.377999295361714172e+00,-3.001442193541912218e-01
6.463341047341810253e+00,9.267234124838773512e-01,-1.841455138283842441e+00,-1.352961503486077355e+00,2.181788925510815602e+00,1.698639503767848780e+00
1.001258593729462687e+00,2.382968786882178946e+00,-1.008328412594430734e+00,3.041338284471981623e-01,-2.960101111840445665e+00,-1.733056978956442062e+00
-3.809737594831037022e+00,2.583336366179076471e+00,1.262948216750049424e+00,2.322770482815260884e+00,-3.830479049017268878e+00,-2.616353155773235351e+00
1.127703282032051169e+00,3.456360895378568721e+00,1.358083479975100039e+00,2.620050848757209394e+00,-7.816191938127283745e-01,1.776914060020652997e+00
5.063812289587275473e+00,2.613206403778931097e+00,-6.391285352738691472e-01,8.458951325855093017e-01,-1.281443521434116661e+00,1.057146145498549572e+00
1.611773715501030324e-02,2.641069866732361326e+00,2.591382682928317083e-02,9.658578724854658404e-01,-3.168792520621577236e+00,-1.017089453850210656e+00
2.809246446146398402e-01,2.572606483227718233e+00,1.131452888573846183e-01,8.981360430035678633e-01,-2.917907011063629152e+00,-3.977122537442987493e-01
3.187149141776675521e+00,1.577633718922292427e+00,-1.263106495773430149e+00,-6.234667392787964779e-01,-4.823478151640894218e-01,5.653108003068885168e-01
-7.069983721272654620e-01,2.619570068555304498e+00,-2.039580248967852449e-01,1.115482149698621583e+00,-3.371287604744319655e+00,-2.307136358888527639e+00
3.446517175604507655e-01,-1.453345122658669553e+00,-2.244459681662589023e+00,-2.883745738016926463e+00,-2.871665164574170315e-01,-3.092415466013319847e+00
-4.578250474994903563e+00,3.340516913209750083e+00,1.914361132503176854e+00,3.443464586143798911e+00,-4.034809313657220287e+00,-2.928180808402720103e+00
8.738117502737021702e-01,2.776385042948193327e+00,2.055364443976129607e+00,2.402091333957040220e+00,-1.256759776829937392e-01,3.270082424079262751e+00
3.694323456290626417e+00,-1.615661942768919390e+00,-2.288572561980644515e+00,-3.140606436594940654e+00,2.325931837249635592e+00,2.622459774265055721e-01
2.504589862722883975e+00,7.046879856385157570e-01,-1.877383029598940434e+00,-1.411618126300514753e+00,1.392646856930457089e+00,3.577866418583992569e-01
4.533105300294589135e+00,2.539505689348716455e+00,-2.355921040476927075e-02,1.252482949906692511e+00,-5.456037639280519880e-01,1.916466239158988394e+00
8.104883502854313804e+00,2.139102881447244808e+00,-1.117825393662779110e+00,1.154906305303464720e-01,1.271150907247742268e+00,3.238330202444283046e+00
4.964473626350460300e+00,3.072736297956502494e+00,-1.167447983623753460e+00,2.491403115491501730e-01,3.995413265632665745e-01,2.288861928990067796e+00
4.765243254988563493e+00,3.459396858902847427e+00,-1.329141059744063824e+00,-6.460209756191837016e-02,-1.885285389691999214e+00,4.025560651580124549e-01
-3.053137261134380331e+00,2.794484140572064401e+00,2.098436051615618858e+00,1.875814999464699540e+00,-3.485860098655185091e+00,-1.247841207617355952e+00
-3.774261769677051515e+00,3.190883871844314434e+00,1.491094605668209949e+00,2.546005102752879168e+00,-3.477965671475272469e+00,-1.014086498158314864e+00
-3.556411246310715590e+00,3.649037202908729682e+00,1.380861076421897815e+00,2.195371107922015952e+00,-3.696561234849559785e+00,-2.120244548973110099e+00
4.748319523444996193e+00,2.597610737931716152e+00,-3.780650660100931537e-01,9.064439466962621594e-01,6.757968153951527945e-01,2.402476490997266900e+00
7.429428577564183289e-01,3.802765337849164928e-02,-1.981987068090880433e+00,-1.784797107109578285e+00,-1.237184926378471217e-01,-1.311014427108051272e+00
-1.877334830979233926e+00,3.455276813822417914e+00,1.503440447038420169e+00,2.467854668598328693e+00,-2.841999301291669777e+00,3.652919955357933901e-01
2.339065182040310553e+00,8.852938093982019030e-01,-1.802301441108386637e+00,-1.355852245534828970e+00,3.937606128520223514e-01,-1.281572148481151974e+00
2.590789404709222143e+00,-9.996028646108021665e-01,-2.135569508885351464e+00,-2.290896348302728036e+00,9.485029231135054806e-01,2.852672328432541704e-01
9.708380978530939398e-01,-1.561225700240365111e-02,-1.965031418613465197e+00,-1.766899695069131138e+00,-1.135602298938658827e-01,-7.374576067869607066e-01
1.202410988097897704e+00,-1.344709832482785750e+00,-2.216411887316807494e+00,-2.702460856598526640e+00,-5.590388205710546121e-02,-1.501590498126850193e+00
4.964824844922545388e+00,2.981369733895982144e+00,-1.038753765587897421e-01,1.169067687478980488e+00,-3.538359496412801786e-01,2.012967151381520381e+00
4.020942864260373284e+00,3.147394679363976433e+00,4.664327877334866757e-01,1.406268513626638850e+00,-5.122213731718472385e-02,2.457232321578645795e+00
-8.710108867346095796e-01,3.283673890918667126e+00,2.559192686204663225e+00,3.413357292301200552e+00,-2.806348198138819416e+00,4.717198455069846474e-01
4.378480904379522975e+00,1.319278298287639872e+00,-1.614720558630384994e+00,-8.537247900744038276e-01,1.596433303185598396e+00,7.843969197661513348e-01
5.839927983212842122e+00,1.767214661916959084e+00,-1.702952971361942014e+00,-1.093872894943578977e+00,1.671763349482419780e+00,1.575131973966808374e+00
1.608972612829102200e+00,-9.227704562373409969e-01,-2.077152828756958058e+00,-2.391928502395411549e+00,3.443365200924535241e-01,-9.762246098532476601e-01
7.663868715445936175e+00,-1.228844424062049523e+00,-2.188556775732657833e+00,-2.647512074165111251e+00,3.623435969484359198e+00,2.772041833084504248e+00
2.336314402829649417e+00,2.878978570682185101e+00,4.931616165636202309e-01,1.508211988347763821e+00,1.538310907871177857e+00,2.865441156428731873e+00
5.661067021182642378e+00,-6.465271327854253958e-01,-2.107218457240558784e+00,-2.234629287971742428e+00,2.150680676536263380e+00,1.722936072763981308e+00
4.012638045275112475e+00,2.165386442929072341e+00,-6.671617313199251775e-01,6.015102241186314203e-01,-1.698167687973170858e+00,1.109581342062163856e+00
-1.087132369100822782e+00,2.803244613614640279e+00,2.441870388596053820e-01,1.180174295049547517e+00,-3.304973011059473720e+00,-1.640716574273334061e+00
6.344731528980422919e-01,2.652062218455613518e+00,-9.523638091007355921e-01,4.809646413705319645e-01,-2.617555808152309815e+00,-8.300373231749635927e-01
7.791567585123013728e-01,3.023349304559608264e+00,1.666790913650317840e+00,2.958596814398688934e+00,-7.247591434901088370e-01,2.036621767562357022e+00
6.641760198105889579e+00,2.856997577129319232e+00,-1.072975464440840021e+00,-9.951849773075371886e-02,-1.183562603488705456e+00,9.902544000305528726e-01
5.182206282794506791e+00,2.013091578568586559e+00,-1.657436849992210526e+00,-8.101694174652038782e-01,2.525784519035688458e+00,2.575930958930189085e+00
4.806422044173553232e+00,2.578247164128930180e+00,-1.404362778818398549e+00,-7.263305597395288693e-01,2.593085492780377255e+00,2.112117947678286534e+00
1.306356855261738836e+00,2.806206969772251369e+00,1.913776562672241610e+00,2.776331565086024966e+00,-2.721038584882788380e-01,2.706592024266833540e+00
-3.682120305650520287e+00,2.983842166211942537e+00,1.634778685666514964e+00,2.964803075410920918e+00,-3.314423441008775395e+00,-4.661569238196454634e-01
-2.035779042930295990e+00,2.710813071168894695e+00,5.262241341884705825e-01,1.599385337498942405e+00,-3.482085648797589972e+00,-1.554587985517420279e+00
4.003817974724803719e+00,2.730015805573703158e+00,-9.282963861578270581e-01,2.885476740408199348e-01,-1.852411121079140077e+00,5.765057238407234053e-01
1.034035960963007650e+00,2.608113137630905243e+00,1.316753972535867900e+00,2.078518259770447685e+00,1.421229219647723863e-01,1.979320207328776782e+00
5.069982482584990180e+00,-7.765591307145740529e-01,-2.107075060364522745e+00,-2.190482601830348486e+00,3.352137027814166448e+00,3.202778896314153023e+00
6.009031202587207243e-01,-1.111596937025830734e+00,-2.145558690337230345e+00,-2.441549631567992762e+00,-1.793531505022190886e-01,-2.444624939688875287e+00
-3.653557904200073647e+00,2.528051022504865131e+00,1.407506074558356968e+00,2.572822457547800035e+00,-3.428022949774353290e+00,-8.481015999314065468e-01
1.879753576530875936e-01,2.248542671406316362e+00,-1.364165587875995289e+00,-1.596996379527353405e-01,-2.227162741664962198e+00,-2.402322042972730554e+00
1.615139095771651878e-01,3.544929687400069973e+00,2.360961215983001349e+00,2.889900218998978865e+00,2.043439661174983879e-02,2.627680948190217691e+00
