-6.370422187791151547e-01,-1.691648617249919218e+00,1.903042983728765458e+00,3.376684140703373860e+00,2.001272862012131171e+00,-1.614773122413095674e+00
2.237965703914963189e+00,3.038638548907300674e+00,-1.901068858679211271e+00,2.315076604274842520e+00,4.860347966514968476e-01,3.676235561312870992e+00
-1.355951032549915114e+00,-3.056909813029468737e+00,2.392743009478680793e+00,4.097680645645821684e+00,3.749897628283704876e-02,-1.445171002796040272e+00
-1.365199251616438625e+00,-2.973155318412561421e+00,2.326742952902277395e+00,4.743338794961086791e+00,-1.560583900502041654e+00,9.481237425892733439e-01
-9.991851770969921720e-01,-2.018724081142158511e+00,1.934691752785709706e+00,6.353771064340437036e+00,-2.025362885831252235e-01,1.094701198633850403e+00
3.323971127435116468e+00,9.150856727303615656e-01,-5.905968041031899318e-01,4.595747619204499479e+00,-2.561528362615753895e+00,4.916941334031961652e+00
-1.121900138554839721e+00,-9.049580760913444877e-01,2.038948149333136506e+00,4.859597423212404621e+00,1.909245064929329772e+00,-8.958411573547331308e-02
3.874841890942510858e+00,2.148274700783515456e+00,-1.672341701716044682e+00,3.217096804666782717e+00,2.467092183646275139e+00,1.414785368641359842e+00
2.284549621748533266e+00,3.252295992247998591e+00,-1.945539074343003216e+00,2.687537213532909419e+00,-1.779560526853481761e+00,4.509689098577523758e+00
2.525785409966609052e+00,2.739194669342491117e+00,-1.824080668714700870e+00,2.701851205085922913e+00,-2.554733338812063437e+00,5.250074775071602140e+00
2.488666319617680145e+00,1.212168386289090627e+00,-1.119517710486529039e+00,4.197009042783305333e+00,-2.531850257882918509e+00,6.879526009792384045e+00
2.621167436448596177e+00,1.695780648748058006e+00,-1.353222405410221318e+00,3.373140186795938078e+00,4.629280678603575616e-01,2.651610215548690697e+00
-1.055621490499287107e+00,-1.466856967569181158e-01,2.063773785682845308e+00,5.272815027037210278e+00,-2.769733084314319527e+00,5.506420457209745045e+00
2.235078392042871620e+00,1.225491058607047989e+00,-1.065365467489171047e+00,5.193443360328902969e+00,-3.210101777415458990e+00,5.032076750295394696e+00
-2.045313924583861187e+00,-3.486915436296864179e+00,3.776981219981499827e+00,9.792447512940584131e-01,7.220868329248881778e-01,-2.649102782043231574e+00
-9.093169178489516336e-01,-2.484065885081960801e+00,1.954462667231673834e+00,3.528350172782385163e-01,1.856607131397520760e+00,-3.044465945609184043e+00
-1.258642659725304203e+00,-1.877756199161940254e+00,2.176714710720405677e+00,4.706214419720605946e+00,-6.780987603188362023e-01,2.250348590669125848e+00
-1.570761233094053466e+00,-3.402589711780986015e+00,2.642264400160030835e+00,5.167022842459275012e+00,-3.332188021572443759e+00,1.435505708669210456e+00
-1.661251070783368533e+00,-3.285407529573162400e+00,2.654604955344769479e+00,5.101059252238234087e+00,-2.229155959496092798e+00,9.302085307896751365e-01
2.416905386680751722e+00,1.926524175043925702e+00,-1.490701004590681666e+00,3.112128956689203196e+00,2.772854560935895663e+00,1.147077987528006604e+00
2.351324860715282128e+00,2.630010263164580309e+00,-1.801012939092121234e+00,3.376775327686108330e+00,-1.722600588554263901e+00,4.467687886364266170e+00
-1.898339713115161365e+00,-2.627017503257365050e+00,3.222627883099528301e+00,3.260937096617463560e+00,2.379417979509499403e-01,-1.798634515813319901e+00
-5.042661813175712826e-01,-1.789713536551357898e+00,1.931699713042243083e+00,1.818038426869513113e+00,1.505284074671235039e+00,-2.089572502588909142e+00
2.942452369974575710e+00,2.300724739887810344e+00,-1.735109015931873833e+00,3.327453467923774610e+00,1.462057577470712744e+00,5.539296798007651290e-01
3.448584883390387823e+00,1.209565672084871757e+00,-9.897487323646833035e-01,4.400653578091933582e+00,-1.790270389643761728e+00,4.175075430663747866e+00
2.361962488419749651e+00,2.891555941794150542e+00,-1.829633329715549817e+00,2.550923317505625842e+00,3.019450841031846799e+00,2.871321124271618563e-01
2.580102296609154244e+00,1.413534564957076967e+00,-1.072669222876908135e+00,4.026903286001962456e+00,1.764570096008445610e+00,4.219904992462973903e-01
2.352207641982970721e+00,2.051892059131624535e+00,-1.596041004738336655e+00,3.125138203612145116e+00,-2.734160396334015530e+00,5.327202545387842214e+00
3.874725356878506499e+00,8.092211274930347642e-01,-3.158369810053894278e-01,4.517380478458445481e+00,3.096780844303865798e-01,2.065767358885919780e+00
-1.954549345399552385e+00,-2.749321537453294440e+00,3.470198224595197889e+00,4.909401002626241350e+00,-2.357901922992101884e+00,8.621832765255050823e-01
2.212622806320994062e+00,2.307448209979460430e+00,-1.702201866084698034e+00,2.959462040051662246e+00,2.848208721982713243e+00,1.181114881263984229e+00
3.224833977523267503e+00,2.724244768254650673e+00,-1.837928727191688871e+00,2.329858906849661793e+00,2.789982640574251604e+00,6.243853074862870667e-02
-1.594107081481636934e+00,-5.572242959287190267e-01,2.756126561125131325e+00,6.885591216521563140e+00,-1.392588159149013016e+00,4.491216303730771742e+00
-1.610167464215536359e+00,-1.978954921655447841e+00,2.564106985906123182e+00,9.135755012486685978e-01,2.337359053565311484e+00,-2.593874249717554203e+00
3.888412533592807030e+00,2.049757140467026950e+00,-1.626148210121844739e+00,3.593141247473911282e+00,-2.056222799916089805e+00,5.733825697272022737e+00
-1.618748728837891226e+00,-2.448911936083201901e+00,2.637471717902756918e+00,4.803924111303207845e+00,-2.446224522637193033e+00,3.395873065243628197e+00
-1.905257837805569121e+00,-2.736798119172116461e+00,3.227214944879398750e+00,5.997679706572590641e-01,1.282318013330890238e+00,-2.839535351725756218e+00
2.801597685847301289e+00,2.557688315454480055e+00,-1.742561383642146744e+00,2.903862599198425265e+00,3.351957736167442192e+00,1.854599634273454978e-01
1.814622316695134963e+00,4.404400643206791699e-01,5.921692651158627640e-01,4.979408049847517503e+00,2.837422341127158631e+00,6.895401106398264535e-01
2.268406235040300256e+00,1.674076390955754334e+00,-1.400663838340749701e+00,3.995553696323608683e+00,-2.713457711930721050e+00,7.318164355275943223e+00
2.516297377644868938e+00,2.852685640378780363e+00,-1.874548490558294533e+00,2.352473332408724360e+00,3.241267413533058139e+00,4.716105951191310597e-01
-1.678660373598307887e+00,-1.687030601770740379e+00,2.864643024857292719e+00,4.966758645220362034e+00,-1.796778145600792298e+00,3.365783899071272511e+00
1.068476990960056883e+00,-3.538211860849527213e-02,1.375416063507037823e+00,4.499054562422297288e+00,3.051049834098645164e+00,-4.948645852856430327e-01
2.439938275947207913e+00,1.237792705773903990e+00,-9.981714038073460360e-01,4.542570104054687086e+00,1.133245962106006921e+00,5.905866141819403614e-01
-9.547852710686774991e-01,-3.077707791463437204e+00,2.046811731430866033e+00,9.249905105096590391e-03,3.219759972462187925e+00,-3.884790819046573862e+00
1.528093996859081649e+00,4.187248699231034266e-01,9.995651680005038786e-01,4.724166140129211655e+00,-2.578488266568435439e+00,4.480830537934333613e+00
-1.327081665757844142e+00,-2.303108646157536299e+00,2.540713579089907803e+00,4.184358795452710611e-01,2.675723105883299091e+00,-3.087806440588553247e+00
2.585968199126312150e+00,1.968005613953283550e+00,-1.537015677920799739e+00,2.918436762882739899e+00,1.784122374750536366e+00,4.455792865487598897e-01
3.080919138326116524e+00,2.387310801120382742e+00,-1.726127210774135223e+00,2.740564828113261964e+00,3.842360212112154727e-01,1.574791526014104992e+00
2.157069224650455919e+00,1.284716116479182269e+00,-1.122569582299430380e+00,3.986633619780417526e+00,4.264319188093277369e-01,2.323611561833909711e+00
-1.006755833880514039e+00,-1.098389399852131909e+00,1.935671096144855774e+00,5.055329457309164276e+00,1.007130217997552535e+00,5.473383819819832574e-01
2.554344397265456923e+00,1.507221901326637692e+00,-1.317280114516802492e+00,3.599184322158333948e+00,1.943542140494436410e+00,1.612678880212488064e-01
-1.685553443516106364e+00,-2.204699590814292787e+00,2.869567766245585627e+00,8.426074047078168094e-01,1.783621147337234980e+00,-2.827787375719487795e+00
2.919537080249728689e+00,1.242578852748235541e+00,-9.974153746300515877e-01,3.860447356959514575e+00,-2.945815863289337422e+00,6.088673302404888688e+00
2.888233193238561203e+00,1.194573935193491643e+00,-1.055983462921122662e+00,4.433328204250901905e+00,-6.908180020191290183e-01,4.474923968806068686e+00
-1.565432460429422079e+00,-2.628605866912880451e+00,2.582158021054473895e+00,6.087473728286719732e-01,9.347361846666437657e-01,-2.853176467633648183e+00
4.086805586247788113e+00,2.782316562505998903e+00,-1.856809055065108849e+00,2.945228718180202154e+00,6.522695495825061585e-01,2.183068295273218773e+00
-1.430215766695368540e+00,-4.503687932381335024e-01,2.383138465380618687e+00,4.955918338891401653e+00,-1.610860273246644159e+00,5.073786022012230390e+00
3.882384616769579466e+00,2.647435482356928382e+00,-1.819857210021291971e+00,2.876488182020782158e+00,-8.912347290543678469e-01,4.538143879785161872e+00
2.515924010165722535e+00,1.754006607639199800e+00,-1.272085428212165636e+00,4.024156510894897565e+00,3.320061377789037316e+00,-2.152955522417221157e-01
-1.131105609231751297e+00,-3.057452751947459912e+00,2.056652620236866458e+00,3.199606005287759791e-02,3.135177664528876029e+00,-3.802661890307224901e+00
-1.507487259160591453e+00,-3.151882998613428022e+00,2.574890542242660452e+00,5.018441634001375107e+00,-2.162837082277695888e+00,1.399183203528310493e+00
2.752573723312973009e+00,1.641062676924303076e+00,-1.435108788714736239e+00,3.092895530549404803e+00,2.818756435654283798e+00,1.824983940848163844e-01
2.458266648964130940e+00,3.325516159112029690e+00,-1.962663367538554970e+00,2.499492181596586704e+00,2.481001874314962663e+00,1.632447656333288810e+00
2.248328010742243421e+00,1.115971010866255497e+00,-8.890663218472020235e-01,3.890057354366245335e+00,3.765425315419794750e-01,1.529194313523512427e+00
-1.067510941459363094e+00,-1.622508596907389578e+00,1.993873042422785957e+00,3.675402800330192399e+00,2.816032058708706209e+00,-1.503775164088214655e+00
1.768819645858308309e+00,5.982946864199831793e-01,4.550159527465510445e-01,4.958510212134925155e+00,-2.324087194777992416e+00,5.560640457447490803e+00
-1.850453613463349800e+00,-9.376994124058408708e-01,3.196152953679749942e+00,6.063278349359784158e+00,-2.526708024201344660e+00,4.589155753743114019e+00
3.015606849600401151e+00,3.290457507698016038e+00,-1.951519347988923903e+00,2.328895081457338812e+00,2.040979360186381264e-01,2.758786432232239516e+00
2.847371626208448525e+00,1.502952792674267180e+00,-1.267530023561512564e+00,4.005296106887387353e+00,1.349306695707407577e+00,1.119487476100761825e+00
2.035803522230789309e+00,8.954059413496739950e-01,-4.190984403563145499e-01,4.511121361222420134e+00,7.998905751391189867e-01,5.485302250609621622e-01
-7.685456585551566633e-01,1.030065791495573535e-01,1.920258539705598455e+00,5.007534113045598367e+00,2.849281074396801117e+00,1.356132969192577198e-01
4.933273003096338982e-01,-3.254573437655907675e-01,1.443068600816611147e+00,4.801203940829432248e+00,2.361683721501220745e+00,1.251653326570105973e+00
-1.972485435483028571e+00,-3.095235422079808618e+00,3.549597380298899374e+00,5.910193524294442113e+00,-2.127036556484141805e+00,8.785769522569928380e-01
-1.104393929408033825e+00,-3.034202497731543158e+00,2.259445486814389614e+00,7.423300861503433490e-01,6.252128863396508862e-01,-2.687724709647056898e+00
2.210783811023651957e+00,6.619905116869047035e-01,-8.512982668450318202e-02,4.448399832850272517e+00,2.460055117890171950e-01,1.283852648789119533e+00
-1.963993158495099811e+00,-2.301479335405628213e+00,3.465463301946566155e+00,5.047187629321030933e+00,2.013342836935154700e-01,-7.591529778296677300e-01
2.221498190829643615e+00,2.999468351357839069e+00,-1.899546100959910389e+00,2.393089553666612357e+00,-3.483393234924618831e-01,4.741529110412786352e+00
-1.228179982750129184e+00,-3.452744291034650637e+00,2.162893149257520520e+00,3.039812689546874114e-01,8.733566448697107631e-01,-3.209697437768798345e+00
3.093716932408034914e+00,1.072981821601940666e+00,-8.749174974111109115e-01,4.211686612149390996e+00,-7.629857053417752333e-01,4.745635789461982057e+00
2.483295225746877222e+00,1.392998434246626616e+00,-1.221119340391704444e+00,4.103803309696071544e+00,-1.977391901287778753e+00,5.652269316624702000e+00
2.106425744314651016e+00,8.157379518514238370e-01,-1.046282158125791395e-01,4.865760793426555431e+00,1.005325319053119060e+00,9.969483078823815347e-01
-1.943559739355836591e+00,-1.474049835741378711e+00,3.369816111899038624e+00,4.188567793141190876e+00,7.970501717023923405e-01,-7.725105053246249520e-01
-6.187865000409537020e-01,-2.417150941878056791e-01,1.752477883369238709e+00,4.856372796898731359e+00,-3.540289180836952987e-01,3.904067393378530149e+00
-1.200223728367856957e+00,-1.632870430571926601e+00,2.169007763699869695e+00,5.594381866109756629e+00,3.120529094038713147e-01,-1.947683233247508028e-01
-1.728439104922943725e+00,-3.322119543810553743e+00,2.939866080166961826e+00,4.899768898523208627e+00,-2.303665111332975357e+00,5.230029378482515812e-01
-9.327251322334322303e-01,-9.879133413873546488e-01,2.043009853494491601e+00,5.084725517181627907e+00,-6.532268460011616540e-01,3.126709224525001662e+00
-1.001400280285893896e+00,-1.721401075561912020e+00,2.039879440538520772e+00,5.482927848100651147e+00,-3.000751553453530729e+00,4.288815918681525119e+00
2.514100901416604028e+00,1.844301423754604485e+00,-1.470841911193045304e+00,4.308142295586633530e+00,-1.564040389889396643e+00,5.514619042315188402e+00
-1.171864290594030189e+00,-3.064631169670969157e+00,2.124027193861913521e+00,3.382214122910465748e-01,1.040725795700950584e+00,-3.119709196454911737e+00
2.616021660053058806e+00,2.506135338112285282e+00,-1.786042633114290012e+00,2.902224050639504505e+00,1.841935393926944720e+00,5.753984874521702597e-01
-9.854799785394020573e-01,-7.292853098654097366e-01,1.915237779782992922e+00,4.432485561162923915e+00,1.495405051316804013e+00,-2.392973618526564039e-01
3.445138886341696072e+00,2.796908947711993498e+00,-1.860104898567656040e+00,2.305777569672078364e+00,1.474511688420925282e+00,1.670472772884025181e+00
-1.593527201666152804e+00,-3.134206997122860550e+00,2.639262489939274925e+00,9.752410520830352425e-01,4.262853513791178273e-01,-2.579573184910279426e+00
-5.498235705614397117e-01,-3.913736137527896730e-01,1.901582334616686687e+00,4.646863943828154930e+00,1.704053729683618457e+00,-2.945008587106244802e-01
-1.825408509136623225e+00,-1.885276686040233241e+00,3.036049870673847018e+00,5.630019596946043592e+00,-3.383809643868974426e+00,2.299381684854704400e+00
-1.578588929754058290e+00,-1.611920480254165788e+00,2.564288557313166184e+00,4.833195240588021413e+00,-1.771277515011420167e+00,4.322464811639180837e+00
2.268711328940427485e+00,5.182103021491597517e-01,7.138437989083901147e-01,4.902565449647012130e+00,-1.344059055494075672e-01,2.317846261882561709e+00
-1.790530007110359589e+00,-2.585735410742578733e+00,2.967526083341994525e+00,5.480501416314313978e-01,1.085258790793814931e+00,-2.961662695379688959e+00
2.909295762899425597e+00,3.022153890723781267e+00,-1.886210448973088649e+00,2.794409359466192289e+00,-2.402197561201822928e+00,5.479835504239989774e+00
-1.718631898880824460e+00,-2.163607448293232594e+00,2.778768360145779326e+00,5.189334810808825083e+00,-1.354593934819118495e+00,1.033029884172240731e+00
3.171307430796939109e+00,1.074329463142912999e+00,-7.466174027126644130e-01,5.086894868626882449e+00,-1.143405474203896155e+00,4.518051793202024768e+00
-7.544171083959221313e-01,-7.656415826269795666e-01,1.809012901784004423e+00,4.658877349079490138e+00,-2.520257008387482234e+00,3.514197436048725365e+00
2.890827836400859496e+00,1.565760856994799610e+00,-1.210521735832045254e+00,3.971033334002999737e+00,2.753048764021643890e-01,2.908689148667203739e+00
4.337176345446144055e+00,1.898827736289122825e+00,-1.515687421570186766e+00,3.584508068431478289e+00,-1.453925339497353253e+00,5.131088170855059971e+00
2.015723089240846200e+00,7.459567983966497451e-01,-1.592332972041879402e-01,5.127209568204065704e+00,3.164984112518594017e-01,1.604075769295675302e+00
2.952000823119439232e+00,6.648511397320939764e-01,2.809449030195799724e-01,7.050255787160837784e+00,-1.342934238610627773e+00,4.125734426999371429e+00
1.319644651617972730e+00,2.070482645355751217e-01,1.065104193822762557e+00,5.626328150701764841e+00,1.940861503971640367e+00,1.592252567456987067e-01
3.333467797481968198e+00,3.109138901751293815e+00,-1.904892028789777036e+00,2.229480649755679611e+00,2.644883390090373432e+00,1.475091326768790179e+00
-1.785815036403048062e+00,-1.019289094031669674e+00,2.911459611046973706e+00,4.534613654705313301e+00,2.199769273096973343e+00,-5.455355406937159035e-01
-8.130059451426073780e-01,-2.119353166567075508e+00,1.994322397485586151e+00,3.218645007418635684e-01,3.297791549651110543e+00,-3.108665352256307912e+00
2.625818339224756937e+00,1.376798990140888357e+00,-1.219892570929939080e+00,3.619530750016215936e+00,2.394780472702091600e+00,2.706675780021208788e-01
2.407585707863076685e+00,3.280811171923510017e+00,-1.952892502874708613e+00,3.355599941058298175e+00,-2.687810440064956730e+00,4.866856814264000519e+00
2.630741515372793105e-01,-6.011704993038078371e-01,1.533801317595445468e+00,4.998440249252899648e+00,-3.144358101342419332e-01,3.673538928222989774e+00
-2.013547635339797193e+00,-4.439456436910886872e-01,3.595299660986772228e+00,6.190194661199871717e+00,-1.586741186457738984e+00,3.774401401284632307e+00
-1.164803120443059115e+00,-3.316197460562313459e+00,2.184204146337388686e+00,5.652461756955775130e+00,-2.071201548125521708e+00,5.171032205112275904e-01
3.188930159034382150e+00,1.532216068557873179e+00,-1.375603694807854493e+00,4.132267023538416240e+00,-1.733339303327140701e+00,7.541650959659127906e+00
1.306278015247503976e+00,-5.549585844055116013e-02,1.389974903245658755e+00,5.738321903082745479e+00,-7.825126549027512368e-01,5.085068011944565924e+00
-1.600254663638202901e+00,-1.603632626155482299e+00,2.603942163621466133e+00,5.723518232883167300e+00,7.154428085488451217e-02,1.406362162082709588e+00
3.452094806515129566e+00,6.440361105781731155e-01,-1.043487586515811361e-01,4.128649349785716183e+00,2.101262330627220010e+00,3.603830793958275880e-01
1.390658084019692708e+00,1.356473990888380499e-01,1.251320389681411793e+00,5.377901184016542935e+00,3.439828434384102351e-01,2.353592100092985806e+00
-1.014962119861596790e+00,-1.946144868498596248e+00,2.132897172427612009e+00,4.907327420240372717e+00,6.866768922442556544e-02,-3.059977562425837405e-01
-5.014956125731045988e-01,-5.433237703818178943e-01,1.700155831110641724e+00,4.827507783263375707e+00,2.311240939647731807e+00,8.756145634094547603e-02
-1.389065031176309306e+00,-1.740845007048188453e+00,2.310794606817868857e+00,3.419887961760631701e+00,3.181061912049938378e+00,-1.776658076403041520e+00
3.943537301651542926e+00,1.208330789208523548e+00,-9.848051195957321369e-01,4.175897192186297069e+00,-1.234140769893431688e+00,3.844308814847514633e+00
-1.132756485166564353e+00,-2.392008814366585856e+00,2.207674796389201610e+00,5.748136711483992300e+00,-1.198008633480960761e+00,1.213473087604908018e+00
1.074799283944364303e+00,-1.848470482381623370e-01,1.374127114380328418e+00,4.546329962251237866e+00,-7.749472574523030843e-01,3.844994637671542037e+00
-1.663664215836528237e+00,-3.495359318647149216e+00,2.799306649495082233e+00,5.443664837367093057e+00,-2.067996516500448134e+00,3.861926593603476343e-01
3.298567464013039796e+00,3.313080240103374763e+00,-1.955544975522753637e+00,2.228337946832960714e+00,1.326219270485310631e+00,1.233406844264362423e+00
2.498809429857324460e+00,3.155373961020553786e+00,-1.932932753022464256e+00,2.242740287859406045e+00,7.268243934887284041e-01,3.092583526929354232e+00
3.945620517064307720e+00,9.171518491173955567e-01,-5.413622525509949046e-01,4.341583818400501116e+00,-1.239960472619423548e+00,4.723865854728716229e+00
-1.409413540881234272e+00,-3.438872904144225195e+00,2.373364406507471713e+00,2.111370587962518863e-01,1.325568356060015773e+00,-3.420315248952038090e+00
-7.615832399578268408e-01,4.769618110805318167e-02,1.818625246951083962e+00,6.558054003225711526e+00,-2.811537414519948097e+00,8.634805521656380378e+00
4.174114346158592781e+00,3.213818341778888588e+00,-1.940518714629882790e+00,2.750594482175951150e+00,-1.464493486890922291e+00,7.009723393897695942e+00
-9.862076099677777874e-01,-1.594858176814783146e+00,2.149312553994350061e+00,4.690137056015425188e+00,-2.318277000732322790e+00,2.513875704837375213e+00
-1.317784761968209706e+00,-5.347190878340120079e-01,2.232205509226217188e+00,5.617894910293574462e+00,-2.381753665627164285e+00,4.181187586470640483e+00
2.672524226721497698e+00,2.332002025510210075e+00,-1.741332769591123153e+00,2.744852992754151622e+00,1.069016060810792368e+00,1.425027552264263919e+00
2.174967073471841594e+00,1.320895899793975481e+00,-1.113694732127305409e+00,4.124760864228713686e+00,-3.118348776154240998e+00,5.219899379906085102e+00
-1.607909460959069170e+00,-2.956469795739012696e+00,2.654311869277650615e+00,2.147994386620916962e-01,1.745697361943015835e+00,-3.447919656205256089e+00
-1.386097298486661300e+00,-3.111464062195832270e+00,2.512081095358143390e+00,2.770350555957343253e-01,1.386886980178454465e+00,-3.233099537508165700e+00
2.867462147307521469e+00,1.629557148319785931e+00,-1.324398984342762597e+00,3.628933989692856521e+00,2.165691108900154482e+00,1.285314690955986050e+00
-1.260196013724824482e+00,-1.402006999059050685e+00,2.314593882355152399e+00,5.439994515657408769e+00,-8.537695353031278245e-01,2.872827447373778487e+00
-1.438479363920623255e+00,-1.960771207353547485e+00,2.327731850248616396e+00,4.993165012056947738e+00,-6.184600570262048791e-01,1.045268195602281125e+00
-1.008618111342301171e+00,-6.637865942360852145e-01,2.114670541382692281e+00,5.117269810378263450e+00,2.535147557922292627e+00,-1.665272710922559574e-01
-1.317908831120751190e+00,-3.800012589750920711e-01,2.536606948898940228e+00,4.433510880322542036e+00,6.812386317549368187e-01,7.826720598125799233e-01
2.336173059394371254e+00,6.227704681912733520e-01,3.057283838110577134e-01,5.088749111929884883e+00,-2.309170978099865934e-01,3.883094601361566589e+00
-1.398354984927926870e+00,-1.244256888590417276e+00,2.282241536355193112e+00,4.806713027027568863e+00,5.921953433052227211e-01,-2.806370902262456668e-01
2.385907821126170170e+00,3.276458492416804091e+00,-1.941871741047375366e+00,2.154725997390641190e+00,6.475251914124751096e-01,2.521100646677330026e+00
2.300340487347693585e+00,1.378965075376801686e+00,-1.197158548445422355e+00,3.860412093275291223e+00,-1.372613059452003625e+00,4.241112178317782089e+00
2.232071353430760130e+00,2.359491687870965748e+00,-1.749279526374029059e+00,3.058797994785290353e+00,-3.258206754656195248e+00,5.420400146814799314e+00
3.373521825109709660e+00,3.379222186346975576e+00,-1.969513104968614758e+00,2.102865213701544889e+00,1.670485204934681889e+00,2.142965117038704737e+00
-6.751274403432787619e-01,-4.344586483531154286e-01,1.819171083689352653e+00,5.591496810566595421e+00,-2.410201909550921950e+00,5.733521161024227375e+00
-1.832259224336953096e+00,-3.490901760211271743e+00,3.049043565617153284e+00,4.947919185763221428e+00,-1.451582452782844701e+00,2.798850497385262787e-02
-1.543871662344993734e+00,-2.643921425823038795e+00,2.609678557724488979e+00,1.911876631203389132e-01,2.748333776603423928e+00,-3.484184646131784469e+00
8.403653754090141259e-01,1.670588489184243741e-01,1.310471224993877914e+00,6.222927420199408033e+00,-2.899574819378926804e+00,5.422043311690107004e+00
2.250552099840868348e+00,9.408952851870644452e-01,-4.422134475322808123e-01,4.848568826291809408e+00,4.841006321199072815e-01,1.783804382983456449e+00
2.520012799685846350e+00,2.164478497700159210e+00,-1.628025553440070938e+00,3.106294859683362386e+00,-1.376345608013682664e+00,4.533976516032319992e+00
2.470147725979138897e+00,1.667583583689943971e+00,-1.470002618221852408e+00,4.826135193134825307e+00,-2.991805811659900449e+00,8.616851530689377370e+00
1.950809099005250236e+00,6.450449188815943202e-01,4.592705143439873572e-01,4.438292295886030914e+00,3.031507379637136346e+00,2.981194499445266599e-01
8.418285313870746966e-01,2.939318708471567732e-01,1.305163615647734421e+00,4.925479338914047212e+00,2.474112828697387911e+00,1.574172253751299211e-01
2.570132862808547802e+00,1.653364491267829806e+00,-1.316686650870190212e+00,3.597936202170615605e+00,1.754362905682245177e+00,7.230200675257545395e-01
9.379117407839450138e-01,-3.109782997342080968e-01,1.349391130969173958e+00,4.487115143828972919e+00,4.325940735418951633e-01,1.644230977122430382e+00
2.477652963146235177e+00,3.159859612473843171e+00,-1.920970163296202182e+00,2.531475611588555275e+00,2.144564324900644969e+00,1.895722757491770327e+00
-9.712646648015611506e-01,-1.936023206128285823e+00,1.915865270948247767e+00,4.645054298505714385e+00,-7.169670672648229548e-01,1.789625261952198620e+00
2.886930491472182947e+00,2.187883951304802288e+00,-1.700924915054940367e+00,2.674648282066848015e+00,2.844528725605806052e+00,8.570354186019717435e-01
2.916948839108386871e+00,3.350672063017107405e+00,-1.961364514061218367e+00,2.621519631637749370e+00,-1.823095160633649847e-01,4.297927440430717283e+00
2.931345242496035119e+00,2.182205436376986718e+00,-1.641986194840965307e+00,3.212109174201816852e+00,-1.356155488855113056e+00,5.768567865533542616e+00
2.167123020854282434e+00,5.450684291034511020e-01,4.873521039295409807e-01,4.502737714003955283e+00,2.188080114800293074e+00,4.771137906158082753e-01
-1.635674916981643134e+00,-2.154360049205552574e+00,2.700546998320261238e+00,6.167838309408094410e+00,2.656205702215173048e-01,-8.877374496783909663e-01
3.396213310236893879e+00,2.833258044471739900e+00,-1.841593829727876441e+00,2.593341085221139597e+00,-2.478908604300580354e+00,5.815223334821276957e+00
5.430993927654810260e-01,-1.760547075056284605e-01,1.460453773671721800e+00,5.986701625415896899e+00,-3.181848225000821984e+00,6.342592941492233294e+00
-1.443271639530822714e+00,-2.978731856413768142e+00,2.365044331665840271e+00,1.088644904484215026e+00,4.615793557677774217e-01,-2.380665332349584329e+00
-1.647275022587992854e+00,-4.870624907810841009e-01,2.863640423998635498e+00,5.151038356753027792e+00,1.380887562098874533e+00,1.708280190530646059e-01
-1.203044792824099929e+00,-2.767273073794551230e+00,2.111653597098885449e+00,3.532742468810001313e+00,6.431959179563673246e-02,-1.624780349938294677e+00
-1.273859646176338956e+00,-2.382304690743211495e+00,2.181479280271694243e+00,1.518778098142819388e+00,1.024357067266585375e+00,-2.291913353169655387e+00
-1.558586828549428205e+00,-2.269343335602251877e+00,2.486918502287685406e+00,6.187073273418601360e+00,-2.104309832332598162e-01,-2.872424856482598821e-01
3.161687701827674779e+00,9.648328087127939767e-01,-4.505749696085303291e-01,4.828038608150007960e+00,-1.918567872864541446e+00,5.071367839858961446e+00
-1.290993591500395388e+00,-2.377247855785843633e+00,2.234211336668301406e+00,6.538322827928404024e+00,-3.008655597245645019e+00,1.544605335006957292e+00
3.556473173278344557e+00,1.210858959470924034e+00,-8.997776760431835941e-01,4.008054881659064428e+00,2.943666111466003876e+00,9.345950299719112397e-01
2.262928275833047120e+00,3.438172815875598864e+00,-1.979573894269155865e+00,2.820211921809072209e+00,-1.071325342450409668e+00,6.589594798284117871e+00
-6.708000574011747652e-01,-1.307396468751878871e+00,1.789860021602625473e+00,4.226086385020711766e+00,8.637260982955341504e-01,-1.816554341638410008e-01
-1.535718880086960558e+00,-1.642151275768458207e+00,2.539675878967266875e+00,5.145323711595842120e+00,9.493000492892367248e-01,-1.087760461076332508e+00
2.591556166727587929e+00,3.415406561455677448e+00,-1.974940996766206380e+00,2.076599462774151306e+00,1.983851642800686932e+00,4.789081554000638175e-01
-1.794128459434804590e+00,-3.496739091171422231e+00,2.954726691894050461e+00,5.459443483911091910e+00,-3.476585694757101663e-01,-6.400901519703456888e-01
2.492655606593354722e+00,1.842641520724869864e+00,-1.443649990271898886e+00,5.252742906875985440e+00,-2.785345418513610838e+00,5.515246442421275042e+00
-1.243162445943027494e+00,-2.711698487449254014e+00,2.270302997942907464e+00,4.569017143826664906e+00,-2.998387388958895894e+00,1.816621124027604228e+00
2.499579146480809477e+00,2.416085626809445053e+00,-1.744060695320900578e+00,3.110786901530897097e+00,-6.102971494285691634e-01,3.303756102380654536e+00
1.984724902736452190e+00,7.222121870676634359e-01,-2.616381637027205276e-01,4.347080833112348941e+00,-1.573182474603956216e+00,6.648443372130868667e+00
