1.489491150897356064e+00,-2.253011901398873640e+00,-3.363499476039665037e+00,-1.995839585882726919e+00,1.811377634063322528e+00,2.353146606199659097e+00
-1.921886131671890929e+00,-1.759865720733672978e+00,-1.516114609920475864e-01,-1.898034230162546798e+00,8.195132339370299945e+00,-1.807446659325616878e+00
-1.023574604343949535e+00,3.877909203175783137e+00,2.808555573623356949e+00,3.110261136504819390e+00,3.042699652025131485e-01,-2.412077853496086721e+00
-1.088787504288801333e+00,-2.243631156203984123e+00,-3.182011992836991876e+00,-1.994330976551916823e+00,8.737268389789566214e+00,-5.917362687120095721e-01
2.447952351559298911e+00,-1.259580530841336143e+00,4.369565139500082296e-01,-1.781082218106837756e+00,8.945295457064855071e+00,-2.832648725048446448e+00
-2.568511934655029805e+00,2.295190759922301371e+00,2.765222772041722621e+00,2.309267219367926227e+00,-9.545583811902483617e+00,3.341600776445317500e+00
7.994348197292469038e-01,-1.989810417718322233e+00,-1.009221713100700857e+00,-1.939278287411523971e+00,5.320574375545708001e+00,3.500497255116981066e-01
-2.704480573282275202e-02,-2.242224409044552225e+00,-3.172645542688863785e+00,-1.994258792156199833e+00,9.079557337397416106e+00,-2.967068575292260313e+00
3.112166556294558184e+00,-2.201691717616832467e+00,-2.723600793610915893e+00,-1.984700200163939998e+00,9.245063808593773302e+00,9.596439703095471785e-01
-2.041690828981524319e+00,1.675814832650672104e+00,2.078929133934748208e+00,2.356419533439421343e+00,-7.342808084926312873e+00,9.353542608317795271e-01
2.992816057976350308e+00,-2.058044607340995036e+00,-1.201286338568794854e+00,-1.960448522990015929e+00,1.553007703860229016e+00,1.902791456880112086e+00
-2.326103259567720904e+00,-2.185671782610858482e+00,-2.357569497858418295e+00,-1.985597279050471897e+00,4.056266136723711391e+00,3.409636607529709984e+00
1.945408313778892229e+00,3.418050043611959410e+00,2.836767753373425904e+00,2.131346927059703855e+00,-9.810185489494669397e+00,3.492080928183871613e+00
-8.366054739090196257e-01,-2.150496329982586108e+00,-1.957108814134691954e+00,-1.974455300795957990e+00,1.129157914886045688e+01,-2.261767232548093087e+00
-1.751120037298707466e+00,-2.238145179578193034e+00,-3.102036214498807620e+00,-1.993503854382947083e+00,1.161121462530719128e+01,-2.392697129580891868e+00
2.255222740517514701e+00,3.286279409814132357e+00,3.347629809680732649e+00,2.094505522187117830e+00,-2.519017745254841234e+00,-1.206290408242305823e+00
-5.943870525472521038e-01,-5.141007693266216316e-01,8.869403556049721971e-01,-1.505845229704310118e+00,2.287519051457496122e-01,1.150835274775656281e+00
3.152528922462561667e+00,-2.261363025955593908e+00,-3.496453455276211209e+00,-1.997184104104177793e+00,1.202503102726028850e+01,-1.715728806124269479e+00
9.330379780636119946e-01,-1.578631594078997669e+00,4.503824226268537956e-02,-1.811099977726833510e+00,7.010464956584386620e+00,-3.774460506507892887e-01
1.970443156538359553e-01,-2.033926232546251711e+00,-1.163788995338820076e+00,-1.958503718985471043e+00,2.627916423108995758e+00,3.111922392862733311e+00
4.608181204139234488e-01,-2.243018784048763425e+00,-3.176634430158487010e+00,-1.994137840548927620e+00,1.913857572081642200e+00,3.168686673374444318e+00
-2.751838114613387454e+00,-2.181938008369681548e+00,-2.406571097727107755e+00,-1.981120885737021720e+00,1.298925181403495088e+01,-8.921104941339459415e-01
-1.378934495380364833e+00,-1.996212225386835515e+00,-1.057076420364884584e+00,-1.944408241996453901e+00,1.221262976204200257e+01,-3.132366815269822524e-01
-1.814032627701104072e+00,-6.957954938269075296e-01,9.560113838690496024e-01,-1.528636650187459312e+00,5.616356925732224781e+00,-2.604821565349491053e+00
-1.724512331935668996e+00,1.139402991501924145e+00,1.388654014805249304e+00,8.623380513207037357e-01,1.990322278738320794e+00,-1.192081905013701704e+00
1.348691072632002275e-01,-1.579502051551344488e+00,1.428918651422490527e-01,-1.847681245108764969e+00,8.852388069147997030e+00,-3.111547165384652924e+00
1.189921941408561779e+00,-2.257207493722532377e+00,-3.414958089235817784e+00,-1.996538363347410305e+00,5.037923233670803747e+00,9.156057440280012116e-01
2.246005854875781083e+00,-1.163221406683582870e+00,5.743118058494651734e-01,-1.753412588785922432e+00,1.336313212561446528e+00,2.726011728592244054e+00
3.123912731277717292e+00,-1.920256022246584093e+00,-6.161004227666522226e-01,-1.931902940100671984e+00,3.604251130209055631e+00,5.774391795164453001e-01
-7.121050509776134518e-01,-2.172867382624240395e+00,-2.149407544003420600e+00,-1.982820506160471119e+00,1.296848769349433361e+01,-1.335463850502503824e+00
1.600777753114264179e+00,2.422221204142976703e+00,2.565537701039107610e+00,2.221489794619126990e+00,-8.723402380397322631e+00,1.394491947058913439e+00
-1.573739808050401034e+00,-2.068965094410014860e+00,-1.336357761799467969e+00,-1.960538517862736141e+00,1.052310948431925652e+01,-1.681757812391878160e+00
9.380478553366904393e-01,-8.358477978921543539e-01,7.983557199927844295e-01,-1.593156599788149830e+00,4.868977401762620616e+00,-2.537323956860655372e-01
-2.231764196284663271e+00,-1.788689667652131776e+00,-3.896329893860457361e-01,-1.909821317289828402e+00,7.529393265844436911e+00,-6.045357983979355865e-01
3.069760448237921047e+00,-1.597868067796976710e-01,1.098531636231701469e+00,-1.306984032977172250e+00,4.771851448419296204e+00,-3.179317638657633172e+00
-4.859814365759485000e-01,-2.246560870455382108e+00,-3.218653089066158657e+00,-1.994442590720457709e+00,4.290782874409586611e+00,2.838511645083868551e+00
-3.220468220614258748e-01,1.816066948987731022e+00,2.317270046860836707e+00,1.446511368463188063e+00,-9.008064655778726504e+00,3.000809739880699212e+00
-2.306961252272999197e+00,1.241329398488014268e+00,1.235644994193272339e+00,1.216977950926295238e+00,2.510172022890850840e+00,-2.771214263493439134e+00
6.217373747981858045e-01,1.937092795431011982e+00,1.720439336684998821e+00,2.175668277753746160e+00,-1.722827261412843480e+00,-2.090365054949607337e+00
4.989986223660749509e-01,-2.164037942273145276e+00,-2.266096741394969527e+00,-1.979202399149884384e+00,5.639430145191416166e+00,8.112961821083919389e-01
3.089794804031492426e+00,-2.133964721974786816e+00,-1.781276577548771112e+00,-1.975496917493482218e+00,1.046765030379922834e+01,-6.944204645952702926e-01
1.845299946671876690e+00,2.141116906657743346e+00,2.809943742754652973e+00,2.391567589953154549e+00,-1.190606596212759882e-01,-1.216337318450009697e+00
6.714752454714929542e-01,-2.255827601922820058e+00,-3.412243132154365810e+00,-1.996253007098335086e+00,7.423182392507226446e+00,-3.650588718144689437e-01
2.668045652222838626e+00,-2.215895463163701340e+00,-2.838093857216487770e+00,-1.989592119001873716e+00,5.263725289248454509e+00,1.836953126964361971e+00
-2.538493133637790944e+00,1.376034878146107143e+00,1.511987367321038889e+00,1.303467270723087656e+00,-2.472066468284501717e-01,-2.018234032997811234e+00
-3.218063680286567863e+00,-2.168302918699614779e+00,-2.368218422267197809e+00,-1.979220009493586341e+00,1.045113618399107658e+01,-3.136223207098933763e+00
1.579104508291618636e+00,-2.225123462607530467e+00,-2.859867751262714641e+00,-1.990974360326897674e+00,2.570954739927424626e+00,2.494400785998240444e+00
-2.707360882655674761e+00,2.681492040115993181e+00,3.257541290386096300e+00,2.001784213981625093e+00,-3.014134803142501262e+00,-8.885525893942043396e-01
-1.205558814560265368e+00,-2.095912946063084092e+00,-1.648600319947126636e+00,-1.969689234104989417e+00,1.378382053624949677e+01,-1.344373581498365944e+00
-3.096980864903456698e+00,-2.005288733719362337e+00,-9.802899338248547423e-01,-1.954756988651990657e+00,9.087168524372259526e+00,-1.537591321939767663e+00
2.798264503002059200e+00,1.010297536530257334e+00,1.462845178663137347e+00,1.487141138568169874e+00,-5.826316567468471597e+00,6.585712796093536880e-01
2.081320998668303446e+00,6.169494018389787282e-03,1.080011179504068330e+00,-9.319592154660873984e-01,-3.269871319761426420e+00,2.228149181500545417e+00
-2.783520257149617372e+00,-1.810996982099955854e+00,-4.237936396933630334e-01,-1.912709355719166116e+00,8.481403693839544289e+00,-6.393106163821205001e-02
1.362340376251921725e+00,-2.249264420492199434e+00,-3.285086521539053450e+00,-1.995333388814977793e+00,1.194323206951172622e+01,-1.678473417799204448e-01
2.483199113707890149e-02,3.445629790559419980e+00,2.712039164961180582e+00,2.703902992330746713e+00,-2.908716904081299681e+00,-2.184977800980705265e+00
-3.365592157500608028e+00,3.284669478296129874e+00,3.216900563805359603e+00,1.925938301018541132e+00,-9.134757553635383331e+00,1.378601098479838249e+00
-2.587958210459510244e+00,3.065892836867642135e+00,1.939017971918933547e+00,2.464923554891818913e+00,-8.672497124275203362e+00,1.349985489671133188e+00
1.103215999050245699e+00,-2.183369408463597061e+00,-2.270084569926380080e+00,-1.984348076024668561e+00,2.820026846088901085e+00,1.431138992936970666e+00
1.771407237344689634e+00,-2.172385703455999018e+00,-2.147933481598370609e+00,-1.981310097414020532e+00,7.975030855295891286e+00,-5.432974535991990095e-01
8.249783931995686714e-01,-2.197129221618289385e+00,-2.773834135621500163e+00,-1.985651549433682383e+00,6.011388417215749236e+00,3.141343684594521513e+00
-8.582589140113401349e-01,-2.238026929891942185e+00,-3.064623449051166570e+00,-1.993429225253023906e+00,3.651370735609439588e+00,2.804342625240498599e+00
2.628353706653621558e+00,3.536348845948480868e+00,3.323054900972085335e+00,2.879567292660088373e+00,-8.792088536620184414e+00,1.192993798975896524e+00
1.091333013308261712e+00,2.883456651503854218e+00,2.374554047844229743e+00,3.944142808606748041e+00,-9.697828699075428105e+00,3.220042385663437479e+00
3.801324437002695511e-01,2.317290755246284917e+00,2.516287665131234697e+00,2.671326821448524846e+00,-9.382472633416876207e+00,2.949008171711680504e+00
-2.881988681151495424e+00,-2.107791588846694708e+00,-1.606451691129625603e+00,-1.972812080264231716e+00,1.121537402164583419e+01,-2.252106724202014743e+00
-3.073880157783078548e+00,-2.155612319844014024e+00,-1.918564856391809847e+00,-1.975735834133712343e+00,3.248263021676401241e+00,3.315991260871989255e+00
-4.217157396008452963e-02,2.763309415074736819e+00,2.954963221119123240e+00,2.663871278477026205e+00,-6.952346608093814773e+00,4.028139366184682046e-01
6.307897049790076593e-01,-1.665605522844980646e+00,7.630158719978874515e-02,-1.860999306227690164e+00,9.910782638839144454e+00,-2.024934407238876855e+00
-2.930592110082245405e+00,-2.206603502981843157e+00,-2.549235504570090072e+00,-1.988053717038550605e+00,6.179522883299037872e+00,1.512812786474486693e-01
2.402870931377238506e+00,-1.889057856706364280e+00,-8.139279059902642111e-01,-1.934615998898037592e+00,8.689798937076014695e+00,6.619266367898468673e-02
1.883318984388091089e+00,1.498910777324889754e+00,1.708671336537117114e+00,1.647181708077099627e+00,-4.683059537794864724e-01,-3.753871807250561687e-01
3.503379266024024830e-01,-2.255526692270995781e+00,-3.376988215704100238e+00,-1.996139350001357116e+00,1.168862384938813648e+01,-2.678498831278168790e+00
-6.521339767396536757e-01,-2.077159179876199691e+00,-1.630893142065866108e+00,-1.963261837931755682e+00,2.504758121261078330e+00,3.314232346856641698e+00
3.116915348022171628e+00,-2.245397565174383825e+00,-3.236989675527076393e+00,-1.994612833967249976e+00,9.771618665446450080e+00,-1.600629437349625483e-01
-2.261893081806884531e+00,2.446162113297008833e+00,3.193834938405278656e+00,1.948210268987506488e+00,-8.011379264556081736e+00,7.085548037670763577e-01
-3.337129413186939342e+00,2.048670232083741105e+00,3.011391036148156175e+00,2.065205493805108539e+00,-9.005773879651497893e+00,2.078722506967795702e+00
-7.525877544113530604e-01,2.706174204505450653e+00,2.711645972403879057e+00,2.080608018279865412e+00,-2.272324724873840740e+00,-2.530727159892156131e+00
8.569638383703042095e-01,-1.727542107365270363e+00,5.462240443478183494e-02,-1.870707603665099583e+00,8.418831758461804426e+00,-8.474488236266166652e-01
-2.993867596540112253e+00,-3.639813191020319083e-01,1.037373351856370363e+00,-1.413821764635843303e+00,4.320351308508924681e+00,-3.351635416648228283e+00
1.135816769658500647e+00,2.104667030409706374e+00,3.312826795267957536e+00,2.241282200954278991e+00,-8.873555238165476311e+00,1.386493319016211423e+00
-8.623676422205881487e-01,-2.204737788398939635e+00,-2.622006785102013904e+00,-1.987528412023398250e+00,1.664477994134522243e+00,3.001230627572988752e+00
6.954418813400149446e-01,-2.092060580962721517e+00,-1.454927656376865386e+00,-1.967739511299294586e+00,4.976975573247278462e+00,1.083559089650602658e+00
-1.283664318879679023e+00,1.843870628760432506e+00,2.103527612263558666e+00,1.445947510552056503e+00,-7.318140443512047177e+00,6.357546340956359288e-01
-1.629125532549961841e+00,2.312713932101639447e+00,3.286511042897085844e+00,2.573771645521951257e+00,-2.034579459085591679e+00,-1.657778329852801047e+00
2.628820357272279473e+00,-2.245382690571899431e+00,-3.206135357206736813e+00,-1.994655791406227729e+00,7.186550187722418492e+00,1.846331537532757139e-01
-4.316160963757731395e-01,-1.644825503725934723e+00,-7.326790957077600197e-02,-1.869064298986695905e+00,1.320058345361955787e+01,-1.565188567596792701e+00
-3.184959758735888435e+00,2.420280901408501606e+00,2.856758037553405849e+00,2.727041348286295630e+00,-1.490550194443309495e+00,-1.215505816498732905e+00
2.041770124189308255e+00,-2.164530873561033353e+00,-2.164599728253071564e+00,-1.982159261570761055e+00,4.254604505996318231e+00,3.116423344703025400e+00
-2.171734504942922417e+00,3.008478172508875836e+00,2.354684899701853240e+00,2.741930851877335318e+00,-7.825559333542730478e+00,6.932702220192688003e-01
-1.330676955251344662e+00,2.582971039522441892e+00,3.119027645427627782e+00,1.997291329973315044e+00,-8.397776957945112031e+00,1.048353784545034806e+00
-1.118012326460874561e+00,-1.953762459343455937e+00,-7.289391638437709986e-01,-1.944761721643186725e+00,2.329588606318322430e+00,2.967150277103332456e+00
-2.775117572427623802e+00,-1.766020158743879964e+00,-3.702017714504446388e-02,-1.907747677245100082e+00,3.190182629426174366e+00,2.207438642355706193e+00
1.117362663508231435e+00,-1.195295302482415778e+00,5.562996406785352121e-01,-1.760654566038143187e+00,1.072471613954198055e+01,-3.452397406747345077e+00
-2.770897099934881425e+00,1.541358686937829292e+00,1.712768221870989649e+00,1.427797621218074964e+00,-1.391667448473346225e+00,-7.919151646651072518e-01
-1.757266022120103521e+00,-2.141892628859265457e+00,-1.827351282019407552e+00,-1.974467434503049290e+00,9.112422680561834909e+00,-1.868071404934160462e+00
3.616751584612396542e-01,-8.644408674404973070e-01,9.118175585828636187e-01,-1.617332564197518696e+00,-2.898978272549983526e-01,3.134648513835858630e+00
2.308071630958610676e+00,1.576172821377390010e+00,1.828631223016707885e+00,1.670792953354236499e+00,-7.706207698691549979e+00,1.620582148784570187e+00
-5.441890804731119857e-03,5.454253770396575440e-01,1.278401108278572451e+00,-1.946133283720003493e-01,-4.571152864247174819e+00,8.370411083774449423e-01
3.424068061215859160e+00,2.930091441549570241e+00,2.732387554951213104e+00,3.020779411390162039e+00,-9.405137641052100150e+00,2.406045015138997378e+00
1.882279482702845286e+00,-1.625343312169100995e+00,-1.260397483489494874e-02,-1.880597006994615183e+00,5.100034355712217415e-01,3.149383990410969503e+00
1.606825051484683797e-02,-2.180487742617003288e+00,-2.496890842949487155e+00,-1.984082995093200408e+00,3.427420199836296977e+00,1.914146403024606258e+00
1.884209152939973819e+00,-2.076480971453285029e+00,-1.339495024282174374e+00,-1.966533523039587950e+00,1.065763875710897324e+01,-1.835342817328070808e+00
-1.209538162031776221e+00,-2.237673885743775237e+00,-3.180996333857537106e+00,-1.992538092547009532e+00,1.156774722092376173e+01,-1.938236069995947997e+00
1.343321206082872976e+00,2.306741063785193724e+00,2.905596710110132541e+00,2.397783649282632989e+00,-8.370310318863577237e+00,1.047829265014574851e+00
9.418832161347747700e-01,1.444723924814088400e+00,1.627757416829613391e+00,1.129911296377451801e+00,-7.904876447054100197e+00,1.576724383091368864e+00
-1.512887440730957822e+00,-1.324115995577643590e+00,6.123985302964900512e-01,-1.811329681684191284e+00,7.063874089737028683e+00,-3.024164570563953713e+00
-3.418360341387398638e+00,3.311259124992922409e+00,2.960433509676274610e+00,2.258178979557792232e+00,-7.134156228991575865e+00,4.165867655470902875e-01
1.078967127803093895e+00,-1.050381504881733097e+00,6.383791571478747429e-01,-1.646103579962455932e+00,7.658252875491631251e-01,2.256539013813436689e+00
-2.303229137540938609e-01,-1.934177603741767726e+00,-6.778438919937910256e-01,-1.936900917755223217e+00,2.917697146847698875e+00,2.886899950783629265e+00
-1.322832443656687396e+00,-2.212454650329735539e+00,-2.661450755686354697e+00,-1.986459164892832030e+00,1.315207558050014569e+01,-2.445160119602162840e+00
1.868966755118388612e+00,-2.210884058149604314e+00,-2.692659025087329461e+00,-1.988471391306069425e+00,9.668044010651307474e+00,-3.178265621272459818e+00
-1.591618442544885825e+00,-1.448506230514306159e+00,4.022629621809299394e-01,-1.826511897617326685e+00,1.331970668487877152e+00,9.178364209481557623e-01
-4.200881899437853839e-01,1.732669863857426940e+00,1.584621057746147699e+00,2.597933400460629372e+00,-8.524533898135640442e+00,2.356055860877286356e+00
4.971225735268300916e-01,-1.123034132497653825e+00,7.645348624123000647e-01,-1.735668478144213989e+00,-3.979599837196556855e-02,3.329265691040506070e+00
-8.935179535381241323e-01,-1.937604315953360024e+00,-6.814238130348027056e-01,-1.937395367574844540e+00,4.962195290382816815e+00,2.359282724299012202e+00
1.365202469608963298e+00,-1.542181691338899707e+00,2.107232428308716266e-01,-1.859447040556120978e+00,3.320398169147491085e+00,1.600000790690828012e+00
-2.775256858274192329e+00,-1.839990717686506239e+00,-3.193658793823330733e-01,-1.913454446652693708e+00,7.765165429647536754e+00,-3.674272147289472379e-01
2.289756204413729179e+00,-2.141551895087433710e+00,-1.858556907961339544e+00,-1.965903022827504287e+00,8.686319082844455863e+00,-2.286256135443026860e+00
-3.128480196196377960e+00,-2.116736934495749178e+00,-1.680325487849940735e+00,-1.970119783162185056e+00,6.791031359677257129e+00,1.467522882658034433e+00
9.709020618573465100e-01,-2.258894250310916174e+00,-3.452176184896584399e+00,-1.996749681082159666e+00,3.895017706090201592e+00,3.384908880373517448e+00
2.641190545290672986e+00,2.346431334620075138e+00,1.897668496649297154e+00,1.655840817228567019e+00,-8.883286674029159613e+00,2.620274370906916062e+00
-1.189522720614954121e+00,-2.132376679996124125e+00,-1.926275376779915227e+00,-1.969801461450474411e+00,8.342245124388149691e+00,-3.340238872201006792e+00
-2.937540701643435614e+00,-1.991084873759303653e+00,-8.171235475265445913e-01,-1.946453857078898508e+00,1.003623647415187925e+01,-1.939984159841926292e+00
-2.940479200928778347e+00,-2.193566134712519933e+00,-2.557834822765265859e+00,-1.985631494371119521e+00,1.157649564951612930e+01,-3.033682202402507411e+00
1.871430888955649685e-01,-1.713052839661560300e+00,-1.037805658988206758e-01,-1.869456577293712840e+00,1.040694891538523237e+01,-1.794379444728152251e+00
-1.863405778815448555e+00,1.785135164878328240e+00,1.605306854924171134e+00,2.400608848992582089e+00,-1.126725455525343644e+00,-2.739319165222843910e+00
-2.199753305117290836e+00,2.952414148730120314e+00,3.219031576106149650e+00,2.609940972734013265e+00,-6.629679619068867602e+00,2.797989156994438176e-01
3.030283566640297188e+00,1.850467019546828018e+00,2.032856303361302075e+00,2.135627613876268427e+00,-1.917032970629837907e+00,-5.633111667909602716e-01
1.013355976520932344e+00,-1.797310982513767863e+00,-2.101284920478505569e-01,-1.913291741856557593e+00,7.929095354302868159e+00,-1.819054967917665966e+00
-6.338519724617719397e-01,-9.147297352254634140e-01,8.929930496368143622e-01,-1.675779111485718120e+00,5.313908156644408187e+00,-2.682675777013399099e-01
-1.488049324983984789e+00,2.442301838142296067e+00,1.565991578986559496e+00,2.764550534091913647e+00,-8.829782276256628037e+00,2.644030618504171315e+00
3.967961674412423534e-02,-4.321079751437456595e-02,1.121258998802618478e+00,-1.102403059211008785e+00,-2.058667016525027371e+00,1.247205402851364830e+00
-3.428904022991103862e+00,1.497088942544567924e+00,1.775921828248114842e+00,2.247607737020056451e+00,-1.111722720026970146e+00,-1.137784536459067741e+00
-1.872199598923359076e+00,-2.097275894445259414e+00,-1.481274154786847319e+00,-1.963143442196167987e+00,1.031734650752218307e+01,-3.336314374347243650e+00
9.239678779146265342e-02,7.267177892875493761e-01,1.234158694352135655e+00,7.777854327583186844e-01,2.137844258451727431e+00,-2.559659685916788607e+00
1.649455958493839525e-01,-1.285831970266932078e+00,6.474762984719442116e-01,-1.776524096310456491e+00,1.698467594270844483e+00,1.442729063890224595e+00
3.144597044410938125e+00,2.254867390870199384e-01,1.232468156754281452e+00,-7.325934810056355939e-01,-3.808107180387807045e+00,2.703665887091287523e+00
-2.908849857463137845e+00,2.338553132768819154e+00,3.018022919596168308e+00,2.247051870567696508e+00,-8.685643880175964782e+00,1.515773009874759936e+00
1.268657273417109543e+00,-2.143781108683582737e+00,-1.911433572086260746e+00,-1.977506256486614600e+00,5.057141099378725357e+00,3.382210980510034659e+00
6.328716702610233114e-01,1.540927394787230842e+00,1.633534505719244301e+00,1.559052000234383728e+00,-8.148377938239789842e+00,2.292313538308724752e+00
-1.857893863310467575e+00,-2.329675438025125556e-01,1.138594426012864425e+00,-1.203084828909278148e+00,5.072405897789138862e+00,1.657387960828282658e-02
-1.287022022854936498e+00,1.204981236020775226e+00,1.645391226439849142e+00,8.453642542562966877e-01,-4.114007004457495009e-01,-2.935520680754521550e+00
-2.809414807878579445e+00,-2.246982462800917624e+00,-3.245301111757754597e+00,-1.994359786338445018e+00,5.675269365353678097e+00,7.929477764806751594e-01
-7.708147854289979506e-01,-1.323065433471849683e+00,5.549146502336022024e-01,-1.803548489479505745e+00,1.051099187213159780e+01,-6.857230191202292602e-01
1.977252572390253427e+00,-2.176016093466485390e+00,-2.234080038888616393e+00,-1.981913072633789019e+00,9.893332810583441272e+00,-1.943349567377309350e+00
2.637848921727476537e+00,1.793606423195958977e+00,2.125913945138226069e+00,1.719398082730338118e+00,-2.773018348569123326e+00,-5.169456988653431395e-01
1.157482068081753468e+00,9.762751489826028140e-01,1.301606111422136003e+00,6.559484922796799955e-01,-4.475341682506064345e+00,5.019232860079521075e-01
1.360109650024579508e+00,-2.049532221431141110e+00,-1.361437088925500305e+00,-1.952840197836639868e+00,1.101758034293388988e+01,-3.427945365834343061e+00
1.561628575108149342e+00,-2.190384919629146054e+00,-2.478890367055724742e+00,-1.984379490494192044e+00,9.998412648829164695e+00,-2.353978357599109561e+00
2.621010794299615476e+00,-1.228389509509040023e+00,6.979483553205785284e-01,-1.754285354167304023e+00,7.726294502437710321e+00,-2.393600882710584798e+00
2.090234950456654417e+00,-1.908908177374404325e+00,-7.684586706069809203e-01,-1.930823553510781165e+00,5.318473170994792554e+00,5.989351240867710757e-01
2.219256093714641942e+00,3.821056577979733859e+00,2.659982352439357989e+00,2.829377799732988308e+00,-9.870805735689842209e+00,3.226381854167128971e+00
-1.356378299140116539e+00,-1.927646812703642798e+00,-7.115243587269550751e-01,-1.929130250887381770e+00,9.315357517005164567e+00,-1.251512430731429149e+00
2.470282632357110764e+00,-1.550429595970849617e+00,3.603034348704854395e-01,-1.840153288502494267e+00,5.100716833869261890e+00,2.042224137702055131e+00
4.228474469146323855e-01,-2.233478526140202369e+00,-3.005948446843598187e+00,-1.992435665931400202e+00,9.939595829668656179e+00,-1.674617045994888365e-01
1.757243272908468157e+00,-2.122605869749758511e+00,-1.652011523662643588e+00,-1.972195598506572667e+00,1.021624286156683681e+01,-2.497916724324361404e+00
-1.223926641744212063e+00,-1.819969499438218508e+00,-3.453408474483374846e-01,-1.891303133459169450e+00,2.288432844062366023e+00,1.942629372358132045e+00
-1.715821518228116460e+00,-2.256343939378033792e+00,-3.403292396812624521e+00,-1.996353698008503930e+00,9.594058982756610732e+00,-8.161478336945289236e-01
1.258158134595551481e+00,-2.218051413086824297e+00,-2.815652615299339967e+00,-1.990088397691140099e+00,8.993558486463424373e+00,-6.383474076587214441e-01
1.669015597050908184e+00,3.357973908655505380e+00,3.274740068825781947e+00,2.407909149404888982e+00,-9.081068095669058593e+00,1.225358935450717723e+00
-1.939138962552332313e+00,-1.415920420494115373e+00,3.245384400060773444e-01,-1.815252179908366070e+00,1.313824064868168406e+01,-8.000536974768017728e-01
-2.297333571357871307e-01,-1.952032533316536256e+00,-8.120958946951790658e-01,-1.935513374572393808e+00,8.779246870248236689e+00,-9.783110904396883356e-01
-1.338932594724368652e+00,-2.042395881551052561e+00,-1.073124069083145393e+00,-1.950623206933145060e+00,9.139124901945743673e+00,-2.668291079023468182e+00
-3.103451916725020521e+00,-2.169359943816301595e+00,-2.184448758031489746e+00,-1.981727617099160010e+00,5.327816036444117387e+00,1.428431396305235523e+00
3.361491551211054585e+00,-2.091827945917204445e+00,-1.609988320280611340e+00,-1.969108819490745566e+00,8.572615922883072059e+00,8.244216430969952825e-03
-5.254385620502119991e-01,-1.869796319281343377e+00,-6.623911217041467125e-01,-1.922270064539511214e+00,9.730990676016801899e+00,-6.528864339186002397e-01
-3.451978144132333615e+00,-2.245314604384678336e+00,-3.219670375410703222e+00,-1.994629758237810302e+00,1.110711337741856930e+01,-3.413645787431852430e+00
4.632188281589253442e-01,-2.086173142562151028e+00,-1.551649365612910447e+00,-1.960962653486400420e+00,4.469100421671289958e+00,2.290404780190412382e+00
-8.775339002638142816e-01,2.153536591475310402e+00,2.245020114794709087e+00,2.213022968960614456e+00,-8.336230610979638911e+00,1.257224730789867628e+00
-6.089295790921069873e-01,3.035898858825592406e+00,2.753768078518099571e+00,2.895390600333124453e+00,-9.793769487431847054e+00,3.435679099184182128e+00
-2.684163898414536398e+00,-2.236559191528632695e+00,-3.035841350755888346e+00,-1.993396840498563805e+00,5.559209211011239660e+00,3.395345823422566411e-01
3.168489809739067908e+00,-2.133760594509436004e+00,-1.873638394315010114e+00,-1.969084871373687040e+00,1.252607466221111565e+01,-1.001641274445062901e+00
-2.953726713732036657e-01,1.522858347782110044e+00,1.807311502716217433e+00,2.305596563043049052e+00,-1.937864190028626421e+00,-1.903756084113682689e+00
2.199797108352202102e+00,2.656602343832001889e+00,2.976471776341444553e+00,2.257851716673831888e+00,-9.518670440722093673e+00,2.730664717091649152e+00
2.535763375238212269e+00,2.940346048444627769e+00,3.478683421207255932e+00,1.947647322899629829e+00,-9.335086512628084421e+00,1.778470470137307302e+00
2.065770124383937478e+00,-1.940959025526921788e+00,-6.569253058899588993e-01,-1.940840471761201336e+00,2.980740048143617926e+00,2.812349207056739075e+00
-1.502347463449874798e+00,-2.258040725128649839e+00,-3.429330819771787553e+00,-1.996560687845368331e+00,4.671439362696091280e+00,2.197635901249416435e+00
-2.508245721216839197e+00,-2.160660671243008313e+00,-2.093440671729580593e+00,-1.977055715031331040e+00,3.807417780593826073e+00,7.608925809800126672e-01
3.485891173026351986e+00,-1.726368455711095429e+00,-8.982965210195814620e-02,-1.895321081363754656e+00,1.612842974264950824e+00,1.492791716439764826e+00
-6.835608713071295028e-02,-1.931874014566339337e+00,-9.139723206703038727e-01,-1.932020885303191937e+00,2.845085544464709848e+00,3.160149189009071158e+00
2.435246011771764252e+00,-1.668172485490558188e+00,1.262524012975214660e-01,-1.885268218397711859e+00,1.693281556410156874e+00,1.624755026875347674e+00
-1.433195444735073210e+00,-2.167521949854945174e+00,-2.213326520876569337e+00,-1.981707185494871348e+00,3.569670082608117134e+00,1.985327577106861696e+00
-5.712152518297100023e-01,2.151012626131994399e+00,1.829542902971732055e+00,1.747872755685153656e+00,-9.959188108635881331e-01,-1.710316786062765715e+00
-3.339854682797622765e+00,-2.229926322711773601e+00,-2.919968384542348971e+00,-1.991478910924405765e+00,1.829196486907859409e+00,3.008095502822298428e+00
1.714616044752069079e+00,-4.497439244834096628e-01,1.038878745870996489e+00,-1.420274966779557779e+00,-1.598909448372733966e-01,8.055684242951359764e-01
-1.790345796089136243e+00,-2.160670313897592454e+00,-2.122163074740057276e+00,-1.980800030654576105e+00,4.006254753756290476e+00,2.376739623985899996e+00
