3.922808954860941277e-01,-9.663435610531729836e-01,-8.259473396534119383e-01,-2.910532791679623088e+00,-1.874315515917217123e+00,-1.991599816381028898e+00
5.256187974908010929e-01,-3.207602965506479720e-01,7.103977853539029663e-01,-4.087996997846543579e-01,-3.104375351883627676e+00,-1.565900715256119513e+00
-2.336182263499171796e+00,-3.172997239943629921e+00,1.691626669562406260e+00,1.029703079609727290e+00,1.225060496501214846e+00,8.306909657100993716e-01
-6.488614922984412559e-01,-4.368305178626199492e-01,-2.036724923087913641e+00,-1.270390767073631189e+00,6.208780775036128574e+00,1.305598086576768013e+00
-3.101430571978032180e+00,2.164504270213194914e+00,-3.964202521495769904e+00,-1.905838120178523720e+00,4.907823831567673878e+00,6.691125900861061737e+00
2.029066490944687828e+00,9.688907830848716429e-01,5.891940338944452016e+00,7.279463020897480874e-01,-2.121512166753227735e+00,-3.958055391269861834e-01
4.548138485213728543e-01,-2.045284223765021725e+00,3.231438599058420458e+00,1.171060163490881934e+00,-4.069184640666380304e+00,-3.131453056371179322e+00
-6.788358183953522307e-01,-2.417429685431967012e+00,3.985282264051801526e+00,5.548395762682707399e-01,-3.005698374408056317e+00,-1.083174647624128850e+00
2.908382601118256083e+00,2.307990209290142758e-01,4.586233251870227789e+00,2.267502783649330667e+00,-3.593154806416397395e+00,-1.403328683113605146e+00
-2.908456206350230833e+00,-1.809705049514039654e+00,1.546644991244666922e+00,2.917558775276481775e+00,1.352921529015151947e-01,7.704146995042214785e-01
-2.018849143145076575e+00,-1.959015822450024924e+00,-2.084881083927729861e+00,-3.882872437524578224e-01,4.631136962376847244e+00,1.380030288657820625e+00
-1.931787506376798413e+00,-1.782942480007454922e+00,-3.542119637517277209e+00,-2.900046512596770487e+00,5.896064672598765100e+00,1.350630327483039350e+00
-1.449718890220488277e-01,-8.178409295013389091e-01,3.353268211986506930e+00,1.583879884562183094e+00,-3.633430729951808935e+00,-1.667472054324800279e+00
-2.625936525467694960e+00,-3.126223792696020354e+00,-2.975517471092973487e+00,-6.895079310443801290e-01,4.724278224129061066e+00,6.673519105207401658e-01
1.433506411221264543e+00,-2.209845726421250767e+00,9.413956249692615463e-01,-4.407374097580656347e-01,-3.735196243869655319e+00,-3.662001096947640644e+00
-1.468438186431396897e+00,-1.914286367795240640e+00,1.615887661405150943e+00,1.057913320857995387e+00,-1.063140874894619170e+00,3.049886161903365145e-01
-1.790377211123524326e+00,-1.996540936916552766e+00,-2.622832169308613626e+00,-6.200353738092205802e-01,3.445303613302393764e+00,4.036756531827618844e-01
-4.653812141569186878e-01,-1.997546776976952820e-01,2.943067906094590569e+00,2.496744435958311747e+00,-1.725960079398168867e+00,-2.150979888922515959e-01
-2.406601226352494294e+00,3.313361462600341589e+00,2.113126607070796137e+00,3.225340212556728758e+00,1.378857421039607845e+00,5.315555342467486177e+00
-2.631711369591324789e+00,2.151605702656672392e+00,2.473916620620979945e+00,2.452173380303546146e+00,1.043980890274356588e+00,5.226752452982991848e+00
-3.281349813592419729e+00,4.903783200914451079e-01,-4.027007298350533837e+00,-2.048220800873829184e+00,7.650210955455819750e+00,4.749653253567357680e+00
-4.540468086085001076e-01,4.591752536388766792e-01,-1.568892685054171565e+00,-3.003313615406407511e+00,2.854701616605190395e+00,1.601552310604523965e+00
-1.668561827714047929e-01,2.717321038578355719e+00,4.189224991048526192e+00,6.069246741714833249e-01,9.931531226187753081e-01,2.154537963630154263e+00
-2.742203574221394824e+00,-7.531304027309504434e-01,7.875023396385320007e-01,1.770667739476450286e+00,2.976594443878984864e-01,2.016297152015037675e+00
6.010985495159566483e-01,2.993637442752410394e+00,4.701275013481274634e+00,2.968021663224381435e+00,2.484601335274048139e-01,7.060309026856682602e-01
-3.137769393854749289e+00,1.382568666614498731e+00,-4.103310624480186242e+00,-2.359949120666493538e+00,6.913138632162914021e+00,5.495546966172989656e+00
-3.156638474563931762e+00,-5.151484688179328586e-01,-4.233420107387200204e+00,-3.086755248472558666e+00,3.996165250094549037e+00,1.752975006385401935e+00
9.498609252544421011e-02,9.802521895079525649e-01,-1.537512254223660557e+00,-2.966591349604920325e+00,2.465965028345922683e+00,5.120412581778744920e-01
7.442285988649581796e-01,2.314588917650425515e+00,5.525486803289898496e+00,2.193064595557479457e+00,-6.398134647522736307e-01,1.137133374052768930e+00
2.279323187354771463e+00,-1.732767327282883407e+00,1.694655856178781672e+00,-4.972604115034178207e-01,-4.004425545818237175e+00,-3.517916544309081850e+00
-5.239982054079650453e-01,-2.548873293482065705e-01,-2.041590479404597147e+00,-3.140089784966217934e+00,3.161536099442817882e+00,6.360629349583813985e-01
-5.829228435717110912e-01,1.511009471198400789e+00,-1.718197926025395894e+00,-2.087863071484420185e+00,5.169685731129572304e+00,2.158896998982180016e+00
-1.934691270721879963e+00,1.891137557186000961e+00,-3.325774061556089123e+00,-2.103860996291128327e+00,7.119406766510531170e+00,5.496201827869720447e+00
-7.551792649065096619e-01,-1.094297674926459685e+00,-1.548920082686487509e+00,-1.427194582326179795e+00,1.899135249234746636e+00,-2.115703523651791540e-01
-1.714838594655339055e+00,-3.097691934184236828e-01,-3.436859495914224905e+00,-2.059046520142929548e+00,6.016165803040173010e+00,2.459244835626232195e+00
-2.950970074193353998e+00,-2.781050544136129510e+00,8.298878846212969229e-01,1.937026170309778195e+00,6.072398943783565706e-01,2.051570659896496895e+00
-2.052858042000327288e-02,2.553892636553190876e+00,-8.066681146892054066e-01,-1.097114710785706215e+00,3.762093752994958962e+00,1.104626472870300358e+00
1.725472470910699663e+00,6.232627996560662353e-01,3.649141143265674181e+00,5.016580157108654348e-01,-2.812179346846082062e+00,-7.639242074523057147e-01
1.480202647862834731e+00,9.090991263319505578e-01,4.966136191046645720e+00,2.522524649025550403e+00,-1.644485782627947312e+00,-1.634809954162088630e-01
4.966583983968924088e-01,3.678629086621270083e-01,5.366603436305187103e+00,3.289449979095596888e+00,-1.287285747701857330e+00,-3.383752442658314319e-01
-3.398688987647909165e+00,2.205728746711169030e+00,1.404525970250835476e+00,2.334255844105610933e+00,1.359056429291204848e+00,4.757043963057306257e+00
-7.901524537711246410e-01,1.470912045292963377e+00,-2.570883141389620263e+00,-2.956740404355592045e+00,4.599334599777320065e+00,2.870755680559099687e+00
-6.285060508850692784e-02,-2.158072567886611282e+00,3.712260682734749295e+00,1.573762612030773944e+00,-3.810046119518240459e+00,-2.540838640824643502e+00
1.228826793863097677e+00,2.584481316418369978e+00,3.445135926037807828e+00,-1.078214562830055456e-01,-1.195120140591928726e+00,-3.890389037554482787e-02
-8.779069462328727980e-01,-3.022733819116435683e+00,1.955508353675847522e+00,1.318171862745230349e+00,-1.992210156023031864e+00,-4.475470474724998482e-01
-1.791836348419340919e+00,-2.462044496133658722e+00,-3.654713575554283889e+00,-2.829647167419848230e+00,5.149307587871277292e+00,7.468460027256679234e-01
2.891779074748350276e+00,-2.703582530554493601e+00,5.418603166968904539e+00,1.875501867129806932e+00,-4.277596302071131618e+00,-3.992853292951921151e+00
2.287683737852420407e+00,2.713359671798580841e+00,4.259528194347947938e+00,1.399519798451313690e+00,-1.863115273498228364e+00,-1.636936620757281913e-01
-4.148484030788845978e-01,-1.572978108201892766e+00,-2.072828940224996419e+00,-2.726390227448775683e+00,-9.333585233228336442e-02,-1.636169449403086285e+00
-1.084612307592013103e+00,-1.209854404810218220e+00,-3.092640228864186991e+00,-2.613328140862569704e+00,4.817778560750532790e+00,3.767454061290151923e-01
1.225991180423373628e+00,5.439903188761849862e-01,1.493156560435319857e+00,-2.119704556578589916e-01,-2.801201377970617745e+00,-7.332526460889327025e-01
2.395885755971069564e+00,-2.229354091758817269e+00,4.836480877866685013e+00,1.524807599132174118e+00,-4.209280692091081022e+00,-3.705206492922527683e+00
-1.464008722690410824e+00,2.429964284547469155e+00,-3.496849805326867067e+00,-3.091262424070224224e+00,6.698060434345528336e+00,5.528593397778313268e+00
1.872275020978777960e+00,-2.122765635219566072e+00,4.861708021136573521e+00,2.957909050263531014e+00,-4.243040070010467346e+00,-3.701139550990993676e+00
-2.527437976723179602e+00,-1.661433303819638274e+00,1.665101361210097775e+00,3.004915846552195902e+00,-5.175340379976698379e-01,6.181656423532291278e-01
-1.672557690420808374e+00,3.236451602860612731e-01,1.274730472717900298e+00,1.344398183051392692e+00,6.033928064242675138e-01,4.556281205557956682e+00
1.101949615750018374e+00,-2.506788920281614708e+00,4.874256911386508406e+00,2.965693055228905806e+00,-4.230635968694536508e+00,-3.642088030716131186e+00
-2.816032315371103323e+00,-2.013761186417249771e+00,-3.718291762159018354e+00,-1.511924649015981448e+00,5.021947246561241585e+00,8.350295901500447426e-01
2.237574515457176894e+00,-6.830480632076492142e-01,-5.152208985149667742e-01,-2.698354165602420807e+00,-3.143962098261785520e+00,-2.744569227766850972e+00
1.715091370179704811e+00,-1.587436215318446475e+00,2.504123068385302187e-01,-1.965183708498820181e+00,-3.589681118592878306e+00,-3.455419649224904077e+00
-2.640498332363989675e-01,7.458316600925130047e-01,4.796003763819495447e+00,1.059870179023636005e+00,1.537014760062509477e-01,2.011353590010765302e+00
-2.544670575156449122e+00,-1.188001476839236847e+00,-3.483720739451807269e+00,-1.382006043267603790e+00,4.574634348049753108e+00,1.655819100016789669e+00
3.174743676848772012e+00,-1.527176380335391048e+00,3.047296103713236892e+00,-5.305607493479977954e-01,-4.146687070284648335e+00,-3.633048326171835818e+00
3.674471991247107994e-01,2.903637835964692826e+00,-1.385620879115723181e+00,-3.454221053161321997e+00,2.013762643267784203e+00,1.303406278886178660e+00
-3.354698519827007619e+00,2.990162583222177872e-01,-4.317558795340680433e+00,-3.212835985179826714e+00,5.505955544899959087e+00,4.831428223464800276e+00
3.219054104814653705e+00,-3.383834160007407554e+00,5.599346219199690111e+00,1.259670813231703157e+00,-4.317710348553027266e+00,-4.158631563947319698e+00
7.887578227370521944e-01,-2.368875108123671414e+00,5.780808324087356453e+00,2.400748063209163341e+00,-4.214480970436432550e+00,-3.256975774119988287e+00
1.547161474147906723e-01,-2.521214149677596161e+00,4.175629684299696720e+00,2.374168808462136404e+00,-4.061389856889800143e+00,-3.143713215656442017e+00
2.528886516231089843e+00,1.610840654954504458e+00,1.403113108106380347e+00,-1.518169285679399572e+00,-1.881133745318117390e+00,-5.868121201081016869e-01
-2.164927545364040196e+00,-3.681914165048518761e-01,-3.273170899499366460e+00,-1.069798781562213641e+00,4.430479603688284307e+00,4.176636487763243366e+00
-1.519434328388384214e+00,1.973028333052083028e+00,-2.827488113942900227e+00,-1.398595413788811470e+00,6.117851446399702908e+00,5.963945086381881922e+00
2.305254184952266527e+00,8.779035790924529792e-01,-5.422311319573461241e-02,-1.378420867033797403e+00,-1.883322736844325940e+00,-5.096618044438800954e-01
-5.384857514930896372e-01,-2.947305381094526222e+00,1.333186179353871292e+00,2.301665243997685906e-02,-3.431015188039916897e+00,-1.676082924076267799e+00
-2.121195668716677751e-01,1.251919171297506850e+00,-1.258978577988023595e+00,-1.717641658548066275e+00,1.314101993600458762e+00,7.581078260938496349e-01
6.213398294882841455e-01,2.832283518499862929e-01,1.920263542420368452e-01,-2.910888162632395026e+00,2.688343255670482268e-01,3.326355246366899943e-01
-2.236665748323881431e+00,-3.257339178661831092e-01,-2.716239404889069675e+00,-9.872746743172977624e-01,6.720929777737071120e+00,4.273580073242305488e+00
-8.777202340771679268e-01,2.046520889934829945e+00,-1.361120178441814321e+00,-8.392744095640325419e-01,2.780859570549071069e+00,4.247062370768983186e+00
-2.085610128839317401e+00,-2.074303936275149862e+00,-1.075488518838426111e-01,1.924080110467194515e-01,1.817927879770797062e-01,1.343411490852542967e+00
-1.156130318389235079e+00,-1.302981818380871903e+00,1.127688255602764755e+00,6.691824966380952588e-01,-9.707009388854088705e-01,2.332871190198986810e-01
-1.912751780764385678e-01,-1.870470549085442524e+00,-6.616880010495012066e-01,-1.251802671996901761e+00,-2.643259360383420908e+00,-2.334109806739663728e+00
3.468804359480188282e+00,1.481116949724073706e+00,2.426893772865157839e+00,-9.158549319631181795e-01,-1.451981681974702898e+00,-1.149163499359517893e-02
-1.920947077780817747e+00,-1.509262508734393826e+00,-3.637066030057807264e+00,-3.259026793726597315e+00,4.549900011423262391e+00,1.342177651572000752e+00
1.442460443952844784e+00,1.621873212625276395e+00,6.204459351051189842e+00,3.447498533196322157e+00,3.601504465334750549e-01,8.352124456858716073e-01
9.996397850008644781e-01,-3.353776804371692677e+00,1.249338646274521292e+00,-1.095535331401878754e+00,-3.962985625732184047e+00,-3.796262820115337444e+00
-2.718479379541344887e+00,1.714287767261270190e+00,-2.509074640491181452e+00,-5.257383377796194246e-01,4.963829900680759799e+00,4.065298008758110981e+00
-2.674032331879532265e+00,1.226212962869011491e+00,-2.748992717249531204e+00,-4.935137769051038958e-01,5.104623319423824412e+00,4.178734115393396564e+00
-3.042626877598872959e-01,2.044673178016207515e-01,-1.426321739060825378e+00,-1.137570148191902497e+00,2.107013911496633529e+00,2.216188242477544201e-01
1.718851913846799029e+00,-6.570973864221203442e-01,4.187296328465334838e+00,3.337623561049674059e+00,-4.011842940335343499e+00,-2.697382080891169487e+00
-3.377706399743729548e-02,5.826226767265092477e-01,3.964499151743450245e+00,2.848420221219363668e+00,-1.083336758844822834e+00,9.920593427284335464e-02
-2.116469485788325500e+00,-1.613670269373230326e+00,2.717045529330532894e+00,3.254613651873238922e+00,-4.625760977305319877e-01,6.305337926822272010e-01
2.875936340550380166e-01,-2.884377827526563021e+00,5.995318695438901502e-01,-5.348500021137629901e-01,-3.612415576162992803e+00,-3.337043765525380401e+00
1.947276848087658330e+00,-1.977528174642651404e+00,5.188088827120337365e-01,-1.040199674921606476e+00,-3.589066158073187296e+00,-3.682868351371647364e+00
2.247249928381995332e+00,-4.962416682357839726e-01,7.819587869190838259e-01,-1.665664308585305342e+00,-3.412245986626904148e+00,-2.366960277585702155e+00
3.246150097874451745e+00,-1.402851526106673852e+00,9.509798340374132630e-01,-6.477179149280303250e-01,-3.763023786469032572e+00,-3.529366126878054288e+00
-2.276924700906405086e+00,-2.941342044166160186e+00,1.983887195624278732e+00,2.659063592878053939e+00,-8.178151214154263382e-01,5.638882772316492487e-01
-3.297712199108056019e+00,7.817139154915881960e-01,7.284451979967397905e-01,1.130883971681043043e+00,1.023171923875507927e+00,4.068581225319187311e+00
-3.301446293723892644e+00,3.335965070898218698e+00,2.788469737819487815e-02,2.813738439163748772e-01,1.352403090597366297e+00,4.413440209495924194e+00
2.163459469371138866e+00,5.022489637820841679e-01,5.468997013829974385e+00,2.814315926119187239e+00,-2.789470236979065376e+00,-6.476055110391222280e-01
9.841668537427095131e-01,4.706429133640441798e-01,8.165247220106959247e-01,-1.254267013002735354e+00,-2.662229334235395761e+00,-8.584121407070267606e-01
1.208930327467255594e+00,-3.481800593230113261e+00,-2.450541262910429507e-01,-3.260067851902928915e+00,-3.407854372592182823e+00,-3.797682317754561776e+00
-2.563387796366636717e+00,-1.915824803109393848e-01,-2.077358168827793117e-01,1.132447317761968719e-01,5.308294867115062043e-01,3.009891215160235056e+00
-1.966207430722015648e+00,-9.356971195318486423e-02,-3.382758297634946398e+00,-2.268023227668247266e+00,4.749553876600721480e+00,4.117571404801253721e+00
5.093243643584690616e-01,3.342145622309206310e+00,4.267843465902321776e-01,-4.656477544395736246e-01,1.714315919534789012e-01,5.784087864437036375e-01
2.862422648425155813e-01,-2.349497318142863556e-01,3.390393432764661430e+00,1.053267444211189563e+00,-2.778520429320136209e+00,-7.791746893554414299e-01
-3.379649473745647725e+00,-2.460274510234296663e+00,2.882540574234427888e-01,1.012352587687298744e+00,8.525085523986151159e-01,1.129263988232292348e+00
3.150740277257762401e+00,-7.871615663076498848e-01,1.243409074654383772e+00,-8.585776391427177856e-01,-3.862198153901981623e+00,-3.096353202882744515e+00
-5.645556938253157853e-01,-3.257892110243236772e+00,-1.313792986349931358e+00,-6.974284246159649925e-01,-8.993687407328152528e-01,-1.444886449935319339e+00
-2.767606055734696202e+00,-1.248168160313398722e-01,-5.319861376611786374e-01,2.314354563797138553e-03,1.531004562890978526e+00,2.949976993479121123e+00
3.009659320538177418e+00,1.092188127463084690e+00,4.928087826262335547e+00,3.302609725595947232e+00,-1.475785129299784337e+00,6.459382324873863546e-03
-1.792203206750654143e+00,-3.011788124379124909e+00,-3.625786732459565176e+00,-3.051337020189853533e+00,6.638488951436186447e+00,1.363750900317699966e+00
-2.961554382929364237e+00,6.030126217775322317e-02,-4.051309864565562080e+00,-2.289915239172362504e+00,4.379227400963816130e+00,3.277526804328419807e+00
3.134600600285041949e+00,6.581416769922627807e-01,1.029723267858785096e+00,-1.306842965234462195e+00,-2.813412465137846930e+00,-1.023800948814141965e+00
3.492283496218101746e+00,-1.599497637776863268e+00,5.770350390498269810e+00,1.896204745952626780e+00,-4.267076895438133732e+00,-3.668673061416941827e+00
-9.850909114005546030e-02,-2.665543522499372653e+00,3.971790250896065189e+00,2.153687782515020466e+00,-3.930410715695325408e+00,-2.612149159411628396e+00
2.378313262027555552e+00,-2.426062828343943600e+00,1.754355085406263948e-01,-2.312232306290327166e+00,-3.630435290323817732e+00,-3.834224251714346110e+00
-1.409465539778378407e+00,-1.429946685890012503e+00,-2.940669580339787981e+00,-2.032263451125928100e+00,7.291351429753198943e+00,2.016570691062355980e+00
3.289299157104403903e+00,2.745691557500882674e+00,4.580046775749703869e+00,9.113484105679576786e-01,-2.535851976517143336e-01,1.114874475218086136e+00
-7.141786033275776546e-02,-2.010000670510417642e+00,2.618328836576766960e+00,3.232325412545815624e-01,-3.924904786541603130e+00,-2.795896260354634677e+00
-2.943002499862403809e+00,1.161401487822890211e+00,-3.408418002695277060e+00,-9.918154711616691266e-01,4.334432058755369965e+00,4.144570618778273818e+00
2.819743469255119983e+00,2.007310852365495890e-03,6.418144313654815747e+00,2.363481090276904339e+00,-3.176050626807020105e+00,-8.625315506305899493e-01
4.526012424617857910e-01,7.319219240025027773e-01,-1.425057548234023752e+00,-3.315734136912438235e+00,3.111800689955988020e+00,6.791080395991133667e-02
2.758377424547802548e+00,-2.104952582497199298e+00,2.028572813500409966e-01,-2.980471781533480247e+00,-3.654186333848991275e+00,-3.812200136454015897e+00
-3.389245429328560100e+00,2.131068834135517065e+00,-4.232610520314451286e+00,-2.623174250958983489e+00,6.133852298253720470e+00,5.323507391978557379e+00
-1.840972780806557907e+00,2.474974085157082726e+00,1.348805589534701976e+00,1.930615687631367372e+00,2.327134710414325847e-01,4.954311248372531118e+00
-2.103687739052926275e+00,-1.955219796392309028e-01,1.217131451536065390e+00,4.583121892355710436e-01,3.559906200806599030e-01,3.300725426851933264e+00
-3.139687408535766888e+00,5.290338542300574431e-01,1.491713016922791679e+00,1.908446591313720297e+00,7.742740254202128414e-01,3.291017254241717982e+00
1.064840425025438186e+00,-2.736172682601656359e+00,3.272211442421173899e+00,1.325207950683511271e-01,-4.150036935528846449e+00,-3.663985556633713170e+00
-4.178935939616978956e-02,-3.997281451483125636e-02,3.551641422326552444e+00,1.671056118598190032e+00,-2.497975662400239827e+00,-4.276446036701849196e-01
-7.047486866474939049e-02,-3.002274799942794559e-02,3.615990648997249757e+00,3.241095679756170966e+00,-1.508100041411977177e+00,-3.569899073724670524e-01
-5.535559280299153784e-01,-1.618056179398539074e+00,-2.011314295746446490e+00,-2.569156255965760138e+00,1.514664593761017253e+00,-1.200553843489607475e+00
-2.764214551266737985e+00,-1.166903617675211446e+00,3.885622869262270740e-01,1.069680832945659077e+00,3.055957517721137329e-01,2.749190368254213368e+00
-2.237064126968511868e+00,1.000239948687494440e+00,1.414198705408069134e+00,2.638620179214317574e+00,2.731843878921860203e-01,3.582081003438666311e+00
5.969182686880287747e-01,-1.214999084434010612e+00,4.889317446079234131e+00,2.191826016085138384e+00,-4.018595230470300095e+00,-2.626812707791057022e+00
3.409602894148862973e+00,5.441187333249812852e-01,6.319911486242940635e-02,-3.202229625711988881e+00,-1.705906743974163975e+00,-4.126128354156026745e-01
2.516387551654163168e+00,2.719690257207962425e+00,4.768344077493432032e+00,2.102299604763356200e+00,-1.631846564481497897e+00,-2.356075289689573971e-01
2.637233753553675619e+00,-3.416187899804327355e+00,3.416798186754337330e+00,4.750231644592495250e-01,-4.196783033041691979e+00,-4.109261300821634322e+00
-2.374799436119057194e+00,-2.390401951446098128e+00,-3.783003029974556952e+00,-2.335849895952798683e+00,4.379533466554470067e+00,1.314555073432598364e+00
1.930672374141300551e+00,2.002704854829085335e+00,4.947032104391312579e+00,2.784374431678469541e+00,-1.014306042553387188e+00,5.376373201562402171e-01
-2.284539789514072439e+00,2.016882420018006883e-02,-2.860481645704109344e-01,2.996589822920552315e-01,6.605712949614410689e-01,3.110704715239936746e+00
-1.007046596176658149e+00,-6.003749177583355134e-01,3.260577383173403732e+00,2.106635764923908916e+00,-5.747409474912579253e-01,9.564440336119035546e-01
1.735076352880653872e+00,1.422306687339382592e+00,2.883443955461264530e+00,1.529744229552765233e-01,-2.178797672376872718e+00,-4.325067299972826240e-01
-8.032238232557098456e-01,-6.698607945995513901e-01,-1.597902778252467071e+00,-7.918043042762947792e-01,3.091971882620268453e+00,4.767790177436751486e-01
8.902623689087842962e-01,-4.321833967790000841e-01,3.727423054904914768e+00,2.642558165211307042e+00,-3.764800493263252612e+00,-2.005784249714396061e+00
-2.391722427965226494e+00,-2.951676411104031672e-01,-3.174164696327370194e+00,-9.202344877530115319e-01,4.334850588212398215e+00,2.307583507631166597e+00
-2.199584954417341809e+00,2.209674366390373734e+00,-3.665925713508354278e+00,-2.395662001892947757e+00,5.856805306653779297e+00,5.640917707522828728e+00
-1.956407288052497417e+00,2.041334069990901057e-01,-3.622119379177273224e+00,-2.375112636390695808e+00,5.351470999375994353e+00,4.288130927432611372e+00
-3.052875911575684498e+00,9.367253596451075026e-01,1.903755672906840335e+00,3.357308944122005201e+00,7.348268103565568365e-01,5.179261725371065772e+00
1.941113874817702367e+00,-6.489896505004977278e-01,5.480040502588876539e-01,-5.162245196238277600e-01,-3.569497236430982046e+00,-2.567420367800705705e+00
-2.484576051298676980e+00,1.801635926653867514e+00,-3.299232230355812145e+00,-1.097321757041704871e+00,5.621584025779970517e+00,3.806858078366929021e+00
1.103540907827750495e+00,-1.785831064278411651e+00,6.883269547817699063e+00,3.238872147476753227e+00,-4.218274837265809651e+00,-3.230711914225218528e+00
-2.179133617327986272e+00,-1.969566984501867069e-01,-3.467960970778934282e+00,-1.701814296451822583e+00,3.895538831366597066e+00,2.545554986379041207e+00
-1.274686762173606436e+00,8.466512400808587913e-01,-3.198479919093323964e+00,-2.696647502754973669e+00,4.397112549269361459e+00,4.261239951851917951e+00
1.576029741362837910e+00,-2.357093961133730708e+00,7.349326618195737737e+00,1.293395900005918087e+00,-4.306197957630200079e+00,-3.733333037189658477e+00
2.760560091900834401e+00,-2.542574080637594491e+00,6.184442349738421996e+00,2.816761815957585569e+00,-4.307146719867729345e+00,-3.905282724295518815e+00
-1.424299535668295924e+00,2.047145358029128559e+00,1.299798807387435584e+00,1.172683935496039886e+00,6.121602590516668219e-01,6.062014172096291453e+00
-2.759642855544200746e+00,3.486104991119261420e+00,-4.115388289081112205e+00,-3.117459468364035313e+00,6.206662992924378841e+00,4.305349128390481006e+00
2.696908121294804950e+00,-3.092144504475503819e+00,6.008061515632274752e-01,-1.556951082030530120e+00,-3.761294018874142608e+00,-4.062124513873341058e+00
-6.280140935307993999e-01,1.025800129539314653e+00,3.748656665072289229e+00,1.280455862551418633e+00,2.569890648518862730e-01,3.336201167597747652e+00
-1.247836016360008848e+00,-1.808265315489113068e+00,1.642109297105387000e+00,1.442563273809156499e+00,-7.022084713249008292e-01,3.671078308761109854e-01
3.572556236796726736e-01,-6.379178342997073869e-01,5.056918411308130246e+00,3.057101178579913814e+00,-3.807998920419656042e+00,-2.033918477934183233e+00
1.099942185565049968e+00,2.276043611435412117e-01,-4.429777720656565831e-01,-2.288289321122723319e+00,-1.463300879564447321e+00,-7.379464842305527572e-01
-1.808698412521268395e+00,6.140684062978172264e-01,1.835765702543631805e+00,1.052250610320116131e+00,6.550803044160280475e-01,6.080567504438457505e+00
-3.489409043255911058e-01,-2.892350636207186021e-01,3.135640697145444022e+00,5.868647210124811053e-01,-7.669729598231501688e-01,1.199587424461161511e-01
-1.658373602561103333e+00,-2.344277690768167055e+00,-3.539485414596586832e+00,-2.910548014622694080e+00,3.078326182754675511e+00,2.704159293417837118e-01
-2.551641263311972274e-01,-2.357278848979015962e+00,3.977958120637759443e+00,3.163064946794005294e+00,-3.970731085072489286e+00,-2.458621013060433125e+00
-9.356068260060923514e-01,-1.296795967384324566e+00,2.329691117240096254e+00,2.782937236463233432e+00,-7.276519340295862781e-01,5.729715245046040906e-01
2.061882002506902900e+00,-2.272475311361934480e+00,4.615096507963256656e+00,6.294282274728235649e-01,-4.243331494661949144e+00,-3.764644258589848302e+00
-2.649007993849997966e+00,2.628960194666295713e+00,1.313928380339070223e+00,1.138387752706048417e+00,1.793898967699977254e-01,5.077571173443867103e+00
-5.117872980669062599e-01,-8.058134448816804962e-01,-1.739888869616343703e+00,-2.144653287213100334e+00,1.777349793424290780e+00,-7.939692316943151029e-01
-3.497957581627126444e+00,1.900612763545630912e+00,-3.057144847626699580e+00,-7.017419327796896589e-01,4.701734980606381953e+00,6.746775227097471017e+00
2.058824464891576334e+00,-2.658365844201324713e+00,5.394430462364880441e+00,1.929105707632221112e+00,-4.270170046210947312e+00,-3.789897746882850971e+00
-1.153715247264821553e+00,-1.496190881856276356e+00,1.892386407197482745e+00,2.374642852655068026e+00,-8.922133227150095269e-01,2.317661681477656832e-01
-1.759200771086240067e-01,5.366950076351297838e-01,-7.602221934921764568e-01,-8.026960492721948448e-01,5.850206254782083226e-01,1.188855756681980846e+00
2.660103272876289893e+00,2.109943017002507304e+00,4.403289934744492484e+00,8.737013929485026864e-01,-7.426527144847323569e-01,1.516978475133319293e-01
7.667103144338174303e-01,-2.651129874446016110e+00,3.840034086150055703e+00,3.451787275478177541e-01,-4.162611896399267764e+00,-3.535948021704854671e+00
2.825633098564708234e+00,4.128322205260097633e-01,-2.939974565911462889e-01,-2.047708827031840428e+00,-2.508062429164975793e+00,-1.149281401930055901e+00
-5.203068401842214641e-02,-2.051646957359974266e+00,5.600865992755538869e+00,2.953541968491594893e+00,-4.104593309958790570e+00,-2.696432640208492604e+00
3.292838047423933823e-01,-2.637288818519307743e+00,5.691156121585057903e+00,2.908055730469502720e+00,-4.196135533967588316e+00,-3.324705430256451155e+00
8.338916320980143126e-01,4.456013801312850298e-01,-7.559496582887288429e-01,-1.964654636461337534e+00,-1.150468955899904611e+00,-6.937164824942665398e-01
-2.515255311592582643e+00,-1.632686742303476990e+00,-3.909493102602103587e+00,-2.661780645682703117e+00,5.374123284908510989e+00,1.712986392687436021e+00
2.970822175912981145e+00,-2.403899947942971238e+00,-2.597691299151959621e-01,-2.138255970010268570e+00,-3.247965215877712808e+00,-3.895626226764536959e+00
-1.617481281301488494e+00,3.339392151952104371e+00,2.122872555845419562e+00,1.781180551377548049e+00,1.273680602877032442e+00,5.966197629359587751e+00
-2.482326240779246351e+00,-2.370342310669651731e+00,-3.711287569079400495e+00,-2.169623113050652918e+00,5.450044031359628782e+00,1.232874172007975000e+00
-2.654689764588622936e+00,-2.747473123081376478e-01,-6.059343157705632255e-02,3.820167404105219155e-01,1.023097011630689890e+00,2.285451697815823469e+00
1.033458842532407829e+00,-4.002766139370539378e-01,3.721949198768760070e+00,2.730199956289460772e-01,-3.606605500926668650e+00,-1.531828860003739301e+00
2.258244687828749875e+00,2.688652627241998161e+00,5.996435336495988366e+00,2.056982624771958257e+00,-1.370311449922292590e+00,1.144269033896219701e-01
