1.520199488174428737e+00,3.270359788959812164e+00,5.497509227885980509e-01,-5.599709290209169410e-01,-3.877294522667821486e+00,-1.919487902610822472e-01
2.951372493714822909e+00,2.374855222856716797e+00,1.493396564924088565e+00,-3.761995025698166017e-01,-4.029093817134055122e+00,-4.680038462564496404e-01
1.265066944513906222e+00,2.231551516376762745e+00,3.211162785352050353e+00,2.442481736570818462e+00,-3.556116452265366767e+00,-3.813124092634667228e+00
2.316256787247632509e-01,1.317790515435057097e+00,-2.254400818228950776e+00,-2.485643015078767171e+00,-2.036303304137015324e+00,3.188680494974801327e+00
7.045717341810995293e-01,2.130759906862887298e+00,3.545040914579936864e+00,3.121611098684574870e+00,-3.232229124382812291e+00,-3.944472652288336434e+00
2.173711902664490658e+00,2.101398414256703262e+00,4.106002882224654371e+00,2.407382809910497912e+00,-3.894273725762991578e+00,-3.758078389608737080e+00
1.824684633622756458e+00,1.984211797052273019e+00,3.661229547721807975e+00,1.539531352523897390e+00,-3.825030648684129897e+00,-2.899628783960295220e+00
-3.451169800951014999e+00,-2.063161840377862433e+00,-2.385715948524610219e+00,-1.429113417907222239e+00,3.340312124109727332e+00,5.124726551963747490e+00
1.722687773298617664e+00,2.455418335054187828e+00,2.373317891395204882e+00,3.134882467849764431e+00,-3.834322913044101444e+00,-4.065213796455485529e+00
8.172326671371177298e-01,1.871459662211315322e+00,2.344826004454626744e+00,7.369653300225236237e-01,-3.278196950459971504e+00,-1.612555446502917933e+00
6.769412625230986080e-01,1.485644454677411019e+00,3.224622822831715752e+00,2.173900863789615556e+00,-3.070616905159164745e+00,-3.366935179579159332e+00
-3.300151503524362262e+00,-2.015080714440322662e+00,-9.767589336347558548e-01,2.415183848722548099e+00,3.986281063979504324e+00,4.003014768859974870e-01
-1.339805634025954539e-01,1.056597582258516299e+00,4.074199348207351967e+00,2.755597573505870201e+00,-6.282218553097683733e-01,-3.277075160116583508e+00
-3.201168057227250063e+00,-1.999367491974876065e+00,-1.284207141951862141e+00,1.932340655353277370e+00,2.780232267706909344e+00,6.496582671622193050e-01
1.141612046027162819e+00,1.727280700330152907e+00,-1.206045033166354363e+00,-2.416092619946927922e+00,-3.421257741183144852e+00,3.548943642430075762e-01
2.130904073187371850e+00,3.704461584924369610e+00,3.708128048434695678e+00,2.946133576676535526e+00,-4.053937346696956823e+00,-4.160608037642095525e+00
-2.933779586340425460e+00,-1.926981313523295603e+00,-2.323602709654528198e+00,-1.625790414539896034e-02,3.504501800067949979e+00,4.329313225794404474e+00
-7.701884017822040462e-01,-5.868913040613150667e-01,-2.311232183992833367e+00,-7.397562688116008367e-01,3.006788271547802260e-01,3.880515690036348886e+00
1.086838170112779167e+00,1.800326404890309373e+00,-1.383793888216799273e+00,-2.498610522993961247e+00,-3.550259986351831820e+00,7.549421505467693860e-01
-1.765939262742614702e+00,-1.432650003323935994e+00,-2.316003461055323065e+00,-2.673737391296645782e+00,1.398100452997158571e+00,4.233165980459759226e+00
-2.305555109632377864e+00,-1.686190198907515203e+00,-2.373177563705432647e+00,-1.405781137300583516e+00,2.629995997429269927e+00,4.966673657417167043e+00
9.504721051390845332e-01,2.859071039147858873e+00,2.550776894951219287e+00,3.179154278988080229e+00,-3.313920734936852242e+00,-4.117490170053970111e+00
2.445666908742384571e+00,2.716850842925501830e+00,1.511856423655673076e+00,-5.127310255735220146e-01,-3.956800756549934128e+00,-5.098685667315238090e-01
1.601564412964820328e+00,2.636585969261250106e+00,9.891602326024748759e-01,-2.172361117904331174e-01,-3.828616427239221132e+00,-2.920936215762299781e-01
-3.654691470385529328e-02,7.162269173708115666e-01,-1.585577443422392818e+00,-3.066832824404949420e+00,-1.342291455928708910e+00,7.588074726921137936e-01
3.420507611569348683e+00,3.708472053047539241e+00,-1.263501731139639039e+00,-2.257901466922885625e+00,-4.237376515325046000e+00,6.248267396553689457e-01
2.617195041392990085e+00,3.558081621120468441e+00,-2.804003009383458922e-01,-5.757247865782284535e-01,-4.105088498345937253e+00,3.004168675503582353e-02
4.584432466959080799e-01,1.334648071359272326e+00,2.861620333518527293e+00,2.349265200993626124e+00,-2.755687393339289137e+00,-3.481000252330536782e+00
2.594705696327725519e+00,3.004233132029933806e+00,3.188251026847267244e+00,2.824606065317075476e+00,-4.051983620420089416e+00,-4.025219935178041553e+00
7.489064818907653631e-01,2.689886768791043714e+00,-1.057781710319311008e+00,-3.302109426124656189e+00,-3.097934139467955372e+00,6.079372320959361975e-01
-1.056564084138136739e+00,-8.144952331552854918e-01,-9.809425390195586347e-02,3.059605064065067381e+00,8.617519013631573799e-01,-6.853060779232034161e-02
7.625043317679063293e-01,1.555292231945701653e+00,3.890026085256167221e+00,2.724477040521054327e+00,-2.952478509591242251e+00,-3.708166886440338317e+00
2.076882255373673658e+00,2.061978405665915393e+00,5.984254682133356429e-01,-1.221228285470345121e+00,-3.917280726762128129e+00,-1.831062184641225610e-01
8.273318420543169793e-01,3.023497080434292883e+00,-2.250133044726429166e+00,-1.862695945373094020e+00,-3.391933995382617972e+00,3.151649722731906689e+00
2.038983449511500901e+00,2.595686589304643022e+00,-4.167841210130293073e-01,-2.601197261817839834e+00,-3.875936058873739487e+00,1.875737090366972337e-01
-2.486167742525402957e+00,-1.769650692891209909e+00,-2.312024132640533747e+00,-1.008064560266718868e+00,2.659700675126573710e+00,3.900610306677650740e+00
-2.343471766937392786e-01,4.986535307849192522e-01,2.548673827710841167e+00,2.583581806803834091e+00,9.981097594619169344e-01,-2.659969872065330865e+00
-1.773583209340541034e+00,-1.370578223185737299e+00,-2.269915219646933657e+00,-2.163382454257790410e+00,1.969725508199908992e+00,3.886854599805909860e+00
9.584014553469666353e-01,1.651285462711606256e+00,1.074717833097502684e+00,-1.511940940729448180e-01,-3.453981086662277544e+00,-1.945541809691544444e-01
-4.783738209400612007e-01,1.220422362460188564e-01,2.193332861888576790e+00,2.587732720504471118e+00,4.194936180557014005e-01,-2.315138983056520772e+00
1.752601504915462627e+00,2.356180800973269207e+00,-1.461559972848308631e+00,-1.128596223477219773e+00,-3.842848666277041136e+00,8.090718598519599514e-01
-3.445265566529539747e+00,-2.062720850919876447e+00,-1.115218817817625441e+00,3.311529268538809134e+00,3.511409302008571931e+00,6.256364835332978158e-01
-8.731311510671257992e-02,8.264518922951227253e-01,-1.799042898729687812e+00,-2.504628056987492801e+00,-8.419534448167929064e-01,1.204563127124267607e+00
1.355923938221662794e+00,1.761427687713345236e+00,2.429725750490718372e+00,2.685314967884902870e+00,-3.615485147979571323e+00,-3.778973205394670742e+00
-1.970078925392516833e+00,-1.559288744414432104e+00,-2.427042753716139867e+00,-5.825078688004277083e-01,3.008441427376527422e+00,6.167596854155895869e+00
1.948903647408597450e+00,2.444801171386226102e+00,-1.791922446935964475e+00,-5.694889448937914267e-01,-3.911174780068877421e+00,1.278762316688166534e+00
-3.055983296870590227e+00,-1.964561600376173667e+00,-1.761173260939366436e+00,1.553619672191588919e+00,3.165858793290662110e+00,1.497201476199230719e+00
2.387704239398839690e+00,2.284179670327405542e+00,3.918857555042702945e+00,1.066678213717675128e+00,-3.925007981395187251e+00,-2.346764178279348023e+00
4.917016857321736545e-01,1.665564546380578825e+00,2.971783713173024477e+00,2.485658553495222023e+00,-2.660671498004649305e+00,-3.476807835887563591e+00
2.202933739064868668e+00,2.160250445596051616e+00,-2.638481506907275898e-01,-1.427022160318449195e+00,-3.910260922309215736e+00,-6.096749029623932392e-02
-1.778564609243407535e+00,-1.164729329002466507e+00,-2.281892156137888872e+00,-3.068317859100516909e+00,1.862834313103156170e+00,4.123767564897738325e+00
2.920737115712704224e+00,3.474398848595016798e+00,-1.159818884070901390e+00,-3.550895912619131956e-01,-4.163559361078041476e+00,5.062515082869003535e-01
-4.666676912853127135e-01,4.183797789120504151e-01,-1.955317008067028128e+00,-1.344553477344085923e+00,1.189555839916915492e+00,1.784935429312376920e+00
2.724545433807092465e+00,2.569030810575898105e+00,2.261550984223651195e+00,1.307479510722449056e+00,-4.019947945869459360e+00,-2.592694237657767964e+00
-8.287371748768586066e-01,-6.399747460453176773e-01,-2.325265377711538850e+00,-1.377524095275275862e+00,1.079978197728685085e+00,4.255198903002971988e+00
1.133604022031793335e+00,1.762863144484309696e+00,3.414777422524874595e+00,1.178156290773738846e+00,-3.549551797417874521e+00,-2.763228726941735491e+00
-3.065886544250614243e+00,-1.962119907252951378e+00,-2.403116371249758298e+00,-2.129790549655286469e+00,4.584220512438240469e+00,5.524330919840008569e+00
-2.076856741918720051e+00,-1.530746857254634552e+00,-9.384868200166305297e-01,3.448913572934793947e+00,3.468854082634665659e+00,3.330315554821691726e-01
3.343467557391930356e+00,3.345920509140321464e+00,-1.032810949858979699e+00,-2.437064755847201614e+00,-4.196000681171899949e+00,2.518486450351199446e-01
3.874538285502153734e-01,1.628465574351119827e+00,9.539380468650814349e-01,-3.499214642900918548e-01,-2.863805127847369736e+00,-3.519664060929682536e-01
3.193962701726833053e+00,2.666622064756142940e+00,2.651085852382036645e+00,2.576880769167133600e+00,-4.085289096488737393e+00,-3.875253557794957615e+00
-8.466419223386627557e-01,-2.654907278432477868e-01,-2.178420759087337011e+00,-2.848113797689926230e-01,6.116764285491567144e-01,2.737559774848127070e+00
-7.904447063563777576e-01,-4.678236294221592706e-01,-2.332946875622505356e+00,-3.151884304987669250e+00,6.442909116413900739e-01,4.214502247994878381e+00
-3.296203294235515280e+00,-2.021867478180582545e+00,-2.345854704341516772e+00,-9.549042306852344453e-01,2.658589124629544997e+00,4.666390320756089061e+00
3.333093101841789085e+00,3.372048810675162045e+00,1.763014592490920629e+00,-4.247897796655317748e-01,-4.191114202871028205e+00,-4.783074478125814433e-01
-2.871286463306835124e+00,-1.882817653387999446e+00,-1.056722985267512183e+00,2.634341386690550735e+00,4.764058233150024080e+00,3.930307051743957558e-01
1.015878064789326629e+00,2.233617999258255438e+00,5.638722012432749453e-02,-5.168450270361946153e-02,-3.525635138819622316e+00,-1.104546732892546235e-01
-1.893472588673239532e+00,-1.478466215890728686e+00,-1.318352640486312399e+00,2.158779192131925484e+00,2.388745265711972543e+00,7.288519072707995150e-01
8.518193825107482908e-01,1.806423098765800983e+00,-1.362726053979200103e+00,-2.361445234585807906e+00,-3.077557232862225600e+00,1.201719905124643661e+00
-2.767356421405042344e+00,-1.883316342830974710e+00,-2.338264545036520481e+00,-3.352313689445410638e+00,2.723880431525671941e+00,4.732317369251661354e+00
