-1.551798485925429905e+00,-3.437703589826912043e-01,2.213682379762356156e+00,1.973835264170802350e-01,-2.053424598540321000e-01,-1.672595931447430129e+00
-1.617048712042661096e+00,1.314288799557136622e+00,2.411671442129510901e+00,-2.569789412841283038e+00,-1.211063464487811991e+00,-6.111532561350569992e-01
-1.203993575265221549e+00,5.400209901350049080e+00,1.838783652910142230e+00,-1.507721543954390064e-01,-2.419762109139624862e-01,3.363666181786570064e+00
-1.625174399138087367e+00,3.356259136486299255e+00,2.594061834375877673e+00,-3.716766533146377505e+00,-3.252741098390331320e+00,1.370864770013054290e+00
-1.879017954502271381e+00,1.949446849188123831e+00,3.764490183726110217e+00,-3.753503580011960494e+00,-2.695064160414844867e+00,-8.044945184014902217e-01
-1.254468122936770014e+00,3.154448101029990514e+00,1.636052246825800527e+00,2.132437388739052864e+00,2.841128545863957910e-01,3.190419469197322222e+00
-1.695098385636297333e+00,2.348209276498480769e-03,2.917330486373746812e+00,-2.129337277914900906e+00,-9.120924280044468979e-01,-3.304912404025900141e+00
3.084387594464200077e+00,-1.572202297938921189e+00,-1.424386334809489618e+00,4.789801536141830240e+00,1.343586603685838377e+00,-2.167876468148031144e+00
-1.891358323254582752e+00,7.725431601247730873e-01,3.797072367804825266e+00,-3.522018273683072298e+00,-1.811203585502374036e+00,-1.669614253347268651e+00
-1.554059073515896339e+00,-1.382259196382339961e-01,2.382362122516541447e+00,-1.144958432318523789e+00,-6.977144655135045781e-01,-2.732913953200259094e+00
2.630277151356444687e+00,-1.133415890510538482e+00,-1.136339822422266499e+00,6.428356193671820762e+00,1.142382748464008557e+00,-2.713398455557772593e+00
1.973044985869141232e+00,-5.182655036061657450e-01,-1.033861693209584320e+00,2.660380996028917533e+00,1.092978546375248605e+00,-9.472812607303193744e-02
-1.600654303985768356e+00,1.693884216886739624e-01,2.371071463967359350e+00,-3.535532801045877527e+00,-2.315144787790856640e+00,-1.440523608853992332e+00
2.396271010506620058e+00,-2.732459064836532558e+00,-2.227702196463193118e+00,3.630519842602200509e+00,3.177575500262225461e+00,-1.093241132477123845e+00
-1.841281767824987536e+00,-4.912829116121736339e-02,3.288798645498482109e+00,-3.309994375160184799e+00,-1.684641114608390389e+00,-2.527993754776085567e+00
1.524212391277942391e+00,8.294661023779801301e-01,-6.113435166035818824e-01,4.081204038989484140e+00,1.014251379196535297e+00,5.751351792134729024e-01
-1.422449931607834728e+00,1.210238859470476713e+00,1.911368014023111739e+00,9.663057306549014402e-01,3.544275883387300041e-01,6.262594811001633843e-01
3.505180760742508728e+00,-2.840255077789876736e+00,-2.142246991800747846e+00,3.546018877854025142e+00,2.866104877001956375e+00,-2.347734271495421243e+00
2.285799721362693937e+00,-2.398624239161545102e+00,-2.095891786871188600e+00,3.426345337597910934e+00,2.531817165301625927e+00,-1.600287626923322382e+00
-5.189417201501211885e-01,2.691059062510998690e+00,1.059600357379872904e+00,8.910022751965065435e-01,5.650631131207779490e-01,2.864050216238049451e+00
1.790689835844675448e+00,2.367568909649590214e+00,-1.253367512761748737e+00,4.397402390959167739e+00,1.386462659071783676e+00,2.171165373513704644e+00
-1.574646039554708610e+00,2.224143458222864300e+00,2.408479964887230373e+00,-3.286537397761707169e+00,-2.013320887639201473e+00,7.378103071056463236e-01
-1.800928728645792898e+00,2.521997532084295113e+00,3.412384701332810799e+00,-3.719919562377403288e+00,-2.218022197237649706e+00,1.019044154461200336e+00
2.145006364880934768e+00,-2.534021256519643828e+00,-2.182054763369120742e+00,5.645301902714360054e+00,2.966764451150240234e+00,-8.683370670981287454e-01
1.743171685196664322e+00,-4.424863198100550399e-01,-6.838930947653665271e-01,4.193345175898278931e+00,1.009962401062716175e+00,-1.744409178559376716e+00
1.995479745907608127e+00,-2.603862559117584574e+00,-2.090457562452254336e+00,3.684245230087227707e+00,2.547159917481240043e+00,-2.206444911124654684e+00
-1.846595353617553226e+00,1.415092891418330723e+00,3.560534574555809684e+00,-7.319669388810058352e-01,-5.221261555024900858e-01,-1.187095443635715064e-01
-1.477646522235905202e+00,2.989292456819874655e+00,2.194637818914878302e+00,-4.576673234028764137e-01,-5.211786079703939478e-01,1.275121226967349308e+00
-1.887123861206902786e+00,2.876403219792676769e+00,3.533377445364475733e+00,-3.994783926059596979e+00,-3.452119081068083073e+00,1.510758347461519158e+00
-1.160590312554361292e+00,2.330004889332478069e+00,1.756237489971698373e+00,6.063938912061203057e-01,-3.969701753092813590e-02,1.169884873115894841e+00
-1.759755453804942471e+00,2.316754687713596939e-01,2.873563566922240131e+00,-2.607047411985567997e+00,-1.115196228370116671e+00,-1.208078680588103637e+00
2.673962349775970360e+00,-1.177059444249442866e+00,-1.192692344212443301e+00,3.400542269647588434e+00,1.229411584473995234e+00,-2.173073199648961840e+00
-1.631634725064885050e+00,3.588008623145462650e+00,2.569462972420789804e+00,-3.686354913917028409e+00,-2.880430712156307749e+00,2.771862838200951806e+00
-1.504013534461840829e+00,2.995594196917232832e-01,2.207533886224853692e+00,-2.286443090198760242e+00,-1.031645931607294564e+00,-3.220804250822987491e+00
-1.842630714702969685e+00,6.362467261777291938e+00,3.348499333648665921e+00,-3.351456569758739512e+00,-1.605068608479341963e+00,3.152521772749709683e+00
-2.003505169093748872e+00,2.742446790301340975e+00,4.382130732732878897e+00,-3.924047075081785074e+00,-2.621905120834738590e+00,5.136931689613026819e-01
1.870169011440643292e+00,-1.302325761188200648e+00,-2.257577483005218877e+00,4.847229462900273234e+00,3.345502683032850477e+00,6.662061739715356978e-01
-1.556861911028935008e+00,2.572424607764109972e+00,2.388998919023984424e+00,-3.164235154103858250e+00,-1.784903689719579356e+00,8.922869899339804789e-01
-1.942640006544405384e+00,2.942831803353113784e+00,4.003225458633566269e+00,-3.816257409040279658e+00,-2.350859867691700522e+00,1.688713510113991845e+00
-1.780245814627237522e+00,4.063435671182891173e-02,3.167848528773049566e+00,-3.386784669069238696e+00,-1.954003534847320811e+00,-3.408010341449452252e+00
-1.598419032113639338e+00,8.812584945412826887e-01,2.436346772115102866e+00,-3.084754074022479031e+00,-1.927665422995064048e+00,-2.338559921056235780e+00
-2.059777317337966540e+00,3.439468002882397180e+00,4.998571400833970557e+00,-4.042074461251385031e+00,-2.784678488259302753e+00,1.039253462169582143e+00
-1.787616235903353168e+00,1.651650443586712758e+00,3.032284885048194045e+00,-3.298451636017952104e+00,-1.695662901706528114e+00,3.911546063889854707e-01
-1.640122453683720227e+00,3.719726368514735704e+00,2.509528849975285247e+00,-3.012909292982107079e+00,-1.424925646471621121e+00,1.451196189367065514e+00
8.024022706448736830e-01,3.681060958607517364e+00,4.986220812809059599e-01,2.120442660409572966e+00,6.073368772325578036e-01,2.476198659507985234e+00
2.509341842810314915e+00,-9.335617212361935202e-01,-1.134553619292302029e+00,3.274355640409678969e+00,1.349979889854375337e+00,-6.749547926387560182e-01
-1.825592533845451726e+00,2.081627108426319650e-01,3.211598684520888369e+00,-3.830856105244342835e+00,-3.094298804842427142e+00,-2.503424709382376712e+00
2.726472047550553501e+00,-2.077322994718541427e+00,-1.757351179451635215e+00,3.575411530942181226e+00,1.844896984282710761e+00,-2.046757425507325756e+00
-1.701882345115908857e+00,2.216442874383264705e+00,2.933630662970642344e+00,9.512426397287176982e-01,-6.385862854619350770e-02,1.108486776090319204e+00
2.563870709475968290e+00,-2.610728519588155105e+00,-2.012226289414273506e+00,5.306749941468355658e+00,2.270295997435245461e+00,-2.341491427711192230e+00
-1.617679006641749906e+00,2.004885346944389468e-01,2.371077493688486637e+00,-9.311896195099068629e-01,-6.536302151578792241e-01,-2.159941847733938936e+00
-1.797917650658719557e+00,2.523339819988061450e+00,3.105572743804894564e+00,-3.180293975390934502e+00,-1.447523279525527506e+00,7.871804573438447861e-01
-1.899409664618406435e+00,2.219367012413516527e+00,3.723159914364533307e+00,-3.919065471333982309e+00,-2.828348177370516581e+00,6.756521006245748140e-01
-3.287041605252471466e-01,1.965012135985533037e+00,8.937925298846196576e-01,1.931898528121382297e+00,6.821657131648413142e-01,7.251565595182549728e-01
-1.724781049460186955e+00,3.161131871762187018e+00,2.980903980503832873e+00,-3.504138492944377514e+00,-2.035041768165931853e+00,2.012778509244906644e+00
-8.438498785349531905e-01,-3.210377093189201725e-01,1.176620354355646825e+00,8.672587406076273098e-01,6.404632456499159687e-01,-5.917892479836939224e-01
-1.981636362424716857e+00,4.741811611222868095e-01,4.249462381643729358e+00,-3.327708082909973886e+00,-1.478146543788177780e+00,-2.105488133033083908e+00
-1.710209185551876621e+00,3.031061702775028177e+00,2.712223532264185444e+00,-3.524694646730929470e+00,-2.337849586304434624e+00,2.104470085231472609e+00
2.862803663897039996e+00,-2.763722607145512988e+00,-2.105369999325631625e+00,5.203225635224995926e+00,2.775638872744977448e+00,-2.372620662454679064e+00
2.662133527220523543e+00,-3.710909661115934233e-01,-1.262266388013159268e+00,3.163232975888207843e+00,1.210597725907931022e+00,2.113538676040360720e-01
2.029125964117518333e+00,-1.834079964422429043e+00,-1.778784535710198789e+00,4.974824260312034063e+00,1.802997174337400033e+00,-1.806121307868562731e+00
-1.566326395266996574e+00,3.451432339950025074e+00,2.279583534084549612e+00,-2.358913017200600315e+00,-1.058331287572756629e+00,2.328482704186527030e+00
-1.681798122426587661e+00,9.738245333809951720e-01,2.679364669677887889e+00,5.088358607924335919e-01,1.344902828326866029e-02,-3.210336939885434226e-01
-1.480043326703097684e+00,1.582105310361164308e-01,2.181574307636218180e+00,1.076935435850449041e+00,-1.709115576335178410e-01,-7.739726548742567047e-01
2.626286710540034264e+00,7.485577157795813008e-01,-1.918120656299026949e+00,3.486864042100849215e+00,2.183373927035864526e+00,2.020004706737092093e+00
-9.881289205234776718e-01,5.583549670094630768e-01,1.470754720079539002e+00,3.205333007615887020e-01,1.283071989393298473e-01,-4.557949084162062903e-01
-1.618341927901371546e+00,2.010050315638430618e+00,2.385663548933783851e+00,-3.504326998807568927e+00,-2.500382760643931501e+00,4.054160635779835431e-02
-1.636215095902152639e+00,3.197537441367613309e-01,2.704918666930322679e+00,-3.223336784650295161e+00,-1.700666099391368036e+00,-1.827271708776766701e+00
-1.670080118274326120e+00,3.192950178972812747e+00,2.569944375490860189e+00,-3.806853386289488217e-01,-5.771474026362501952e-01,2.846034852282885552e+00
-1.963085591098520988e+00,1.573393082080436711e+00,4.109702722516750839e+00,-3.863795288923043802e+00,-2.421148088170982149e+00,-1.185112454342629462e-01
2.206403203395936430e+00,8.615810942871436895e-01,-2.080894554274709041e+00,4.510598101467692800e+00,2.512992902386676164e+00,2.204892261281940158e+00
-1.635447844355987668e+00,1.531443547580434661e+00,2.491221763137374090e+00,-3.452792139575787012e+00,-2.311731783621505443e+00,-3.451073932067553418e+00
-9.858248259176921602e-01,-1.974636496984635559e-01,1.354118305014930135e+00,1.712972151036223689e+00,3.844951270748713235e-01,-5.389261572750432272e-01
2.458485332230341047e+00,-2.291860195153032631e+00,-2.065541632493264945e+00,4.152434545862521809e+00,2.510315835884685320e+00,-8.698467111551080322e-01
-1.168481659246072502e+00,3.077726869062430204e+00,1.744084751690155866e+00,6.360621596804638678e-01,2.835552388085362807e-01,1.411736598150507227e+00
-1.590887827543798982e+00,3.889981640286834796e+00,2.390442098894490996e+00,-3.604737365415921158e+00,-2.499672395791356472e+00,2.582612422821025433e+00
2.478113765941749591e+00,-1.725396901467553867e+00,-1.809524255195960496e+00,5.263884086139706930e+00,1.808668517714774993e+00,-2.366318932151140420e+00
-1.713850227844755825e+00,3.691629895676492801e+00,2.793090648518661734e+00,-3.399671983456005631e+00,-2.025713152714466503e+00,1.902777481133804294e+00
-1.666564402825750024e+00,3.603925526989588235e+00,2.951028063775976040e+00,-3.460280131693427297e+00,-2.004594731324993440e+00,2.224745751452777753e+00
-1.742380400811604835e+00,1.778680944032063227e+00,2.871397106906200758e+00,-3.779850357293873309e+00,-3.003824803210281669e+00,6.687406224155250101e-01
2.381942422962637362e+00,-2.891550370805567205e+00,-2.207997467986857476e+00,4.082988066289925833e+00,3.087527637701376726e+00,-1.948704845933146412e+00
2.085387363458847343e+00,-4.689892335684994751e-01,-1.674896017935517456e+00,5.167389940229332623e+00,1.731602817916660264e+00,5.203470729425845320e-01
-1.704890481813166048e+00,5.315243064214549007e-02,3.229368151909362439e+00,-3.604144552577168259e+00,-2.175275538739258163e+00,-2.146293755895433808e+00
3.591283179731223463e+00,-3.199361739610465438e+00,-2.226551157554216953e+00,3.806646525198964071e+00,3.171617732010140855e+00,-3.416247820168902383e+00
-1.849614347372479317e+00,9.242308959079617026e-01,3.444726529342741372e+00,-2.078992884695415599e-01,-1.238488962735986298e-01,2.541050482940794275e-01
2.424949736835692704e+00,1.366950876576254581e+00,-7.594085340141252249e-01,2.918436156596324160e+00,1.030472158280063333e+00,1.231302472289367955e+00
3.480252943242656105e+00,-2.773642071721360125e+00,-2.200047594071280255e+00,6.266450113048018800e+00,3.078457347065642224e+00,-1.625555378293859654e+00
-1.701393361222777623e+00,1.312104976456975880e+00,2.835943660391422760e+00,-3.789122991671348029e+00,-3.082034771884268665e+00,-1.081167467465371956e+00
2.143614699670459700e+00,-3.660952279076923332e-03,-1.918940543347850358e+00,5.527357725352421980e+00,2.071956988137854339e+00,5.980298832713666357e-01
2.074449367059484128e+00,-1.573229544803419200e-01,-2.201069011209175308e+00,4.068966343574969002e+00,3.095792691238865579e+00,1.367058102173184686e+00
-1.690434502907190994e+00,1.546288542915347453e+00,2.770310976043941942e+00,-2.958574624147210397e+00,-1.310549674016760591e+00,-1.202965188758793325e-01
1.953623078842338323e+00,1.351398023826251571e-01,-2.270319728741682308e+00,5.476667744481914291e+00,3.404319599575134525e+00,2.358225491201904056e+00
-1.713219337281813193e+00,2.519760663583427984e+00,2.741518201799141075e+00,-3.802090303329976884e+00,-3.027825963545770271e+00,-4.867875331989663934e-01
-1.824415236794846740e+00,3.745535567063457694e-01,3.212641964779224146e+00,-3.792938769397228960e+00,-2.817194397345106349e+00,-1.056516895735420736e+00
-1.917933099421364584e+00,8.873944386404161166e-01,3.838273371312995064e+00,-3.931417617256275587e+00,-2.902471216369990170e+00,-2.034436183395438302e+00
2.231148796571314374e+00,-4.686685941350930973e-01,-2.072204503998480440e+00,5.244995265677867557e+00,2.556490905926789736e+00,6.686086769211803116e-01
-1.952339196058924253e+00,8.469024246056462424e-01,3.970260188919045419e+00,-3.715281017501805394e+00,-2.099963992852350358e+00,-2.305320949237599226e+00
-1.301091942611911634e+00,2.196563362011364484e-01,1.824588739342635879e+00,3.129323501913181538e-01,1.638966205535066223e-01,-1.197931451585138252e+00
2.131667766762114891e+00,1.113824420705837426e+00,-2.226056173020624307e+00,3.826888473469291618e+00,3.122203363612846339e+00,3.329377003019222236e+00
-1.709296636765832433e+00,6.547976037122966719e-01,2.996836224639163326e+00,-3.750881769019955847e+00,-2.747625677239709852e+00,-2.458058699569786398e+00
1.959839598946736983e+00,-2.515360104672856867e+00,-1.923041094060166101e+00,3.848462972396956339e+00,2.376757853242605023e+00,-2.103604830193613218e+00
1.838240042244814410e+00,-1.568433364277910247e+00,-1.501891033793861574e+00,5.680316075451180780e+00,1.501670220148092483e+00,-2.567250522510859945e+00
2.288623625025017816e+00,8.596208326057017679e-01,-2.210027119621835734e+00,4.116228743839599247e+00,3.042276715768847950e+00,1.930305365958260744e+00
-1.950313781682171621e+00,3.861759360716364720e-01,4.150589002640358238e+00,-3.968153550012960107e+00,-2.717925048739350036e+00,-1.812426271793184496e+00
-1.652687420643709881e+00,1.318075997747144124e+00,2.621138650068312259e+00,-2.852647888473504256e+00,-1.340880899150744821e+00,-8.338770227793874668e-01
2.910203871285538035e+00,1.189162656811312002e-01,-1.857746036067881024e+00,3.315292778656062200e+00,2.077373962606726465e+00,1.106427929239841568e+00
-7.257072924029404071e-01,-4.212264559887690663e-01,1.232772599000941049e+00,1.857488234951179873e+00,6.591614296127099593e-01,-1.299590296867510375e+00
-1.916973155310670363e+00,2.905346111086542393e+00,3.876265095837326147e+00,-3.762621098483471371e+00,-2.296851728048523889e+00,1.554038087205172225e+00
1.745112947779345891e+00,1.231035613314052091e+00,-1.031246586699399170e+00,3.956406689554605283e+00,1.131267604634805579e+00,1.273107416214362964e+00
-1.664887567645082722e+00,9.819329595730375004e-01,2.505085509254880716e+00,-3.730091299380553060e+00,-3.349065441418347611e+00,-7.226296551206417007e-01
-1.536257003226765061e+00,1.515914789744174929e+00,2.418732766614235974e+00,-3.498775755420350020e+00,-2.466463863926382949e+00,-5.250437503949294538e-01
2.261620090402880923e+00,-1.348771658033291354e+00,-1.674390031044812099e+00,4.977276362765167050e+00,1.884970915424093008e+00,-7.752721575614600624e-01
-1.639200601145121450e+00,4.321946329070822657e-01,2.454021225618586932e+00,-3.938668130854652283e-01,-6.312556912897160366e-01,-5.561986099588649424e-01
1.455236505955239235e+00,2.589893151618899658e+00,-5.461126325312997132e-01,2.030120121539193523e+00,9.768790044548127938e-01,1.653870560248226873e+00
2.274494905250483701e+00,-4.387713297308068472e-01,-1.958772335985758062e+00,3.462331600459609415e+00,2.284250243180321327e+00,9.132320142086669534e-01
-7.749851597927028823e-01,1.906205051681163054e+00,1.299214470600889904e+00,4.605082373346103264e-01,3.622493538283335646e-01,7.930608436533228556e-01
2.494281898677619846e+00,2.129732102312856257e-01,-2.205683798076079061e+00,4.377287062195724943e+00,3.119526806430199528e+00,2.208905408300443796e+00
1.606132300355559650e+00,-4.079033488376759831e-01,-5.589432419711556355e-01,2.408800278434325648e+00,8.725229078021454754e-01,-2.103604476635521081e-01
2.241108204931976822e+00,1.045066525756845444e+00,-2.057636206250595290e+00,4.846489879061654626e+00,2.545064046275994585e+00,1.656640544972459494e+00
2.523077461715713454e+00,2.674248920649749395e-01,-1.479670655407400837e+00,3.816507157087039470e+00,1.488437491623569642e+00,5.793835612100108889e-01
-1.733972528017755144e+00,3.042711362146240939e-01,2.875973538338816304e+00,-1.950681550445578782e+00,-9.619360341377198864e-01,-2.399215802250174612e+00
2.175567911385143383e+00,-7.599593977556762248e-01,-2.251204168725021049e+00,3.989168783868451751e+00,3.280823236280283162e+00,9.633344026528298798e-01
-1.435947844397845952e+00,2.946241409557525337e+00,1.988776649572101540e+00,5.271165136732771650e-01,-8.976311176282347759e-02,1.072680224834291707e+00
2.717024821238739563e+00,2.072592106763456954e+00,-6.835983780250955988e-01,2.620186465224550343e+00,9.622613026378346035e-01,2.502638284855740025e+00
-1.962784284456197792e+00,6.455813036119165682e-01,4.084404996523844922e+00,-3.558471795554150496e+00,-1.974086379937046942e+00,-8.208895980818575744e-01
-1.787975306616597981e+00,-3.053140689279042475e-01,3.126995952352239705e+00,-1.802297565542576585e-01,-5.964662903547921502e-01,-1.993338769972137214e+00
2.338582887862042270e+00,-8.116836615262766896e-01,-1.081197430034761098e+00,3.054760205737598433e+00,1.132117765611631910e+00,-3.223747472656040003e-01
-1.702956238782677989e+00,1.298989731841077688e+00,2.756495641942133368e+00,-3.176045482237171313e+00,-1.579803495848585371e+00,-2.226661031089793852e-01
3.001422389651831502e+00,1.175042538905182621e+00,-9.495906532973219516e-01,2.775404841728919880e+00,1.078735910635987949e+00,1.068521528145595312e+00
-1.460852730227815810e+00,5.128411196510584968e-02,2.420731974896859651e+00,-3.009874683534307316e+00,-1.566103465414244944e+00,-3.407451958221650923e+00
6.058496654432126149e-01,-7.832144248936505626e-01,5.483022851885059890e-01,1.926196023564430648e+00,6.564638283942318964e-01,-1.291380336823126473e+00
1.872317382814114417e+00,-7.414678014407493079e-01,-1.382276576004437763e+00,3.676764874242284709e+00,1.316919973653879694e+00,6.470255813418646085e-02
-8.405884315748124447e-01,2.593553416513486809e+00,1.369025488655285727e+00,1.048987850954068879e+00,5.229086299308081109e-01,1.115357507745617482e+00
2.193960637856683604e+00,-1.159629679451202877e+00,-1.655627196626476172e+00,3.893591767948906934e+00,1.553362884692003121e+00,-5.961599670722934619e-01
-2.002674056609992537e+00,3.150181564594683792e+00,4.458894058916937020e+00,-4.067533292315610005e+00,-3.252937873310154160e+00,7.062948681668084205e-01
-1.688452117087153814e+00,4.298051642014573404e-02,2.672884613373515350e+00,6.741139817563919223e-01,-7.713403731814061359e-03,-3.738048042820967254e-01
1.889033083185770678e+00,-2.124059882768481344e+00,-2.063177688631232964e+00,5.052575984455024205e+00,2.592610143064675299e+00,-1.005960862395951505e+00
-9.072638464469240382e-01,-1.046815691694224171e+00,1.215266562695218155e+00,2.714632274658526079e+00,6.631553231970030993e-01,-3.499414277921649052e+00
2.376706265531999041e+00,-2.812618161339795364e+00,-2.174411978190223582e+00,5.342649064478818488e+00,2.977176684113762128e+00,-1.735984829123194295e+00
-1.683652362405728242e+00,1.056469866976341487e+00,3.024552229655212976e+00,-3.720710560899030739e+00,-2.592245139720845692e+00,-1.341998316569287919e+00
-1.735742727872358060e+00,5.512913761407709501e-01,3.082673028233215096e+00,-3.828762936174069598e+00,-2.744744106726621169e+00,-2.913113694845562485e+00
-1.646380759801027160e+00,1.721982672768627598e+00,2.568535034543957707e+00,-1.742945972742681593e-01,-3.520904583237665086e-01,4.686470155152973049e-01
-1.587442358712095603e+00,4.190179573306939353e+00,2.461871264446625407e+00,-3.660779249107161348e+00,-2.781070379748039834e+00,3.083397391160309198e+00
1.933465696435505921e+00,-1.216637798313267238e+00,-2.214141910598962648e-01,2.025788018670672930e+00,8.017456104740148248e-01,-3.037131735430154578e+00
-1.548046498656145520e+00,3.899619602487323644e-01,2.509671640898935685e+00,-3.557384915639160816e+00,-2.238026071561501684e+00,-2.271104582498256086e+00
2.474021888833496163e+00,-2.019229214385476201e-02,-2.264181679168046912e+00,4.945946523158454511e+00,3.394352285737353370e+00,1.264893169986706312e+00
2.322251219016423285e+00,1.980090249172498318e+00,-1.007845988599616716e+00,3.001687714417692110e+00,1.105292780061927438e+00,1.939957276914262785e+00
2.449764361894465559e+00,-3.697346296432126866e-01,-1.055537538256800190e+00,2.677119233124690023e+00,1.101278728926658346e+00,-2.427582229515568013e+00
-1.471890113859287252e+00,3.246946117920947561e+00,2.347819616011767252e+00,-2.280650207183070322e-01,-2.035953077867858063e-01,2.044238159867250992e+00
-1.126517891302628804e+00,-3.234324199872603556e-01,1.885982601365632227e+00,1.499572284627558094e+00,2.414935756231475494e-01,-2.753653175627552852e+00
-7.222969202726330362e-01,2.592286289660606258e+00,1.338123506420634934e+00,6.231469220770147199e-01,2.549503594839270804e-01,2.019008378104800272e+00
2.826542912787593842e+00,-2.026276826614831883e+00,-2.050838426134490078e+00,4.328520376053210050e+00,2.573481485835866778e+00,-6.139532406014875932e-01
-1.385671140039943516e+00,2.805512586919358675e+00,2.182330318419779758e+00,1.475997662753800732e+00,-5.699538595394226803e-02,8.444740124085043931e-01
2.619883557529170126e+00,3.151525677728090891e-01,-1.271948200204035206e+00,3.443009834827450266e+00,1.276922547426641685e+00,1.864134510433914649e-01
-1.706555954425635457e+00,4.324699160401702103e-01,2.845952968563967289e+00,-3.755990546168832989e+00,-2.670210728848157355e+00,-1.611206593411859345e+00
2.284538714639984480e+00,-9.804678466723178998e-01,-1.072027637430234659e+00,3.409131088548436495e+00,1.175303092098322288e+00,-9.379690601738328581e-01
2.198625184037448221e+00,-2.724184221054202659e+00,-2.149954494891207268e+00,4.892894162526307156e+00,2.811630246612809358e+00,-1.996130978576436732e+00
2.420775326404495331e+00,-2.909857224008297827e+00,-2.200475339756571724e+00,5.304916277029604998e+00,3.002584250556352252e+00,-2.330707044115569282e+00
2.138227549908215508e+00,-3.523133569171611468e-01,-2.106034968239968386e+00,5.159706704101520103e+00,2.614263244907530037e+00,1.025713188561175215e+00
1.942908358682338799e+00,5.952064502684357716e-01,-2.171887381475468448e+00,4.233890833494444728e+00,2.845743153864807695e+00,2.182272341402628157e+00
1.535932232166939970e-01,-5.322313009915298210e-01,7.254189848262546647e-01,1.031247838585808596e+00,5.834479923659916523e-01,-2.882367270236267487e+00
2.345118426814199353e+00,-2.349048095028818839e+00,-1.978727082135277149e+00,4.561825493990580682e+00,2.247186465678209011e+00,-2.189178391446329197e+00
2.353204659703036938e+00,-1.818610987911096766e+00,-1.836520450584585129e+00,4.178938004061436118e+00,1.835756960544689065e+00,-1.195978573574760340e+00
2.152604274712643928e+00,5.630602100694178658e-01,-2.003295584966048537e+00,4.613720099722515400e+00,2.302206213713022365e+00,1.475499044524482883e+00
1.959939471009911838e+00,-1.380991826935634492e+00,-1.310826173864872102e+00,4.597446357048124099e+00,1.230991596632549978e+00,-3.045053128512911655e+00
-1.668287733572271891e+00,3.629364636301993796e-01,2.565124440344321854e+00,-2.039659466311696256e+00,-9.481095916748349950e-01,-3.167133708804660053e+00
2.057077155405956592e+00,2.163557734519850229e+00,-1.560095961485596927e-03,2.501671478072548194e+00,7.530600949925592147e-01,1.666618460700238558e+00
-1.613479884414421806e+00,2.946973976781042115e-01,2.723388764996666822e+00,-3.342796231674622476e+00,-1.762874164149387690e+00,-1.456660512792644191e+00
-1.728228269703774522e+00,1.426048001856554448e+00,2.954492773317432874e+00,-3.786020553757491580e+00,-3.246310792115625787e+00,-8.767270439317416120e-01
-1.914209187559072989e+00,1.282411613538113171e+00,3.736335516544164292e+00,-4.020482223036836444e+00,-3.382787052407969952e+00,-9.612345299633058282e-01
-1.795485488377363659e+00,-2.173252554519990720e-01,3.093312646209946948e+00,-3.232360687355019913e+00,-1.499082373816040814e+00,-2.775333345985511624e+00
-1.643820436632553506e+00,4.704470468911651437e+00,2.449701677085082796e+00,-3.625457090045514974e+00,-2.532040876384065609e+00,3.313314057427484194e+00
-1.585160666214098457e+00,3.479153841872986153e+00,2.480147705190243190e+00,-3.655036470982966357e+00,-2.555930139672927481e+00,3.239316191432111580e+00
-1.696966274754999171e+00,1.650706062236084071e+00,2.777184675662152546e+00,-3.835976238160159646e+00,-3.245795597511842878e+00,-5.011920276507408900e-01
-1.486786438622517359e+00,4.543558660224001677e+00,2.374899858584104795e+00,-3.373416881840469284e+00,-2.561706460593944357e+00,2.387986910895521397e+00
-1.517508912208670679e+00,3.359395119040086142e-01,2.470073315624021326e+00,-2.993040498717945752e+00,-1.502643283121912088e+00,-3.169780766357532809e+00
2.459288043664684231e+00,-2.713632646850975494e+00,-1.983251706994717090e+00,3.855635968388809065e+00,2.248455141622484277e+00,-3.481735020313267981e+00
-1.892203519344541007e+00,5.201868838074101831e+00,3.678171639321831332e+00,-3.875261698916489195e+00,-2.938430768059510978e+00,1.063658742439686833e+00
-1.674153407460819309e+00,4.141582962649525967e-01,2.692778044257898795e+00,-3.833986867731121517e+00,-3.220129621043459345e+00,-1.063537264153262107e+00
-1.941014678101367741e+00,-2.466503321889808031e-01,3.915456487652554163e+00,-3.110555036328389367e+00,-1.421159828206464137e+00,-2.707804250704760385e+00
2.007599047762168354e+00,-1.595771834079216633e+00,-1.257195156365325639e+00,5.179423975098286448e+00,1.336628574108445378e+00,-1.856711431227520803e+00
-1.325261200033858611e+00,3.061704990627235112e+00,1.831427376090225545e+00,-2.414729687132307068e-01,-4.773894331915968792e-01,2.399064128735256318e+00
2.290111737304654227e+00,-7.373599334497265012e-01,-2.163825417733699741e+00,5.141871923928175825e+00,2.818995397945212034e+00,4.407571178721814142e-01
-1.825249732046005935e+00,1.841952946785594847e+00,3.304072547680442895e+00,-3.286050521679609648e+00,-1.536825032845319017e+00,3.795553879946123033e-02
1.597564506011536434e+00,-1.485557530098913448e+00,-1.021163567007117967e+00,4.616242422616353203e+00,1.118899003556863114e+00,-3.039301367418856703e+00
-1.502149020151025693e+00,-2.481443800296395663e-02,2.233977900807461836e+00,1.186770313395136556e-01,1.288553579224815948e-02,-1.466714858926604137e+00
2.233356968821572863e+00,-1.346601944261612838e+00,-1.704167416284361414e+00,3.962678310026406692e+00,1.773911147163399704e+00,-5.777048269807618652e-01
