1.606461483189246531e-01,2.332859666153146883e+00,-6.269697868821686448e-01,5.729228614224366467e-01,4.938737317513458569e-01,3.432298168255596860e+00
-1.931695504339714820e+00,9.765346405751031966e-01,-2.048045567087127150e+00,-2.931376698235261813e-01,1.513514644261491959e+00,2.718496402167034365e+00
2.549350751785916636e+00,-2.398145970077806055e+00,3.020779817433097314e+00,1.629170334045117130e+00,5.606967794582169873e+00,-3.087606708935194622e+00
2.130307297019827129e+00,-2.248754045304081739e+00,2.473739309891149762e+00,8.946383275070735053e-01,5.919466187715672234e+00,-8.616704295416649506e-01
2.456011531448411223e+00,1.109948415159658808e+00,2.546840278562852777e+00,2.324888224154365801e+00,4.796376685595484801e+00,-3.710317386428718667e+00
-2.390319382350202027e+00,-2.102554776939975945e+00,-2.162125775331670496e+00,-1.059439097377598671e+00,1.105133710332623753e+00,3.593840410467035618e+00
-2.804605634737332043e+00,3.507183040165511301e-01,-2.250482071117319016e+00,-2.813346390628060689e+00,1.269833031611288909e+00,4.506798862619453061e+00
1.158427786705305829e-01,1.601707735382834841e+00,-8.024643375087024966e-01,6.934879187681692869e-01,3.096942494775759336e+00,1.874141594333091909e-01
3.587003497711741318e+00,-2.437073620113365813e-01,2.886461304397298200e+00,2.873638368469110915e+00,5.960538783686081032e+00,-4.106220586529200745e+00
-2.160931568582859619e+00,2.955293735940503375e+00,-2.095239710595383276e+00,-8.194282686663365567e-01,-3.047946704630065451e+00,5.387396434799955003e+00
-2.516376265167218573e+00,3.149128508038656626e+00,-2.181390865195882434e+00,-1.387744807013731041e+00,-3.435374909455235048e+00,6.293123634420713763e+00
3.494777821785493011e+00,-2.903964351138951905e+00,3.380603373417717883e+00,3.087503130158647302e+00,8.215679240664222505e+00,-4.337343673895659002e+00
3.503055637378217568e+00,5.724064241601105607e-01,3.041840323845320881e+00,2.296379909884245230e+00,5.626935782286684784e+00,-3.815035581564080402e+00
-6.846470172517800101e-01,3.223068279813559478e+00,-1.353410943579850034e+00,3.739154693217900949e-01,-2.664734347030518480e-01,5.983525666916685637e+00
-2.131340269297104406e+00,-2.120443255146208017e+00,-2.096406060447493225e+00,-6.389782027580199752e-01,2.371342924524340479e+00,2.132271376603242174e+00
-2.196445193099073823e+00,-2.443845149814239281e+00,-2.114533796265535948e+00,-6.996015889119076014e-01,1.939019178424795875e+00,2.589200209733311553e+00
2.572322352601159601e+00,3.214537847300801054e+00,3.745362062773325285e+00,1.352159098254520408e+00,5.318880628479117911e-01,1.816058761583667636e+00
-2.317185201811644113e+00,-2.315342112233959249e+00,-2.148315478701698034e+00,-1.053425727690981084e+00,1.038146591581826650e+00,3.497494486117356249e+00
3.245833982851402233e+00,1.765408785807958125e+00,2.685332109290299307e+00,2.416291167489472258e+00,2.010703747197644109e+00,-1.532832921756304145e+00
-2.570502915067963468e+00,8.990475358344305334e-01,-2.198390319067200505e+00,-1.568880920009379620e+00,8.409324791498259954e-02,4.307528936966516397e+00
-2.556364581667120550e+00,-2.543876298730419983e+00,-2.191381648042935115e+00,-1.427001912652453353e+00,1.755554860045108079e+00,5.488339859794744591e+00
-1.028007689490026078e+00,-4.352476881499938166e-01,-1.749925491557829726e+00,3.194404260614485125e-01,2.900429488637940256e+00,1.171417006669269067e+00
3.501091660311689502e+00,-2.051201984177779547e+00,3.845552170237187539e+00,2.031742831376058156e+00,5.932555756745465203e+00,-3.613209977985866406e+00
2.383677052904148663e+00,-3.339731352576602141e+00,2.447036455140359834e+00,1.980219524941020381e+00,5.134199232780216171e+00,-3.365913238898346371e+00
-2.261488682786614302e+00,2.230438321104437627e-01,-2.133541200677354421e+00,-9.628036379620286134e-01,7.865696547688356688e-01,6.217566030945164357e+00
-2.784156921135359841e+00,6.818822441250240729e-01,-2.245250203242875386e+00,-2.734815063911730348e+00,1.172183649590257337e+00,5.124544966588193695e+00
-2.864799569302949767e+00,1.187667415149192607e+00,-2.260647147859727646e+00,-3.265336062586551513e+00,-4.034538549439460886e-01,6.268274558740595026e+00
-2.008170957073065477e+00,2.705748199311635460e+00,-2.092242760288883563e+00,-4.155171638348718055e-01,-2.722446021724234555e+00,4.991529709236493417e+00
-2.204083170224635513e+00,1.524451420338857943e+00,-2.127904726065103613e+00,-7.737126659287789643e-01,-3.336795030190678468e-01,4.654717004317889817e+00
4.032082315532574235e+00,-9.671650275674945618e-01,2.541809649136905769e+00,1.123707432395286254e+00,5.392451176099996246e+00,-1.154063562019227218e+00
-2.323896211873283768e+00,-1.637347929306973260e+00,-2.158509678976456847e+00,-7.904565602699777926e-01,1.712094044966357753e+00,4.305725217345640843e+00
-2.446844827627769003e+00,-7.238019270036613051e-01,-2.170675295268924110e+00,-1.389457701809810430e+00,6.890022646675403317e-01,6.906125414988812494e+00
6.222826871729636444e-01,-1.653472349653913209e+00,2.946948225400907728e-01,8.190239865523345486e-01,5.525163083823104948e+00,-2.194443890930269925e-01
-2.834017302868435895e+00,2.093208137701922489e+00,-2.255443833627469807e+00,-2.977337667527837350e+00,-2.593429391164919551e+00,5.784634395819831632e+00
3.500626890161588900e+00,1.614495536002556797e+00,2.521890954178171551e+00,3.379228121592308121e+00,3.355206744767845972e+00,-3.651923786405214756e+00
-2.537388456550132787e+00,7.959567961998583741e-01,-2.202979263919804698e+00,-1.489502629670156786e+00,9.233573551220742859e-01,4.013315551082474286e+00
4.032964555053376365e+00,3.428477829512249997e+00,3.271169070034317450e+00,2.860613775871062359e+00,3.617285726345106922e-01,-7.367152475341151585e-02
-2.856378283925554040e+00,-3.151783510037153846e-02,-2.259604828596127657e+00,-3.204830956808551345e+00,9.941614492472955478e-01,5.374435817019115547e+00
7.245748429855746187e-01,1.356398560365067674e+00,1.273087116492128246e+00,7.242720292446813701e-01,3.570122515412655684e+00,5.010057604444808632e-01
-2.874512688444480712e+00,1.267551578812097901e+00,-2.262219095538144487e+00,-3.371944013757123937e+00,-7.285247399379640720e-02,4.595775517792200837e+00
-1.753701385833423387e+00,-2.023187443098396709e+00,-1.972920861063202302e+00,-3.303904396137316013e-01,3.291281014538354199e+00,8.829614386694054629e-01
-4.304471168487215560e-01,3.343690922757858175e-02,-1.398615691553135587e+00,4.760653317978129628e-01,3.905938593686314242e+00,1.092885512314079488e+00
4.028626500128236643e+00,-3.460070684844608113e+00,2.577722336950858839e+00,3.066086209589675704e+00,6.532294809292777060e+00,-4.199115826787225281e+00
-1.790350231855927898e+00,1.469106994001572630e+00,-1.949026529773302263e+00,-3.244460063209539946e-01,5.965509063019190927e-01,3.837279096934152811e+00
-1.948984982173007419e+00,-2.632013819657949227e+00,-2.065425836844571261e+00,-4.282301010104268002e-01,2.195928873818115079e+00,1.840784326560650275e+00
-2.655621202881567999e+00,2.240548919454361965e+00,-2.217691789858636131e+00,-1.849645690769795792e+00,-2.620133532394952169e+00,5.355327020166010143e+00
-1.052016167208383202e+00,3.378753935121417307e+00,-1.753175176689815817e+00,3.067922868027377348e-01,-6.948957664280014379e-01,4.967109983513814164e+00
-3.190398969667784801e-01,-5.864302730535735364e-01,-1.267177372634242349e+00,4.418746999392730856e-01,5.050528234037444442e+00,1.172296262021129687e-01
-2.593121834853354457e+00,2.728131010973848802e+00,-2.203516489418144264e+00,-1.665045421808134751e+00,-3.182790385452380910e+00,6.195941541324255120e+00
-2.307588116199975392e+00,1.951942214270268927e+00,-2.154592610248041495e+00,-8.011853432976305811e-01,-1.893392820147444144e+00,4.897208328503085184e+00
1.439205621052491724e+00,3.090394969158231753e+00,1.765558313422474379e+00,9.070425617004840291e-01,2.735018667630826350e-01,3.815816496022988780e+00
6.665189572235430404e-01,-1.899689222833766733e+00,3.185734682421519359e-01,6.244810188456257904e-01,4.376410646971188534e+00,-2.185887208405412618e-02
-2.419853297458390617e+00,-1.844400163035564866e+00,-2.140969520169190510e+00,-1.113899791454158184e+00,1.484214236802495535e+00,3.415544043722299694e+00
-2.858213192873874764e+00,-7.518888685855316112e-01,-2.258616193479387135e+00,-3.263106457571410601e+00,6.395253567344684198e-01,6.153445585476244872e+00
-2.823032309421560804e+00,-6.412827168395982547e-01,-2.252459718389362209e+00,-3.057922649190402797e+00,9.989827976846835655e-01,4.578229702794149425e+00
2.878751300348513453e+00,3.433442623542168448e+00,2.292140092370536841e+00,3.441609504731427904e+00,3.649886187100849222e-01,-2.950979883755054378e-01
-2.124616874882954143e+00,1.257850123581683910e+00,-2.102863473871679378e+00,-7.474932986573366023e-01,1.641890088815051163e-01,4.950773749641731669e+00
3.422483985046769206e+00,-3.320959108176514185e+00,4.286530958619934495e+00,2.333646010566549300e+00,6.182172100015501215e+00,-3.852149065102127512e+00
-2.510867268468610636e+00,-2.570010160280653544e+00,-2.186575694045196805e+00,-1.455753320716087096e+00,8.734191141953769888e-01,4.390147541745982984e+00
-3.473319767171665906e-01,2.070354369141316653e+00,-1.173000118612340437e+00,5.383558171004310111e-01,1.232784643877963493e+00,3.668089732451301099e+00
2.111630924769806850e+00,1.236120129396635292e+00,2.899260288186497281e+00,1.097922582342974351e+00,4.339619808876207685e+00,-1.353463621676127326e+00
-2.844149700397784031e+00,2.851963497213487742e-01,-2.257424410007938587e+00,-3.149596178091162990e+00,9.253809235042752546e-01,6.463746656505996668e+00
-2.652904637456839687e+00,3.383359833582467502e+00,-2.216270412530337630e+00,-1.837283583363234163e+00,-3.619475651957189566e+00,5.031524997904591068e+00
2.562884606328609038e+00,-1.372253827207123411e+00,2.340069183550653964e+00,1.048204885423476895e+00,7.142694615560884586e+00,-1.178461990445798468e+00
1.938310663448892912e+00,3.418872327311059500e+00,2.484779988080187518e+00,1.491342672190016927e+00,3.369912048816158801e-01,1.207064043085821270e+00
2.116335575807137381e+00,3.463274140621748209e+00,1.980334298017554673e+00,1.320629189709444873e+00,9.679840694147376912e-01,2.259852633479638939e+00
2.420612995854180660e+00,-1.548981208955329203e+00,3.480037874007850807e+00,2.338131319381157702e+00,5.841186494487532244e+00,-3.881059721912601734e+00
-2.648630449825502886e+00,3.272297394207844157e+00,-2.220216425518390935e+00,-1.876968402856403317e+00,-3.573428653109150588e+00,4.480692614993552425e+00
-2.830356429122601547e+00,2.235478313768496150e+00,-2.255130012490549785e+00,-2.945711399754659787e+00,-2.940042728819889817e+00,5.628905710691046949e+00
3.929152598613508740e+00,1.186354975407756918e+00,2.482202085873992825e+00,2.577246255495072802e+00,5.301710370246286885e+00,-3.931074555121068848e+00
2.528037029711819539e+00,1.525888384880969895e+00,2.902115738362377684e+00,2.859110089506708086e+00,3.825906802288697950e+00,-3.633359786393603130e+00
-1.466753733911658975e+00,-2.125364262278123029e+00,-1.855273726636050613e+00,-9.108266041658374945e-03,1.930389921901400463e+00,1.838754588542798274e+00
2.921639095481944004e+00,2.981329557101775940e+00,2.299321387892608204e+00,3.166104598468604259e+00,2.666511293143561723e+00,-2.897702933413377480e+00
-1.854024827435082345e-01,1.022479532164860316e+00,-1.173300972078163529e+00,5.032988189973917059e-01,3.763053620507940344e+00,8.553542956699429212e-01
-2.753412778745178535e+00,-4.307499173583124730e-01,-2.237592457112116850e+00,-2.424485801986662192e+00,1.066085752327165181e+00,5.039483523965924583e+00
3.335533134395629595e+00,1.119646839820368278e+00,2.416358997058360547e+00,2.738434580261572826e+00,5.875695791351293273e+00,-4.057419753623282332e+00
-2.527588536894543658e+00,6.180851939511775583e-01,-2.197401666473853599e+00,-1.391354853773617783e+00,2.289834137288084825e-01,5.260562629332018680e+00
-2.442209035243324333e+00,3.860831247936502564e-02,-2.182605073839453347e+00,-1.160660466572884353e+00,6.969828934814922272e-01,3.921045747259860992e+00
3.613991776465417693e+00,-7.386942113298964330e-01,2.697268896152402284e+00,2.344443728005172645e+00,5.860132796157007995e+00,-3.712881307714965384e+00
2.504215055855200323e+00,-2.619558833175556600e+00,1.989882569688397274e+00,2.504655172954618259e+00,6.810283751620241688e+00,-3.954772496720556418e+00
4.080388010603219762e+00,3.371674373572555616e+00,3.940092866340993538e+00,3.054466879266710677e+00,1.097323484376012459e+00,-6.904565068823805829e-01
3.644518104028443339e+00,-3.310192270336443698e+00,2.467856381620972428e+00,2.301528988042321089e+00,5.086299228178086551e+00,-3.773092922558102469e+00
3.549091367156770094e+00,1.896896492150710323e+00,3.140752863840387210e+00,2.451905330271583416e+00,2.884174027350629110e+00,-2.834906888041020423e+00
-6.402503011376872166e-01,-3.047899780260757474e+00,-1.395414937706437319e+00,4.639631851271608376e-01,4.298033416786676497e+00,-1.119109715591595222e-01
-2.742938971205016063e+00,-9.993820027849062981e-01,-2.236240465907485486e+00,-2.371711610969903017e+00,7.243773035712530728e-01,4.700940865065139640e+00
-2.585606009600059707e+00,-2.184105685872888003e-01,-2.206252488870393602e+00,-1.780627345769870029e+00,5.829607103553501313e-01,4.538498516182494669e+00
-2.738340686699172633e+00,2.556428731339180693e+00,-2.238959070743428370e+00,-2.369220499165272553e+00,-3.197388079480674161e+00,8.687177555595246403e+00
3.347588015154647767e+00,1.529498408947175037e+00,2.304874813787233023e+00,3.465897121789621060e+00,5.058398874854569627e+00,-4.156155401453239584e+00
2.840247970398145583e+00,3.059302244679805050e+00,3.335757221399058281e+00,2.869254022499826640e+00,9.396949678953681051e-01,2.665602222469867222e-01
3.294746837075738455e+00,-9.409162150495093968e-01,2.466088325192923314e+00,2.969758998528767791e+00,5.131844577006013708e+00,-4.043666493730076361e+00
-2.402314779682731327e+00,-2.621871193745564099e-01,-2.150256600101664084e+00,-1.264883427028856477e+00,1.420438619565884242e+00,3.362187314783796843e+00
1.446635043369475904e+00,3.121874712994964440e+00,2.877750033703134314e+00,9.632658127284390304e-01,1.554629562455263070e+00,2.824603155498049301e+00
-2.309986799668179991e+00,2.537752443855617379e+00,-2.150121552713411877e+00,-1.126248787518784766e+00,-2.871197522916782763e+00,4.743335893523750180e+00
-2.787085836472122935e+00,9.274887978519164022e-01,-2.246930586315994738e+00,-2.609216215453858290e+00,-1.996593129798807098e-02,5.935985897323025284e+00
2.830062596576129241e+00,-2.944550595314808117e+00,2.763366214960450762e+00,3.065189964379120724e+00,4.727704291589557073e+00,-3.897203936347775510e+00
-1.750003824641788830e+00,8.801520416337389463e-01,-2.000601110613247968e+00,-2.579577091450082627e-01,1.882009508167533429e+00,3.154647947177902090e+00
2.661175413517917310e+00,1.573160796778194204e+00,2.001330356975067115e+00,3.306441996584291054e+00,3.574675716424534411e+00,-3.646535206182154987e+00
-1.260319162522995029e+00,1.600971099802657172e+00,-1.838526872629559161e+00,2.854919913016247257e-01,1.123671155304780456e+00,2.968819832430567907e+00
-2.516949424971347327e+00,8.016661533452147381e-01,-2.190708925394734496e+00,-1.498959607879712497e+00,1.764640988004302580e+00,2.472431167670482655e+00
3.398424215309753027e+00,-1.140256313548988043e+00,2.458186132356942277e+00,1.500054826424966237e+00,4.755243897180930546e+00,-2.801182547347224272e+00
2.439184904117514652e+00,3.161804749241483137e+00,1.984396477945819193e+00,2.193440672864208629e+00,4.576459350038976082e-01,2.246117077669090856e-01
4.017866696211537025e+00,-1.787480477336327311e-01,3.853218468619615145e+00,3.215579635802230385e+00,4.430585520892494245e+00,-3.923455713352701046e+00
2.825308524764979623e+00,-1.293892378694846190e+00,2.194648876575456597e+00,2.860991433757227753e+00,5.009831218574893441e+00,-3.986640046143938854e+00
-2.608213318528251001e+00,-2.937837715703483621e+00,-2.213996206761700947e+00,-1.654067965265159090e+00,9.411970611733577741e-01,7.296372723644058311e+00
-2.130420301857275600e+00,8.216349199651213908e-01,-2.101406001853292072e+00,-5.777490058066332423e-01,4.834812626700710214e-01,4.690794031542759868e+00
-2.661079643166816666e+00,-1.111919200530363305e+00,-2.219206074699815456e+00,-1.872237190628766035e+00,9.973017021834396090e-01,3.805314420181042934e+00
-2.789183739682097762e+00,2.481448313890277646e-02,-2.242558430485292575e+00,-2.823213262277171065e+00,3.795925763603670289e-01,6.011565923423116686e+00
-2.605392101315833653e+00,1.058712469110782983e+00,-2.212836991189896629e+00,-1.601652440939512090e+00,-3.460848475068223351e-03,7.150845558101559973e+00
2.871348045526072479e+00,3.547456169972096340e-01,3.941201973298501748e+00,1.794883980615971986e+00,4.484080971490901568e+00,-2.899707952809658540e+00
-2.688987887519598718e+00,-2.121444313939632842e+00,-2.225408833258848862e+00,-2.116035530431931821e+00,7.592853786607669520e-01,3.823820857300015419e+00
2.884866072366006673e+00,-8.744741393746102709e-01,2.410650857205077990e+00,1.690900569634992578e+00,4.538709986428717258e+00,-2.590382924366795958e+00
2.336725670769516761e+00,-2.572404143060174064e-01,3.159668594468274971e+00,1.237372695888465657e+00,4.653800217415333229e+00,-1.517373524659522577e+00
-2.371083623226333259e+00,7.442752340089828778e-01,-2.143405820802958051e+00,-9.557555790838865306e-01,5.654721687391635054e-01,4.599993017667243222e+00
2.709291642516207244e+00,1.673248976843816571e+00,2.665603366021571663e+00,2.431846796909857389e+00,3.960559971289765890e+00,-3.542767209883714408e+00
-2.381931745847598147e+00,-1.868549404685803328e+00,-2.164900936942304455e+00,-9.267570657207837570e-01,2.376976658720399982e+00,1.690660370202070828e+00
-4.183595084764925032e-01,-3.138169431343828641e+00,-1.276985919531626212e+00,3.612868978989420832e-01,3.958946878717382933e+00,1.127508149618027922e+00
-2.404227119621102027e+00,-6.478334980204865090e-01,-2.162054546876936101e+00,-1.065132535088161525e+00,7.757073676712162857e-01,5.331578434228280372e+00
1.776703169758778289e+00,1.064940234254954987e+00,2.181724282072488919e+00,1.385969591474442986e+00,6.800174226811601663e+00,-2.327901866640881501e+00
-2.379049590543669268e+00,-6.134078887176785955e-02,-2.163911619856543567e+00,-1.333036311049536682e+00,6.783136986498372600e-01,6.420509997404790781e+00
2.745615333269305847e+00,6.023981499829567099e-01,2.127325292795267497e+00,1.520071320929462289e+00,5.820854905058917339e+00,-2.648807414421927131e+00
3.596898064968434561e+00,-1.305178445215861238e+00,3.111901024549878603e+00,2.362018961186663546e+00,5.344058156592434550e+00,-3.796138012641397275e+00
-2.553270533135794107e+00,2.275356834024494290e+00,-2.200473490150342659e+00,-1.816490976627473275e+00,-2.794436551529139390e+00,5.666454666642810167e+00
3.566753754024496459e+00,3.235193480616253225e+00,2.843953646453431627e+00,2.595232226206172221e+00,1.021404626261081194e+00,-2.442083789892290913e-02
-2.615153734376844952e+00,-1.562431133364429403e+00,-2.206100472870734741e+00,-1.749926717490716488e+00,1.254685519582793729e+00,4.097412250758765140e+00
3.309833846743554631e+00,3.130417191036086066e+00,2.914574797313656873e+00,3.017512084952473472e+00,7.324137424475042346e-01,-1.593304594616482550e-01
2.859680560441389296e+00,1.323576706010351600e+00,2.904578022306217200e+00,3.481270276807255648e+00,4.605249623528838931e+00,-4.061512164127832669e+00
-2.392016117730516811e+00,-3.051703019801347061e+00,-2.174127161586625334e+00,-1.077473036428217235e+00,1.223113531291778466e+00,3.501533483301454641e+00
-5.817591336784900813e-01,1.031986507354512028e-01,-1.307364308179566503e+00,5.471541163313027312e-01,4.437585197491495492e+00,-1.329545835191082714e-01
1.262867434453453619e+00,1.155776619010731032e+00,2.225635175809189903e+00,7.242278990355366375e-01,4.203782555856324876e+00,3.537968723456850206e-01
-2.752106409452157010e+00,-3.035800921454052670e+00,-2.234661862291968504e+00,-2.550651220063481439e+00,1.607351964136162881e+00,3.483996287176180040e+00
4.582342142798881413e-01,-1.796606858958571973e+00,1.503929770806052557e-01,7.615797489531717090e-01,4.547834756450220617e+00,1.370701146201515730e+00
-2.634705511625189622e+00,3.340568292689543028e+00,-2.210683796734385087e+00,-1.981359833167567919e+00,-3.580947233358396709e+00,7.012986548883817228e+00
1.594985821317433050e+00,-8.307777634083235441e-02,1.961376766968266905e+00,8.212869563700433417e-01,5.091816922347495833e+00,-4.130477593970787176e-01
-1.511327953409807634e+00,2.673039440442226855e+00,-1.932594737052563572e+00,6.890555677123266776e-02,-1.752877097054896360e+00,5.347065477857722904e+00
-2.351892087958515010e+00,-2.975442223466624458e+00,-2.142583575582632349e+00,-8.883742403929315579e-01,1.375921477381250924e+00,3.023772301339248347e+00
-1.551081019274041850e+00,1.117964636357971386e+00,-1.943214308618347097e+00,-1.168310971982799984e-02,1.481821875847835424e+00,3.173923194329315578e+00
2.655238945070754752e+00,3.130978049215192627e+00,3.015418893638563524e+00,1.376173546345927257e+00,9.813847739729494313e-01,1.018072545982688260e+00
-1.776047615666978885e+00,2.700213966080608152e+00,-1.996701867156396304e+00,-3.537717359952878837e-01,-2.563251149700393139e+00,4.959237547877405561e+00
-2.816411773721728018e+00,1.388338171022461154e+00,-2.251980612162585604e+00,-2.904247346880764802e+00,-3.062316441595648309e-01,5.684170945090381011e+00
1.347773958384670179e+00,2.992759830474448712e+00,1.437249213283052551e+00,9.709293026007470573e-01,2.067424475734124023e+00,9.039311253873485441e-01
-8.488302649382173382e-01,-3.289919896759086360e+00,-1.669760391108046083e+00,2.529750970589490500e-01,4.613127210817789425e+00,-2.055752630468963560e-01
-2.107986539216557542e+00,1.529332940229241267e+00,-2.039969519387597519e+00,-4.779361886686448457e-01,1.969020832309535507e+00,1.682481435188903918e+00
-1.335058511998489905e+00,1.815871992862159168e+00,-1.881744523969313132e+00,1.605714853003323839e-01,3.824131737259578445e-01,4.578663522409972764e+00
-2.589916801686185543e+00,-1.623362519714192764e+00,-2.208653014381789070e+00,-1.686660557895891532e+00,8.522366182730545248e-01,6.152097653328686633e+00
3.881282471377113019e+00,-1.637429946957954741e+00,3.045306555800924908e+00,2.577301976011614926e+00,4.911491808648852597e+00,-3.856806513188761443e+00
2.542543833548325249e+00,-8.792104238132503191e-01,2.713289998132419889e+00,1.784068309023361110e+00,7.556438272643099197e+00,-3.490349415245995512e+00
2.673852140078615491e+00,-3.447394842796703163e+00,3.184693491065978321e+00,1.874756311447928425e+00,6.555582987418545393e+00,-3.610506925469759043e+00
-1.390494101460721055e+00,-2.772239690322702899e+00,-1.804425134876936232e+00,2.113652246978556803e-01,2.520688723720135194e+00,9.418849668032074351e-01
-2.620193020338060119e+00,-1.125555036402656306e+00,-2.214264576409475715e+00,-1.937856711404634336e+00,1.263180190937782443e+00,4.760865802410880754e+00
-2.861750082471741230e+00,-2.908037150938984183e+00,-2.260351477826801680e+00,-3.244453785125539280e+00,1.316925771334211293e+00,3.683940069638382386e+00
1.120945200778448392e+00,1.757213267115130151e+00,1.549818821452700668e+00,9.797841339622648249e-01,2.159932583214428714e+00,3.336948444602811370e-01
2.310428294314776920e+00,3.484096601984876251e+00,2.862636158629165539e+00,1.286984199707391419e+00,3.751869977188485028e-01,3.131041055589466993e+00
3.818218077893525964e-01,-2.920435885023788813e-01,-2.028191152064069691e-01,7.369241598365929846e-01,5.172528683349293388e+00,-6.147572419190313608e-01
-3.595082328057180865e-01,-1.459181693590054341e+00,-1.329732373633236930e+00,5.862213053725744416e-01,4.885398772586509786e+00,-3.308240541167067894e-01
-2.153449868671116985e+00,-1.643541831680261911e+00,-2.118333310964802596e+00,-8.086158294902348054e-01,2.830253808927173598e+00,1.352063399815647493e+00
3.250551463205334279e+00,-2.276743438892893323e+00,2.112821896457493853e+00,2.655292002457510847e+00,6.176211283451085166e+00,-4.063112686351279201e+00
1.369061407675733477e+00,-2.359209183310455593e+00,1.344526514822895091e+00,1.011113967806860359e+00,4.832493756990218436e+00,1.943124824910875681e-01
2.083456518174091165e+00,5.904956468216049359e-01,1.900098166758769080e+00,1.538327741179411845e+00,4.213559740933735753e+00,-2.496249721535619859e+00
3.167477190798202002e+00,2.067925396500601920e+00,2.786854998597510846e+00,3.455222917109789016e+00,1.489537849350397236e+00,-1.226759097082026573e+00
2.948166561444703238e+00,-2.305196437117227326e+00,2.321031478893623934e+00,3.083983940494881004e+00,8.496596668604725622e+00,-4.350581947623544110e+00
-1.233401347316578356e+00,5.455039440944533524e-01,-1.829046146307070186e+00,2.692443638953130325e-01,4.329863434410850864e+00,5.211220686262906243e-01
2.119332893070246193e+00,-2.068061093425561658e+00,2.096723495044913843e+00,1.150879765696106283e+00,6.139702305082114009e+00,-7.156815433499459367e-01
3.254563826400256765e+00,2.296528990006052595e+00,2.225999438918046192e+00,2.692360403392450863e+00,2.144042964098026083e+00,-2.453292500236455176e+00
2.120279751393306711e+00,3.271501827993265721e+00,2.053789434501660516e+00,1.258153986004547420e+00,5.461932326758895950e-01,3.843296814427414887e+00
-1.984502462325353989e+00,1.918669200181626344e-01,-2.082457575973135189e+00,-4.757755882251681889e-01,1.230339464493141133e+00,3.528311233902337030e+00
-2.526196447863140015e+00,9.855313625549344536e-02,-2.193675842310161439e+00,-1.344497175775373865e+00,1.142199470733376243e+00,3.531320648709998178e+00
-2.688488423553122342e+00,1.839243502180456957e+00,-2.230362197681649228e+00,-2.330241718390844152e+00,-1.911262720938974091e+00,6.248593821932487025e+00
-2.777110827104642521e+00,-7.430211803967008422e-01,-2.246507065578736029e+00,-2.704242715516318452e+00,8.547331129347988110e-01,4.866358710613020833e+00
-1.427866251789781327e+00,-2.548039290595278228e+00,-1.904667897262002141e+00,-1.032729888818550990e-02,3.696103451755492930e+00,3.756693292609158408e-01
-2.488061605748600691e+00,-2.475193987025829490e+00,-2.182050860453526031e+00,-1.271518660364677977e+00,1.904666324313634584e+00,2.388229341537831729e+00
2.270314531648575773e+00,-1.271556773574628707e+00,2.549696769465776391e+00,2.023534966023151860e+00,6.570583544001008747e+00,-3.664628105479795561e+00
-2.149412709180237080e+00,1.736444592945385779e+00,-2.112907013823841496e+00,-5.375772070653641599e-01,-1.314656243323562235e+00,6.681459083928589671e+00
9.181686921516867272e-01,-6.099425611146314097e-02,1.546426439489567262e+00,8.666037318174861781e-01,4.807078921988373388e+00,2.726571900960608197e-01
-2.318545052885749858e+00,-1.688984526004558173e+00,-2.152829107999192360e+00,-1.101755218122290714e+00,9.342569504606424990e-01,5.450851956827188260e+00
1.221727838891860651e+00,-2.503880896090785235e+00,1.987682009655269866e+00,9.876219730321178503e-01,5.792595353945698022e+00,-1.057151510981178655e+00
-2.746587755613256743e+00,1.069603102749674406e+00,-2.238191260917111070e+00,-2.431836853269344179e+00,-2.281875835861431057e-01,5.563279188420496624e+00
2.109602546374996113e+00,-1.371622963963428532e+00,2.201453061834548475e+00,1.349918995813695233e+00,6.119539835833294639e+00,-2.593008372790272187e+00
-2.745395391396110440e+00,-1.042089975910096555e-01,-2.237951060016545757e+00,-2.514976291557025068e+00,7.453272606022104396e-01,5.533847060596148282e+00
3.229728354345235974e+00,-2.059314152592201630e+00,2.127473183124002798e+00,2.531485687897797376e+00,5.830394632964469359e+00,-3.949647938810229242e+00
-1.027943508448103005e+00,-5.341639845331069836e-02,-1.714658722639904598e+00,3.385124873623626129e-01,4.558133955722766473e+00,-3.556171470016862290e-01
3.959876991946961855e+00,-2.289895800280058236e+00,2.580531928790976703e+00,2.350916768622871800e+00,7.497528289219257402e+00,-4.040593740838688497e+00
-2.546024968721155357e+00,-1.639574802288954247e+00,-2.196442631229340581e+00,-1.465738366027843576e+00,1.156423072803596241e+00,4.896960704769733219e+00
-1.133649662705044747e+00,3.473931513818906858e+00,-1.731218571603025724e+00,2.583950242043506762e-01,-1.164131812066837135e+00,3.860807552069393189e+00
-8.166377424575979038e-01,-3.386242363701593483e+00,-1.624042680536845307e+00,4.188807919597135054e-01,3.618306940425064067e+00,1.310529902767978427e-01
4.909863585532999508e+00,2.139199647245449754e+00,3.300860735573548421e+00,1.789179010281056748e+00,1.864420368436629838e+00,-8.764580111232467274e-02
-2.696473411453387037e+00,-8.446427659220656636e-02,-2.228720481533757791e+00,-2.189096036462720996e+00,1.001341007416481910e+00,5.098632533099458186e+00
2.327882824117475824e+00,7.051235595497358233e-01,1.917218791983520410e+00,1.338266040136994128e+00,4.377529454105603790e+00,-2.037005802589224146e+00
