2.842389989314626497e-01,4.518594883436657383e-01,1.394493788380504640e+00,3.028701993816476090e+00,-2.131044034219502503e+00,4.414237938433931419e-01
-1.673579787174494848e+00,4.095347792757989325e+00,-3.978299729772226456e+00,4.157026458098900257e-01,-2.817680323289417199e+00,2.965627152831120661e+00
-2.029047924457906937e+00,5.919840630820495164e+00,-3.859664296585591181e+00,-1.856516303920475952e+00,3.064369206316746919e+00,1.672260437153669344e+00
-2.361159210223408245e+00,1.802167435711984789e+00,-3.340161738889101617e+00,1.106062932829331658e+00,2.523231672851877327e+00,3.185407864299918401e+00
2.487649782601941695e+00,1.061602731802187671e+00,-4.941342499916495434e+00,1.799335477728464028e+00,1.644355491356614962e+00,3.372301153133615337e+00
-8.516976517443857198e-01,2.800952763768747467e+00,-1.458735157065687904e+00,-3.051779473057798953e+00,8.343077570531773901e-01,-1.963731516281382650e+00
-1.341189302463416944e+00,-1.480927794231233774e+00,4.181846904129032261e+00,1.255990637089377415e+00,-2.825406968700692190e-01,-2.454610872202258598e+00
2.859397079201071890e+00,2.993522642109998966e+00,-4.236105870409065943e+00,-3.365345675749432885e+00,-3.439200775677889954e+00,-2.150976437911467976e+00
3.226820806296889721e+00,-4.714279596746567824e-02,-7.566424727827514296e-01,1.318397605051211841e+00,3.058830983947609106e+00,-1.672956689266660524e+00
-1.255905793454000996e+00,2.448438720652928779e+00,1.869701556016038602e+00,1.064975977210141700e+00,2.466421412901263821e+00,6.609442562746243865e-01
6.276365584605718695e-01,-3.001363107484481763e+00,7.066849206319409049e+00,3.470579094726163660e+00,-1.808649345821411902e+00,-2.482062987591567182e+00
-3.070020717691284595e+00,4.090542066706149837e-01,3.272535754325697432e+00,3.389200762709930537e+00,2.455283329143026272e+00,2.961504717744581683e+00
1.966841187578464378e+00,2.053571607099666352e+00,-3.896365112284095655e+00,3.259235188476914402e-01,1.526476913905263189e+00,-1.757019293097137780e+00
3.024087608379941727e+00,1.057454397796643519e+00,-3.483190979277075883e+00,2.172282262536178621e+00,-1.818039195715824397e+00,1.569087932420152320e+00
-3.019996669064913597e+00,5.594903474055389125e+00,-4.627745432507102130e+00,-2.385103613473660289e-02,-3.900364488078276182e-01,2.793147207742412874e+00
8.209693368047750184e-01,-9.823350897147902216e-01,7.501867352199126593e+00,2.768291438281512029e+00,-8.841467687251922669e-01,-1.561396062072221813e+00
-2.476915570920538823e+00,5.209672649316647863e+00,-4.443990271547230364e+00,-4.209661891722848992e-02,-1.615883671246421294e+00,2.677521658573296826e+00
-3.348795231630017355e-01,6.218518947455657919e-01,3.704854294895452149e-01,1.949048132921911147e+00,-3.351779461189223319e+00,-1.181584610981883721e+00
2.689521910392487669e+00,4.527329670891099056e+00,-5.508942710654737951e+00,-2.547301396292011688e+00,1.349048378435314888e+00,1.561745790465005612e-01
-2.826455751468995636e+00,-2.431087888133532715e+00,1.717330916768580096e+01,2.241781545312277579e+00,-3.207191280483081552e+00,-2.348354390324546070e+00
-1.152294458324170101e+00,1.129728090309063404e+00,-1.481246990201546598e+00,2.739061137215101027e+00,-1.475124254934829793e+00,3.436721002213800169e+00
-2.296486219992264211e+00,1.255551818551387644e+00,4.640747932607446335e-01,1.448399123186431936e+00,-2.291550926393142618e+00,5.935734280322542133e-01
-1.615849575181699027e+00,3.934966874584067131e+00,-1.346120922540275489e+00,-2.160457860185228451e+00,-4.752655849471514315e-01,-1.089025656391906516e+00
-7.510008763855324787e-02,6.682491741170990984e+00,-7.957140645291222114e+00,-1.041117811534926219e+00,-5.379822202356043803e-01,1.735883734874381190e+00
-2.821581190516445403e+00,4.283012136201042597e-01,1.573094008627945684e+00,3.086166785860403827e+00,1.375834851208884935e+00,3.229271788004483668e+00
-2.566599549696474192e+00,3.433655956544883203e+00,3.600715486248122765e-01,-2.723129185293083232e+00,3.197599705680146620e+00,-1.677372058611718453e+00
3.115127259783486480e+00,3.377589761764377974e-01,-2.013335168317621715e+00,3.080370280717227516e+00,1.928293296346883068e+00,2.115302853901846802e+00
1.674878277794753956e+00,1.353487968775461514e+00,-3.104019081741968833e+00,1.654785191572072378e+00,-1.762379424812672291e-01,9.596805839884892109e-01
2.891066708966850918e+00,3.612035614447732801e-01,-2.369190140789494414e+00,2.490682880898117624e+00,2.183781746229678689e+00,1.835330484618951985e+00
3.475816385790502672e+00,4.078495287942558001e+00,-4.333455510278578338e+00,-3.397429426990621337e-01,-1.583088768819003178e-01,-9.069740273218860338e-01
-3.470630368453841541e+00,1.018643687421730171e+00,2.869921823452568965e+00,1.844470235142106063e+00,-2.571267716539532344e+00,8.001575698843881312e-01
-1.076382494666304979e+00,-8.667616296690874300e-01,5.154508498440068642e+00,2.843296420465231122e+00,-2.848485843414421126e-01,-1.444551815090489022e+00
-1.805238046662384743e+00,-5.290865477453763344e-01,5.814055332859858538e+00,2.239426245974537544e+00,-2.416587982704063720e-01,-1.312803597761567076e+00
1.395996413014048088e+00,4.949121636799321600e+00,-9.182490007114360253e+00,-7.232763301462403760e-01,2.001621209085493902e+00,3.251549799372932981e+00
3.829200805214152403e-01,3.168309617673999767e+00,-3.630107008051711048e+00,-3.230651295166264703e-02,3.256674037740111771e+00,-5.832872835995219774e-01
-9.765530246696201289e-01,1.511193595699265257e+00,-7.106335224662230221e-02,1.759628919715530593e+00,-1.333729013254836726e+00,-3.654535838855945684e-01
9.415751914603145423e-01,4.500318851020461253e+00,-5.372328007867955613e+00,-6.119470719595323516e-01,2.656269577506683355e+00,-4.990848018015636711e-02
-1.181486836960731424e+00,1.956707418023947209e+00,-2.361825031954116749e-01,1.056673015856977038e+00,3.201585055513328726e+00,2.491162112313269894e-01
-8.384177139391306710e-01,7.041173670221430925e+00,-7.291206906260181420e+00,-4.649393393364165128e-01,3.206681743283209762e+00,3.127461119493246677e+00
1.294349470803869195e+00,6.225136051857101727e+00,-5.260686261301448674e+00,-3.482767044137884405e+00,-1.129466738531021530e+00,3.009309965302326972e-01
-6.903450982277368198e-01,4.439673838102345726e+00,-4.101179894460049269e+00,-1.679647023287762941e+00,2.311568742400414322e+00,1.692317199555288809e-01
1.141632447397409322e+00,1.077957618044065757e+00,-4.474035970579508970e+00,2.013814031609213018e+00,2.672048156791164253e+00,3.114238445717389503e+00
-1.884957744828237969e+00,4.641417881729459793e+00,-1.833830838189765222e+00,1.500833648035699852e-01,3.120817247671237027e+00,3.929204522095428587e-01
-6.318977672732559725e-01,-2.519353826862958279e+00,9.256673607882458299e+00,2.441573400130906180e+00,-4.193659470778854370e-01,-2.447788627372189829e+00
1.695218401887090387e+00,1.417543734306495051e-01,-1.128552195781187484e+00,3.174487642502500151e+00,2.417887084474894976e+00,1.819507671250676140e+00
2.018931241997315773e+00,4.251966002863782457e+00,-7.907885282912243241e+00,-1.591234199200535215e+00,6.610736774655405767e-01,1.558267748588060719e+00
9.309344469483971096e-02,5.252430317725490738e+00,-5.304915348349501514e+00,-1.606375439073952194e+00,3.128812014043568013e+00,7.361520458638306508e-01
3.224018507695089575e+00,4.780822339217082551e+00,-4.608843310570754248e+00,-3.060872981635357259e+00,-3.489321239435853705e+00,-1.096101870717134386e+00
-2.561122476247251534e+00,2.471756876868024477e+00,1.669790885185631346e-01,2.750723427345800332e-01,1.503330652586786442e+00,-1.718125486406909319e+00
-3.293165691867786737e+00,5.188643112659829804e+00,-4.406617112333183428e+00,-2.908668686611593834e+00,3.313424821434940881e+00,1.881503046629318554e+00
-3.208808485314660341e+00,8.935428764786418343e-01,6.937417254257297827e+00,2.098540740286688688e+00,3.479721139849919709e+00,-1.014075839128842915e-01
-1.891465738109132211e+00,1.837024715731331748e+00,-3.165080897733785203e-01,2.387256370261304106e+00,-7.909998866066461076e-01,3.203364862892778220e+00
-1.649500660977590627e+00,-2.182886433681860527e+00,8.757871115237016113e+00,2.687478221586412808e+00,-2.563995691205978034e-02,-2.299925627815174956e+00
-3.289733987780656399e+00,-1.281064843757292737e-01,9.638994187368220778e+00,2.564129644731391267e+00,1.804559879027604730e+00,-3.222747092736657493e-01
2.482458373594583989e+00,1.780210888853232643e+00,-4.465177572035175402e+00,2.692719655412965096e-01,-3.234758390242435944e+00,-2.175232590660578946e+00
1.578518559091143025e+00,4.990631203225365908e+00,-8.643726564718253513e+00,-1.561499400105885726e-01,2.241173068955292003e+00,2.407119700856934941e+00
-3.903836934106168499e-01,3.909381611610794227e+00,-7.721194001748883373e+00,-1.002938734820632227e+00,-1.473595269407928399e+00,1.860508245321897292e+00
-1.251817580493312931e-01,-3.285996677359711349e+00,8.877815074093810210e+00,2.882506619505444512e+00,6.574847607121911963e-01,-3.076281574756412063e+00
2.626792223114546410e+00,3.823409302691164857e+00,-4.890380675250506570e+00,-5.171702877658121977e-01,3.311931818175459341e+00,5.799592665828177118e-01
-1.338991820278834233e-01,4.143307569531690326e+00,-8.102045556226951106e+00,-2.266362376429786885e-01,2.272462733481940944e+00,2.246741965896609017e+00
1.081415864153694173e-01,3.990919641978690535e+00,-4.504301922717823814e+00,-1.295525480167780685e-01,1.567207251810283530e+00,-9.082384971296937337e-01
1.154999827983358429e+00,-1.456215245608226017e+00,5.568308663661513336e+00,2.088179186190752823e+00,9.521192980770933900e-01,-1.940349798227824607e+00
1.436435702717403728e+00,2.571829115884760597e+00,-4.123478566665271572e+00,-9.166216440945724742e-01,2.879498473906707545e+00,-1.684267868856172967e+00
-2.261542339230260268e-02,4.503786280596123959e+00,-4.387841149576949817e+00,2.793310572149936277e-01,-2.660697247194023785e+00,6.305579150121394250e-01
-8.294202814354272313e-01,3.576426534022572490e+00,-4.678240252874499738e+00,8.536853862422244532e-02,-2.815602747098856273e+00,9.547638513818075268e-01
-1.871999496551977060e-01,3.726019688170905564e+00,-7.644739788584558049e+00,-1.511482240090296081e-01,-1.042652989155905097e+00,1.994863039529247040e+00
2.164251914197581783e+00,6.156098063841588530e-01,2.463642153570952509e+00,3.428473456712909595e+00,3.204978633945509969e+00,6.156735565692343926e-01
2.120746482865861537e+00,6.823412888580868696e-01,-2.636856577945462909e+00,1.145137534720757522e+00,-5.931940158407895680e-01,-1.075498649240972604e+00
2.963544929287891705e+00,-6.840401516458147757e-01,-1.431225120085303892e+00,1.244223399856493550e+00,-3.258559677477414152e+00,-2.209535811889688617e+00
8.253421560103815224e-01,1.944439695378140209e+00,-5.414815514374978989e+00,1.604175413090893620e+00,1.015297745540702401e+00,2.431809407010513624e+00
-2.224046360742863992e+00,4.117274983238263242e-01,1.088919586554971675e+00,2.229140027931258317e+00,7.374668282909304651e-01,1.320112520117080024e+00
-5.948924808190327873e-01,4.268262457723755787e+00,-7.695534174152517615e+00,3.932987112058441426e-01,2.930202027652697438e-01,3.344506662532783281e+00
2.821936712093181754e+00,5.671390075513872198e+00,-9.098270425949316120e+00,-8.280941166402948639e-01,1.819112297101811215e+00,2.555672084144840817e+00
9.179042850092367090e-01,1.046892123284718923e-01,-3.298351335774445836e+00,-2.460382708181976241e-01,-1.807300645910163706e+00,-3.457670027964334203e+00
-3.244691635652419581e+00,4.041474074572534714e-01,6.509580245236364249e+00,2.878760743051795856e+00,-3.053297675280695067e-01,1.071689053601236452e+00
7.989864781074773603e-01,2.514749847877567390e+00,-4.674958995507734194e+00,-1.962927767915342292e+00,-2.544986939251772995e+00,-1.771113923559513914e+00
-2.735468776429477611e+00,4.665318790286434592e+00,-4.254771146738933751e-01,-2.677808624890466671e+00,-5.231706247179968017e-02,7.911987343296953412e-01
1.534580537948304624e-01,6.863846919412583958e-01,1.358823205052742900e+00,2.104069261384847067e+00,2.986453929817245445e+00,-6.415472708145517622e-01
9.943061392564089829e-02,2.433851272551585121e-01,-2.486656765730505647e+00,2.855613713075726423e+00,-2.561970087303826027e+00,1.593064671200437488e+00
2.732296541913686205e+00,4.525066553262963254e+00,-8.597548813962413661e+00,3.110778791630322004e-01,2.957462337338848002e+00,2.385480339486752754e+00
1.386892808208685324e+00,-1.002970650434738431e+00,4.288120057368574933e+00,2.438520456553112226e+00,2.346084637391109062e+00,-1.583779971799824882e+00
2.999900420279540292e+00,3.030027585255287370e+00,-4.671271574405294835e+00,6.300342508849263723e-01,-2.611791980397924817e+00,1.841680195182338053e-02
-8.730910251045136405e-01,4.975210460414915659e+00,-7.749697677417954012e+00,-2.608409433328751525e+00,-1.938266022109368159e+00,2.457296966937986937e+00
2.808411730212577950e+00,6.718632020451695830e-01,-2.871231775606463366e+00,2.760634432287327300e+00,-1.595410441452280281e+00,1.976964427052092077e+00
1.056964198712964098e+00,6.218410896595625736e+00,-5.189023221596683833e+00,-2.123004378716081941e+00,-2.526593017122064744e+00,7.538539034398148431e-01
-1.846007532207812663e+00,9.656190813662707262e-01,1.312391752529038058e+00,2.939105647223914097e+00,-3.126845770039475614e+00,1.342451462282434171e+00
2.078703128445653192e+00,1.442354770258197139e+00,-5.105321554954127983e+00,1.366922869452158906e+00,1.149813483662136093e+00,1.757296110031399294e+00
1.641925255076180257e+00,-5.947825174588050601e-02,4.778174214212565496e-01,3.471333969195624647e+00,-2.604893828686716706e+00,6.213825544232731701e-02
-3.211237666484008990e+00,1.116925772605946721e+00,9.683298779285611779e-01,-1.645778986305286296e+00,-3.385770377789433017e+00,-2.489722651900465156e+00
3.558565360383059151e-01,1.849256062355892016e+00,-6.237159194728902456e+00,1.215450395152975815e+00,1.771576060989259460e-01,1.997456929796079805e+00
-1.986708143818144201e+00,4.021516217951468519e+00,-1.064731240993340267e+00,-3.920670432940975836e-01,-3.232189753550951394e+00,-7.640786226822871008e-01
2.927406981132545383e-01,2.411191056282865564e+00,-7.641973654547365769e+00,8.948185853899808251e-01,1.515651111586385547e+00,3.372613882164609223e+00
-3.112160972689505645e+00,3.766887028773746593e+00,5.966949361343516500e-01,-9.382510148598521837e-01,2.082322159096929859e+00,-2.618584564377837154e-01
-1.950192517674374848e+00,2.630262243342283313e+00,-1.257212844443418076e+00,-1.950096868094641778e+00,-3.594660976606300906e-02,-2.981538244605624666e+00
-1.593065430407714533e+00,4.736700969966394226e+00,-7.769096913200890242e-01,-1.878651727673021909e-01,2.321443148310200044e+00,-5.176479318169113775e-01
2.051868262649021446e-01,-3.306817188375036132e+00,7.531983113450813505e+00,3.317377450484734425e+00,-1.251573188860057417e+00,-2.954241988054778112e+00
1.446048062699016867e+00,4.402405214119626820e+00,-6.558086856819372201e+00,-3.460034324387120108e+00,3.434145709793267720e+00,8.577357861548051687e-01
-2.340768238152902470e+00,2.352039448137194455e+00,-1.085190021722982845e+00,-2.712700783472089316e+00,1.082633453452637617e+00,-2.064108695575372021e+00
2.279501805933861647e+00,1.461764476855689221e+00,-4.167819559707825583e+00,-1.594204144199280915e+00,8.440291409039417658e-01,-2.739625320885870963e+00
2.557257895098333123e+00,1.010776766920928660e+00,-9.621317507672577651e-01,2.285739030556998230e+00,-7.724318434351999940e-01,2.302363641252274107e-01
-3.487439621788599009e+00,-2.110295875497469886e+00,1.041727189494255690e+01,3.377432107675316431e+00,1.190240096284517435e+00,-1.990757439396572348e+00
5.366810796867760303e-01,7.987364738107084472e-01,-4.268008229407840304e-01,1.833614563469160963e+00,-1.720068931858360850e+00,2.801573483625712235e-01
9.316966793209378039e-01,1.945854412795289701e+00,-4.397410553236181130e+00,-6.384154690014369748e-01,4.695154223689685935e-01,-1.993092971539736080e+00
-1.479090061120893917e+00,7.915814195043938684e-01,1.109854050438858319e+00,-3.101941726392432042e+00,-3.360218011296699281e+00,-3.348574243411397866e+00
1.353159917100161813e-01,-2.843509653083245770e+00,4.922262207799480649e+00,1.801819791544627236e+00,3.519394867103402547e-01,-3.192627408441853554e+00
-2.186820546383459352e+00,3.495932518032119352e-01,1.936742420994089997e+00,2.641708157030424609e+00,-1.772532779352640198e-01,1.810695944432819893e+00
-1.502770295291597336e+00,2.885431963010461343e-01,-7.783028103532538822e-01,2.740701380765600881e+00,-3.462672038375706141e+00,3.404569082578097650e+00
7.320386292477021328e-01,2.555713910197956462e+00,-4.179816611256931047e+00,-3.420477655693887620e+00,-2.364769972208486948e+00,-2.704926217697390722e+00
-4.983422752764017361e-01,4.585970459531435672e+00,-7.138103879637079707e+00,-2.781024194409805972e+00,-3.218640630709849404e+00,1.548063501869647141e+00
-3.432010409605966039e+00,1.190350035121897410e+00,1.924974213797310263e+00,2.365244190711159433e+00,-1.567025509410295836e+00,1.674556540066688193e+00
3.234004790570153887e+00,-1.201129285515296075e-01,2.935831047415866091e-01,3.451056736027081406e+00,3.479382045728884876e-01,-1.820607376371690123e-01
-2.969255809345542119e+00,3.324785654373794586e+00,1.891480143110579659e+00,1.285527714228719809e+00,3.345093761918549014e+00,7.210887972085231468e-01
-5.309426187132335606e-01,8.006463499275864315e-01,-2.018047230861037100e+00,3.395458758198945048e+00,-9.426318288964159464e-01,2.950788115951296753e+00
-2.524358164319000064e+00,6.290655102074313998e-01,1.922136641254926337e+00,2.692772455498511519e+00,-9.397520003230939167e-01,2.551198961305100710e+00
-1.520304955531122104e-01,2.418444889665325892e+00,-4.310464583950446738e+00,-1.732433278268750820e+00,-2.998852879261052262e+00,-1.966267130016488229e+00
-5.611753931155138986e-02,4.580239023122372188e+00,-5.153572975963272462e+00,-2.951676767379439958e+00,-2.029554075034733618e+00,3.847172499877027363e-01
1.190260705666870145e+00,9.989783200948747499e-01,-2.522993674490551008e+00,2.769716857542807276e+00,-1.238370783294050703e+00,2.722402106286591739e+00
-1.424664955442401570e+00,2.787021217984242405e+00,-5.119818311535079047e+00,7.601870279376825579e-01,2.707582321860279251e+00,2.998775978394808917e+00
2.822938155731371523e+00,4.132757927980637902e+00,-6.465986596411064546e+00,-1.089457616855135313e+00,-3.763182838788696749e-01,1.119506297702817399e+00
-2.222701558795000309e+00,5.083701977408109585e+00,3.083493261607742841e+00,-3.489496204956453074e+00,-1.185609673690735555e+00,-1.621082241092956622e+00
1.278032262829520427e+00,1.076525592583703173e+00,-3.500869230546078015e+00,2.398150947148268486e+00,-1.666222575979606102e+00,3.309627151791996624e+00
4.796233981944606484e-01,4.227241450889641428e+00,-9.032233297751711021e+00,-2.282753809885856633e+00,-3.244845336281074744e-01,2.724955013697166528e+00
1.638525834252037683e+00,2.800100425027173268e-01,-1.998579226119345797e-03,2.325910420977989723e+00,-4.614759880688712457e-01,-1.049297708695196008e-02
-1.434113452638864139e+00,1.289276124334705065e+00,2.449891690279797363e-01,-1.560654349351897174e+00,9.315467039963776230e-01,-2.653687683727433466e+00
1.836450222020571843e+00,6.344560196571546129e+00,-8.796945784305565397e+00,-3.336221413702889382e+00,-1.741225943121003539e+00,1.757835672440005048e+00
-2.632179783012069230e+00,3.084404234104380915e+00,8.231179152320573511e-01,-1.543905400687835883e+00,2.564754878503390678e+00,-1.604354899764752762e+00
-1.099256305723051330e+00,9.574162037714010198e-01,-1.379617178618098183e+00,-2.566668308764026296e+00,-2.511831661374988922e+00,-2.773121118338964575e+00
-2.102922587187158410e+00,-2.813466199785832789e+00,1.117046952714914276e+01,3.217168728508676523e+00,4.432622894140885172e-01,-2.412841193388771011e+00
4.948548666944154739e-01,3.802606177499998630e-01,-8.458408271273365475e-01,1.519628295154014985e+00,-2.489174623185926194e+00,-1.330912822669896745e+00
2.088595268340309730e+00,-2.705100199895574598e+00,8.311641796879344568e+00,3.059589555175511677e+00,1.244268501074139444e+00,-2.333899678836416136e+00
-1.507436399323164311e+00,3.078201098596175522e-01,3.124191471493594996e+00,3.287361466449596925e+00,-1.305835968316870321e+00,2.939975975082181670e+00
1.451122409488730725e+00,-7.400953645431747330e-02,-2.901335446190516532e+00,9.954874596787259833e-01,2.012579073895603976e+00,-1.845653145120394578e+00
4.269588926881424662e-01,5.890668927520492204e+00,-4.524082325390197390e+00,-9.575251978299803568e-01,-2.662918892740934407e+00,-7.989528123916911362e-01
1.394601131328478516e+00,3.148260935718494302e+00,-4.337845581386961413e+00,-2.230823599911920141e+00,7.435348271105164386e-01,-1.700071341541045333e+00
2.109838063339914527e+00,6.129404843148069659e-01,-3.179620343813335914e+00,2.092697913406145638e+00,2.300256802404451406e+00,2.165223554921081650e+00
-3.212199241560692808e+00,1.180999591286082673e+00,3.860706497048680408e+00,2.477908317746735811e+00,-1.611864879294427677e+00,5.439166312962502303e-01
2.795979130197356000e+00,2.477414817635617439e+00,-3.975869916037658491e+00,3.938282067896534677e-01,3.106303672305373631e+00,-1.824889468260900260e+00
-3.465378919162633409e+00,3.808667705810127924e+00,7.884189357964626055e-01,-8.365275904515816485e-01,-1.526701487538226765e-01,7.487914064671006287e-01
-1.366178273447506530e+00,-1.366061445322902523e-01,2.386225148839712373e-01,7.040708113569325022e-01,2.919681103470887606e+00,-3.294953032669550197e+00
-2.950684237777740915e+00,9.962723436386631271e-01,1.125547271406011074e+00,3.435040524580072585e+00,-2.659876704262281066e+00,1.870522013902802705e+00
-3.136309750666625984e+00,1.160954442768154848e+00,1.101388712989224139e+00,2.576267747387101181e+00,2.907042237880014923e+00,3.027478601305678474e+00
3.355018082778789434e+00,4.249541320429232272e+00,-6.031573898252092114e+00,-3.147338460620253908e+00,-3.174653637496624103e+00,9.531809299968596605e-01
2.313856247655335707e+00,3.814878151010698382e+00,-4.013831342337660146e+00,-1.546548813684475387e+00,-1.029660772303469862e+00,-1.120432684555244585e+00
2.101474138691929561e+00,4.125557963637785264e+00,-8.296186248058518231e+00,-1.442930828850546909e+00,2.659373851108173703e+00,1.707059834886316629e+00
3.325166295282571127e-01,-2.163339008456941492e+00,6.447240245444229245e+00,1.806540690535416438e+00,1.909982713597957016e+00,-2.333751556970137031e+00
-3.217958393425627950e+00,2.281848011453710079e+00,3.446692101649449835e+00,7.768300849783758011e-01,2.943834981130654782e+00,-1.538880392519907492e+00
2.072056050516969172e+00,1.049150455798286696e+00,-3.207233595323117026e+00,-6.213634036860460341e-01,1.523754297012498427e+00,-3.174322524529471945e+00
2.930591055993261307e+00,1.894885782890864068e+00,1.631632261856892363e-01,2.766908757241724359e+00,6.736566267506454153e-01,9.900118069153540645e-01
3.928655958753184407e-01,4.045839337901798949e+00,-5.035631664169072153e+00,-7.750900735393875252e-01,-2.573249259468496142e+00,-5.164712329494594023e-01
2.719649660020739823e-01,-2.934422065470126739e+00,4.954640703815064384e+00,2.435524035296142031e+00,-3.085179771975392171e+00,-2.915229519871333164e+00
-1.835916393951056769e+00,5.197241946209305574e+00,-4.895583090220638312e+00,-2.173013325004520713e+00,-2.184409358120053213e+00,1.738002881435111391e+00
-1.365427876321183120e+00,5.108733198227739081e+00,-1.386878520867367293e+00,3.014905230814801662e-01,2.257855814402804029e+00,1.063354598778012416e-01
9.221300965878382883e-01,9.187658295066296610e-01,-3.303640805558647031e+00,1.074231648075826051e+00,4.032200001237757903e-01,-1.293691176513086294e+00
3.352965062351563219e+00,6.592438604302062188e-01,1.952356411584780904e+00,3.009105105568163907e+00,-1.243060891994072659e+00,1.137888610574953496e+00
2.036965108546791470e+00,6.564171876235374015e-01,-3.787044260529968120e-01,1.855853995451649752e+00,1.827291681820340408e+00,-7.231924627781483039e-01
2.497326439580422885e-01,2.200262492923119151e+00,-3.973762042999080091e+00,-2.182671034964713819e-01,-1.168009982158122906e+00,-1.825382343534192486e+00
3.405933546861106720e+00,-1.132502469025180591e+00,1.892200578441926240e+00,1.316803220935231167e+00,1.633497331793238416e+00,-2.116376860368829327e+00
1.137733936557757453e+00,7.833194935841522266e+00,-7.284593073147274112e+00,-1.782852988907217107e+00,2.574170868701935788e+00,1.171448105787078475e+00
7.376394809946038578e-01,1.158771309964512719e+00,-3.050565802098788470e+00,9.721881561708327624e-01,-6.371711490022669011e-01,-1.453628002420136678e+00
-9.611650740350770050e-01,7.266203957485495302e-01,-2.019619854081434074e+00,2.228908829353550836e+00,1.253678501528608713e+00,2.094181163570112858e+00
2.659583257031346903e+00,-1.803780128211408762e+00,4.702680379439941660e+00,1.746040972697553428e+00,2.488978888770890130e+00,-2.210396494603104500e+00
3.539527114892906390e-01,2.569997614595904700e+00,-3.390284444071814285e+00,5.599641630658993563e-01,2.120488982038970960e+00,-5.662318942336010963e-01
1.031184994500469188e+00,-1.256312184584077674e+00,6.641386269391261088e+00,3.015636427015579102e+00,5.696269899635320044e-01,-1.648407526575705218e+00
1.497648960168309173e+00,1.739883650584333363e+00,-1.540344115109296474e+00,1.756481786715166749e+00,2.265069300867970092e+00,-5.752027645366393216e-01
2.292739160298144618e+00,1.036850607368963173e+00,-2.637833696673479000e+00,2.502622030304795686e+00,-2.608993423944394596e+00,3.409290291380828286e+00
-2.817578061910090526e+00,6.429159759763509285e+00,-3.685125686110787058e+00,-1.850374762876769719e+00,2.940460526907104466e+00,2.939846209212365835e+00
1.346246835780545936e+00,4.006816546745617380e+00,-8.190890559149147876e+00,5.381121827959969295e-01,3.247891871829502008e+00,2.681746033346629865e+00
-2.992982885920154601e-01,5.909450961797981350e+00,-8.448797214488326546e+00,-2.208848812334955447e+00,1.307476153341879055e+00,2.136578555919252942e+00
6.493667636562028278e-02,3.542485310014306332e+00,-4.382057662696388078e+00,-3.212594255631478379e+00,-3.055559722436020920e+00,-1.643714887980599393e+00
-1.837539358277553880e+00,5.671811653771907658e+00,-1.975764455756548799e+00,-2.134853599911257671e+00,-5.991649276844124294e-01,-3.054504782971716459e-01
-2.464591106238413598e+00,3.578422074462193514e+00,9.133962337390844066e-01,6.069139066256390436e-02,-6.493337386349136153e-01,-1.516120653861449785e+00
1.644042545578430214e+00,4.471276034168242930e+00,-6.156311822574004999e+00,-2.718687880247402155e+00,6.098546860556384175e-01,7.841968998911195143e-01
5.373418934131635183e-01,2.776638879504523594e+00,-3.241114469633050277e+00,-1.303647717725255895e+00,-1.927056969135867437e+00,-2.325211652415311470e+00
3.367355254800064479e+00,-3.560487991265164354e-01,2.037763345832621198e+00,2.773431348632979798e+00,4.908876354530455899e-02,-7.621197975769189448e-01
1.881215633208305427e+00,4.992630818382842506e+00,-6.280866990007004880e+00,1.377365329149711215e-01,1.925756750574412202e+00,1.080320551765798776e+00
2.978601316928700449e+00,1.854603656884487251e+00,-3.777361120105072523e+00,2.327823122270030076e+00,-2.709908366417008274e+00,2.331309726891504397e+00
-3.367198690127968685e+00,4.971737014849518133e+00,-2.633734743102900122e+00,-1.559399790671808006e+00,-2.651601859529867156e+00,1.975858349577511497e+00
-5.610163359498270275e-01,6.056742238390433464e-02,3.437513502874498972e+00,3.381688923285726567e+00,-6.464969215391627166e-01,-2.567133228602749284e-01
3.174819234102915111e+00,3.140701208230339159e+00,-3.602786552058386160e+00,-2.162516208617212943e+00,-1.268672694811067370e+00,-1.855262763638183543e+00
8.616383974554171488e-01,2.585988349413134380e+00,-3.476844680368174068e+00,-3.034926096920092409e+00,-1.258566251097215094e-01,-2.421537303399007968e+00
2.865719818887749959e+00,6.655992712128250055e+00,-9.708902465582939456e+00,-3.219655932396383591e+00,1.687039931548243388e+00,3.033664160703554380e+00
-1.381627193844929824e+00,3.948982193473437041e-01,2.574101060386787321e+00,1.036288540621638887e+00,7.798516386802143430e-01,-1.739831633129626631e+00
2.097449352030849923e+00,3.802323122488105778e+00,-5.557818031290731042e+00,-1.738585927617182669e+00,-2.891156383769554861e+00,2.488317119751646267e-01
-1.709568069834031645e+00,4.018091807427803808e+00,-4.473974008347137321e+00,-7.563746914485207640e-01,-2.917842191143836139e+00,2.263737057415435849e+00
1.880438896854408348e+00,-1.143375185443800124e-01,-2.141006259270316292e+00,3.829579279404073944e-01,8.769878803753412555e-01,-3.002586193349362720e+00
-2.455453252587743052e+00,4.485997742950605272e+00,-5.881164060278707417e-01,-2.475350769531201145e+00,-9.281926819180612576e-01,5.927683916853974111e-01
-3.172543826860386051e+00,1.276644154733265424e+00,8.774202164332667309e-02,-1.249506307137097760e+00,3.328612310249149608e+00,-3.346902115731553273e+00
