1.615952292230159459e+00,-2.100958872156784896e+00,1.956227674056288279e+00,-1.080765523227602554e+00,1.278681111902843170e+00,-2.179947824822148217e+00
-2.358890787894946328e+00,2.772372843558819966e+00,2.045479711111386489e+00,-3.382352824225637544e+00,-2.279191245157234036e+00,3.539765097091604140e+00
2.837557274165614096e+00,-2.993715288910750782e+00,-1.785808490886588773e+00,5.532093087762248729e-01,4.772066942909914289e+00,-2.349704216924813238e+00
2.703567206032490677e+00,-3.131038663215448103e+00,1.895089646535123018e+00,-2.052721732966631407e+00,1.206247027249985893e-01,-2.359342447808276511e+00
1.590455966018849088e+00,-1.676521486578854248e+00,-9.838025505567482565e-01,-1.254610380894130017e-01,3.038488260462012036e+00,-2.029382838415084933e+00
-2.394855038818703541e+00,3.284321827315149100e+00,2.956852556805176668e+00,-4.399294850207646768e-01,6.430665206028483016e-01,3.487955993649864972e+00
1.886169961154800401e+00,-9.006585223928831319e-01,-1.610359076628782082e+00,9.686956780436295489e-01,3.912841848792742994e+00,-1.845080828335345258e+00
1.726496697760023569e+00,-5.631155800477420925e-01,-1.090803185822443178e+00,6.009338806698396596e-01,3.117387080801973909e+00,-1.646637700704261409e+00
-2.147501940132792608e+00,1.107096735853298597e+00,1.802691968204127138e+00,-9.319952768127497400e-01,5.439018644262805235e-01,2.350058952000811274e+00
1.528374817951103415e+00,-1.518224122368297291e+00,1.459839049459947580e+00,-1.378608957745874442e+00,6.965696090732579338e-01,-2.000841094331728520e+00
-2.364707355499144903e+00,2.890549360167772974e+00,3.520187242003466110e+00,-2.255396088898245388e+00,-1.911174965921101254e+00,3.214716342902565138e+00
2.323973856894836487e+00,-2.037382020014684159e+00,-1.205732372647658313e+00,2.411655398425924801e-01,3.284867407016559326e+00,-2.220198262100681941e+00
-2.195439405408569744e+00,2.458224941690804854e+00,1.165693003590269505e+00,8.814913396996253425e-01,1.347242692483968884e+00,2.151793828161447486e+00
-2.340604019025628091e+00,2.502520927702482467e+00,7.275155821192098582e-01,7.498610032348285159e-01,1.398328803240806328e+00,3.201636224256106278e+00
1.809720963802444071e+00,-2.390342437808919307e+00,-1.651924009704680563e+00,2.116128120432119175e+00,4.137517564329172615e+00,-2.241016710805483036e+00
1.720803930151391770e+00,-2.852565566072136072e+00,2.237366144130390477e+00,-2.415193172267780852e+00,-6.429770889360075792e-02,-2.328051083915395392e+00
1.772604759824854881e+00,-5.036583847879243514e-01,-1.715716588622960614e+00,3.345156548601160296e+00,4.542937003960237696e+00,-1.642915729474118125e+00
2.391843638424328677e+00,-3.376180004851745409e+00,-1.614310187363519944e+00,3.189932914532423780e+00,3.939338433283101182e+00,-2.389856271042853475e+00
-2.136087463803331588e+00,1.656323719226963753e+00,3.158050978197955772e+00,-1.083717023993139517e+00,-5.954203302517742102e-01,2.381532809230196612e+00
-2.324851485394402228e+00,3.462721179403342120e+00,1.355334209333437734e+00,5.546603634625322243e-01,1.291030117058535653e+00,3.155658699063924377e+00
1.770886327577168684e+00,-2.260760315153959699e+00,1.732580822856801817e+00,-2.839234565927156062e+00,-4.718403532728118743e-01,-2.256242797552691304e+00
-2.367658881551880867e+00,1.696541549656449099e+00,2.440754191664126438e+00,-2.046167810411463339e+00,-1.381574435789684197e+00,3.404331537242745398e+00
-2.395201688942124374e+00,3.274033935901012882e+00,2.429033515498338236e+00,-3.387938612715014397e+00,-2.342280933489265138e+00,3.598176051172349510e+00
2.107949255848315662e-01,5.088828019050062323e-02,-1.061433735799280909e+00,1.230932619424605079e+00,2.785853256168070224e+00,-1.028565065041966209e+00
2.121120041669054324e+00,-1.585539000964303780e+00,-1.488772080184864954e+00,3.571322539571726296e-01,3.655920891854358423e+00,-2.033839344034971575e+00
1.708216670959880279e+00,-4.399201898478648509e-01,2.020928762246335442e+00,-3.245701539106619737e+00,-9.640894776402784139e-01,-1.544709932678535846e+00
-2.193940284033990551e+00,2.078999270485400785e+00,9.728558566062774915e-01,8.043469235259070871e-01,1.533813741276848219e+00,2.129628209230082447e+00
4.061468856351885037e+00,-3.165907918519967890e+00,2.401463588101120372e+00,-3.440235188259490151e+00,-3.853258444099995073e-01,-2.358686368894667762e+00
-2.404648426862949773e+00,3.330956083331673589e+00,-1.153645375503532522e+00,3.345746332156609881e+00,2.996458586347598541e+00,3.724309997006624684e+00
1.848788825876366504e+00,-2.494239687963821783e+00,2.980745820491891074e+00,-1.742680946835570843e+00,-1.512500598723870160e-01,-2.273521911510554716e+00
-2.125926164781821726e+00,1.407615545130386892e+00,6.052321502716639934e-02,2.133160880280680516e+00,2.027050324252466229e+00,1.962772609051977923e+00
1.912542893310579029e+00,-1.420957665738044717e+00,-2.820318551477669633e-01,-5.410785312843930939e-01,2.032521888837227841e+00,-2.000671825552546412e+00
2.213288991525250715e+00,-2.317737317357361881e+00,-1.614637593253383852e+00,2.298700643719022274e+00,4.042805292847823750e+00,-2.266812835809507654e+00
1.989576792587684828e+00,-1.962978442200475460e+00,1.850463038422513806e+00,-2.322325873146785291e+00,-6.886869540167442905e-01,-2.200521887120204134e+00
-2.235792218969500755e+00,2.758549917414760522e+00,3.489895103260304832e-01,1.902646325537101113e+00,1.840631633943875745e+00,2.412527671587675560e+00
2.390776037485244032e+00,-2.197943935348273481e+00,2.571359141046890784e+00,-2.035428403018218368e+00,7.417017149339655280e-02,-2.242939554460082974e+00
-2.460619699171741281e+00,1.886924318453981897e+00,1.942237210977216522e-01,7.940042332611598752e-01,1.796154021323821626e+00,4.084018443238698559e+00
-2.390670371230469105e+00,1.790328012655971079e+00,-1.619816006676616960e+00,3.119278280311401197e+00,3.981586052307448220e+00,3.599363050390461005e+00
2.341557327531301969e+00,-3.167838160859945074e+00,2.139671583572367641e+00,-3.294979365037524754e+00,-6.247164653793582101e-01,-2.370054246220631988e+00
-2.173164797555195094e+00,1.504748668150053703e+00,2.016127522260921623e+00,-4.232471789646652383e-01,7.130785216110860913e-01,2.239613468258457196e+00
2.377820763897879885e+00,-2.195173470312023145e+00,-1.353315815116662657e+00,1.018833741537037874e+00,3.269534823776061305e+00,-2.196795258175269883e+00
-2.322289403026113863e+00,2.733872184690960161e+00,8.431913508745150221e-01,1.779455325046841452e-02,1.252619115287486817e+00,2.959579455407284954e+00
1.772919385291433780e+00,-1.263807113416241190e+00,-1.045212851193219938e+00,1.411892037897780838e+00,2.866250498539835156e+00,-2.002195871689977480e+00
2.492628620301526432e+00,-1.921098948383749949e+00,-3.853582670821279477e-01,-6.109912876472169962e-01,2.108794814098208015e+00,-2.144245142667657866e+00
-1.938913895210963467e+00,8.896143937863119078e-01,2.443935131699578878e-01,-3.840619027120961704e-03,2.007794708793426253e+00,1.287451738892836595e+00
2.732884762892986430e+00,-9.072309863942118469e-01,-1.055681402965067184e+00,9.888919254207149123e-01,2.825257030093702770e+00,-1.850244800623107144e+00
-2.167816337441482943e+00,1.243408626764807678e+00,2.137401033920070414e+00,-2.559465588382331624e+00,-1.726749088336588134e+00,2.021658173691506022e+00
1.141720364868677340e+00,-9.258687959112581467e-01,2.417029135990444111e+00,-1.973301557229894865e+00,-1.733027071638993388e-01,-1.835546715731083856e+00
2.170404723318214213e+00,-1.847062367475775790e+00,-1.617209375390494586e+00,1.270952269143637459e+00,4.180047910020022073e+00,-2.157305023666152177e+00
-2.053396171607049681e+00,1.496678049567385926e+00,2.095742136907540409e+00,-3.353273242418197242e+00,-2.189952672498691744e+00,2.089141409864023746e+00
-2.005955508628063821e+00,1.809963374373761091e+00,6.122334141211989156e-01,1.278246032431497703e+00,1.454341524632236204e+00,1.926052499476324398e+00
1.497233657622192737e+00,-2.797190230886335449e+00,-9.627271545618685256e-01,4.684700727890072081e-01,2.631334778332621749e+00,-2.329430821431209164e+00
-2.174894224240800256e+00,1.974024600192005430e+00,3.523567580042358260e-01,2.935518744660790880e+00,1.972699259499699043e+00,2.310485593808071059e+00
-2.239265177352781411e+00,3.142234373804301484e+00,2.464708480218490649e+00,-1.163573099363464092e+00,-1.011601772756822060e+00,2.553086126969394964e+00
1.447489399195959647e+00,-1.491686574154198031e+00,1.969420187369276931e+00,-1.243755162508652923e+00,3.627751188557213347e-01,-2.085252662526537293e+00
-2.268711084918014098e+00,3.464948556315794903e+00,1.520278706462178775e+00,-3.587824614398416045e-02,1.026646531387196859e+00,3.007625902469910351e+00
-2.148498228799969212e+00,2.089801532693967623e+00,1.208428392355497483e+00,1.536349079768426940e+00,1.556284919867757077e+00,2.318390091606785663e+00
-2.310501987289988346e+00,2.179959309226468633e+00,1.046414563010922949e+00,5.607903567189227445e-01,1.510629623905650032e+00,3.156921168477848205e+00
-2.125167937550766606e+00,1.399757250424502608e+00,-4.739494559335252211e-01,2.136646635940337546e+00,2.525780812285131738e+00,1.826115844285568279e+00
1.599270443190940583e+00,-2.973856796918408651e+00,-1.718363672367990258e+00,1.854311159422030286e+00,4.699238872428242786e+00,-2.352482415150924489e+00
-2.220794529906006787e+00,2.239245910654888760e+00,1.516793484628667255e+00,-5.661447678592299582e-01,3.033656347663252206e-01,2.258920082241531180e+00
1.188725447766183718e+00,-8.756160897931879461e-01,1.861265893028914320e+00,-2.495455320361655627e+00,-9.509271484581076628e-01,-1.880684383646649138e+00
2.353001971807536563e+00,-2.831861414595721715e+00,2.290074389757829731e+00,-2.322723039181724403e+00,-4.874417874593098277e-01,-2.330861929087273854e+00
-1.876684326886220777e+00,7.722701084225160884e-01,2.987787641961753948e+00,-2.815258400122879756e+00,-1.679391792710293707e+00,1.143816022131975529e+00
4.059515540567681935e-02,1.059066723768382623e-01,-6.686190385592648555e-01,3.330393567772062191e+00,2.472520130757223988e+00,-7.943640714164346139e-01
3.031644506693503160e+00,-3.385505084296712486e+00,-1.792239581112989644e+00,3.286585155813525283e+00,4.643249624294798039e+00,-2.391630959080999208e+00
-1.957058708371556266e+00,8.817533169453160014e-01,9.086204530321723150e-02,1.194468149712920813e+00,1.909846797255549955e+00,1.468592683791932973e+00
1.840509796654465013e+00,-8.731771650894084580e-01,-1.800826603509335211e+00,5.938498720540019704e-01,4.716135706300189412e+00,-1.728022087366466897e+00
2.036183873617758433e+00,-2.474152489879264394e+00,-1.139858692243199689e+00,5.804025979568381288e-01,3.129073088641378675e+00,-2.269221932148526744e+00
-2.331806908994255245e+00,2.107024531710588455e+00,1.883363060508365772e+00,-6.278087028482559617e-01,3.090934289737872209e-01,3.165724905257386812e+00
2.408410533318220637e+00,-1.689869727027362156e+00,-1.259076398388075058e+00,3.470868198199364763e+00,3.404455803872950881e+00,-2.076343290727534541e+00
-9.056188326789449405e-02,6.901642202510505086e-02,2.519239912310232477e+00,-1.852142229210101743e+00,-8.292491727245975275e-01,-7.027502194364927401e-01
-3.730042630057325836e-01,-1.102263043501761075e-02,-1.286361363333056618e+00,2.586690296955596935e+00,3.528744259124651172e+00,-6.990379438589441330e-01
1.992847645756548935e+00,-1.768761206877680348e+00,2.697028073737150144e+00,-2.029355370786972479e+00,-4.176452006071858514e-01,-2.130942658595327721e+00
1.467474928850278637e+00,-2.090248051895973180e+00,-4.676957966360285046e-01,2.184356086554175569e-01,2.229098438987694664e+00,-2.162247530520345240e+00
1.722450938563095058e+00,-8.956622417497093203e-01,-8.777370279689375998e-01,-4.464132317693838559e-01,2.591954921191092609e+00,-1.852047984002885395e+00
1.977677198527756808e+00,-2.150681939446815960e+00,9.511544951586852203e-01,-6.733109983316678537e-01,1.705008070634966622e+00,-2.236096166528835916e+00
1.124458500139872807e+00,-7.084025639569717647e-01,-1.455336089549943646e+00,6.558755449159132667e-01,3.506617668209263350e+00,-1.649543741654782014e+00
2.735042098591044635e+00,-1.487597359220446336e+00,-1.768795139025658880e+00,2.709970969862553147e+00,4.674170225960224023e+00,-2.061403281898895212e+00
-2.033678686009280590e+00,8.505238367117398113e-01,-1.265192238091384036e+00,2.960304140957284780e+00,3.083176206060534330e+00,1.658637114796435164e+00
7.505117635723586034e-01,-3.100276069672709411e-01,3.616156153226023129e+00,-2.219430308779210215e+00,-9.744340134658332486e-01,-1.531070059736388211e+00
1.327998329739088046e+00,-5.924237496593240948e-01,2.901049572158811429e+00,-2.983510952825258133e+00,-1.017455851362009778e+00,-1.565752118241408253e+00
2.430284330351785815e+00,-3.471265846686184986e+00,-1.215586273721258159e+00,3.197171794698936864e+00,3.294363186773705543e+00,-2.398752657230674767e+00
8.780503902911434011e-01,-2.905026476364502841e-01,1.947401625022165073e+00,-1.140749178315024537e+00,7.386331960237593752e-02,-1.509191461200221518e+00
-1.135027990155785815e-01,3.023331224129721662e-02,2.057274522555109897e+00,-1.985042234327766497e+00,-5.829396184916683099e-01,-8.862116802035648888e-01
3.880866459285751136e-01,-1.739814831061825551e-01,2.137738935639856841e+00,-1.165613953065435027e+00,2.946105794742251427e-02,-1.324619606935096172e+00
1.808895618397752703e+00,-2.082254643493596014e+00,-1.677782730756147034e+00,1.707280565089924984e+00,4.200948887248381780e+00,-2.200386830183911790e+00
-2.402795428242817444e+00,3.001649179924615218e+00,2.270549292559039145e+00,-1.972654175212055883e+00,-1.451574812279577520e+00,3.547553439053968471e+00
-2.094023357784423833e+00,1.480354569426667766e+00,2.290407603845273865e+00,-1.837007278610231387e+00,-1.219796272004877613e+00,1.897553654841447557e+00
-2.123826224818574193e+00,1.201925505671172623e+00,-9.395240335123388187e-01,1.035898873775427553e+00,2.750651642393313612e+00,2.421666419129637760e+00
-2.521596342632286269e+00,1.789229659369630632e+00,1.810886807450469149e+00,-8.620882898340651579e-01,2.140927686045487055e-01,4.702690161001752855e+00
-2.244996674200693487e+00,3.154775058023355783e+00,2.033459500754458027e+00,9.027565586286456778e-02,1.052234867038276844e+00,2.624332041972106122e+00
-2.324232646853777506e+00,2.188900335883644743e+00,2.818185935729387026e+00,-3.155730913702005314e+00,-2.137845124190585810e+00,2.996371627436222429e+00
2.410115346082441157e+00,-2.428939505561749534e+00,-3.619184197655407331e-01,-2.533436983311965207e-01,2.143281128124449708e+00,-2.247451947533645633e+00
-1.403080481087483289e+00,4.558012353205129763e-01,-1.397499138348592851e+00,2.145468457844208920e+00,3.393008130375330111e+00,5.563081433057099900e-01
-2.163079414384619259e+00,2.714196763367512588e+00,3.064449289252241027e+00,-2.887596998428152872e+00,-2.282599584918007629e+00,2.381559197460114685e+00
-2.408234783647722033e+00,2.962059477683959940e+00,2.465170555405709951e+00,-1.183909701583012897e+00,-6.091044307819986070e-01,3.669017916601107654e+00
-2.204381352019197493e+00,3.318514009768140482e+00,3.053712758543732697e+00,-2.711193448319528798e+00,-2.229381046976518288e+00,2.899291878544171031e+00
4.122965261658148028e-01,-9.009939547899614709e-02,-1.458833506523390833e+00,2.022106017254879262e+00,3.497167883154407519e+00,-1.190629266919519758e+00
-2.350362421166555027e+00,1.648046175454637385e+00,2.469658632459263981e+00,-2.991914159994234268e+00,-1.926062073136087571e+00,3.099872183835648443e+00
1.718846858655171728e+00,-2.147033124078470578e+00,-1.133334172598955636e+00,2.259427274765364757e+00,3.176281307502498041e+00,-2.233520391091898372e+00
-2.015891454136914174e+00,5.722304586528306203e-01,2.099271407744662810e+00,-1.756417613017917212e+00,-5.354294853547214572e-01,1.560363672482717678e+00
1.680893459688317604e+00,-2.155308127545084051e+00,-1.375758234722132212e+00,2.632666871379766071e+00,3.675391148458173163e+00,-2.220507874938788540e+00
1.649111177861509736e+00,-2.639584640477941058e+00,1.995925056943236298e+00,-1.679388380365477218e+00,7.762072665597489207e-01,-2.302329754879224755e+00
1.252638408665450509e+00,-1.497653797459639335e-01,2.415650705071358928e+00,-3.020844900036377290e+00,-1.416551249351726272e+00,-1.246086413418272087e+00
8.232877414821808681e-01,-4.373967323919840666e-01,1.870198374023219978e+00,-2.024861996332732339e+00,-4.963467427815893562e-01,-1.481405478947772192e+00
-3.560701863565277070e-01,1.849985650309995400e-01,-6.514958986476990788e-01,2.515077943309190545e+00,2.456575235383946954e+00,-6.360761729016942700e-01
-2.324016145434943059e+00,3.006636776106825337e+00,-4.724253271950887983e-02,1.677430734509831822e+00,1.895339655722555694e+00,2.973840462315111566e+00
1.941744442485209499e+00,-3.407443377993573996e+00,-1.707806081088159011e+00,2.667932856343957049e+00,4.477343351888496414e+00,-2.393050364516047690e+00
-2.203188600114605045e+00,3.242218721448526964e+00,2.277035451070710703e+00,-2.954295541822930193e+00,-2.417714216815998629e+00,2.409816871531297533e+00
1.921460556567613054e+00,-2.132727610591418355e+00,-1.046233145476152204e+00,2.351951901524529376e-01,2.960824787411705294e+00,-2.238466921794706188e+00
-2.143533215837003514e+00,1.499219075584521832e+00,1.572274114968339243e+00,-4.730719007242161211e-01,8.969310578867222272e-01,1.991508421495316483e+00
1.972867349841564977e+00,-2.795617069573877789e+00,-1.153997583586516829e+00,5.888980268113295224e-01,2.948276876951754666e+00,-2.330834467514563357e+00
1.538811892623388244e+00,-2.307456795257218474e+00,1.744054536961632484e+00,-1.351513001115113966e+00,5.125959639665256251e-01,-2.236748442717408025e+00
-2.273856184758932031e+00,3.208466062197317115e+00,-3.327549868568407954e-01,2.963379247048604448e+00,2.115538816345724271e+00,2.665217487345727498e+00
1.477869450766193582e+00,-2.005998013419985959e+00,2.358249233524544852e+00,-3.061707286912471737e+00,-3.075246342848632075e-01,-2.193499103466947986e+00
-1.437691855003434771e+00,5.012393035704718613e-01,9.220923489647602223e-01,-2.932772799903080596e-01,1.468368431102944793e+00,1.626351462210758603e-01
-1.160136466906899200e+00,4.058040929574184830e-01,2.142240527977912201e+00,-1.108444717981691863e+00,-6.464462445539465030e-02,-1.048366074447852070e-01
1.508566532848036879e+00,-2.805242147178125478e+00,2.656387935919570342e+00,-2.009646147341737521e+00,-3.478659678122034138e-01,-2.327515557298109883e+00
-2.135798226491663510e+00,1.702034569163505040e+00,4.639193164239668876e-01,3.017862929711166764e+00,1.913224395454691251e+00,1.968093120020944387e+00
-2.104460352906252663e+00,1.133771894686598003e+00,1.163772103947847275e-01,1.193773589958599501e+00,1.923904169763809291e+00,2.312663814536754181e+00
1.497437308472607365e+00,-2.596127631106799782e+00,1.719622974368051116e+00,-1.771700980137264736e+00,-1.702450525961381467e-01,-2.283134379800715319e+00
2.245032816463274905e+00,-1.952287022412267037e+00,-7.840812481267775969e-01,-4.859918346703313574e-01,2.665070207388851031e+00,-2.149572566897957948e+00
-2.222019163373455619e+00,1.659677807832284024e+00,3.018781306926094921e+00,-1.214760785706782809e+00,-4.489500367092452704e-01,2.351665763399342968e+00
2.251361462353401066e+00,-2.569442364814233049e+00,2.486792645442593042e+00,-1.470310869408559817e+00,7.768773151540948607e-01,-2.284209520935019722e+00
-2.161650362816731619e+00,1.040551277326119184e+00,-3.407659666645591057e-01,2.018699288773365019e+00,2.256815996603913632e+00,2.180612702214283605e+00
-2.162793739547663741e+00,3.343883304531973799e+00,2.927468190105883217e+00,-1.198480085324590938e+00,-1.029147060846125949e+00,2.351628857555316365e+00
-2.404002277169066559e+00,3.399354703562726954e+00,1.261454624969240990e-02,3.211400543901284266e+00,1.886153551676681861e+00,3.542340409515762900e+00
2.656342741041877176e+00,-2.477536485646925968e+00,3.348495555154443970e+00,-2.566462746741955403e+00,-7.068090205254156100e-01,-2.274066467750512022e+00
-2.145259954745321274e+00,8.988642546983784953e-01,2.857482712762443366e+00,-2.941194700084999170e+00,-1.591010434022190223e+00,1.988873787860006681e+00
2.302977778263283426e+00,-2.094265066878314041e+00,-1.212147068843164366e+00,-1.113209744281533631e-01,3.231285129118231403e+00,-2.233219884484997309e+00
2.222401707749046995e+00,-3.259051131969082249e+00,3.601125735764799662e-01,-5.658339513095063111e-01,1.720956851609476645e+00,-2.380255709689472976e+00
-2.478899513819468492e+00,3.339570223340446731e+00,3.298613479549306615e-01,5.951282553654717589e-01,2.045953295800974736e+00,4.277752665817939004e+00
-2.332863197265202082e+00,2.359919649610736414e+00,3.567794584516073009e-01,1.302647066063717496e+00,1.828846133362818982e+00,3.197990616936012387e+00
2.980584213795001602e+00,-1.660477040896000789e+00,-8.893173871733542901e-01,1.677995614248965595e+00,2.929087483358683741e+00,-2.122975376738204911e+00
-2.186093450446352726e+00,2.880917225065522835e+00,1.033477122821627736e+00,1.459984520712938938e+00,1.358806290333948841e+00,2.240457446244040529e+00
-2.287565882133004269e+00,1.160746834774821323e+00,2.468811657429207607e+00,-3.305122523928753164e+00,-1.793534531569632051e+00,2.685460039264368604e+00
4.520620571051707226e-01,3.904471805596942957e-02,2.579858729097647796e+00,-1.962133465547331257e+00,-1.031882284508683245e+00,-1.079405033370445688e+00
-1.660832619083707495e-01,7.799281278848546606e-02,1.995299597625644461e+00,-3.112206114068524432e+00,-1.838721600949950075e+00,-1.029606957403287559e+00
1.381991243109123246e+00,-6.968343176761973012e-01,1.785830198718224571e-02,-2.676735062948170096e-01,2.056900429421411047e+00,-1.744276522871976542e+00
1.542847195904922808e+00,-1.980290475141522899e+00,1.412874106889508319e+00,-1.283488361577278969e+00,7.248656528400967414e-01,-2.157984783343842139e+00
1.099334682369739635e+00,-6.994569854596730529e-01,-1.475283836623656253e+00,6.414508217595775719e-01,3.545969231556572954e+00,-1.626372874617148412e+00
3.114689183780416926e+00,-1.021437253279160906e+00,-1.468714440423631418e+00,2.134981873659445917e+00,3.548216138633776051e+00,-1.802774242624684220e+00
-2.237664445220907350e+00,2.617833326392830173e+00,2.022429159351136985e+00,-1.575559578481128264e+00,-1.459978445527814195e+00,2.502982271901786238e+00
-2.422847269343600285e+00,3.110914289476401251e+00,2.192550458153373238e+00,-8.633969013570674811e-01,-2.013581017506329562e-01,3.829992350995369943e+00
-2.054756482677793539e+00,1.250138474486345963e+00,-2.614273045408128104e-01,1.633950519791157241e+00,2.093518244202122514e+00,1.727660565684973060e+00
-2.149347135086320915e+00,1.275277945910785249e+00,-1.895411489051939680e-01,1.660568695153878949e+00,2.319461629547466597e+00,2.231796674560217575e+00
1.036821561254031021e+00,-7.616474002438224922e-01,-1.200762018427891320e+00,-1.570989877953898883e-01,3.061001427186338830e+00,-1.772797993152885887e+00
-2.458046235425554116e+00,1.515317635422944065e+00,2.762233082793168482e+00,-2.689469551154701765e+00,-1.318434207575896355e+00,4.087472882543250918e+00
-2.142043953849501747e+00,1.438674305731149516e+00,-1.959000589989621233e-01,6.593447638915472808e-01,2.158582998418194343e+00,1.974196499733266830e+00
-2.134273011769245887e+00,1.173529302524349838e+00,-1.426055903795580448e+00,3.059686990852740429e+00,3.468606944497603983e+00,2.304104320229789060e+00
-2.271974455116133829e+00,2.651604766154459725e+00,1.188112965789892783e+00,1.472757705258723959e+00,1.590132461580552992e+00,2.653730386272624919e+00
2.398307562343457100e+00,-2.440903564939938875e+00,1.377555477237304427e-01,-3.000700037596266689e-01,1.855395936815088964e+00,-2.239468396513749404e+00
7.121831351971835700e-02,-9.701561914656897656e-02,-8.595275089448675132e-01,1.721912434284210036e+00,2.775644364381682383e+00,-1.028486886306923642e+00
-1.934066473671903097e+00,5.011372003909411177e-01,2.217186638808325228e+00,-1.583338971352895364e+00,-5.045654220496236242e-01,1.172413240908834808e+00
-2.049974115148075704e+00,1.607500120012713474e+00,6.535090777998034950e-01,5.801972151505419006e-02,1.467723221420175861e+00,2.146866230203923642e+00
-2.326449361575424479e+00,2.809740134215354956e+00,2.930097542431696844e+00,-3.237790531264567395e+00,-2.281643422693244272e+00,3.210402780325996908e+00
-2.180122294297037744e+00,1.516193839981296421e+00,1.057852712264322648e+00,-2.150658546398611648e-01,1.577206023011111125e+00,2.334051595733740214e+00
-1.875815337311774966e+00,7.212429345075772602e-01,-1.219553189933008319e+00,1.478426922057884063e+00,3.013547024251294282e+00,1.142606109159691075e+00
1.594078271697502824e+00,-2.553947271993644463e+00,-8.780702796727630766e-01,-2.151065482553509156e-01,2.559768468050132917e+00,-2.300433410648948573e+00
-2.255042084442465455e+00,1.169666228661227159e+00,-1.206708622334286218e+00,3.038191694256171083e+00,3.244667733762140571e+00,2.528210014095392921e+00
-2.031081957304633256e+00,1.494427676735114119e+00,-6.774507313987009338e-01,2.661220415598230637e+00,2.332242506619258471e+00,1.749231607419243550e+00
-2.228392195039108792e+00,2.348953613803294260e+00,9.914730044309602031e-01,4.369188732143816090e-01,1.110174839854993323e+00,2.487812401174901211e+00
-1.978555091574427660e+00,2.268870789402836152e+00,-6.034426373344200512e-01,3.098179799337454909e+00,2.485478126809052668e+00,2.022737691992757991e+00
-2.264602612530871362e+00,1.899908958420188476e+00,1.859260174885324357e-01,2.439687786577313666e+00,1.887713620925694613e+00,2.545557817622990271e+00
1.976649273916435856e+00,-2.271403516723025096e+00,4.840305738477598263e-01,-4.675888989888763447e-01,1.765900473645014568e+00,-2.226228209652315382e+00
2.066574177445968274e+00,-7.839870929837178259e-01,-4.235396604699819267e-01,8.939863491988830901e-03,2.143322014458707070e+00,-1.790879624429555284e+00
-2.368383066367603540e+00,3.099296698310540776e+00,2.032494855964295244e+00,-3.454496710438997198e+00,-2.398253304286519505e+00,3.247878457504218552e+00
1.072481375039815665e+00,-6.282601080980816377e-01,-1.369946232965047805e+00,3.472043097457445882e+00,3.562756337913556504e+00,-1.522374002052091280e+00
1.383132380011647733e+00,-2.121376675772206344e+00,-1.070306198276313570e+00,1.519846976795176552e+00,2.988500176533203323e+00,-2.192713678956249357e+00
-1.939560895849433031e+00,9.782465584625921196e-01,3.653543843118165935e+00,-3.112437908101973516e+00,-1.981604260873883305e+00,1.410427012077691833e+00
-1.226813912178371879e+00,2.515817661706618580e-01,1.883491144968117759e+00,-3.044921310559775662e+00,-1.206302861957412764e+00,-2.348093775836428421e-01
1.881200335510096133e+00,-2.204037211858891343e+00,3.438219393682275360e+00,-2.007319572985546863e+00,-3.794964911659942652e-02,-2.243101211095430259e+00
-2.281607377946830884e+00,1.404802213241127085e+00,8.900039616333845771e-01,9.529964873098117906e-01,1.672062632727410403e+00,2.844471614054030262e+00
-2.075684204598164495e+00,1.554199930236374705e+00,-7.697663547852497956e-01,8.306094121626932392e-01,2.464014339774141860e+00,1.875651490580287239e+00
-2.063239982230366643e+00,1.559113354662181372e+00,6.436965820628819390e-01,7.004527944799709971e-01,1.466304733837652030e+00,1.859748135888485976e+00
1.416212477672364467e-01,-1.347387757639064709e-01,-9.615437617714809315e-01,3.468918508429150727e-01,2.741213350829470041e+00,-1.088543658494851130e+00
1.735662064415774530e+00,-1.423272461437539604e+00,-1.761537031343864079e+00,2.592605476667522169e-01,4.592882157470959292e+00,-2.049744053113345288e+00
1.043240089767070389e+00,-4.748243575696315943e-01,-1.158641032164874352e+00,2.977285470662422995e-01,2.919773179370363181e+00,-1.630048027544143574e+00
-1.963126966139798535e+00,7.627429234038807238e-01,2.230229662242649180e+00,-3.407597738269808385e+00,-1.792070749167344434e+00,1.319259584635006144e+00
7.429105091211261058e-01,-2.378168038512984417e-01,6.426145071471277559e-01,3.589091662992136555e-01,1.896713103231171260e+00,-1.468390839682439664e+00
-1.383531837124115205e+00,4.725866825616504840e-01,-3.570355954754496630e-01,2.947461226061964368e+00,2.290603725848895156e+00,4.740490906424608963e-02
-2.139098243143409572e+00,1.297111170870786090e+00,-1.629974397112684548e+00,1.483463015605789970e+00,4.131798423543429521e+00,1.890252319459340136e+00
2.516947753395840870e+00,-3.402309687498895396e+00,2.694046054908345589e+00,-3.193604910269147723e+00,-3.789918340447796519e-01,-2.392986257329914324e+00
-2.112789535521895523e+00,3.155202322538123383e+00,6.521548690057942244e-01,1.323606613388381703e+00,1.438299574916462653e+00,2.478930653932778672e+00
-2.238388616948939092e+00,2.491246108935939674e+00,-3.082142304111966657e-01,2.098977181584053220e+00,2.171666994691253905e+00,2.344732597037945343e+00
1.835716143232307695e+00,-2.577422141268550959e+00,-1.181328384878528981e+00,2.220083474721858963e+00,2.963592471517540350e+00,-2.293478591384488396e+00
