3.222188605541163042e+00,2.098517482016634794e+00,2.688075451758916490e+00,-2.071497907835036845e+00,6.177791226977874750e+00,2.336213646549154532e+00
3.345680014370459254e+00,2.893900748691326630e+00,2.724098980549098936e+00,-2.157677833023732283e+00,6.274302951747883661e+00,1.828378084558676564e+00
1.793394552777568762e+00,3.348338816524932149e+00,2.519935979225746081e+00,-2.190447638829056132e+00,6.856080266770987031e+00,1.632841652869681859e+00
1.975821718667872595e+00,2.277604044902741265e+00,2.925660318497255830e+00,-2.081225481692538626e+00,5.208462012486387849e+00,2.283455357523259899e+00
2.251312291242694386e+00,2.159528933612012036e+00,2.667555853741639282e+00,-1.993430214350319085e+00,6.608729098550991665e+00,3.101230222708247553e+00
1.901971322440933143e+00,1.880760997197255424e+00,2.776671178561366471e+00,-2.020496446410229741e+00,5.535620830768007039e+00,2.741808797173960421e+00
1.630775255298770432e+00,1.959802039230649218e+00,2.944159263017758654e+00,-2.046411866017066483e+00,5.777438090263133930e+00,2.566510755822614342e+00
-2.381524038555007827e+00,-1.801119333866554095e+00,-1.665905942964754693e+00,2.094759769553243611e+00,-2.132217469200702542e+00,-2.144387206632369036e+00
-1.014202707999211306e+00,2.733031482981105320e+00,9.028182172293486296e-01,-2.138824321188773414e+00,3.658588029094881122e+00,-1.353975207077513065e+00
-1.068732635717429158e+00,3.062816106356053059e+00,1.273435971431355451e+00,-2.157235296839757677e+00,3.478743682946056293e+00,-5.284005800618511994e-01
-2.064393711873468984e+00,-1.616624461130059975e+00,-1.439489763871139694e+00,3.623150809662778915e+00,-1.213290419459905234e+00,-2.106295138740004624e+00
-6.901708684861116438e-01,3.131826205049399015e+00,1.693237006447974036e+00,-2.186629662326702306e+00,5.865969307606299310e+00,5.307486324817530798e-01
-1.632800387438218426e+00,-4.798922199776925468e-01,-9.138971298514859676e-01,5.082184975143198002e-01,1.057959219119997574e+00,-2.015984489192572671e+00
-7.765684188773547270e-01,2.585594166158096563e+00,1.251094964174633617e+00,-2.140042118238210112e+00,5.824500116206544398e+00,-8.876651209879498072e-01
-2.798820313088043576e+00,-1.849011884105478565e+00,-1.781139271164683180e+00,2.292714054381187250e+00,-2.626011834279046386e+00,-2.150099974294406024e+00
-1.270046242992569852e+00,9.400357271009976978e-01,8.828860358005355402e-02,-1.772587953018125662e+00,2.530680085511302746e+00,-1.772026614656783350e+00
-7.533890411788313202e-03,2.395849819474999975e+00,1.980034242410477985e+00,-2.107638121563046862e+00,6.969746335581485042e+00,1.722755950984213857e+00
2.619771940541874677e+00,2.350981778101540964e+00,3.220708026042153449e+00,-2.102186889959904548e+00,5.654601433610350725e+00,2.620217766206286658e+00
-6.353154206950422100e-01,1.912024944959278105e+00,1.502668504386893922e+00,-1.989460998488210564e+00,5.743329959064188195e+00,-4.197974239380232175e-01
2.822347010422645575e+00,2.921609743983549556e+00,4.184692664745723434e+00,-2.173153669934493326e+00,8.473260498630651227e+00,2.759710518056585293e+00
2.528330875035625702e+00,2.305423666694824458e+00,2.412962938779413591e+00,-2.103248800561875242e+00,8.798017101056530009e+00,1.580806724641344641e+00
-2.475750796029333234e+00,-1.795375702190363132e+00,-1.710524904480075215e+00,2.092568643381549354e+00,-2.226218394448683746e+00,-2.143040104177178495e+00
-6.669622370693457647e-01,1.775203795513570881e+00,1.316933396974195869e+00,-1.940936901295958972e+00,4.560513572083492839e+00,-8.544728240376598949e-01
1.406278764922443081e+00,2.073317106149890066e+00,2.449293408398203642e+00,-2.034524863666613559e+00,5.685131938893942305e+00,3.057309267911028527e+00
-3.225798070203298007e+00,-1.909600700541421503e+00,-1.943377943568751265e+00,1.973881048412521988e+00,-3.126741488398517621e+00,-2.171959808850414397e+00
-2.720522832533182722e+00,-1.848482432170541534e+00,-1.776798836880560950e+00,2.163400788635490457e+00,-2.549560372789472673e+00,-2.154723236399044062e+00
2.368890538961672121e-01,2.139289479081967205e+00,1.917444781002220600e+00,-2.033267167828129995e+00,4.781400004313957730e+00,1.106354289651721112e+00
-1.903943994120838923e+00,-1.355889229457963641e+00,-1.260801149344104255e+00,2.036922940077924515e+00,-3.331844260012331027e-01,-2.088313689329758471e+00
-3.203024822556981732e+00,-1.908852669373309663e+00,-1.929829019113269650e+00,2.490764394948755900e+00,-3.112045915421239872e+00,-2.169088107532974430e+00
-3.443760362060428459e+00,-1.923091227114112289e+00,-1.990329180656276176e+00,2.963478329821454871e+00,-3.257942572903639089e+00,-2.176305556467442948e+00
5.727577089582549519e-01,1.847158902357715515e+00,3.170536901268685703e+00,-2.022789801471201798e+00,5.939299134042093975e+00,2.061278349360978535e+00
-1.649039516392526661e+00,-5.685216772230474724e-01,-9.368604864561478340e-01,7.003895921971865501e-01,1.184118332472411161e+00,-2.027918913207571894e+00
2.960316003459242395e-01,3.666716019469629551e+00,2.953300836398400797e+00,-2.241938333409600137e+00,6.810031138019774666e+00,2.266135950342293981e+00
-3.045726940315896858e+00,-1.898542498735531048e+00,-1.903747739433405028e+00,2.206206499508651220e+00,-3.004518741852319597e+00,-2.167722832066079519e+00
2.463023096592607430e+00,2.344617206372846763e+00,3.273948101555052226e+00,-2.105541127318806272e+00,6.663309109207935954e+00,2.640359270978548167e+00
-2.141563283627911041e+00,-1.658379205322740857e+00,-1.432029964128286093e+00,4.006437181714478157e+00,-1.288322023984352693e+00,-2.111712530792845044e+00
2.550865493061130529e+00,2.796448676958715129e+00,3.362589933192841940e+00,-2.124980382062905626e+00,5.346011142269955663e+00,2.813683927804816243e+00
-1.278332105216958503e+00,1.033464974266942393e+00,-1.731890946928835162e-02,-1.764353778630817882e+00,2.830092125929053015e+00,-1.815502175671962481e+00
-1.470958768296500629e+00,9.808126696581123127e-01,-6.605745239659940315e-01,-1.631041008434507944e+00,1.973054532897521973e+00,-1.985539167333536748e+00
-1.541636632320790845e+00,1.625061992770078012e+00,-6.843318704192931090e-01,-1.964848971731149474e+00,2.129371635912117533e+00,-1.917034432176512038e+00
2.194084719990496701e-01,2.051965458402635001e+00,1.999653878276279828e+00,-2.035618239434142218e+00,6.096202672412871948e+00,1.677421413619655688e+00
3.153299815638243686e+00,2.192353469508473651e+00,2.440822960396252128e+00,-2.089651407831857988e+00,7.748571494522876968e+00,2.123263720560032652e+00
-1.874422191699364859e+00,-1.191273829503856740e+00,-1.264531782509310753e+00,3.482016181025731072e+00,-1.065607151205977821e-01,-2.065349646932746808e+00
1.764819798127999384e+00,2.627350352260319433e+00,2.681953634606934145e+00,-2.122008988785302197e+00,8.951934971051780821e+00,2.497249374969960911e+00
2.760575395899888207e+00,2.118403230064946019e+00,3.122767986449472843e+00,-2.067587542361721820e+00,5.803359646601952804e+00,2.417365634095513638e+00
-3.466292556999197139e+00,-1.924639320355173711e+00,-1.995195449294594248e+00,2.727396854959865280e+00,-3.272476616348627854e+00,-2.176839971184171940e+00
-1.790027670100853285e+00,-8.285999525498455309e-01,-1.017749033349099497e+00,1.744849181271999061e+00,8.937339622031922337e-01,-2.030205282087191421e+00
1.294303713278292634e+00,2.649330902017758227e+00,4.029151103939276446e+00,-2.150345145958115989e+00,5.644406202572829656e+00,2.965990462415132090e+00
1.596702093716623416e+00,2.067208628749213517e+00,2.781936938828806660e+00,-2.004091311256105179e+00,5.234816221211882947e+00,2.681904204090050037e+00
3.299390566103310718e-01,2.666650637153317405e+00,1.903635712289510007e+00,-2.141443705225331673e+00,5.096670336747129326e+00,8.689837379403916318e-01
1.340540396365910603e+00,2.548329564172085338e+00,2.195228708543570217e+00,-2.112399180383143893e+00,5.746791037767958521e+00,1.945629804532173823e+00
2.921282311391514952e+00,2.246132700260397019e+00,2.496118662348314476e+00,-2.057115917192805732e+00,5.083330970975428187e+00,1.907105299604432425e+00
-3.462058768027245215e-01,2.334329083976035779e+00,1.528619474108420917e+00,-2.095411845786289806e+00,4.411568011101535625e+00,-4.728033999243691499e-02
2.746356718212749293e+00,2.217254950844691486e+00,3.395288562218306883e+00,-2.080911996727580426e+00,6.281389820096704213e+00,1.943179881173135115e+00
-2.723736617767811730e+00,-1.836288828605210366e+00,-1.789172184803963450e+00,2.388837590454375714e+00,-2.597901608152468178e+00,-2.155856147557275726e+00
1.259201206343218971e+00,2.231251548337504165e+00,2.132746451444041735e+00,-2.059772526351166810e+00,4.635781310590343374e+00,2.290080876666735321e+00
1.857381993088581318e+00,2.747831154493491468e+00,2.804596768541955498e+00,-2.133185926480442696e+00,7.146715498086306795e+00,2.019183921991158481e+00
-2.492616380300191725e+00,-1.814786554129071972e+00,-1.690080214806146452e+00,3.232304130538243392e+00,-2.313726787988679146e+00,-2.142047738718980909e+00
5.042721361746167474e-01,2.415708750767679103e+00,2.635446369071575035e+00,-2.104639885556081058e+00,7.859718924867229006e+00,1.539242441983485810e+00
1.936184566823271780e+00,1.826940608477945815e+00,2.507247230173052177e+00,-1.989122301614689281e+00,5.121930748520496124e+00,1.949587137118420133e+00
-3.028572562060252160e-01,2.177674126018957157e+00,1.589138631878650898e+00,-2.081372115855157023e+00,5.413760948045915455e+00,-1.112186836621874286e-01
-1.382066890338536247e+00,1.412615361082834475e+00,-3.914426398554655684e-01,-1.887777712603211144e+00,2.705954657718186773e+00,-1.929320743189126608e+00
-1.557605611648920307e+00,-4.770429935706255176e-01,-8.493504091066739203e-01,1.240297490460559260e+00,1.373368745116114287e+00,-2.024485071993297858e+00
1.575170246351682124e+00,2.528760242719206630e+00,4.278745588641049480e+00,-2.122183548541368481e+00,5.885089367874208222e+00,4.081538183070005488e+00
-3.064709386470296337e+00,-1.886832007569780867e+00,-1.878126364054951480e+00,2.979093527552010734e+00,-2.953886083375127480e+00,-2.164192586352517989e+00
2.555177584610590635e+00,2.010731547619552195e+00,2.485198940785867006e+00,-2.007378750689753577e+00,5.042311670875491814e+00,1.830481558324842828e+00
9.773025332071947346e-01,2.088508504608661553e+00,2.620095955655989961e+00,-2.063965303715154853e+00,8.864417633184743295e+00,1.588757892723862142e+00
1.062920273462283127e+00,1.810593264395118362e+00,2.326408039006461426e+00,-2.007077619880978769e+00,6.097484081525626820e+00,2.070733919187524474e+00
2.422017903373987480e+00,2.741419354479663006e+00,2.410210956325664178e+00,-2.162984366600449349e+00,7.838732829678674463e+00,2.157362161733095363e+00
-3.232771355646728129e+00,-1.906834069213338312e+00,-1.943777159540907906e+00,2.254449208028736606e+00,-3.097961346625776269e+00,-2.172035642108751663e+00
6.027937823933431361e-01,1.955743366441727638e+00,2.249560050798330657e+00,-2.014255709400818439e+00,5.256719961519078055e+00,1.701236825128638941e+00
1.178696573815931181e+00,3.216510089476348533e+00,2.313402992113539725e+00,-2.198289474772839203e+00,4.999865071415649176e+00,2.135816527996620806e+00
1.647348794453778353e+00,2.481683580540697154e+00,2.357992798094025844e+00,-2.113241778213474475e+00,6.981086129259271189e+00,2.030584265458144078e+00
-2.582503940960003685e+00,-1.794389853630345311e+00,-1.733334472598605958e+00,2.422433110612183693e+00,-2.246311825324490030e+00,-2.144315240075698181e+00
3.410744039470534616e-01,3.668494153907591482e+00,1.822154935923391728e+00,-2.233957316824230599e+00,5.932360080021258142e+00,7.960784178114623799e-01
1.161171709474827729e+00,2.946410534149702443e+00,2.806848500710222627e+00,-2.169812373971824471e+00,5.132459675116042064e+00,2.244569040213077571e+00
-1.088467392261222244e+00,1.756362382216209994e+00,1.353627603651052391e+00,-1.926281190170654689e+00,5.053503372384192005e+00,-5.413452543718262344e-01
-3.415314489531651176e+00,-1.918933071111337929e+00,-1.980684683970381554e+00,2.217499879673327179e+00,-3.219131779456133824e+00,-2.175329978714227064e+00
-9.180535137637080290e-01,2.834647831460382683e+00,1.317677501824731534e+00,-2.168220363309584897e+00,4.130063216164578499e+00,-4.402122521232489927e-01
1.340231095297435004e+00,2.504494409185443971e+00,2.162818850304226714e+00,-2.131898410957425938e+00,8.360047568922604810e+00,1.199883417437442645e+00
-2.398621651278159739e+00,-1.743372324683359009e+00,-1.627933583090488412e+00,2.879839812660581533e+00,-2.164451434548066544e+00,-2.135591412079582252e+00
2.690031422512806358e+00,2.662895023920723858e+00,2.285118660954690295e+00,-2.147220675616451580e+00,6.081225249348034545e+00,2.363640182429850967e+00
2.636430029842090406e+00,3.043280223314598576e+00,2.340932910560972413e+00,-2.178161916174765178e+00,8.695460039394681928e+00,1.944600114135989655e+00
-1.318767931781223979e+00,1.219955435276616207e+00,-2.938102201711024763e-01,-1.857016711496159544e+00,2.417195880711666245e+00,-1.877979654260397258e+00
1.610888214061419355e+00,2.528368268942796426e+00,2.630101582646894531e+00,-2.108341992564728873e+00,7.990495330157772358e+00,1.648713817538391080e+00
-2.010925614889057744e+00,-1.451877508522611215e+00,-1.327931553996310576e+00,1.856154773424953053e+00,-5.808845429975969532e-01,-2.086479303579481748e+00
1.493963560944333580e+00,1.955565588205862015e+00,2.139058882179198040e+00,-1.991630113016403358e+00,5.313928515314440659e+00,2.016857923145503939e+00
-2.835536278473894001e+00,-1.836013158649803412e+00,-1.761036139990636240e+00,2.341663183055807007e+00,-2.451444390257250472e+00,-2.153855520382360833e+00
-4.579595970550531803e-01,2.300094513033179577e+00,1.631483685677314055e+00,-2.069557887496520365e+00,5.168195877793730908e+00,7.346822758482493554e-02
-1.601430888188533075e+00,-8.069725834904604156e-01,-9.799829152314283309e-01,1.822944337098329370e+00,5.981628104273827296e-01,-2.037061061506360904e+00
-2.853969434177806352e+00,-1.869195739785122878e+00,-1.830516261820279045e+00,1.915557147856718601e+00,-2.781386644438814670e+00,-2.158080388969783048e+00
-1.120291832085258399e+00,2.467061751586816953e+00,1.222076623608972623e+00,-2.108282657372968050e+00,4.552156952976478266e+00,-9.534521225394779753e-01
5.053345505057000864e-01,3.079889591404449511e+00,3.406039265689634554e+00,-2.192744322458276773e+00,5.533968216086175396e+00,2.647826863928222973e+00
-1.042252754740367049e+00,1.524611456185971603e+00,1.850395580339879942e+00,-1.890873741075987047e+00,3.483371285698296127e+00,9.562102401357570614e-01
1.056467920172679875e+00,1.822107611999663090e+00,2.045469598026090630e+00,-1.944459852471825290e+00,4.711931301198647226e+00,1.293076747374560798e+00
3.149417495991340132e-01,2.019896226092216196e+00,2.355059657755912639e+00,-2.027091464599037884e+00,5.884029549571771156e+00,2.569662871837150586e+00
-5.027618376417191115e-01,2.388846132232727015e+00,2.799154445640503752e+00,-2.069322304751985531e+00,4.355588945052179639e+00,1.759337092418110204e+00
-3.476818737729939546e+00,-1.925195106339619988e+00,-1.996380681923525691e+00,2.180445571708511387e+00,-3.275986868329351154e+00,-2.176978679850508858e+00
-3.490387789085803938e+00,-1.926068310263686856e+00,-1.999677552282818960e+00,2.042882543915678362e+00,-3.285022279273118073e+00,-2.177301502119798116e+00
-3.176808503800345296e+00,-1.903409048825071448e+00,-1.925188963708391876e+00,2.159341917514993270e+00,-3.093595343816036181e+00,-2.169323325965628602e+00
-1.159197052048160259e+00,1.705361994766979361e+00,5.635664155519535257e-01,-1.986707244302446718e+00,3.617695508859851472e+00,-1.579321974231125525e+00
-1.502292809368282356e+00,1.157383582061977112e+00,-5.087766148100869579e-01,-1.677827084139285052e+00,2.459835456906163120e+00,-1.920814344455473055e+00
1.451527720649069764e+00,2.622120632488841085e+00,3.853455396857167869e+00,-2.136974719843172998e+00,5.643855611689886587e+00,2.001413530186478162e+00
-3.472828094513663366e+00,-1.924769576782216163e+00,-1.996025568630612534e+00,1.994226934428283693e+00,-3.273866958413281569e+00,-2.176920806049457813e+00
-2.590104104930230466e+00,-1.787735605133015326e+00,-1.718125122955917128e+00,2.180427847070937730e+00,-2.142070701581915593e+00,-2.141124055491129052e+00
1.911653719634474946e+00,2.310123972079364041e+00,2.800480017429783697e+00,-2.096783609432882223e+00,7.046611147928273589e+00,2.430844895959983099e+00
-3.915106085903485855e-01,1.802853073716850441e+00,2.212681865455349950e+00,-1.991050441267497417e+00,5.232842777183356553e+00,2.032544387727080348e+00
1.114818027809012513e+00,2.117001692839008076e+00,2.280308518606064982e+00,-1.996876039201164188e+00,6.014582850570432626e+00,2.028314142422952937e+00
-1.864695088801833656e+00,-1.298733568931877969e+00,-1.239529945917049680e+00,1.600431983761186006e+00,-2.579600049008957674e-01,-2.086700559977108682e+00
-1.823323430400316747e+00,-6.182299451387062161e-01,-1.155996571162706932e+00,1.763525358738998516e+00,9.269212079110810132e-01,-2.074335379034631721e+00
3.268979310619744894e+00,1.929608605280246580e+00,2.372240366875638884e+00,-1.997926485511121841e+00,5.286057542587580649e+00,2.741375208474531533e+00
9.377306640809974780e-01,2.174472461045549476e+00,2.287094586262113260e+00,-2.069596317246391148e+00,5.037128167852674032e+00,2.649900732979057594e+00
1.795724886428566869e+00,2.228953846212252898e+00,3.513013021188287510e+00,-2.011789550606941646e+00,5.947107836078907361e+00,3.723628105037749325e+00
2.877538172476730161e+00,3.490625449917425627e+00,3.724750180800519228e+00,-2.217702058573400414e+00,7.158159519072988530e+00,3.927934042022250161e+00
3.490380267564718864e-01,2.001692463683903966e+00,1.952384416547978452e+00,-2.004599583028539023e+00,5.640930844768499597e+00,8.418662675931269934e-01
-2.495175266158263128e+00,-1.795885180852577312e+00,-1.699256947147664620e+00,1.827851823760626493e+00,-2.295204900803291981e+00,-2.147990365040318039e+00
4.333988780412973973e-01,2.723304042504065769e+00,1.994681991393582265e+00,-2.130709285286100485e+00,5.045648117539016653e+00,1.138506633799711842e+00
-1.642604848144743057e+00,-1.019887824139127597e+00,-8.602804071642999872e-01,1.471203352949988163e+00,5.109344887016952219e-01,-2.025352253796435242e+00
2.371722583090575931e+00,2.783405910041508946e+00,2.504642823617870384e+00,-2.167520481906985541e+00,5.131461571254019916e+00,2.255137043954948961e+00
3.383732638637514611e+00,1.885168479883650550e+00,2.249740056987624026e+00,-2.035756388112035964e+00,5.331897053971184519e+00,1.524967951664868870e+00
1.217206066150390065e+00,2.139131453831540242e+00,2.040967823083606802e+00,-2.041907674435563980e+00,6.038553190327407449e+00,9.131910878326572334e-01
1.058855229886478178e+00,2.538003292539778855e+00,2.099036769162217819e+00,-2.099388788238576442e+00,5.316556703796800676e+00,1.820157228510312919e+00
-1.194043340902819494e-01,2.946830003569335332e+00,2.467176917403074210e+00,-2.143722749750010870e+00,6.741236768275606472e+00,1.581546146416076493e+00
-2.528959571114767435e+00,-1.807314390700591300e+00,-1.702187449438946398e+00,2.241304940011811020e+00,-2.421653391028730784e+00,-2.145325549170773893e+00
2.348882969641516105e+00,2.011948977193697807e+00,3.578429255820070765e+00,-2.058029548434498590e+00,6.181332214329954944e+00,2.775328089170426171e+00
1.831421645066496851e+00,2.527731405655760266e+00,3.290676572082888995e+00,-2.125146392586516164e+00,8.997630081325658225e+00,3.141831749006729790e+00
2.633216579673569591e+00,2.521874591866238635e+00,2.513062251806672087e+00,-2.120038860216073573e+00,6.597714924747748455e+00,2.399878604725482312e+00
2.151461871503571821e+00,2.660622159306533785e+00,3.830747297192484968e+00,-2.145588527665827971e+00,8.877410659276982585e+00,3.276714898464258674e+00
1.050119580092001570e+00,2.654310313087110185e+00,2.382572529478237389e+00,-2.144474070328338478e+00,5.837068025295190310e+00,2.287765428300771120e+00
3.215641561791193759e-01,1.876901203435379806e+00,2.167313782021858426e+00,-2.032692287814588994e+00,5.437680171025622400e+00,1.400549629032336707e+00
-2.867850666324720521e+00,-1.874426281397380434e+00,-1.838367398787690732e+00,2.726040148151664066e+00,-2.813821803174800351e+00,-2.159304848727503057e+00
2.369038343652293932e+00,2.226667880288890178e+00,3.150126734387610483e+00,-2.060990968573882753e+00,8.287235335308173134e+00,1.841086314300779403e+00
-6.804445519338999659e-01,2.579563837133095561e+00,1.714101391946762476e+00,-2.140090767461776178e+00,4.280853948985884116e+00,4.280616670710392091e-01
2.828592413591283439e+00,1.960645936380674303e+00,2.310268308954893879e+00,-2.048635881454928143e+00,6.541263860501499217e+00,1.342107087699902834e+00
1.194732666457199777e+00,2.679624952439338070e+00,2.148345402516246061e+00,-2.121747873753900393e+00,7.455097228616097027e+00,1.564397454605919391e+00
-2.735869477556206686e+00,-1.852333027509202923e+00,-1.798018769304665199e+00,2.349994780537234984e+00,-2.662966057327507130e+00,-2.157878495780693573e+00
-4.167863339500206266e-01,2.276032871767383892e+00,1.498874262798724821e+00,-2.095521785118142688e+00,4.879714660575209528e+00,-4.666591595722555663e-01
2.674203235938358958e+00,2.246941770441238440e+00,2.849432013308041967e+00,-2.095126421369932768e+00,5.768281182654691364e+00,2.202495541015477620e+00
-2.768151195810111265e+00,-1.844368483052748919e+00,-1.787124926234550326e+00,2.490367083640652179e+00,-2.538361519803954636e+00,-2.150179769858856726e+00
1.008599895767785526e-01,1.903730070849892320e+00,2.478157144583384319e+00,-2.023530833514493477e+00,4.803190135828990570e+00,1.467690701585408819e+00
-9.635537784435590503e-01,1.851593339594574505e+00,1.200627274046969895e+00,-2.016357688491201117e+00,4.180648408681732597e+00,-7.181249105890554763e-01
3.101112877244466048e+00,2.079400210134973559e+00,2.366919747745418690e+00,-2.069177432463646049e+00,5.156109741123806600e+00,1.698612212371385599e+00
-2.515969935503449051e+00,-1.798018932594935837e+00,-1.714858875051420872e+00,2.173411478366141125e+00,-2.239171407319845208e+00,-2.146307889649147871e+00
2.679497939862894640e+00,2.030177914201475975e+00,3.129675718730373202e+00,-2.061374391543708828e+00,6.193773185908527878e+00,2.495358026297789245e+00
-5.950365392041181423e-01,2.817850627356064841e+00,1.580578407115609263e+00,-2.168042671283463285e+00,4.904397069622064897e+00,1.304991441144678355e-01
-3.744204527360350809e-01,2.381737548481823730e+00,1.828009093811180152e+00,-2.090660697881165042e+00,4.793947858482724200e+00,6.145294018424100058e-01
-1.005156167251669785e+00,3.432306555866292186e+00,7.243715510904454868e-01,-2.222292067119510772e+00,5.558945912292408309e+00,-1.388168428662800657e+00
1.553107674623106504e-01,2.138916652123501017e+00,1.725745149884563734e+00,-2.063143528569652663e+00,8.410013546229626158e+00,5.334214420238787557e-01
1.603503361160692364e+00,2.700909166012330775e+00,2.340242687599263682e+00,-2.143134770992155769e+00,5.426496851165889090e+00,3.683365185749966741e+00
2.014638994161828123e+00,3.091544866847439899e+00,2.537341992929658119e+00,-2.182202477732922308e+00,5.139693884856599837e+00,1.894593911989099100e+00
2.112685921574373182e-01,1.791361518523090668e+00,2.206473594756312995e+00,-1.995213853139558013e+00,5.805036313087621913e+00,1.406172931904553725e+00
-1.825105045902426504e-01,1.973615425635608212e+00,2.856788044972671248e+00,-2.028121039303969475e+00,5.951831444848726171e+00,2.510226743427596663e+00
-2.636840379939866530e-01,2.087593707325469783e+00,1.739306695213392873e+00,-2.028778714586048526e+00,4.685554108547141716e+00,9.622193738190563117e-01
-3.479128525857746013e+00,-1.925364895304674917e+00,-1.997596849006591402e+00,2.673885827033184448e+00,-3.279318194109289486e+00,-2.177108302439116905e+00
8.686369042517796402e-01,2.923032795713196297e+00,3.220156541838915309e+00,-2.171080089944919411e+00,6.216510074689604259e+00,2.786919838857402798e+00
2.443788446772840572e+00,1.988367147752096553e+00,2.878870712884111782e+00,-2.012063272723556118e+00,7.187036609631762829e+00,1.688869558665819559e+00
-8.445201544846780983e-01,1.858274748137395571e+00,1.064342086437777724e+00,-1.991164892160638633e+00,3.999593178466397170e+00,-8.852490852802824550e-01
-2.280250726885982182e+00,-1.759160113366802669e+00,-1.608194036236729518e+00,2.073533624617373672e+00,-2.000645746812358183e+00,-2.136220140191599892e+00
1.186401065359987683e+00,2.840174920124698854e+00,2.956007341707694636e+00,-2.150068142858933218e+00,7.664653111720149958e+00,1.990115322924044250e+00
3.007421977619570974e+00,2.244802230919003883e+00,2.851086560482454679e+00,-2.039364727360380325e+00,5.478785855093382118e+00,2.322799601608803499e+00
-1.526122857418357626e+00,-6.645850101020311929e-02,-7.333220247410223713e-01,-3.935034838726759743e-01,1.460728978914496379e+00,-1.982753591086735989e+00
-1.444181993294764155e-01,2.074511096356234763e+00,2.369009354510255516e+00,-2.045962733970306147e+00,4.763860655665596688e+00,1.317850654689782353e+00
-1.124708406379511416e+00,1.491803326867299440e+00,4.848053925334063208e-01,-1.888291806844091925e+00,3.218206433617238460e+00,-1.521370032073177114e+00
2.528013444718675728e+00,2.674659296285686771e+00,2.444966184000561427e+00,-2.113067624270796863e+00,6.180398748129230846e+00,2.202698711403221488e+00
-3.301908710915279599e+00,-1.912554764513512140e+00,-1.961910858530049984e+00,1.982659838102822425e+00,-3.165365633158593983e+00,-2.173407239310697125e+00
1.313406400504833371e+00,2.208655662651786145e+00,3.737198722476662294e+00,-2.063637880429546101e+00,6.239126278890748445e+00,2.835583837552218434e+00
3.260838748247984142e+00,2.447797484158239723e+00,2.317682113944426359e+00,-2.102690523739625839e+00,5.369155491331337515e+00,2.069707300273274875e+00
-6.895153979787895793e-01,2.274905740030508827e+00,1.619817752556034218e+00,-2.052059765152737025e+00,7.968138951635345357e+00,2.402642707931194610e-01
-2.208649573471356042e+00,-1.654754881982394732e+00,-1.467990579628878800e+00,1.899235010315259986e+00,-1.459833286154665233e+00,-2.115603536104809557e+00
-1.081470975128208334e+00,2.110760175738517930e+00,7.609020670228074934e-01,-2.047512868252361784e+00,4.562130071663222708e+00,-1.385083305853879176e+00
2.122444378488832939e+00,2.570651788587326347e+00,2.387235319288267377e+00,-2.125726753718899076e+00,7.520746980755733446e+00,2.185398139575237764e+00
-5.907181354630504089e-01,2.773721198316204894e+00,1.420484755486534301e+00,-2.149318594423913265e+00,4.474998340264608743e+00,-2.496422077754718583e-01
1.403970865318560080e-01,2.388925591500987267e+00,1.831310418724034994e+00,-2.116918498280943250e+00,5.361902453903495847e+00,1.620554625117260228e+00
-4.838368139372395405e-01,2.571232238369153045e+00,2.187863995525256122e+00,-2.133684534361171004e+00,7.378226368250830447e+00,1.380928435242403829e+00
1.108994173044281162e+00,2.369157265446527827e+00,2.947328410171492941e+00,-2.101242754529948353e+00,5.252313181283465582e+00,1.801563978052780568e+00
1.361625562372664078e+00,3.763972510802685356e+00,2.444369207206962713e+00,-2.247808559337166390e+00,7.424238942140820363e+00,2.465986997109835599e+00
-2.004409640419298366e+00,-1.246836664774571002e+00,-1.343956954702566264e+00,1.968749285500758228e+00,-9.281975076978921102e-02,-2.100154732365937083e+00
8.935087171081779189e-01,2.638028385448526691e+00,2.276376460642184796e+00,-2.137741454318092149e+00,6.518286266657172590e+00,2.794815999327325606e+00
6.543877044015777855e-01,3.097858412961487229e+00,2.407590482454257774e+00,-2.188699818056105251e+00,7.399538634926227765e+00,2.265767125200364163e+00
1.899752566448406732e+00,3.495798954436279526e+00,3.039507908378633161e+00,-2.218562821749367586e+00,5.117083097497694411e+00,2.150404029253256244e+00
-8.712746532174624470e-01,2.087579393337310130e+00,1.158096924043922060e+00,-2.045079005613653855e+00,5.237096308476180795e+00,-1.104809616493669600e+00
-1.663771772145010264e+00,-8.389846718050021357e-01,-7.979056779827649049e-01,1.926131294738573363e+00,6.669070117331488134e-01,-2.021357844819509086e+00
8.093788181449852459e-01,3.127451643386142788e+00,3.421826506785852651e+00,-2.185288256140699215e+00,6.020120769111555248e+00,2.198147750175019066e+00
1.723668824502391672e+00,2.084552799656421485e+00,3.927125324455614575e+00,-2.074610193891435195e+00,6.389469619298376202e+00,2.528868285686921791e+00
-5.185897339688425589e-01,2.624530857453479360e+00,1.668528892449168133e+00,-2.140403101979163392e+00,5.749059937792858399e+00,3.316467193637876454e-01
-1.624973018846183059e-01,2.067176732625909619e+00,2.283894184910163716e+00,-2.065767060745848926e+00,4.743655041540215223e+00,1.652961919000264901e+00
3.131483160431347557e+00,3.200135987304900453e+00,2.343993484009705419e+00,-2.189526115101545933e+00,5.732012199850641920e+00,1.954472524339810446e+00
1.194046349193822465e+00,2.645911389102874267e+00,2.902098564754838073e+00,-2.126136812026649725e+00,7.070380652635691376e+00,2.598010662919532088e+00
