-1.452086182684025673e+00,1.366710480998442279e+00,2.668197133174414759e-01,2.999784629656065071e+00,2.030757808478754534e+00,2.499071699718251605e+00
-1.963419505023582534e+00,-5.797649656171417476e-01,-3.382085054094353449e+00,-2.874209663591307695e+00,3.820121932422992916e+00,4.016099415387552329e-01
-1.554273596624681009e+00,-1.443828419089490944e-01,-1.971062588462217269e+00,1.741186771815126377e-01,2.412471085692245776e+00,6.628214409963352205e-01
-1.788983506708311078e+00,-7.365632545271252329e-01,-3.361187107859676004e+00,-3.349286662715353913e+00,2.974761447916807633e+00,2.537722473416288982e-01
-1.392515798839683905e+00,-6.796436207876003222e-01,-2.847082261623001820e+00,2.061560725544021366e+00,2.266292241622222203e+00,2.623570746499758188e-01
2.219296731601475781e+00,2.307452256653585998e+00,2.009409894052557100e+00,3.321002820404283185e+00,-1.239412147837204436e+00,-3.342049731219984277e-01
-1.675705614972112345e+00,7.466124096912674091e-01,-4.331009555928466703e-01,8.600644707304212488e-01,2.583706903592182691e+00,2.403858007316154399e+00
2.001816242078619634e+00,2.107278752809166988e+00,2.513046629069340732e+00,-3.189970683609875568e+00,-1.629316132859059074e+00,-2.900956359872267631e-01
-1.417818352300410645e+00,7.522967226966699172e-01,-2.731288511368057392e-01,2.673746018197134866e+00,1.990529179848696151e+00,1.692527085949661503e+00
3.276147079408735507e+00,2.331527785998915636e+00,3.027486809779972532e+00,1.505537611145188137e+00,-1.879999365495938823e+00,-2.514809864733785205e-01
1.797699971614429293e+00,2.861604521525797029e+00,1.418132735036740755e+00,2.551838662407185154e+00,3.061692383932239081e-01,7.706564088796596934e-01
-1.663839890887775619e+00,-1.509471153722362069e-01,-1.689368840407118322e+00,1.587006165476613440e+00,2.839428603327560641e+00,6.376276814142022298e-01
-1.865982162108821285e+00,5.833715610812554297e-01,-1.029445202322335717e+00,-1.220978708554123493e-01,3.323308246348241290e+00,1.107910470215192511e+00
-1.925225950047305234e+00,1.606985918197953112e+00,4.207761962229628061e-01,1.500951783390398475e-01,3.634245716272873405e+00,2.957968684926531644e+00
-1.443233955754074538e+00,6.957484364623220396e-03,-1.728499689458850908e+00,1.144474206772676084e+00,2.254018570619975126e+00,8.272941454019240304e-01
-1.724922149811994210e+00,-4.937315356283275003e-01,-2.910972913260219119e+00,-6.600167195344055493e-01,2.892809046341790591e+00,4.781235883273200482e-01
2.803966082853598607e+00,2.427839725915588609e+00,2.330922493017568264e+00,6.305776424598406038e-01,-1.388545238994316255e+00,-2.908594901065607585e-01
3.409870728858392930e+00,2.922228035536102997e+00,3.466305909127615159e+00,3.084792517618478058e+00,-1.997872590993065689e+00,-1.687613710786090016e-01
-1.721791962889326066e-01,2.220149662510809918e+00,1.140137015625540151e+00,-3.293832214581174256e+00,1.007298813623595857e+00,3.302111618792200165e+00
1.955387250799111687e+00,2.425172110424618666e+00,2.201570478523933616e+00,-2.087790132191233106e+00,-1.332322605886677058e+00,-3.061046380742428741e-01
2.707894292653814983e+00,3.290051098512516869e+00,3.385895016324732332e+00,-1.416120763270525273e-01,-1.978159063519207228e+00,-2.032332629823824510e-01
-1.798338727905410162e+00,-5.198161207291042141e-01,-3.173071076874002916e+00,-1.115936558878982687e+00,3.044349399694311842e+00,4.976354256480733373e-01
-1.276639915896801369e+00,3.158335068785806943e-01,-1.018386430188744640e+00,-2.864543819816625092e+00,2.138965700627504685e+00,8.098134090509008232e-01
2.114799804766547275e+00,1.727076124281373026e+00,1.574866552878705583e+00,4.543081652031890627e-01,-4.613728736647220163e-01,-1.188481107668664799e-01
-1.864080227912879861e+00,1.351227967297037313e+00,-4.214710062523030487e-02,9.139808555519230993e-01,3.297806413673423087e+00,2.810560762874669827e+00
-1.321036341396122138e+00,1.067353842347861459e+00,-3.229994459553080510e-01,2.388620140189575025e+00,1.974549264729140940e+00,1.726464773207325054e+00
2.732692428110425897e+00,2.044265429552089675e+00,2.383516933474854049e+00,-6.415633884183509217e-01,-1.494905447792965525e+00,-2.969854107455091041e-01
-1.633348770200993894e+00,1.769281898374916562e+00,4.956977191599429844e-01,-2.587669462555585831e+00,2.622959809909626294e+00,2.846207761291856819e+00
-1.811887356721339382e+00,4.096191378598780242e-01,-7.238012340328170424e-01,-2.330650979388565247e+00,3.127301421072711918e+00,1.283070077900795969e+00
2.403920456205235201e+00,2.025173295148037234e+00,1.867915825467417079e+00,1.468871481136502233e+00,-8.157639944369770024e-01,-2.214402199196799370e-01
2.248900503117881478e+00,1.955147060496323030e+00,1.698563350686630002e+00,7.611173415928345065e-01,-6.982704860705797323e-01,-2.388285423480833447e-01
3.894362021292322229e+00,2.954630536856098555e+00,3.380283517161061013e+00,-3.283730058194726631e+00,-1.979043895738999082e+00,-2.175538676639194591e-01
-1.832728751496696562e+00,4.142116010551847860e-01,-7.875709561186345908e-01,4.312265591996067293e-01,3.174047854724196593e+00,1.573369995640655050e+00
-1.741721129302959081e+00,1.944119796243734211e+00,3.055949723850654998e-01,-7.259165081989573665e-01,2.783852733866362783e+00,3.870277513571484640e+00
-1.673398599334980474e+00,-1.938699845810982758e-01,-2.073486068360129941e+00,2.522827610861602565e+00,2.581521185446575828e+00,8.174310047336750262e-01
-1.667937825285203512e+00,7.014653926125094530e-02,-1.392713963569695235e+00,-2.619755573721616049e+00,2.675415635714866625e+00,9.226518473719031999e-01
2.081369137573705785e+00,1.555885491961400247e+00,1.696373865036898465e+00,2.867884856920574599e+00,-5.740982017229981915e-01,-1.744990453088392512e-01
-1.310685441011016916e+00,-5.992026791332430991e-01,-2.856850801132171824e+00,2.366335613704961816e-01,2.281914457953769571e+00,3.158084651328919579e-01
-4.620288812824143165e-01,2.500259487045366491e+00,1.240683062004023895e+00,2.282557813749242825e+00,1.109514963077542049e+00,4.151139639296131278e+00
4.246502952600081038e+00,2.708641142678307023e+00,2.941985709569462593e+00,2.521209700400350862e+00,-1.839560892378591994e+00,-2.324105121877264035e-01
-1.747054104361506210e+00,-3.427251870775516185e-01,-2.193083348756306172e+00,2.987359678649848860e+00,2.775652979760945271e+00,4.948799229138175493e-01
2.904068370968384549e+00,2.240164363995449825e+00,1.700697321708430465e+00,-2.327039363029763663e+00,-7.535084797004328871e-01,-2.506170101623477198e-01
2.428691856829614526e+00,1.716098914517566687e+00,2.211880182969460762e+00,-1.207354920526844566e+00,-1.448275613595728206e+00,-3.352240021881724430e-01
-1.866501767410217560e+00,-4.940133653301354011e-02,-2.454700672463241862e+00,-2.728126381588754423e+00,3.360759497029551568e+00,6.633692521851706214e-01
-1.242188178559097800e+00,1.887255783477104654e+00,4.265944423290561893e-01,-3.095044431359360804e+00,1.909464864792471461e+00,2.688962620505904511e+00
-1.375633036299227063e+00,1.294396564789918491e+00,4.885121754588928056e-02,1.014701794061080520e+00,1.926970857637711587e+00,2.537985353886539563e+00
2.438351556592771807e+00,3.021260838430833040e+00,3.057099764657244201e+00,-2.231695991891720965e+00,-1.885099336864368702e+00,-2.368382939418796906e-01
-1.637549215798819846e+00,-7.117660272311462366e-01,-3.131314730002027868e+00,2.864751988376296410e+00,2.456631281483449669e+00,2.679742838461040000e-01
2.740356355603865701e+00,2.078883580822919352e+00,2.624458179596432572e+00,1.317863257886775052e+00,-1.699094101018616021e+00,-2.903124365995813361e-01
-1.229397745140589304e+00,1.757465743301551475e+00,9.638578156614343584e-01,-2.805264765433085561e+00,1.772716286403714925e+00,2.994796912983284098e+00
9.223736222585706690e-01,3.462752205355469126e+00,1.190092866894326029e+00,1.683583140622346264e+00,7.906438877412174104e-01,2.598009148803283708e+00
2.880030674312719974e+00,2.362248874399889953e+00,2.780399488613015890e+00,-2.041664214747338946e+00,-1.791496599829444092e+00,-2.702945610199742332e-01
2.303559339783076254e+00,2.482598219453275412e+00,1.854806431434885106e+00,-2.376837487587054820e+00,-9.298719119219992502e-01,-2.670887443236734660e-01
3.934608718580740572e+00,2.701292712781118155e+00,3.324380868124221067e+00,8.993971747638838110e-01,-1.966826253492638843e+00,-2.109929076905352474e-01
2.544879106583822992e+00,2.055169133411651750e+00,2.467972732602716768e+00,-2.849634737127767270e+00,-1.600999950788002169e+00,-3.006290744192242070e-01
-1.544490742036790376e+00,4.854824471297486399e-01,-7.278362358108942942e-01,-2.873693114740920151e+00,2.249967975680466026e+00,1.385681751186571109e+00
2.031357535773251399e+00,1.714491363124640344e+00,1.774461321769040367e+00,2.428891839444138334e+00,-7.381521870951471831e-01,-1.965438382526604189e-01
-1.404894822120485331e+00,5.430664619812035632e-01,-5.563333401603078876e-01,-2.146701804057732588e+00,2.004314556552668325e+00,1.668520091685079532e+00
-1.845713569018773148e+00,-1.558421320930972465e-01,-2.431741033266428875e+00,7.914559115870876127e-01,3.271534004149833752e+00,8.504972241026633739e-01
-1.569750997543523319e+00,1.713087543189679929e+00,2.883439747263523145e-01,1.921405377765921685e+00,2.430288903477793916e+00,2.566724703940381769e+00
-1.137232032324979381e+00,1.310889822003213023e+00,4.385542232923129724e-01,-3.261800966517084621e+00,1.697239737170050944e+00,2.742041322843102868e+00
-1.574940938145841463e+00,5.944794201214258500e-01,-4.476705884112339717e-01,5.989149431125389000e-01,2.371212967466598265e+00,1.532105961873089450e+00
-9.874555869798136154e-01,1.536827440045477777e+00,-8.644395239083868532e-02,1.032304723660027790e+00,1.918192040562640477e+00,2.458063273346056565e+00
2.938461439519530316e+00,3.178127411727594165e+00,3.281739439749389753e+00,-2.164504018778351746e+00,-1.927829228982282039e+00,-2.142348473168426137e-01
-1.286971520042903050e+00,2.003830873129061718e+00,4.354049866646723110e-01,3.210167942913617622e+00,1.922805494326928599e+00,3.226927588662179325e+00
2.524990250634440159e+00,4.685174038459104295e+00,3.375600616295860057e+00,-1.153239883850714076e+00,-1.976342611714619002e+00,-1.727950579968606792e-01
-1.858307135628341822e+00,1.561150363325487511e-01,-1.245867824892692877e+00,-3.494260166580763105e+00,3.389056721562056840e+00,1.030855875590608761e+00
-1.627202021685559830e+00,1.142094241956594258e+00,-1.059751955078036545e-01,-3.023444509577267514e+00,2.430164835364182263e+00,2.353720761036587561e+00
2.026544488139114808e+00,2.220587318950641098e+00,2.486020637963319402e+00,-7.186703060183581293e-01,-1.578995556411040724e+00,-2.856767847270971217e-01
-1.667809967992883058e+00,-6.968523279194642761e-01,-3.212199205985672990e+00,2.374657935861499425e-01,2.650606981879484181e+00,2.880152257936430260e-01
1.697303425672475718e+00,1.511312215780503232e+00,1.716540320065606195e+00,-1.881861844977863019e+00,-7.224805293520411009e-01,-2.052587448138986082e-01
2.582325107135619469e+00,2.011851623916789844e+00,2.318550709533418797e+00,-1.932480359244775237e+00,-1.545263746797073123e+00,-3.293050076144192762e-01
-1.616241234414139027e+00,-4.628513835418315292e-01,-2.275258466073545538e+00,2.186865547498161533e+00,2.578932513416806405e+00,4.149643028445501036e-01
-1.647000537356316574e+00,6.441305863455142333e-01,-6.411047046045967868e-01,-3.413601112304589069e+00,2.580303178321792235e+00,1.486949630127612609e+00
-1.586412439595957347e+00,-1.576975871216145797e-01,-1.841992781402367996e+00,-2.128475499795679848e+00,2.506086650820898321e+00,7.521059118612528627e-01
2.470006398295097494e+00,2.960442482792896346e+00,2.902085344785312770e+00,3.391315195149839923e-01,-1.824544338615385008e+00,-2.413137700256317020e-01
-1.730695922224277705e+00,1.212788481214078784e+00,3.176725984381905121e-01,2.012670937378262082e+00,2.774327504714857007e+00,2.891664912791538811e+00
-1.437155194377880862e+00,1.446573796390521194e+00,6.781203605030459158e-01,1.627391961171292145e+00,2.024575930950608615e+00,2.862760738408820060e+00
-1.620043571846482511e+00,5.019373749611133473e-01,-8.440131319211561234e-01,-3.138104375492551945e-01,2.623413984673789834e+00,1.392453540914800669e+00
2.052816545981325458e+00,2.641698838686093342e+00,2.372732753020779128e+00,1.810919717055086586e+00,-1.570864778294258635e+00,-3.187350544464936930e-01
-1.155866993093365158e+00,2.212096437230032464e+00,6.933361487537572643e-01,1.566345974174243594e-01,1.628862617668272339e+00,2.864100401627255099e+00
-1.537048576851017145e+00,-7.120802919259598962e-01,-3.038344573592149711e+00,-3.321316129066346434e+00,2.421270610061284856e+00,2.240515293004396447e-01
2.306202330639935294e+00,1.619234481589106878e+00,2.150196763735869432e+00,1.506749167792520439e+00,-1.414814711379712930e+00,-3.432230490316370841e-01
-1.232424547864840736e-01,2.458707929010317095e+00,1.351246994553296332e+00,1.848853235185899280e+00,1.005471187312905634e+00,2.609684923430547698e+00
-1.769796819781368047e+00,-5.158471470519011837e-02,-1.597431749704681270e+00,-1.189245128943126062e+00,3.004552165923726648e+00,8.546810934845251451e-01
1.919708208916777736e-01,3.197573818844007931e+00,1.389932114118552775e+00,5.931306881821019061e-02,8.545153031545562605e-01,3.084884935786628368e+00
1.668961553161207312e-01,2.885332110954944795e+00,1.272717796453878059e+00,1.838634796998082521e+00,1.009541053424270585e+00,2.591482794885118235e+00
2.217299021274000914e+00,2.943659239368931146e+00,3.255529614364487401e+00,3.135341085114195181e+00,-1.934540840220191571e+00,-2.007304048460231971e-01
-1.789803782763147444e+00,-4.673598733416936546e-01,-2.941053756533807295e+00,3.055618030899407422e+00,3.094058026529436844e+00,4.521104301309780693e-01
-1.378012346010876188e+00,7.749192191583117451e-01,-6.078848645838106357e-01,2.011489041049668636e+00,2.117664906022045379e+00,1.212436461813961142e+00
-1.621179519256892965e+00,-7.377663633684752309e-01,-2.991617866126356162e+00,-8.663431414079272308e-01,2.424007594602782589e+00,2.279294276383780626e-01
-1.598494889733863777e+00,-4.410958377154093890e-01,-2.163753207454835348e+00,-2.810524205382357366e+00,2.504010159791308254e+00,3.850181862870992178e-01
2.183574074484532002e+00,1.644299527046057863e+00,1.562919849867064670e+00,3.160865885995654878e+00,-4.318249983738500219e-01,-1.169939203545879436e-01
2.884272619962500173e-01,2.952214365405729790e+00,1.320058176324811150e+00,-1.996550633510099981e+00,9.636954075330885772e-01,2.611774457580157804e+00
2.601954232600877326e+00,2.333997614575368029e+00,2.616016047577160109e+00,3.159458729745616701e+00,-1.723943873331728716e+00,-2.964289229208713627e-01
-1.866245481976137599e+00,-3.018421919633382244e-01,-2.689386747563924374e+00,-1.778404400897205084e+00,3.250668602099043181e+00,5.284232731793381266e-01
-1.829520872034468004e+00,-3.138560862466845958e-01,-2.251712280459150062e+00,3.110903144458570857e+00,3.263760544330497559e+00,5.674749750734116027e-01
-1.611560158444441893e+00,6.169913077275392954e-01,-6.520901770183478163e-01,3.117803337501229954e+00,2.460840118416705913e+00,1.625203446717850664e+00
-1.787582920265913700e+00,5.166913183974126689e-01,-6.249819659147513029e-01,1.034165937062319074e-01,3.068625471532469007e+00,1.741908629638271977e+00
-1.598623250592114520e+00,3.247464742717780517e-01,-1.264640109608891727e+00,8.061078739803484439e-02,2.369673310173065595e+00,1.334630501803475200e+00
-1.809960562607016543e+00,-5.068467371236506924e-01,-3.313955538883905927e+00,1.713155404467595844e+00,3.161116850009285439e+00,4.395647089049840583e-01
2.158588506016130282e+00,3.050726476305024804e+00,2.444831766464672818e+00,-1.255428235429108863e+00,-1.561903126766794436e+00,-2.912954270846201399e-01
-1.792393343380761062e+00,-6.847556864504079632e-01,-3.311449593874933761e+00,3.293769794660716954e+00,3.115719889595117476e+00,2.775155816930187647e-01
-7.533149682238398093e-01,2.396050202608741131e+00,1.018018546713739703e+00,-3.174847079626167634e+00,1.285663074947332563e+00,3.847874733125656199e+00
-1.588070449553107721e+00,-7.867619757774076961e-01,-3.216167368914530478e+00,2.740167735261378468e-01,2.485432513565415835e+00,2.022749047809370704e-01
3.562509693491177076e-01,2.565789789245107588e+00,1.276275772885236748e+00,-3.172533166018068673e+00,9.407290378580781542e-01,2.753738077595499600e+00
-1.736914714278352756e+00,-7.383445971700067223e-02,-1.846156309134685980e+00,-1.629664274800014745e+00,3.034186577838133836e+00,6.539559778736173667e-01
-1.699672393766541667e+00,8.447166557762690875e-01,-2.220309136632514502e-01,-1.141502699038782875e+00,2.668259953685012675e+00,2.012698670140780521e+00
2.021427009638743222e+00,2.070510470702038752e+00,2.657909457873064873e+00,-3.337549421105197922e+00,-1.677908538337070654e+00,-2.730884198487843473e-01
1.822348489651892889e+00,1.470027406807675296e+00,1.985527638951264606e+00,2.432314260756421653e+00,-1.234229181097044936e+00,-3.405156058167163047e-01
-1.609472205973512038e+00,-2.182662349008316072e-01,-1.749939053564328439e+00,1.960788510148899988e+00,2.513403781871475839e+00,5.534455904228172685e-01
-1.895840529341225711e+00,1.334376450932534541e-01,-1.550455864772517511e+00,-1.081687652774392383e+00,3.416071074162059240e+00,8.580676042908086387e-01
-1.654659337016626930e+00,1.094431659628618408e-01,-1.163141125386479402e+00,-1.852016436768432417e+00,2.593689238665249697e+00,8.557349841310072369e-01
1.828476666874248702e+00,2.288663499474233642e+00,2.222872830482392814e+00,1.099252045794148813e+00,-1.456209043073607656e+00,-3.347994658896240039e-01
-1.185249347289832667e+00,5.207618305600751896e-01,-4.535827053065002445e-01,-1.106741351168543552e+00,2.011490508626879947e+00,1.465719174884588583e+00
-1.478871895762921884e+00,-7.338927287280956335e-01,-2.974156867608790833e+00,1.922765299055582133e-01,2.224172952021740812e+00,2.183358406037582133e-01
-1.438082226731757896e+00,7.172704673093769356e-01,-8.006383057847585860e-01,-2.022675020175322746e+00,2.226791038195534700e+00,1.419494135218961395e+00
-1.983013053101806866e+00,-4.470732200077515706e-01,-2.899357646652992671e+00,7.816489233896160016e-01,3.887505333816494435e+00,5.400752009625319205e-01
-1.617069009886482389e+00,5.427894002137641227e-02,-1.357516233494973967e+00,-5.523472397875002216e-01,2.673775732974032593e+00,9.346199664393055606e-01
-1.414043262041105198e+00,9.560958703934213654e-01,7.413168807370773550e-02,2.688753853267984439e+00,2.233926217284504467e+00,2.612411971098188790e+00
2.040815403607659562e+00,2.231611875767580244e+00,2.499412364689957755e+00,2.074478976515321982e+00,-1.575449561157113543e+00,-2.874859162177212379e-01
-1.563348818583359501e+00,1.240356920386405104e+00,3.302471218505109718e-01,2.959507489056689700e+00,2.368550293238907756e+00,2.694343091979120697e+00
1.291733892870195133e+00,2.158419742447381662e+00,1.303264802801169076e+00,-2.645904426285966338e+00,6.177173566159122053e-01,1.818900108539642568e+00
-1.791389570981707369e+00,3.523940429545496800e-01,-7.726018969213095389e-01,-1.889485589110066144e+00,3.157488231050775251e+00,1.352359634431799851e+00
3.244156261505883432e+00,3.415159246701131579e+00,2.806589776192759622e+00,-3.159274413397508585e+00,-1.772373776717671712e+00,-2.637867971517351973e-01
3.365498996117910924e+00,3.416662875594146165e+00,2.983985905329589627e+00,2.587566712386674794e+00,-1.851555319369437402e+00,-2.382771120842678836e-01
2.463369995820778868e+00,2.947080573013808547e+00,3.217104457885552549e+00,-2.092798005819293650e+00,-1.924649215073363395e+00,-2.111347177563161759e-01
-1.395683761255070099e+00,1.544598184209085678e+00,6.527687148909731008e-01,2.322371783946080015e+00,2.174724505133371011e+00,3.342191615284322737e+00
2.827711117578044053e+00,2.976520982095601120e+00,3.198988568354173445e+00,3.404944789454445342e+00,-1.907594518847794518e+00,-2.125541782774009736e-01
-9.807786788529948563e-01,1.670184991866160207e+00,3.796474766986484006e-01,-5.483878758572862111e-01,1.922843711115978182e+00,3.195550186999383868e+00
-1.911695848854732649e+00,2.977545445334717211e-02,-1.941153378063455115e+00,-1.955319874713568939e+00,3.491407583241572077e+00,7.482988764374919333e-01
1.716652528289601909e+00,1.579961052005998789e+00,1.720954784542269245e+00,2.660791658152938055e+00,-6.708898330712539382e-01,-1.854426215224651842e-01
3.101425812454837505e+00,2.298346529323179066e+00,2.151780916103614771e+00,-5.154664958256844898e-01,-1.415416750422731074e+00,-3.419682569396980676e-01
-1.563391044134795793e+00,3.841266815844537330e-01,-9.075306263720559485e-01,-1.595923853913904900e+00,2.362714422181122043e+00,1.413262636276099382e+00
3.742222564011902008e+00,2.577980087267727871e+00,3.261890013496225649e+00,-4.458031314755483976e-01,-1.945057896071515913e+00,-2.130513363795895621e-01
-3.481084311565151856e-01,2.054536046696763485e+00,1.134984776578049193e+00,1.238897677296755262e+00,1.160609663421086069e+00,2.588896454521675050e+00
-2.018332688606923497e+00,-4.056404035960163301e-01,-3.357571996608045506e+00,1.026374711860360556e+00,4.259600075469169411e+00,6.721719587585621714e-01
3.290751356307441089e+00,2.063357537372698669e+00,2.129065925208355026e+00,2.583971643669506157e+00,-1.249098633389411406e+00,-2.895775609700663167e-01
-1.800206222583337734e+00,5.262189445250184949e-01,-8.657440637243984938e-01,2.043422856807583621e+00,2.981704523852643618e+00,1.256052483342354309e+00
-1.555778445959460576e+00,-3.161799993546776100e-01,-2.278045658461432144e+00,3.029198035982646253e+00,2.375121074266775434e+00,4.465175661198355073e-01
2.104901658145406085e+00,1.892594749132967102e+00,2.252973993373235118e+00,7.669936475601968340e-01,-1.369890958659959690e+00,-3.029351613012426503e-01
2.420843521378387209e+00,2.914512878658812589e+00,2.890290347525344750e+00,1.150246432108539274e+00,-1.798296822511530779e+00,-2.437606678875890720e-01
-1.987681663728011028e+00,4.960469487987506643e-02,-2.336513962397504862e+00,-2.176912308279633113e+00,4.038795831702273631e+00,9.657270393550043686e-01
-1.345997740299994527e+00,1.238639812473588675e+00,2.605481439411496680e-01,-2.794444360502522429e+00,2.190568187902638186e+00,3.539617723239227409e+00
2.818520790401331411e+00,1.699964663396900999e+00,2.108374757171198155e+00,1.281951767064965608e+00,-1.374943437555233405e+00,-3.414445180235114452e-01
-1.834508418625697246e+00,6.606247989989955105e-01,-6.869465194902026894e-01,-1.481878799119013657e+00,3.359979926802887817e+00,1.649272489944631159e+00
-1.504855974924749429e+00,2.198995298260815190e+00,3.002483594854585824e-01,1.518904408651917670e+00,2.387373528173471371e+00,3.053373721685830766e+00
2.518864819551403400e+00,3.050637400073363814e+00,2.288395457361273699e+00,-1.318727376950262986e+00,-1.426548226230507144e+00,-3.112578500465409403e-01
1.788638924385440143e+00,1.642109414177196580e+00,1.779893836980109612e+00,7.551536755938395018e-01,-7.229659649056852100e-01,-2.031100450417088477e-01
-1.716557903268143281e+00,-2.602154535241960609e-01,-2.003212542014195297e+00,2.975513116095739541e+00,2.779499271556550077e+00,5.194727558075498131e-01
1.949073177082851327e+00,1.907539573031769020e+00,2.072589703533857630e+00,5.673413868131547133e-01,-1.319871853686685137e+00,-3.395810627544648685e-01
-1.794528622783545302e+00,-4.331020310237798099e-01,-3.030908128393242418e+00,-1.825028978419730663e+00,3.143799024684724497e+00,5.530410282555331403e-01
2.751820921353804739e+00,3.193691693025677125e+00,2.688215366160411790e+00,3.182236215990746686e+00,-1.764600611326869739e+00,-2.895415722329012231e-01
-1.728076905455326884e+00,4.393271190053142927e-01,-9.426264103653303472e-01,8.723560481138061817e-01,2.782518571892508952e+00,1.509362008973408109e+00
2.853000332008296169e+00,2.010047199318048428e+00,2.112720903297351960e+00,-3.007652614373486522e+00,-1.264838478085085871e+00,-3.123764527361238552e-01
2.828556004182004369e+00,2.592061782216628085e+00,3.318069344214148231e+00,3.490763035655897184e+00,-1.962350622032964287e+00,-2.143845786610810988e-01
2.323281218443912000e+00,1.939662407112337394e+00,1.712020200755986821e+00,-1.713830101515854132e+00,-8.369216785786645074e-01,-2.909075183302281542e-01
1.969190022485881819e+00,2.459583643039239487e+00,2.667416388934192639e+00,6.026820078364982791e-01,-1.697078971798176905e+00,-2.703820872071052150e-01
1.906759766966284797e+00,1.711027612655409813e+00,1.751503755108907434e+00,3.014129203834798432e+00,-6.810593602507540867e-01,-1.790926593743588091e-01
2.773925365256888931e+00,2.177628240315161445e+00,1.956084099357336292e+00,-1.513943524740955837e+00,-8.433163691614631308e-01,-2.068786651677831101e-01
-1.474431223969172144e+00,1.825266539738841454e+00,6.330168846828225782e-01,-5.743557969569907939e-01,2.357539436519486387e+00,3.137305269268760632e+00
2.286578260656661588e+00,1.584779333698932646e+00,2.018781906462161047e+00,2.768400147652542387e+00,-1.160195005882235897e+00,-2.954120914703248224e-01
2.360475077788908749e+00,2.925357520015847257e+00,3.401694299244087283e+00,1.258224533165962278e+00,-1.980714085383352918e+00,-2.019671318034415020e-01
-1.819179823714729194e+00,4.261464600741855513e-01,-7.673209053695053683e-01,1.982843319431286666e+00,3.292452290910306445e+00,1.417578555863139744e+00
2.358553645536034082e+00,2.472505275172547368e+00,1.457992242932204974e+00,1.888660423653220732e+00,8.660140325030810105e-02,5.032631957881323892e-01
1.942259831790175806e+00,1.598524978019358000e+00,1.931941132086121726e+00,-3.471301001878424053e+00,-9.830637212514909962e-01,-2.713213828783962445e-01
1.545482476192483023e+00,1.923150019988506987e+00,1.533931912731150149e+00,-3.166697947771386801e+00,-7.882987060509533128e-02,1.389568329602442476e-01
-1.849761932477584248e+00,1.861598212795351759e-01,-1.256828886133066092e+00,2.759071656294636909e+00,3.165108287615494120e+00,1.155681097407665447e+00
-1.469434925658802182e+00,6.266441136841742754e-01,-5.333303474161983360e-01,-4.222691609834177129e-01,2.134158852374315796e+00,1.356405305980888043e+00
2.777043523504161726e+00,4.126809025637087736e+00,3.435726136605092407e+00,-6.587943003539704634e-01,-1.989456540370601934e+00,-1.431440137217091513e-01
-4.888214420742910404e-02,2.905326599038012603e+00,1.246676108647472248e+00,2.301614562474106229e+00,9.421480288923383961e-01,2.975060533607737145e+00
1.067778492709448690e+00,2.471048055674534005e+00,1.299488057055384616e+00,-2.237798470597313738e+00,5.304231651582917983e-01,1.404918047991882801e+00
-1.436150572254249136e+00,7.353359610489891285e-01,-3.191041640414780112e-01,-3.305804024901997540e+00,2.246225256686828153e+00,2.018245634712831915e+00
-1.399534776954065585e+00,1.143547449525362136e+00,1.627511878577783122e-01,7.135801592381731950e-01,2.267732792412116005e+00,2.477279759148473648e+00
-1.405080683706292133e+00,9.083599207725530089e-01,-3.684445460996590427e-01,-3.048213706869603801e+00,2.010096429224350167e+00,1.453312443072055204e+00
-1.682581697548457766e+00,-3.094606981583143401e-01,-2.003385233858961278e+00,1.714340719185441841e+00,2.890549502127924164e+00,5.395124439357361634e-01
-1.590819993595689930e+00,-2.697685806299396916e-01,-2.288164061877878019e+00,-1.623893004135315454e+00,2.457259522982562228e+00,5.033392390315990506e-01
-1.656953977322674909e+00,1.158216268761877332e+00,-1.226198345671853929e-01,5.777010572220770968e-01,2.646630825928265374e+00,2.288260652112593441e+00
-1.640050278597941835e+00,-1.582021043519242498e-01,-2.198814675827253318e+00,2.294243305832591950e+00,2.694804471057980155e+00,6.961903558187511054e-01
-1.669609443060393383e+00,-7.174442691259457217e-01,-3.130223612107714715e+00,-2.808980470394173423e-01,2.668353863684699068e+00,2.517316364057976541e-01
2.202401716090999884e+00,1.502760474517102374e+00,1.867069153780668067e+00,-3.002630775708441835e+00,-8.810307117297000445e-01,-2.581957345473308574e-01
-1.649955876862535531e+00,1.755381822152145777e+00,3.984610875594194468e-01,-1.444139772127483567e+00,2.528006678836152155e+00,3.097496362053465901e+00
2.810477773672907187e+00,1.947369953016133692e+00,1.627541670414446529e+00,-1.882907320637757564e+00,-4.472205299703629344e-01,-1.245850821758726495e-01
2.153396684575334952e+00,2.022652354856640411e+00,1.595557998655964482e+00,-2.581533336895657005e+00,-5.255878515119327687e-01,-1.531550984076236466e-01
-1.692989261391751210e+00,-3.233531368242691384e-01,-2.213743747769860271e+00,2.819623982970265175e-01,2.617716444835286094e+00,4.936625386618422873e-01
-1.569101988084800503e+00,2.900896487189286166e-01,-9.884265887744740908e-01,1.318601745266623659e+00,2.438152838684075174e+00,1.300863482197847087e+00
2.056892354738673934e+00,1.540351886969853368e+00,1.941351156006239087e+00,2.946859167870065299e+00,-1.161476712960768376e+00,-3.282004083033008834e-01
2.276484865615272746e+00,2.119708566241067960e+00,1.912007838785196867e+00,-3.399055944955761355e+00,-9.760343449973611918e-01,-2.677647240631931269e-01
