2.850764341534076873e+00,8.466865514859085451e+00,-1.740832874175659351e+00,-1.426865812026489877e+00,2.368152850776299445e+00,3.365223156358791101e+00
2.495800952438735454e+00,7.038846149777583605e+00,-1.313774719100178956e+00,-6.562959391873823822e-01,1.995275770991810305e+00,2.595830425705716316e+00
-1.712154933176706972e+00,-3.171735254040630725e+00,2.731054898777021567e+00,3.355151170109281544e+00,1.732064577617297374e+00,-2.996557629557204727e+00
3.282313177413183514e+00,-5.732681081106911769e-01,1.230317026460161500e+00,-1.651104069926432993e+00,5.145252049944222250e-01,1.275037939132026565e+00
3.891237967187968216e+00,8.531208665377182365e-01,-1.740669969102970782e+00,-1.944925113630707747e+00,-9.250674796261115773e-01,3.374655468005457237e+00
3.133084237829868446e+00,2.306948513292513603e+00,-1.351970723004622510e+00,-1.517053406728158027e+00,-5.058404072991971034e-01,2.664508706775455593e+00
-1.766783444731375274e+00,-6.715367613343112829e+00,2.447861107676395864e+00,3.885407722888998272e+00,-3.168643925304652775e+00,-3.043012086951664585e+00
-1.821630694202119871e+00,-6.390659750894151614e+00,2.689488355241393069e+00,4.284038401766925297e+00,-8.670902928457380199e-01,-3.189347765472453577e+00
2.636757351922760062e+00,-1.901122508671943434e+00,2.453715617244661473e+00,-1.044324094806013070e+00,-3.277891281404302859e+00,-3.503593822982793426e-01
2.432688689818352401e+00,-1.049175209296486555e+00,2.842712696361732405e+00,-1.030244161444739737e+00,1.241793955362057389e+00,2.933580610072983319e-01
2.387881434248341872e+00,3.908596299903033700e+00,-2.953931243176113330e-01,-8.422662744112471289e-01,3.254281762338532502e+00,1.826030878302564275e+00
-1.254854287850113437e+00,-5.863670326562329116e+00,2.322197565121888019e+00,3.564769442900766361e+00,-3.425876204911220135e-01,-2.511886641454298186e+00
3.331723006954958599e+00,8.256637166050322385e-01,-1.667733629309992027e-01,-1.777413853787027209e+00,6.618607226658035358e-01,1.897874327447700793e+00
3.653282572678341111e+00,-1.544533429493588406e+00,6.896523127658735208e-02,-1.826011973753167261e+00,-1.961143059310915149e+00,1.758161917163722165e+00
-1.853177100493350826e+00,-4.636833674278782347e+00,3.324448512410181689e+00,2.349271912316874378e+00,1.286986803459395645e+00,-3.240038786077459321e+00
1.799460229570609693e+00,-1.619109322704725296e+00,2.634128733863200456e+00,5.521444765817893341e-01,9.042954219559833362e-01,-3.394737013047461893e-01
-1.957408280104112608e+00,-6.864826842610455060e+00,3.126145650812219401e+00,3.306117661004322361e+00,-2.633384839558200685e+00,-3.466032100300710184e+00
-1.931362690263285220e+00,-3.835258692626479338e+00,2.981015227487576524e+00,5.257616155472513597e+00,1.387882965600081064e+00,-3.416012424283147997e+00
2.482574436788119510e+00,4.759597339055654963e+00,1.865294784672528072e+00,-9.998636368531776952e-01,3.419019390410350745e+00,4.882862586232130653e-01
2.917773370534640254e+00,1.439491017703989684e+00,-4.640817681593256139e-01,-1.531033800315483306e+00,1.948021279129510397e-01,2.020050673956474974e+00
2.971597098367565248e+00,1.403940466857873215e+00,-1.638362194571024499e+00,-1.418665882687801139e+00,2.653730176245181482e-01,3.104768376077472247e+00
1.520956361613812646e+00,-2.922833342961873804e+00,2.199957019297471117e+00,1.058272212180213279e+00,-4.877129851500257018e-01,-7.201251198606968273e-01
8.066193292680676197e-02,-4.118575249739580002e-01,3.043790029937991193e+00,2.111963878183280130e+00,1.895898746252606237e+00,-1.578957881259936524e+00
2.006493031571189967e+00,-2.772564035128937121e+00,3.987580440896882461e+00,-5.583019007179806925e-03,-2.485404162444604381e+00,-5.061715055057143253e-01
-1.045597569306325747e+00,-5.965286694766336772e+00,2.324089237293678334e+00,3.052741623510104141e+00,-1.805705810516727849e+00,-2.191136885269752366e+00
1.941728149335217868e+00,-2.505925737351367921e+00,1.901069479806877904e+00,1.472236050905061655e-01,-1.522547203643332958e+00,1.895653687095522066e-01
-9.577573112459036864e-01,-2.157172518130022532e+00,2.382348096338098298e+00,3.171131427271574044e+00,1.941040497789636277e+00,-2.167215909807453045e+00
2.990433656251985983e+00,-2.916861014971190436e+00,2.662878553763015077e+00,-1.453680577414322661e+00,-2.525638408917339817e+00,-6.474716079242082145e-02
-1.361196106050190480e+00,-6.142283253414941413e+00,2.863000946955891912e+00,3.426379265957963938e+00,-9.370287874898783897e-01,-2.527973168030412943e+00
-6.914716887400749190e-01,-1.215654823156617326e+00,2.335775647477757122e+00,3.039807518159503896e+00,2.221694033650086553e+00,-1.900983850428704436e+00
2.137214345622144851e+00,5.379456935989688215e-01,2.411526445473743507e+00,-1.087314990252588043e-01,1.857456638720838882e+00,-6.337557775013653583e-01
-5.409490259870104456e-01,-5.486204816618870161e+00,4.316555742682822938e+00,2.681991702130178012e+00,-6.015028075813906305e-01,-1.820978052206453590e+00
2.547976459331589894e+00,1.064404417478520770e+00,2.752871439602377457e+00,-1.137368234695519842e+00,1.708866046610587830e+00,9.556214435161587417e-01
3.052774718765725925e+00,3.632821565113407480e+00,7.706831911128365631e-01,-1.533724816608512231e+00,3.039560512794400537e+00,1.602748828114202162e+00
1.570624764185599931e+00,-2.046243352896316647e+00,2.155795054882533535e+00,1.550233406081160226e+00,7.589358655529210296e-01,-7.856529448697031626e-01
2.447817727991886017e+00,3.985337482160347555e+00,1.997167145114850939e+00,-9.558562564281020135e-01,3.410592443470529034e+00,9.326561356289087001e-01
-1.633247296618754341e+00,-6.096273550772476568e+00,2.743420956177524683e+00,2.667209135305743661e+00,-5.816559750748138136e-01,-2.894625958933016108e+00
1.807471157544026319e+00,-3.254863940416674595e+00,4.019386583388588008e+00,9.692551099671294912e-01,-3.155052050120031204e+00,-1.015182434404212408e+00
-5.846792144991326268e-01,-1.512127647224652760e+00,2.791482197685301259e+00,3.031034182133446997e+00,2.369267670540375015e+00,-1.942724213074769501e+00
2.716637880524878312e+00,-2.109253957355504472e+00,1.491509194159806651e+00,-1.332570776641597510e+00,-2.652136176444559013e+00,1.172270898484597978e+00
-1.868618700577537872e+00,-6.568082486738962444e+00,2.368870326985828001e+00,3.954526013943652885e+00,-1.767183737592180393e+00,-3.262667028620099607e+00
2.622029670805517299e+00,-1.728572549672605430e+00,2.290101629326273258e+00,-1.240191246546138215e+00,-1.567206993616875543e+00,5.762788065013317862e-01
2.315369585441600098e+00,-2.326038884851173716e+00,2.490209021082322671e+00,-8.367913790987717704e-01,-2.109887191788530458e+00,7.898411182814522036e-01
3.458648123599498136e-01,-3.988753787425415531e+00,2.644042493016309336e+00,2.069418315102927064e+00,-1.134521443322804579e-01,-1.475107664880851654e+00
-9.755597010795549195e-01,-5.030296592673922929e-01,2.741787044590959344e+00,2.791907760591647580e+00,2.663765447563033462e+00,-2.143904218034533127e+00
2.321877990948043813e+00,3.658248480782270384e+00,1.217813895854904738e+00,-8.081328954404836118e-01,2.790082678135451744e+00,1.256853008586165998e+00
3.442779512933527464e+00,-1.270771061089897014e-01,-7.167929416195270020e-01,-1.769253915330122107e+00,1.016704329584459110e-01,2.071234512001562500e+00
3.009820255203513817e+00,2.141446222662834131e+00,2.064634779256622643e+00,-1.498193705450004742e+00,2.278398060551043436e+00,4.673681926293049571e-02
-1.950557887208228536e+00,-5.458432629829379934e+00,2.497096082718224697e+00,2.888873480465137256e+00,7.010403189287881531e-01,-3.447924773582543789e+00
1.642953949923111390e+00,-3.398432564360930552e+00,2.369340859749350159e+00,9.174603865639657796e-01,-1.977329738242090684e+00,-8.000869098746199448e-01
-1.942422315820363510e+00,-6.772854251565370909e+00,2.335354653433270311e+00,2.712613822453762147e+00,-3.067033309675419872e+00,-3.430376917812519189e+00
2.432997925923030991e+00,1.833859224271621180e+00,2.543951749400019224e+00,-1.003539503088211715e+00,2.171932082029359279e+00,7.129147743428614348e-01
2.571605902076385952e+00,1.235034765415606861e+00,-1.752352372935680025e+00,-1.079983810784076237e+00,8.031979741413071139e-01,3.423151758873769879e+00
-1.000391865359341770e+00,-5.407859470054517281e+00,3.352442489121562286e+00,3.078773772588974555e+00,8.910295869137385694e-02,-2.221855254380185940e+00
3.110892463893191628e+00,-1.694330155158393802e+00,1.770484070246739261e+00,-1.638081406806018325e+00,-1.866812428229627674e+00,4.891762783371849110e-01
-1.236860732464236667e+00,-4.968726176402453731e-01,2.612820303149989698e+00,4.913773359241740302e+00,2.548429867045651775e+00,-2.431922658203539367e+00
2.659929638333098367e+00,4.902360455043180965e-01,2.352549048822126565e+00,-1.236010884272211952e+00,1.720179361296337639e+00,-7.953437876089139991e-01
3.859483087947507052e+00,-4.878449264549930553e-01,-1.126155601658981098e+00,-1.981134657449505898e+00,-1.658599222707833665e+00,2.320532182146454403e+00
1.620247455262505465e+00,-2.600293889718694018e+00,2.227342771079132255e+00,1.587149460895648012e+00,-1.732171479713411344e-01,-8.654561176864565830e-01
3.958402665985289115e+00,7.757309803200513887e-01,-1.092009753655535098e+00,-1.932692827174753214e+00,-2.167697260357321021e+00,2.301873472718089175e+00
-2.663070330799616192e-01,-5.116752046581287239e+00,2.717722196707494486e+00,4.036926076272224329e+00,-1.186035259489059968e-01,-1.745177226372547574e+00
1.458759974253355907e+00,-3.308891771299900419e+00,2.225565796866062929e+00,1.825392264659891461e+00,-3.158279957165340601e+00,-6.670064310638368354e-01
3.849322775667060714e+00,-4.286032385531794997e-01,-1.314910709619957041e+00,-1.976564078717307105e+00,-2.701269250469495731e+00,2.522163345785159549e+00
-1.269402036589457383e+00,2.602985295792965559e-01,3.150347626043975779e+00,3.426264968521548493e+00,2.579564145217135618e+00,-2.453448838844012769e+00
2.069782474237115366e+00,-2.424409480474460921e-01,2.978052105776228142e+00,-9.630941432399678370e-02,-4.108846137649191377e-01,2.633737438064942538e-01
2.518281849095117764e+00,1.479895236789348978e+00,-1.668222526464774980e+00,-1.061400471662277578e+00,1.528936062901724569e-01,3.190397458908549311e+00
1.681266768671108913e+00,-2.729024187001780177e+00,2.299302532655734144e+00,1.111989888960541961e+00,-1.102264399277891549e+00,-7.624426749685935256e-01
2.144498326759765483e+00,-2.077207726681392863e+00,2.050837530948071308e+00,4.139883792827092623e-02,-1.486490788300165455e-01,-3.353709122930239594e-01
-2.285128597640459502e-02,-5.415430618283701314e+00,2.472177540538782914e+00,1.979017246667444052e+00,-2.909364896784604415e+00,-1.627714200563847857e+00
-1.915360810524298074e+00,-3.644655776655121304e-01,3.042576094963429956e+00,3.690975761460102866e+00,2.998390461961806253e+00,-3.371692072362313830e+00
3.074329518299621089e+00,-2.428253209287883352e-01,-1.177574084618282280e+00,-1.536366417004995988e+00,-1.334013720842341044e+00,2.477289164668705190e+00
3.143249090204170315e+00,1.429016665780535433e+00,6.887240849175602087e-01,-1.481866622647599607e+00,1.254224740701894270e+00,1.399895024695284818e+00
-1.646826937548432790e+00,-4.570687546749237384e+00,3.144481428187995586e+00,3.123560102683019757e+00,1.246565306356718139e+00,-2.933865632163755954e+00
-1.202371690093066103e+00,-4.570978607939608196e+00,2.860524224084107558e+00,3.058651487499227883e+00,1.129784767233899423e+00,-2.470315449764543203e+00
3.277921919783910010e+00,5.393468336529732454e+00,6.831323417836335787e-01,-1.742430666575568665e+00,3.424445294587176392e+00,1.551938044114063331e+00
1.247681701158642076e+00,9.676896747765690865e-01,2.185767113655773475e+00,2.197885459440862110e+00,2.090657644747363264e+00,-1.073099714724804254e+00
-1.581120725182731057e+00,-6.224171284524141257e+00,3.166834739395709697e+00,3.065479632484894079e+00,-7.514370225837643247e-01,-2.878485623039452879e+00
3.392000992360413747e+00,-5.232964236011183878e-02,-1.003013604734588116e+00,-1.794148340424307264e+00,-8.770041168618991634e-02,2.278764884140084490e+00
6.475543054478681837e-01,1.673401030358184993e+00,2.487421185006200020e+00,2.737896171202172546e+00,3.319787895465067251e+00,-1.334102564059943319e+00
-9.906924108045359612e-01,-6.485334541263032548e+00,4.210122856040814376e+00,2.479537388435907097e+00,-2.917717491820596365e+00,-2.250369985219975888e+00
9.531930522558514918e-01,-3.894151442644795402e+00,2.974257953663075771e+00,1.867027151267795615e+00,-2.303510046546318080e+00,-1.123662506110311377e+00
-1.668050355145197283e+00,-1.219202171967585624e+00,2.345801436135883211e+00,2.376310424729310089e+00,2.985212214751332915e+00,-2.987857692405199828e+00
3.332173441080049869e+00,3.180452933902756740e+00,-4.549996198789488244e-01,-1.680493414530300100e+00,2.175584554332155918e+00,2.023252241530095752e+00
4.536630823453894346e-01,7.632836237830350479e-01,2.664473450023698398e+00,2.160775946200825803e+00,2.326038222328880245e+00,-1.446521045204822720e+00
3.021921582687491448e+00,-1.134302077802885611e+00,1.362919370238398820e+00,-1.436684182581056346e+00,-1.500989469677991295e-01,7.964160270922908680e-01
3.575735576852888009e+00,-2.205328569887432533e+00,6.163936156221561102e-01,-1.864191815303560817e+00,-3.278861466957831983e+00,1.500011913905288097e+00
2.606377489631787725e+00,3.443728395658600672e+00,1.805276191863703694e+00,-1.021069712671575314e+00,2.308934242051191355e+00,6.035340592504647717e-01
2.608278696994352774e+00,2.943864289247907884e+00,1.941875761533687239e+00,-9.226496991066845954e-01,2.430710207221846275e+00,5.598096824648877146e-01
2.935798087846773541e+00,-1.724707754049954689e+00,1.604711520731044283e+00,-1.486633691665939727e+00,-2.847381993452291482e-02,5.531017271603753116e-01
3.202919302731292106e+00,-4.632438705916575028e-01,-1.276068613259270679e+00,-1.656962192247445564e+00,-3.024679389899049831e+00,2.553837547015691101e+00
3.148081454093895282e+00,1.131284937225089937e+00,-1.457996422421815375e+00,-1.646625619972061694e+00,-3.872380584781165425e-01,2.747899005608813283e+00
2.862940664199486562e+00,5.248837437552344998e-01,1.165155618828492390e+00,-1.205447946381572599e+00,1.290463122883686253e+00,1.272584703617948954e+00
2.125937329641460760e+00,2.092392238757376344e+00,3.052095613546690789e+00,-3.141528909818648296e-01,3.375383267154401068e+00,-7.465323122399749600e-01
-1.636020762893398484e+00,-2.994626907172849073e+00,2.991650440398677890e+00,3.009228421360998773e+00,1.664260472811008640e+00,-2.837629002459206795e+00
-1.469994008563087373e+00,-3.805896494875637970e-02,2.665128268284131963e+00,3.401491720471746305e+00,3.251233648343918148e+00,-2.566915141692552638e+00
-1.455050467561240568e+00,-5.073256706936999372e+00,2.410105815987981348e+00,2.452260862023135868e+00,5.077417244564648158e-01,-2.707194249587906221e+00
3.164219719021794663e+00,4.504987955171632308e+00,2.898562425641011409e+00,-1.657186460754347834e+00,2.880523824065841509e+00,-2.774306789215494895e-01
1.928539728533771314e+00,-2.514513041619464762e+00,2.679487657083314822e+00,1.016689899887779802e+00,-3.008172187365320216e+00,-1.043233372597494046e-01
-1.112790576451023750e+00,-6.517171246141650442e+00,2.716156228062345690e+00,3.564700095719885553e+00,-2.957885503930166138e+00,-2.487881015297428000e+00
3.769351098267314626e+00,1.407915489315622271e+00,-7.992709019927950465e-01,-1.944309341007119940e+00,1.015191707424959233e+00,2.226446060449744913e+00
2.403403831657445977e+00,-2.625404549424822154e+00,2.105377948112621578e+00,-9.682117408046726492e-01,-9.106712681986421920e-01,-2.842618341414318017e-01
3.401619495295935547e+00,1.222325523243345535e-01,-1.740863319644340823e+00,-1.716540013243119667e+00,-3.357058741568316407e+00,3.390639572211070707e+00
-1.869549957213670899e+00,-6.824985433501223220e+00,3.259899742700639536e+00,2.452756893311915931e+00,-2.610030504719144329e+00,-3.250481638980323051e+00
-1.416969751715414283e+00,-5.722314034082710776e+00,2.332995668819187962e+00,2.693390855245992199e+00,-5.507843966758354526e-01,-2.523349530607320368e+00
-1.084929694366249198e+00,-5.396020969537770995e+00,2.809669388705479776e+00,2.528645962873317554e+00,2.932903124346135648e-01,-2.292617890089445609e+00
3.044368290889290840e+00,1.303068010483304340e+00,-1.496219620885915091e+00,-1.478361759989858637e+00,-3.168418751396828270e+00,2.802449462998474417e+00
-1.907739202591270278e+00,-5.847763958340312485e+00,2.825044974185580315e+00,2.859237969093342269e+00,1.878002373710585537e-01,-3.348793929891074495e+00
2.889031986363136184e+00,-2.459076916257504575e+00,1.594218312375888846e+00,-1.440498737415502717e+00,-1.693344654490270607e+00,8.822531318172419645e-01
-1.953246250669358419e+00,-5.039351501393233512e+00,3.428436776684857357e+00,2.939164143188439660e+00,1.063859233417883132e+00,-3.454286399539801877e+00
2.778259981470442952e+00,1.339940626030715620e+00,-1.339796251038704922e+00,-1.209769534516676570e+00,8.917244433330564490e-01,2.677573176505807950e+00
2.547268861967715736e+00,-7.446749293354201216e-01,-3.373252442019177288e-01,-7.309188811117315332e-01,-2.645394936082547055e+00,1.828725899936223698e+00
3.433661808633225565e+00,-5.386572270076638302e-01,1.625674657669879952e+00,-1.672391301375923511e+00,7.128527351148870039e-01,6.630515670714265397e-01
2.771493204562879509e+00,9.403978267047481410e+00,-1.459848263476065444e+00,-1.068855280794645424e+00,3.342392105105363775e+00,2.742867519350253858e+00
1.907348777445970978e+00,-2.435362778283537200e+00,2.276370866415016181e+00,6.378354551395414296e-01,-4.790944328548540909e-02,-8.619959723184527078e-01
2.733536112986217681e+00,-5.916571182176482147e-01,1.911056747660987654e+00,-1.067828436644224777e+00,-2.567876947155257383e+00,3.372630759196093564e-02
2.637066588060624994e+00,-4.733002138324979291e-01,-1.219144460199184765e+00,-1.268881896915317720e+00,-9.572962367609081369e-01,2.492641918334613571e+00
1.165318635510538714e+00,3.126989412380938305e+00,2.229488531140307650e+00,2.395561527145032787e+00,2.837598574446824173e+00,-1.217553862957410526e+00
-1.365315226569576934e+00,-6.507149486038407815e+00,3.195914219626699193e+00,2.762453629164269842e+00,-2.420288020397447948e+00,-2.485433378517041714e+00
-1.837012677517620540e+00,-6.394554803745237770e+00,2.569204467152700566e+00,4.229085081190755879e+00,-1.075905232970348457e+00,-3.195715012725077742e+00
2.531692648390791778e+00,3.942719167056158547e+00,1.921041947656804583e+00,-8.655084854642993708e-01,2.021969400438110576e+00,1.086467587706827054e+00
3.790417033059710672e+00,8.401453223924364444e-01,-1.490051705929096748e+00,-1.952734189384653041e+00,-1.944192862956581891e+00,2.860951172022247135e+00
2.837656774158196615e+00,-1.877253414349489891e+00,2.118221625495410265e+00,-1.372482904769294354e+00,-2.834828334920411752e+00,6.170844871047975744e-01
-1.511644086257741160e+00,-5.953390192851824025e+00,2.710154751183300625e+00,2.689710028407937159e+00,-1.011914671922307107e-01,-2.722386396983846879e+00
1.320165391333510740e+00,-2.065625624857223119e+00,2.580636679434654468e+00,1.706890134880393983e+00,3.743672816900462941e-01,-8.821891168758151380e-01
-1.677778762952041536e+00,-6.391489318008080289e+00,2.474413452938326152e+00,2.496324591452970143e+00,-1.322619940445619591e+00,-2.967745706766701907e+00
3.915378914284573852e+00,1.268616008208727441e+00,-1.768083899133538806e+00,-1.913120500168677518e+00,-1.266233429389433507e+00,3.451045040284585141e+00
3.406861219914598671e+00,1.210116251801349518e+00,-1.487773170717003657e+00,-1.774478204352158084e+00,-2.029813998128738639e+00,2.924562847220525619e+00
3.265480895976887510e+00,1.908438031707339944e+00,5.702294517164597787e-01,-1.720136245379209727e+00,1.764394306549260882e+00,1.582434247806238758e+00
3.753733158228080846e+00,-2.173611392341920023e+00,1.883389688394933925e+00,-1.867750225268701492e+00,-1.793588110473356423e-01,2.854598320420800306e-01
3.593779486348227525e+00,3.612175236325630312e+00,-1.462324759591846712e+00,-1.812726023850439905e+00,1.928583588533115289e+00,2.799399341939704300e+00
2.870402764423658937e+00,9.195832654327682487e-01,-1.766327492015496325e+00,-1.419901755697446699e+00,-1.584756377045916764e+00,3.446556221568413569e+00
-1.619287426813716735e+00,-6.662462005439777180e+00,2.358619493919882792e+00,2.473213565000789593e+00,-3.340334135454004372e+00,-2.900420595238323074e+00
2.809661836303140703e+00,1.970829798842076208e+00,-1.600916931041602931e+00,-1.185959210302241162e+00,-2.840664331382038110e+00,3.039898980721833510e+00
1.860676982232772891e+00,3.570242991811145572e-02,2.035547222251347765e+00,4.678137764696850831e-01,1.241128180411509518e+00,-4.054829939660096194e-01
3.014857502395680733e+00,1.440321966239875184e+00,-9.540803127239118053e-01,-1.472988696506283723e+00,1.018124150831453356e+00,2.174381730325872120e+00
2.350607326849725176e+00,-2.879816932663693763e+00,2.151131691002961421e+00,-6.988179154419537076e-01,-2.643099267482830861e+00,-3.963099044756246414e-01
1.424714308612820446e+00,-4.694708411922443148e+00,2.286598044948667141e+00,1.568743491048601557e+00,-3.114955982597314321e+00,-1.362655921065289100e+00
1.048043045574793108e+00,-3.893143239806583722e+00,2.180572055746315741e+00,1.896606469086056901e+00,3.378402807833724708e-01,-1.386550513283899111e+00
1.648063824181973613e+00,-3.090856881747844565e+00,2.051165976107106381e+00,1.253305497560499582e+00,-2.292238620638724633e+00,-8.130546149255812871e-01
1.507015582940127052e+00,9.681428383909995716e-01,2.887091181679269702e+00,1.306947843173977830e+00,1.608972115846337481e+00,-8.642768179609534585e-01
2.809411969439745249e+00,4.271414383049968677e+00,1.215513316024680490e+00,-1.443185313665565905e+00,3.116056278328980689e+00,1.243411588849781424e+00
-3.640868753083904563e-01,-5.571465553231500500e+00,2.607463344955037066e+00,2.651158807906240256e+00,-1.963153037162760572e+00,-1.919566353109461332e+00
1.324549584852424466e+00,-1.636379961476975398e+00,2.131946082412632393e+00,1.357688188387832673e+00,-2.948464959623500192e-01,-8.981851492002252968e-01
1.678449083359820460e+00,2.615784575000002388e+00,2.406737170494452016e+00,1.367297992020888531e+00,3.271038877968631020e+00,-9.687186822017794796e-01
2.611124171847750919e+00,-2.814965800001598684e-01,1.178835985140996856e+00,-1.212543285986356079e+00,-6.475333483039453775e-01,1.448330626594530379e+00
3.231012039334241415e+00,2.652274379768840618e+00,-1.673451493529502621e+00,-1.676971274741317242e+00,1.241705738595516806e+00,3.166340002795873687e+00
-1.908924685649940889e+00,-6.744487488887439319e+00,2.745544128406990581e+00,2.831922841488337284e+00,-2.401460793244658554e+00,-3.349636820635982559e+00
-1.830505667905016232e+00,-5.526584013580238874e+00,2.540011644065198748e+00,2.445090092758132716e+00,4.546654460480659132e-01,-3.194063970244827466e+00
1.802427780031226057e+00,-2.686591543757146372e+00,2.839555195478796534e+00,6.876324484227041012e-01,-3.457514912435235122e+00,-1.297869582167985314e-01
3.211892360281645598e+00,1.146036573661379343e+00,-1.348781041245106449e+00,-1.621263184712590455e+00,-3.443616961061102266e+00,2.715201420646151220e+00
-1.263330749214853554e+00,-5.989503908441420776e+00,3.309723957856471888e+00,2.316744402075166409e+00,-9.779434671081528307e-01,-2.392418213804516025e+00
2.756023519378450359e+00,-2.815453109111605734e+00,2.759881822862390255e+00,-1.097657492016454572e+00,-5.726270274115594638e-01,-6.907801716595765029e-01
2.385416023236002658e+00,2.601607920833873600e+00,-1.461676397022549478e+00,-9.456097346019081140e-01,-1.233176519919501057e+00,2.748084238578800687e+00
1.839461318777901866e+00,-2.634361904582330993e+00,2.541423048354077618e+00,1.226598768135845230e+00,-6.188520989409842521e-01,-3.938863359192441571e-01
2.819003568040593599e+00,-1.840064581858221082e+00,2.155877848486868587e+00,-1.228638295888064391e+00,-8.431467551939588745e-01,-3.079486475303117032e-01
8.338790021374353767e-01,-3.368651554049637120e+00,2.124030796173973279e+00,2.086940463511399280e+00,-2.844462981597301265e+00,-1.239483077886246676e+00
2.965447405865317965e+00,3.457375985451573985e-01,-1.418980725486037597e-01,-1.546700365843388658e+00,2.728097802202245070e-01,1.778366824043422056e+00
3.523144336987878322e+00,-2.556691830043737568e+00,3.028945008202510447e+00,-1.857008172889247355e+00,-2.021785235845784179e+00,8.326765236115551971e-02
3.777874946589047767e+00,-1.092241895085602321e+00,1.527535606293620063e+00,-1.950968574465766325e+00,-1.438005652090524666e+00,8.016033684226897549e-01
-4.272289174815578905e-01,1.019409640604652889e+00,2.873521610526062364e+00,2.442651902795229368e+00,2.102927748836870947e+00,-1.849245351977715668e+00
3.330115940333045366e+00,3.782283698573476904e+00,-1.520202555497695451e+00,-1.681717871860464619e+00,1.455235422348278185e+00,2.879844093399345439e+00
3.546709251107373895e+00,3.455105131385491912e+00,-1.786763759862264767e+00,-1.835280442970603776e+00,1.238460871914767836e+00,3.497949522886663942e+00
3.083199883221179771e+00,-2.582398776993077849e+00,1.486053749090773923e+00,-1.570714390796448923e+00,-2.301480205793708045e+00,7.031167029521769862e-01
4.247806096289769684e+00,3.765111749297547661e+00,-7.805408239661130176e-01,-2.087405509954750826e+00,2.115099133113984564e+00,2.301611786264844639e+00
2.629776642849908974e+00,7.980847897167822502e+00,-1.781424867779020760e+00,-9.094420762359242127e-01,3.296792137947845092e+00,3.480608993560323938e+00
-1.406387362275033803e+00,-6.171369915907525261e+00,2.440724286702595780e+00,2.643099625592664204e+00,-1.251699273655536349e+00,-2.598962399063186268e+00
-8.395038977455737683e-01,-5.575001213973153291e+00,2.637752783053946448e+00,3.139116443035948389e+00,-4.936520244308275629e-01,-2.073281423786426103e+00
-1.389367345329360903e-01,-4.959691236438205308e+00,2.526839438397954662e+00,2.104298783704173115e+00,-8.136442537231878269e-01,-1.721338519654205257e+00
2.739669740898175387e+00,-7.944692081060349409e-01,2.685919407082403509e+00,-1.183214051250227383e+00,3.831693437004872749e-01,1.210819835955678769e-02
2.529187399728136221e+00,7.691752103570758337e+00,-9.724118565114941992e-01,-1.021739693923909176e+00,2.930025807305574048e+00,2.177299932074139299e+00
-1.635205642739110621e+00,-6.397942420060559243e+00,2.388509017550604518e+00,3.245599204807491311e+00,-1.863404376176293953e+00,-2.826464856786564450e+00
2.358329682756076462e+00,6.436542052284304205e+00,1.447437281576947843e+00,-7.509375930458749293e-01,2.789824346388346754e+00,8.823691179068919865e-01
2.998727421400516846e+00,1.237551091081234844e-02,-9.386623494466169726e-01,-1.483272833642116817e+00,-5.236086576998206787e-01,2.326860997363151107e+00
3.405425530009457802e+00,6.869002537668948527e+00,-1.186145509048440072e+00,-1.687501289977000329e+00,2.824784255917009546e+00,2.402796511710192817e+00
7.906485521111219494e-01,-1.524631665455162821e+00,2.040830699710025620e+00,2.447560853078130094e+00,1.528581333438883583e+00,-1.409312127922126123e+00
-1.130568222395415878e+00,-5.183750316060207197e+00,2.657891608909219272e+00,2.291735164276782033e+00,6.303813129180912966e-01,-2.328650061972993512e+00
2.416676829364095003e+00,2.183474433653480595e+00,2.855643571655313906e+00,-6.835623887259981712e-01,2.685835301249882789e+00,-5.766295523693050207e-01
1.562996364784817738e+00,-3.490085255014256926e+00,2.259975195039495510e+00,1.442596548083591390e+00,-2.328026699913873010e+00,-7.518760021627275414e-01
-1.438937006581041622e+00,-5.722294584971862719e+00,2.420328540924058469e+00,2.385431108474620476e+00,-2.820146505720133590e-01,-2.557426349075168748e+00
2.187144513852768757e+00,-2.252713904418252255e+00,1.641408474913680582e+00,-3.739758009346513812e-01,-3.368289323989616779e+00,8.970167684453453916e-01
2.574509422601924058e+00,-8.783802628696264492e-01,-1.113147575731198158e+00,-8.086429280777858164e-01,-2.887455613900768547e+00,2.350566945657986295e+00
3.257202384621828983e+00,-2.544466139407943306e+00,1.880385474438439175e+00,-1.722466290150516777e+00,-2.118910535598272915e+00,-1.487791243643332706e-02
2.699788559241378394e+00,2.565691561690439215e+00,-1.487379981277721974e+00,-1.306477190305200153e+00,1.598956019472959511e+00,2.842615397857183979e+00
2.246177944593688025e+00,4.791784150442717660e+00,2.510844582076809939e+00,-6.384786847030256007e-01,3.154721775852576293e+00,5.903677017626751677e-02
2.730016365083720586e+00,2.825585407652346781e+00,-3.728869998949653208e-01,-1.088618978305766039e+00,2.135277698086007980e+00,1.863218428499823887e+00
2.689174433889977567e-01,-5.475746760360730825e+00,2.841900079577109217e+00,2.763082293187675287e+00,-2.351752097074371939e+00,-1.604409346365563982e+00
2.915872329430758914e+00,1.274647260874999910e+00,-1.632474635198063462e+00,-1.471481132939558290e+00,-3.934085426047007061e-01,3.096899078590307219e+00
