1.176941740990422369e+00,6.943751919112921556e-01,1.978242206215075960e+00,-1.363358558852530766e+00,-1.147139326789520464e+00,-2.948566439116031113e+00
2.532974039262032573e-01,-1.081275281487739548e+00,-2.876402517715407114e+00,3.099403191008151204e+00,4.622282102073611121e+00,2.618233014599602448e+00
3.691872136705074858e+00,-3.357005576708560923e+00,-1.406459360632783540e+00,-1.260910737665880355e+00,-3.417512962826827039e+00,6.699087937341903221e-01
-2.517765537852536983e+00,-1.965623246291148485e+00,1.795323730343397983e+00,8.578611667905713389e-01,4.513020500719892247e+00,-5.414389644225992004e-02
1.097952427650884744e+00,1.469813600023433864e+00,9.270388501207467158e-01,-2.973558196370649664e+00,-1.655887891771347320e+00,-3.261875075952501035e+00
7.327167492461346132e-01,-4.493031521766912562e-01,-1.109245423288118815e+00,1.185840986965458477e+00,4.415927914653178910e+00,2.854737426330731243e-01
4.761312297437276797e+00,2.812967395645259217e+00,-2.710484562814850840e+00,-1.001601350623471554e+00,-3.431882466586868574e+00,5.044487846649963192e-01
4.840203623657167498e+00,-2.978453234016309459e-01,-2.028449325516417545e+00,-2.929367295176788843e+00,-4.103102365307049304e+00,1.699142712703120006e+00
-2.478897558762451214e-01,-6.382605681612965043e-01,2.496441779396761262e+00,-1.436504871994870314e-03,3.472546680882668380e+00,-1.547990647128399733e+00
9.410981871167960477e-01,1.743616499618720894e-01,-1.298168799168552212e+00,2.001831120727914026e+00,2.570915805683498423e+00,-1.380819962444646887e+00
-3.750110241680217449e+00,-9.070392085344414212e-01,1.708744444217165537e+00,2.854362606319569728e+00,6.162024323208937560e+00,-1.015279228906772246e+00
4.272285212159533607e+00,-1.124646583213480877e+00,-2.963372875780375892e+00,-1.759836041169644982e+00,-3.673429458735349318e+00,4.303893178611245318e+00
-3.090480145178960747e+00,-1.134598374567587165e+00,1.298979817988366037e+00,1.641311502946117606e+00,4.208788703242914764e+00,-1.263454432356209578e+00
-7.024174621714462941e-02,6.874587651096222274e-01,3.025863324381989905e+00,-7.025099760506980928e-02,2.503189532417906094e+00,-3.043368756683806797e+00
-3.405486040413380211e-01,1.811251873941758461e+00,-6.302198869311124163e-01,3.269551712597029258e+00,4.762779147014068570e+00,-2.948628845552419442e+00
-3.241131224468957406e+00,9.191137091523913227e-01,1.287245496614963791e+00,1.857314742910926242e+00,5.157371072679699964e+00,-3.059650012784759010e+00
9.896075506998236460e-01,2.789573693066493831e+00,-8.428383480285992491e-01,1.112948410632882634e+00,3.203407197914989624e+00,-3.020533254760856323e+00
8.402132427248220070e-01,-9.757038493321985584e-01,-3.161390670177611550e+00,2.215272905944148718e+00,3.069334993036491710e+00,3.328459819258440255e+00
-8.911585013373148900e-01,8.759063318878190785e-01,9.003269726757157088e-02,1.325468831065347075e+00,4.677775395105793876e+00,-2.706854471435013121e+00
4.717188632662794312e+00,-2.761292688974943843e+00,-3.074301716470824175e+00,-2.034453846553059719e+00,-3.914062803016447489e+00,4.078753234875733824e+00
4.439275329010238913e+00,9.373131984898357416e-01,-2.815809145743712882e+00,-2.779544488499974264e+00,-4.051363731302274118e+00,9.016343168719261891e-01
5.066564944470323795e+00,-1.200038749987336839e+00,-2.045781510355138000e+00,-4.714181803603305632e-01,-2.644244084522979321e+00,1.491951404130932968e+00
1.189806618616008782e+00,3.404661135738071387e+00,-2.348825744000576421e+00,1.026727469466935716e+00,2.770441931720963424e+00,-4.665160825068133121e-01
-4.693410877753274590e-01,2.463980049810668760e+00,3.448071219633538576e+00,-5.851360617278484888e-01,9.340549141926248744e-01,-3.803997568202483581e+00
3.905269122261374015e+00,1.559672671876559669e+00,-2.195689110600817173e+00,1.235006923848476212e-01,-8.970217467464796091e-01,7.338082694510954518e-01
-1.644468477450762078e+00,-1.869826319627867717e+00,2.988742460285856772e+00,5.061706962947525312e-01,4.436596684471186158e+00,-9.938494297337564509e-01
-2.522866551500952514e+00,2.075145026489536804e+00,1.508133698215007534e+00,1.090864105526066830e+00,4.741039430827990842e+00,-3.619067764821910504e+00
-3.496341843468847355e+00,-3.414272688322289362e+00,2.076904999092078263e+00,1.880848282585670717e+00,5.117961394117697793e+00,5.695952020015699890e-01
2.821316023537607243e-01,1.336794532219818699e+00,2.880410763924293072e+00,-2.767878218303576165e+00,-3.310839751107122475e-01,-3.341132652144437110e+00
-2.563033586693223675e+00,-1.367551800487065705e+00,1.168231459868019684e+00,1.289295127828596677e+00,5.855400675416870371e+00,-8.420332837368431633e-01
1.667729127265397127e+00,2.363718721559741276e+00,3.446232032640899057e-01,-7.550273544918995050e-01,-1.285369104108836424e+00,-3.523894591437644497e+00
-2.594637622902395524e+00,-1.149055435562323702e+00,2.886561791242901798e+00,8.861690051971358173e-01,7.929236893637744643e+00,-9.497948369536493018e-01
-3.278260591669073243e+00,-2.494608507705553535e-01,2.793711755617334092e+00,1.162924743523810811e+00,4.637297703603889154e+00,-1.790292781539651656e+00
1.644062316673097657e+00,3.255126922701117032e+00,8.947367117830866690e-01,-2.408399933470262155e+00,-2.731158822696644339e+00,-3.830477837647508377e+00
-3.473447024631104885e+00,2.352600756423697703e+00,1.190953008156999893e+00,2.798133647399525969e+00,4.877923809407988642e+00,-3.644781749055160169e+00
3.095741159252281882e+00,-9.166805762997003448e-01,-8.124322640399217477e-02,-4.282209952483078119e-01,-1.973560797780413711e+00,-1.060878234371136486e+00
-3.571825668133382869e+00,3.332868526529866315e-01,2.329974187909242822e+00,1.795944920248358834e+00,4.765843942355327378e+00,-2.632325247226827258e+00
4.884710308567650650e+00,-3.662095455722482740e-01,-2.639682087543854472e+00,-2.531512226608919836e+00,-3.964695758321262087e+00,1.896964581657778259e+00
5.606671445943833376e+00,1.174366586584745242e+00,-2.456475636969088772e+00,-1.474610444474190540e+00,-3.620554348105604614e+00,6.979799937224344664e-01
-4.312591513580914082e+00,4.381249644844640301e-01,3.277164933692685800e+00,2.935637173802927435e+00,5.519359648248572725e+00,-2.901616735203437880e+00
-2.394933386205294834e+00,-2.709934034056411534e-01,2.244950914713781387e+00,8.735808908068909417e-01,4.000142632454818603e+00,-1.938033741981390667e+00
1.670850473793595192e+00,1.865943545389464830e+00,-1.621794466512634703e+00,1.135068025365282729e+00,2.178651825424090305e+00,-2.055795633247096799e+00
-2.338936875439986629e+00,2.979536981518661420e+00,3.966503734845474582e-01,2.476262462230589989e+00,4.041110523673900445e+00,-3.686896186341890758e+00
3.266948310708372105e+00,2.580592803843242855e+00,-1.426551672147009509e+00,1.042312267339175591e+00,7.171629022698305933e-02,-2.489173590730398455e+00
-5.374346837584288439e-01,-2.666432139506238919e+00,-3.041865771586387268e-01,2.837125506321214630e+00,4.588861593693103202e+00,-6.420916979518170864e-02
-3.631294038654272249e+00,3.423341730555611306e+00,1.648903488329604983e+00,2.266139421227061135e+00,4.880693687008172077e+00,-3.940521913186447733e+00
6.596385450616410573e+00,-3.024238145905983277e+00,-2.654042726658569329e+00,-1.684857685599900901e+00,-3.883492127236344515e+00,3.722983847212769870e+00
8.422945147608329464e-03,-2.756741937117808128e+00,3.399949433757516459e+00,-3.435120915115271067e+00,-2.243923730175627074e-01,-9.202098307640604880e-02
7.226183074045352761e+00,1.468500917970192887e+00,-2.853160290673713462e+00,-2.759681552023461215e+00,-4.300951503081857474e+00,8.903132554015107392e-01
3.950385820818834048e+00,-1.870760240553952070e+00,-9.458746927123478088e-01,-4.299290565943025832e-01,-1.582387696126396737e+00,-1.013576410928380134e-01
6.353024658727831619e-01,8.171871833433517196e-01,-1.608641002382042107e+00,2.467900167841545311e+00,3.234204747936678448e+00,-1.162551173586878761e+00
1.206857046376334508e-01,-3.428870690549078226e+00,3.103673671996214800e+00,-2.778326108543881290e+00,-3.518682975032740856e-01,-4.098058555164180161e-01
-3.651052700595414979e+00,-1.295326836312301833e+00,1.671648089459162989e+00,2.422073525400223915e+00,6.766415248051435682e+00,-1.039052528497181216e+00
-5.681396553721054232e-01,-2.434164066365620549e+00,3.131062689248441444e+00,-2.863378329647248144e-01,1.854007076269541532e+00,4.426021125213641660e-02
4.957671372292774770e+00,1.196110580084228658e+00,-7.371727274320023504e-01,-3.442880353477148603e+00,-4.173009019920653095e+00,-2.774641904343872145e+00
2.489844126153955450e+00,-3.103866331748742269e+00,3.707145566890646116e-01,-1.553473550602741060e+00,-3.139083898265824235e+00,9.742078055913014900e-01
3.763477622976464154e+00,-2.177684324855454712e+00,6.117485302197991359e-01,-2.811382822267827652e+00,-3.972573876081443967e+00,2.853891470670948394e-01
3.555395667089091827e-01,2.604440883020880726e+00,-1.765705085105544470e+00,1.507757811264802683e+00,4.469076432376624552e+00,-1.960622713568323183e+00
3.579995722095989485e+00,1.264797884094885028e+00,-2.959581779366427412e+00,7.088202615055081424e-01,3.233869967191171924e-02,1.458579206468452849e+00
1.682884440242839119e+00,8.757026225669255481e-01,7.895985073852083147e-01,-2.569614143457929600e+00,-2.768417211907947539e+00,-2.810049581397269236e+00
-1.275608975038815318e+00,1.397739096094944067e+00,-1.021712844366211570e-01,2.839538621903519022e+00,5.155804044730648350e+00,-2.922544695970567208e+00
-2.301413280712908183e+00,-1.067721966037012749e+00,3.432917182686781921e+00,7.191211704160966889e-01,4.748501579712807619e+00,-2.495505484497062554e-01
2.445964541949988025e+00,3.234447757623235553e+00,2.770412712351246753e-01,-1.216810665171310202e+00,-2.941426401405151658e+00,-3.676210880784475776e+00
1.235312073221015994e-01,-2.020333479795727971e+00,3.042286843541314845e+00,-1.224306168543177087e+00,2.498951763276749394e-01,-7.158181437959216797e-01
5.023644436988184303e+00,-3.225282451550511631e+00,-1.094004251260589200e+00,-6.417495005544409103e-01,-2.952361478882286505e+00,1.743520456946445196e-01
-5.928060213584086524e-01,2.814703755747896885e+00,2.970851653382691637e+00,2.995680747775431030e-01,3.277802755439376714e+00,-3.901400606099252766e+00
1.191376671128146603e+00,-2.693835662164620448e+00,3.358423208611899469e+00,-2.284906449532282391e+00,-1.181415894890383012e+00,-4.791081312191132202e-01
1.141794773981814171e+00,-3.302688094011866138e+00,1.884685933916988354e+00,-1.129007617018711329e+00,-1.169479128171171167e+00,-6.590940415395685203e-02
1.775830142727786498e+00,-2.271487556844624667e+00,8.708712598394088289e-01,-1.808920612623317270e+00,-2.724189775591963958e+00,-4.328574831738008499e-01
9.083336016928866830e-01,2.125934259408973404e+00,1.676106657713395620e+00,-2.269465657343828102e+00,-1.043425809005012583e+00,-3.523171593641527100e+00
6.887557636195490218e+00,2.560607994689238609e+00,-2.463957319270652757e+00,-2.273597456285117335e+00,-4.172996564611330506e+00,-1.548317414686022631e-01
-3.760704781573802169e+00,-9.286230638232684242e-02,2.138155028811601355e+00,2.003708348176657772e+00,5.647046669281998277e+00,-1.762286839220748913e+00
9.032422844165780562e-01,-1.802873537510237822e+00,-3.216587518924713507e+00,1.795161115273723240e+00,3.008304621868790996e+00,3.286716258266075830e+00
1.072054168219999992e+00,2.629440396922350764e+00,2.541111584185557604e+00,-2.842848433046918366e+00,-1.428145275470430686e+00,-3.811277737112390263e+00
-3.662210775355146941e-01,1.546486097893461142e+00,2.569610615098338435e+00,-1.836910966958202884e-01,2.502319736859424992e+00,-3.367233970569789570e+00
2.623791050596139485e+00,3.159668901541572872e+00,4.477381314448747318e-01,-2.976231470566553572e+00,-3.549712848071443716e+00,-3.681064336636141299e+00
1.380084238597519608e+00,3.053740564277047653e+00,-1.659714353546306809e+00,1.363158479558190805e+00,2.460022138138779013e+00,-2.041887317914217626e+00
6.111147316804062868e+00,2.587047478916644216e+00,-3.038848941560659433e+00,-2.170874662737213967e+00,-4.111822109560844041e+00,1.303095920204296432e+00
-9.961931008599981263e-01,-3.042831614239237759e+00,-5.070995128152944176e-02,2.366617426667476209e+00,5.814708987527184014e+00,4.479210307420283810e-02
4.365061429442264718e+00,-1.304424458677809096e+00,-4.735405624157036364e-01,2.928532715371128248e-01,-5.494508952572223492e-01,-3.306539552769994783e-01
-2.214669162785995127e+00,1.546236961464014570e+00,1.808913675920354791e+00,8.213991853927478104e-01,6.610620673399828284e+00,-3.445018304309379165e+00
2.432897937972609448e+00,-1.006432192963774508e+00,-1.285578936849583354e+00,7.877123537689527666e-01,1.090393883005247311e+00,-1.881160241544795886e-01
-1.590739683868068466e-01,-3.183637636779397706e+00,3.226737808288837606e-01,5.431143071049628901e-01,3.792151235681977539e+00,9.807830827921837358e-02
-2.965639221444301477e+00,-1.450660024593919406e+00,2.984980208927249912e+00,8.983366577450917490e-01,6.896565674274442337e+00,-6.861241186301838546e-01
-4.107613862459530196e+00,-3.099884602939300571e+00,2.489661841218242522e+00,3.280716173035974847e+00,5.496522341687565039e+00,1.395531633015080208e-01
6.172153260283774756e-01,1.517660579315332825e+00,-2.671239721242976373e+00,3.038780987994408989e+00,4.957682188827600811e+00,3.190518727235186480e-01
-3.296476886412316620e+00,-2.135513731556259120e+00,1.837636841439293178e+00,1.782739470585608110e+00,6.146939339219231968e+00,-3.139058835563285355e-01
6.965539846898668230e+00,-2.456701668867063759e+00,-1.460314794442411745e+00,-2.061808329369410053e-01,-1.613470201999219977e+00,1.396419419081894597e+00
3.279226716901073591e+00,1.470592930661844377e+00,-1.848327826192219803e-01,-3.303763717303271896e+00,-3.959910224067530127e+00,-3.083493379028784176e+00
6.643658113234105045e+00,4.595051798403768650e-01,-3.342650950268508669e+00,-2.874334716870581730e+00,-4.252089461216619348e+00,3.094808654514236146e+00
-3.706779919063321938e+00,2.716742339234927250e+00,1.585819778489353737e+00,2.669631674470702265e+00,4.512042539961486298e+00,-3.742808627285234113e+00
7.229104756619877392e-01,2.287444960143536932e+00,2.504277685776605367e+00,-1.809152041589386251e+00,-2.542958949902975885e-01,-3.678670061166974925e+00
4.808115070941391345e+00,-1.465479141888671677e+00,-1.908482113943210212e+00,-9.119374945607949812e-02,-1.039635780111218599e+00,2.115567496348882415e+00
4.954302233933973731e+00,-2.717358968636702787e+00,-2.279257494643581961e+00,-3.348302408933312435e-01,-1.862829902565532603e+00,2.641107188160323638e+00
-2.034606008404707733e+00,2.912396664350025866e+00,2.109943878307758425e-01,3.173694752957112897e+00,4.761100624343129972e+00,-3.605971075761434719e+00
5.466894494454829001e+00,3.780045915735064099e-01,-2.476751206681006678e+00,-2.906831688753043874e+00,-4.212258240940906617e+00,9.521052052781671104e-01
6.722433027582916054e+00,-6.776992568210862267e-01,-2.065291226547441017e+00,-2.422980123976773204e+00,-4.193218406257170017e+00,1.230366944690453490e+00
2.869439295320154404e+00,3.132244764662384107e+00,-2.963452863723294861e-01,-1.399771559744336091e+00,-3.210431492500593009e+00,-3.568246964325683113e+00
5.279099494188889130e-01,1.004145132339076874e+00,-1.830936732631461616e+00,1.686627291997520040e+00,3.107232569869922578e+00,-1.315987948565205512e+00
-3.271286288308130619e+00,-1.865838175432092960e+00,1.086308603856548594e+00,3.273029439820557940e+00,6.815965178227578747e+00,-3.191006367016002709e-02
5.930583087494352146e-01,-1.204947414889174784e+00,2.399218837231305912e+00,-1.530700161115084112e+00,9.016704305865161917e-01,-1.134991562124385567e-01
4.805811483708837706e+00,3.053453034000725097e+00,-1.104132952340352247e+00,9.038748778004279671e-02,-7.768704554843486321e-01,-3.149691411801811114e+00
5.904131152697190688e-01,1.392490093602349432e+00,3.421313623019936578e+00,-1.632215741941589027e+00,-5.881095489465073545e-01,-3.498592779766020122e+00
2.182000176039587291e+00,2.089221501736640008e+00,9.947878153508291632e-01,-1.826976165500095561e+00,-3.147788207672471028e+00,-3.420360549064515254e+00
4.318939386843951844e+00,3.385087393213468410e+00,-3.229155995020045467e+00,-1.299889250551826247e+00,-3.488467889733084526e+00,1.290391655350522582e+00
5.143936858889070152e+00,1.684547452978665483e+00,-1.146025833261296700e+00,-2.839581174862207291e+00,-4.137282510333148089e+00,-2.641722647594344497e+00
-2.461790608773785749e+00,1.978606820441065395e+00,4.959819762240362806e-01,2.907023264415336428e+00,8.202788598816486143e+00,-3.464663429357479174e+00
2.107319454990247420e-01,1.431222004734488351e+00,2.765058621432211261e+00,-2.522891221874443701e-01,1.536539914573700871e+00,-3.353635529032461537e+00
4.267566535678729345e+00,4.572934743623426890e-01,-2.912938456093554507e-01,-1.930147457833580216e+00,-3.727186744754107828e+00,-1.973576426853969501e+00
7.816477121219513879e-01,-8.628908106546062662e-01,-1.503370565528310276e+00,2.481809260997795086e+00,3.040631439511142009e+00,-1.733633794109445403e-01
1.998936053151467940e+00,-6.488144353026377154e-01,-3.968014493710430024e-01,5.194193856703233081e-01,8.830421960341890975e-01,-1.190457466132909259e+00
2.664772190397011187e+00,-3.280801096282033313e+00,6.118113797731732362e-01,-2.666891260529345775e+00,-3.504448093855815127e+00,-3.005825144372206159e-01
2.372114204117133779e-02,7.529050779693333695e-01,-2.454138580211206122e+00,2.985539914962016539e+00,4.186228763801298491e+00,8.762656493800857760e-01
4.207375556336011013e-01,-1.686833522921348250e+00,-3.073852931712844683e+00,2.714376549358655133e+00,7.098810545351854628e+00,4.544075984276195967e+00
4.815319505704658276e+00,1.978379609438817077e+00,-2.517793733533531864e+00,-2.521196041055101311e+00,-4.091417723563352205e+00,1.096670984205889487e+00
-4.204380569151687119e+00,-2.010280893226672916e+00,2.873664735459556141e+00,2.792942452336592218e+00,9.229998677260764950e+00,-9.927397326294300495e-01
-4.838801672416935540e-02,-1.388289477444065056e+00,3.439784244716773465e+00,-2.246490063937399029e+00,-2.787239621235482190e-01,-1.057258430611580424e+00
1.241515026327875582e+00,-2.316553401528450795e+00,-2.157522399521536904e+00,3.051245196641278135e+00,3.556736432832434236e+00,3.573844629473601486e+00
-2.940857545366569070e+00,-1.698038316073707588e+00,9.041470643507754090e-01,2.191148444003824913e+00,4.231951477169478615e+00,2.186376850815201500e-01
-2.620984720625339826e+00,3.820736710085914645e-01,2.903304483693041504e+00,8.019072620189318101e-01,4.863597620011602451e+00,-2.540858365965917187e+00
3.526436037301988957e+00,1.326478294525506918e+00,-8.098313907777936471e-01,-1.874656044395088594e+00,-3.640420005637191370e+00,-2.618550742595282976e+00
2.706551806708509256e-01,-2.459496359332088211e+00,-1.848582168432773898e+00,3.358238003996169674e+00,4.004592709988871846e+00,1.619337950065453668e+00
-2.937981136232275858e+00,1.319696738928556101e+00,1.491766915482111600e+00,1.302077416971489043e+00,4.018490249618331234e+00,-3.308199737621262404e+00
2.352911509249850930e+00,1.233621385690236494e+00,-2.490213519043433799e-01,4.613204548335336774e-01,-2.397657120224756799e-01,-2.810648111292178619e+00
6.601938222526010591e+00,1.622534889514021472e+00,-3.139295810435887457e+00,-2.206740726552263610e+00,-4.075042021750099330e+00,6.101556901309183045e-01
1.689640329349202386e-01,9.817206133932998569e-04,-1.529622259797376316e-01,2.043924845884042441e+00,4.524783388594957323e+00,-2.040230102266732626e+00
-2.296898459070583431e+00,-1.811412083387332395e+00,1.789394635900650954e+00,9.207435561615096020e-01,4.809899237805137062e+00,-9.096316229061361947e-01
7.730800181172042818e-01,-3.291269444442982639e+00,2.500854039028704179e+00,-1.373617544988489758e+00,1.979814313364013367e-01,-5.685297484001854418e-01
2.268577452757011059e+00,3.842387717197124353e-01,-2.895399301609829834e+00,1.196560114734050551e+00,9.842581437100816899e-01,1.688791119327681667e+00
-3.737154150609375058e+00,9.283466944457021697e-01,1.737005944158360293e+00,2.696078765803838095e+00,4.965260935684681520e+00,-2.982894985069123539e+00
2.560689234812463688e+00,-3.058937049495874749e+00,-2.167096782469338123e+00,7.306523288387039017e-01,3.670656352321479687e-01,5.729999454635516187e+00
4.025847394790140754e+00,-2.195767209140796705e+00,-5.754741790223065756e-01,-2.425204776611924906e+00,-3.894427477113023173e+00,1.089674431910531149e-01
3.648145267200533670e+00,-1.366784768294412089e+00,-9.782606657748753598e-01,-1.555970584365111931e+00,-3.564714252439917797e+00,2.628852973116729830e-01
1.077799317856445782e+00,2.706245150007147160e-01,1.852268329139171499e+00,-3.194450159594835803e+00,-1.494316989825135167e+00,-2.459126104073058539e+00
1.430022964332681168e+00,1.124537371316701950e+00,-3.140247315130344496e+00,2.264134242357370042e+00,3.241207073149248163e+00,1.160084322800362777e+00
3.886005790114811287e+00,1.121245187366809226e+00,-9.868330372899323244e-01,-5.149248613629922033e-01,-2.252362052444266460e+00,-2.581959147646579744e+00
4.678414737391562106e+00,-2.686946981929172029e+00,-1.443511233843886910e+00,-2.106212246386953257e+00,-3.970698039210696528e+00,8.077160160212928375e-01
2.766586037004395315e+00,-1.704698936678748389e+00,-1.123107745584644324e+00,3.585374203769222667e-01,4.582733526179580963e-01,-2.147274199128448302e-01
-9.474867126234520764e-02,-9.152483848847832171e-01,-1.110421808370284147e+00,2.401455814568019598e+00,4.408469791041990327e+00,-1.887172531303704659e-01
4.726038716749124013e+00,1.824824441716154766e+00,1.163766332801943193e-01,-1.347824203027866652e+00,-3.402894791087724080e+00,-3.332249937273134233e+00
5.409276433297049103e+00,1.119460477197414150e+00,-8.386133674237674640e-01,-1.245610093488880743e+00,-3.604868670816153919e+00,-2.422073125961906825e+00
5.771570464740786832e+00,9.132644078164036117e-01,-2.089217211577405919e+00,-2.431670858587778206e+00,-4.122667587013125967e+00,6.986865947753522210e-01
-2.365600701104735748e+00,2.224721178824289325e-01,1.699570456663749063e+00,1.127105526112381462e+00,5.198089902665052442e+00,-2.318435412346393054e+00
-2.261031429760768319e+00,-2.209280616557703691e+00,9.264826264025511904e-01,1.144644337993121930e+00,4.058036706401794369e+00,-6.258073802236867600e-01
4.948681370942438207e+00,2.900364899860846890e+00,-2.372584928517235348e+00,-2.386169599641414063e+00,-4.045069980372640650e+00,-3.493655273183132737e-02
4.642464013919826993e-01,1.255061716053066156e+00,1.591762952199222703e+00,-1.502202243679216842e+00,7.350868176605616089e-01,-3.197428252333033072e+00
7.159723479551483027e-01,1.893744140845252666e+00,-2.414880235753718463e+00,2.412713518529601586e+00,3.011883974019770260e+00,-8.116528257125847634e-02
-3.479876055709030247e+00,1.477171473192282036e+00,1.176386564597455830e+00,3.392248844238994643e+00,5.170459712970919774e+00,-3.261518159713133080e+00
2.474997445034071930e+00,-2.355642588487950384e+00,1.763904682367556376e+00,-3.173142836631310360e+00,-3.518594402180283964e+00,-1.180749472847005821e-01
-4.176105743597692488e+00,-3.594017184989772851e-01,3.191162201028979517e+00,2.485537640596643172e+00,4.650323174011438354e+00,-1.370427382809364492e+00
5.267026795831287522e+00,-2.544005894185140892e+00,-2.461349237984480798e+00,-1.769898080517443351e+00,-3.795375122407170121e+00,4.191187444794318040e+00
-1.472461234250816986e-01,3.046796601879333544e+00,-5.899721206977726062e-01,2.514700016451776321e+00,6.399297467178943322e+00,-3.439981867259698678e+00
-2.285491380179556664e+00,1.368659640391276966e+00,3.676693390417815621e-01,1.956891799955790212e+00,6.814113376764419527e+00,-3.014701974290049602e+00
8.779061934204610562e-01,-1.597805742352619296e+00,-2.727274485001050408e+00,1.366516540459045359e+00,3.969244739326435401e+00,3.394751969375076950e+00
5.918679467754087042e+00,2.904232780901615740e+00,-3.386960276236103962e+00,-2.311809154447039383e+00,-4.127604423858130644e+00,1.408626280280364185e+00
1.040033439322602726e+00,-1.920882841023523691e+00,-3.486356281244937794e+00,1.859195716981927760e+00,3.611081482104055329e+00,3.385891340761743695e+00
-4.188652397207851763e+00,-3.227930662894352043e+00,2.505815453702444628e+00,3.446521425923916304e+00,5.065698966750315613e+00,-2.227953477004853133e-01
1.086276369609696424e+00,-7.597218713492717157e-01,1.870900130069653500e+00,-6.767995455557906936e-01,5.873661630924785770e-01,-1.393620553828501807e+00
5.786221604039996080e+00,3.337320454937623637e+00,-2.947766976711121867e+00,-2.675325710347468799e+00,-4.134978586442847437e+00,3.828606536613257671e-01
4.898375072414636655e+00,2.961504141060400386e-01,-2.319764576731554229e+00,-2.319064955721073851e+00,-3.908532068205465393e+00,1.107919004871225965e+00
5.006817798534120012e-01,2.333280462552393075e+00,1.441473667090543032e+00,-1.403009551845508796e+00,-1.149810164630103437e-01,-3.632930078543875396e+00
5.869336379210770893e+00,-1.901596249610953082e+00,-2.712153840886531775e+00,-3.046482809761261290e+00,-4.281116577674370482e+00,5.462522581989011528e+00
4.998363220161312626e+00,-2.706179719013818818e+00,-5.804247644236619763e-01,-2.743064998509069152e+00,-4.127932819843377565e+00,1.875579147066409602e-01
9.736489869584316281e+00,9.596459920294133639e-01,-2.349001298871301824e+00,-1.887334483049066591e+00,-4.119533610205894369e+00,1.741529600514077014e+00
5.587977085538650357e+00,2.826944461715342527e+00,-6.130263706845169303e-01,-2.902863314081989277e+00,-4.154290159440053642e+00,-3.273674799646371092e+00
5.869668308649002020e-01,-2.982276957960918740e+00,2.117205294885791567e+00,-3.335404313382274832e+00,-5.859093750685995250e-01,1.434614162520659875e-01
3.295280199238821428e-01,-3.184448953957686346e+00,-2.139160623487548207e+00,2.267391251831678112e+00,4.650432265157028233e+00,2.356682097464972703e+00
-3.021991791085690826e-01,2.256069778066295939e+00,-1.068028506910896347e+00,2.581567846834185609e+00,3.913508301259732924e+00,-2.908242903112695732e+00
-1.144361275823405633e+00,-1.471044844787332995e+00,-8.978432452368334538e-02,2.325634191894993208e+00,6.222264764407621662e+00,-3.447490399208981149e-01
1.168867063012200003e+00,-3.280270102990617609e+00,1.578879629539422957e+00,-1.196053697932832449e+00,-1.119240091174646734e+00,8.072352489604401882e-01
6.452277628596776893e+00,1.797850040234982849e+00,-1.569425426465719253e+00,-1.374373015129297215e+00,-3.730184437627532823e+00,-2.250934877039398430e+00
3.532132879817694082e+00,3.009707759298057006e-01,-6.108735542779766270e-01,-2.645497498555961169e+00,-3.893579953996910259e+00,-2.222081593088125029e+00
6.899410519832779976e+00,1.234302089778232414e+00,-1.231625059194357608e+00,2.164792756473898905e-02,-1.306329094896386822e+00,-2.406236910265449502e+00
-4.013311669674191506e+00,-2.877236250019545416e+00,2.525158468468101880e+00,2.436973420885357733e+00,7.308901509774600846e+00,-2.193532307048400298e-01
3.866550775030088261e+00,-1.203932982515248717e+00,1.130293768274115429e-01,-4.165601958633144974e-01,-2.389943483268174962e+00,1.488224844592425100e-01
5.216990334658346384e+00,3.174447596308970887e+00,-1.737083410649902682e+00,-3.121947947062953865e+00,-4.229536289036751384e+00,-2.040585774707805555e+00
1.531680751194786638e-01,-2.563060677400184950e+00,1.625762319218583940e+00,-8.350071029833872061e-01,8.264133776930047137e-01,-7.352417070647430108e-01
6.061625750038357463e-01,-1.064096401824465410e+00,3.191176983445287441e+00,-3.166449834788844342e+00,-4.876362207883394584e-01,-1.246173658612968804e+00
-3.214436996423072124e+00,-1.184484693026859325e+00,2.073683985075613911e+00,1.344590957109931928e+00,4.718807885589452411e+00,-7.139831438470797265e-01
1.987074070620048705e+00,-1.969934207529127290e+00,2.416838289725619759e+00,-3.348204059789316123e+00,-3.356399431900938257e+00,-6.315084823859664631e-01
-4.418432406416959779e+00,-2.925745348222181796e+00,3.452774316871168203e+00,3.364717065215166336e+00,4.686896911216380524e+00,-5.462804475439875240e-01
4.133011749655958411e+00,-1.014055161442639630e-01,-1.669249649786346934e+00,-1.361306048812346070e+00,-3.457958686467842657e+00,-6.195022106231155012e-01
-2.289063871372704728e+00,-2.051106969985069473e+00,2.387663020460175645e-01,2.881764599396353432e+00,4.931598371903561429e+00,-3.817130933837491469e-01
5.033993638682082050e+00,3.382958820409520229e+00,-2.345573034932835199e-01,-3.420300279390502407e+00,-4.244620892572695148e+00,-3.612714011452363039e+00
5.497237243132175877e+00,1.634444464738034064e+00,-3.212860568423024699e+00,-9.783246254866693192e-01,-3.282522821362572341e+00,1.388204602521158737e+00
7.771044894759511212e-01,3.047772038413222084e+00,2.537012117539242162e+00,-1.504020929915456550e+00,-2.479146020549589657e-01,-3.911660226782436744e+00
