2.013128533350760918e+00,-3.961595916717995269e+00,1.198933654834903884e+00,7.567527709288421889e-01,5.257891994067303010e-01,2.196984537877145982e+00
3.250178891697900418e+00,1.067011058484644836e+00,3.074581017301536434e-01,2.420488907596436867e+00,-3.288779004628825664e+00,2.487334789800904833e+00
3.647944340532825347e+00,-4.180910222259723863e-01,1.714053665807152349e+00,2.649153432185421764e+00,-3.619006123654781248e+00,2.344793342648794798e+00
2.845642055853312868e+00,-1.904395871812043228e-01,-5.745582518933156635e-01,3.309857719601726700e+00,-3.959691652325034283e+00,3.502597597922507688e+00
-2.090614571379721287e+00,-1.052557182701735039e+00,-1.602109638857035723e+00,-2.571420990417006891e+00,6.060684708367309881e+00,-9.986673528779084208e-01
-1.828112792061937331e+00,-1.456968476331903295e+00,3.260182070888215655e-01,-1.336355386796462597e+00,7.859335722277885239e+00,6.405689872784553485e-01
-1.633317806429227081e+00,-2.426158681948514584e+00,-2.584475271440327848e+00,-1.108928717211199011e+00,4.890573762431509763e+00,1.050656653154636855e+00
-2.039013347882674854e+00,-6.503456517719449215e-01,-2.882561831992143109e+00,-2.287469688780383592e+00,4.922366144828738577e+00,-7.843065909834066041e-01
-2.192056213197556058e+00,-9.979036415306802299e-01,-2.703222679561503750e+00,-3.488783305072915120e+00,5.360427603831134924e+00,-1.448993312636269293e+00
-2.136343783948845942e+00,-8.093877683916466115e-01,2.142936238726308673e+00,-2.986313270768357064e+00,8.258954841966701821e+00,-1.222371106191224577e+00
2.081044460101428406e+00,-2.764911787195158954e-01,-4.494256845823385582e-01,2.644053635020700455e+00,-2.978729475735744980e+00,1.965379522501826237e+00
-1.760739969987815901e+00,-1.372856371437847667e+00,1.935856851605697315e+00,-1.298862134238459642e+00,5.368187263701708289e+00,9.802269559837837321e-01
1.726014910249050738e+00,-4.177575594214954613e+00,-6.227988378537241410e-01,4.721688199099451921e-01,1.059702030039857856e+00,1.843072116674825400e+00
-7.380425883653007890e-01,-3.948236152874865290e+00,1.970342055399504133e+00,-1.305451255802676513e-01,4.589737437205079651e+00,1.880665630474008809e+00
2.624353088863401240e+00,-3.870455762659997578e+00,-1.520833886101424337e+00,7.456342368012611743e-01,5.635044864894727529e-02,2.143459339163872102e+00
4.019578874145570246e+00,2.437033254737474008e-01,-3.098212670031106342e-01,2.331524620514543678e+00,-3.221369253745567818e+00,1.959755072699919554e+00
-1.882683617284323097e+00,-1.636074036581515179e+00,-2.213280435657883682e+00,-1.535691887698945823e+00,7.376030109550027802e+00,2.981604315413680650e-01
-2.068764766691167267e+00,-6.323177511156776731e-01,8.797774441270505008e-01,-2.362597023489613868e+00,6.388750241390551032e+00,-7.407719171883955234e-01
-1.533947831894015845e+00,-2.768113577092504052e+00,9.995092347634741969e-01,-1.041245809560090052e+00,7.148650937351999524e+00,7.609350503667119403e-01
-2.166270937088001336e+00,-2.541826937928346464e-01,-3.329470885484934417e+00,-3.193669391419992287e+00,4.989753940052436221e+00,-1.296904561294348168e+00
-7.716825335622201631e-01,-3.907054490056007801e+00,9.386351692427696847e-01,-1.095668879371194393e-01,4.172702572286852707e+00,1.609237325157891751e+00
-1.655725349683657921e+00,-2.453736558611046448e+00,2.564427521385856501e+00,-1.052746894772563557e+00,6.467227968659674531e+00,7.731151578320788476e-01
2.310248808622045402e+00,2.417655306470001264e-02,3.142146427962195787e+00,3.079834055854382413e+00,-3.131991517364385302e+00,3.351878809202099685e+00
-1.932184167767366123e+00,-1.084438787619967703e+00,-3.411358045245087123e+00,-1.862028789878157564e+00,6.148338118376791783e+00,-9.272518074459040749e-02
-2.020433166535848368e+00,-1.094596387207537269e+00,2.309641579782615750e+00,-2.100358532393449718e+00,6.228546195332436142e+00,-6.313687142234651883e-01
3.291103462123364132e+00,-3.218922261938780061e+00,-1.447467372171868938e-01,1.692013684547754693e+00,-7.036381502920701081e-01,3.115483481674349076e+00
2.770655677914056092e+00,-3.012337984657056822e+00,1.760820922461047822e+00,1.670486913889005720e+00,-9.079645384385917062e-01,2.147502070621964076e+00
-1.947708293073229013e+00,-9.686351019781782590e-01,-1.716764391137362900e+00,-1.840836796783164697e+00,1.000288351799664355e+01,3.018509479713227250e-02
3.352371774727953113e+00,-7.981278708510342046e-01,-2.535852360079802637e+00,1.862781726281075301e+00,-1.698697812460034040e+00,2.437770688517145956e+00
-1.548118870012320958e+00,-2.725991402654111884e+00,-3.509512864829922307e-01,-7.505180884925364282e-01,4.767643652541442734e+00,1.287512630483309772e+00
-1.663336681656196303e+00,-2.345336714814235002e+00,2.496071952275467076e+00,-8.846051281349947004e-01,5.486868382897632124e+00,1.152641914619466190e+00
2.796793571883898100e+00,-3.991241755104995903e+00,-1.098891333470159992e+00,1.547827527847868367e+00,2.636728366334724072e-01,2.021124784555316634e+00
-1.965524605542461112e+00,-1.523711893380861326e-01,-9.049574459682507843e-01,-1.761470878613005553e+00,5.012936266330076052e+00,-1.592039028614541940e-02
1.042425723019032802e+00,-4.448776721815344004e+00,2.407934150098274273e+00,4.924463901238493868e-01,3.485823058052836654e+00,1.786722295438839536e+00
1.672706526050857567e+00,-4.063728705011728337e+00,3.420461992724034950e+00,1.135473599603813888e+00,8.348746161355186102e-01,2.550428223149109108e+00
1.608743026496290141e-01,-4.309379012746871851e+00,2.866999343098779462e+00,9.052270785890526028e-02,4.195276284882250017e+00,2.126783079665366394e+00
2.121587909656762250e+00,-4.153726670886675798e+00,2.408817580691356319e+00,6.277597159768424362e-01,1.329974889368709778e+00,1.717298705073385445e+00
-1.849570569128906605e+00,-1.628438356109401353e+00,4.844177612347433382e-01,-1.547703265387173399e+00,6.961994357727240512e+00,5.258844051339586212e-01
-9.411061400844425995e-01,-3.764611159919548644e+00,9.360173204752921805e-01,-1.871656098510867672e-01,5.225348457447274164e+00,2.844946470985448173e+00
-2.187722900198711518e+00,-6.341156335310156322e-01,-2.478241847150814969e+00,-3.441923213567399387e+00,8.090646077928422386e+00,-1.431736952989095313e+00
-1.995222593537214761e+00,9.367587309893465886e-02,1.428884415334769287e+00,-1.915856874091917517e+00,7.578037606570970475e+00,-3.878293890946641898e-01
2.367084271171062682e+00,-2.346675904327506945e+00,-9.393813283116432267e-01,1.829406586204930463e+00,-9.097130232115522297e-01,2.114488970955632041e+00
1.037190255947045281e-01,-4.240622288891601421e+00,-1.065386293173798293e+00,1.291892337951816572e-01,3.700706575148461130e+00,1.885116737444298085e+00
-2.129722152860540341e+00,-1.027143311732493514e+00,-1.839851782930590263e+00,-2.840550174929574734e+00,6.633413783155215349e+00,-1.175080797683782707e+00
3.115636023466388238e+00,-7.880450330520503144e-01,1.890071555877685938e-01,1.939131653905842967e+00,-1.917061825347684101e+00,2.433771667726002619e+00
2.976230571162331362e+00,-1.255588290947872721e-01,-3.026376651889630232e+00,2.320632669770702705e+00,-2.974378973021364114e+00,2.151522859953582945e+00
1.473934536234146497e+00,-4.173406935097021986e+00,3.820974569489354877e-02,6.257410879956903926e-01,1.126317444860780892e+00,2.822865383032947761e+00
3.365258228269707885e+00,-3.250007754553958517e-01,1.945220447300909150e+00,2.805874163739632721e+00,-3.511098889758407449e+00,2.056940806685825240e+00
-1.377900821757135352e+00,-3.018372589847445386e+00,-1.976580000194262610e+00,-7.264700902000513771e-01,5.040826913951963029e+00,1.180857097367098429e+00
1.870258310648726496e+00,-3.347335100423664667e+00,-2.538377318109283465e+00,1.680651945341368858e+00,-5.322840091087363001e-01,2.681057840045358631e+00
-1.822883926293504597e+00,-1.775255448456279250e+00,-4.076117208879681542e-01,-1.349731215488283009e+00,6.041489576795814109e+00,1.055322156378931231e+00
-1.727680333044201655e+00,-1.951026409613080936e+00,-7.418518459462446479e-01,-1.224320327226236849e+00,7.297432655396555390e+00,6.915275777151305148e-01
-1.058326568094944298e+00,-3.794276669988960737e+00,1.489741827362696114e+00,-2.592573564083076043e-01,7.705861460134517671e+00,1.388360009926902894e+00
1.349474983718384369e+00,-4.097348471618008858e+00,-2.957997406852208133e+00,6.646908768492512110e-01,1.220032303361906045e+00,1.834481846297537189e+00
2.224136105684484832e+00,-3.045599994451425818e+00,1.906257276062939710e+00,1.817375568133051900e+00,-8.246109191079733503e-01,1.900050201455748322e+00
-1.858651131190303785e+00,-1.485016830421624690e+00,1.211444444485461069e+00,-1.557229350973988069e+00,8.444561657010433819e+00,3.213752962766543431e-01
2.253206722881919699e+00,7.868395366784342038e-01,-3.823278209649259018e-01,3.326471101163408939e+00,-3.617766946870187184e+00,2.610102478135927662e+00
-2.014447425299287442e+00,1.195409020127706778e-01,-8.312719528774601407e-01,-2.014831411629517177e+00,5.394570115705776381e+00,-3.301022200487497837e-01
-1.547416362310958915e+00,-2.726157810162259221e+00,1.648258766127062458e+00,-8.913207849024331608e-01,5.250914562768603133e+00,1.290583135714032936e+00
-1.974547435138412244e+00,2.198898286861861173e-01,-5.158017993559398384e-01,-2.073525716871624791e+00,4.871997008548559549e+00,-5.257683120348938255e-01
2.019705807014869237e+00,-6.008082741663388626e-01,-2.939357931698123316e+00,2.494511038744375853e+00,-2.667491166615544973e+00,3.128401614259121999e+00
3.003639325009186845e+00,1.873294322133466361e-01,-3.069229216150846984e+00,2.713521384264653946e+00,-3.522228241831653062e+00,2.451066326847398891e+00
-1.701178944727719689e+00,-1.816024392824237887e+00,-3.086329424350081396e+00,-1.316559834976817278e+00,6.171809635646953396e+00,7.599250459336831520e-01
1.493986761775582206e+00,-4.141461591368996942e+00,-2.852505986950608197e+00,8.306519184011893486e-01,1.260761212390869357e+00,1.815381824509292308e+00
1.418889405745515031e+00,-4.270036804841892852e+00,-1.631698760755529110e+00,7.296564181815305972e-01,1.690301180264713210e+00,1.686368157613854946e+00
2.081101043049642385e+00,4.236219490587200820e-01,5.004540367891738839e-01,2.396183885138801983e+00,-2.570501743603663236e+00,2.259819216049760993e+00
-1.981636243494358185e+00,-1.043074311364079243e+00,-2.161416808660148625e+00,-1.919296982965619680e+00,5.250083662531932482e+00,-2.414543092573232241e-01
2.936813896381109235e+00,-4.266257247771170769e-01,2.992479179194593719e+00,2.695026606947519277e+00,-3.335679553913442064e+00,2.405130809695516181e+00
1.986660977855341681e+00,-3.937364510920017491e+00,-1.404312141953378834e-01,1.332508638394909184e+00,4.458495898711820060e-01,2.818485327450614086e+00
2.087569985028982611e+00,-4.233951070132443206e+00,1.717220694923931923e+00,1.018200271655880229e+00,1.141961761852191781e+00,2.752769495935700750e+00
5.845643102313287098e-01,-4.414529910760031761e+00,2.351610874287914044e+00,2.487389193004156951e-01,4.016160825052698335e+00,2.553277732966728664e+00
-1.411889238341315522e+00,-2.927215798730801399e+00,3.384089581823539916e+00,-5.541879416010013770e-01,4.686752368469889518e+00,2.256868834127414125e+00
2.489457511275561696e+00,-2.405446364631169232e+00,-1.792845707072556083e+00,1.837914047140706941e+00,-1.117805397994955152e+00,2.064058480002751050e+00
2.119375769542535703e+00,-4.263084912684727890e+00,1.151930026564797593e+00,4.294070361227038113e-01,1.247973575944732794e+00,1.507968011527657692e+00
2.929792718191503997e+00,1.875681645758767058e+00,-3.215852726579472520e+00,3.279533470830849673e+00,-3.967096141816772725e+00,2.061541399884531334e+00
3.059526944690659889e+00,2.170534692020991141e-01,-3.462585539586936267e+00,2.690675851482826175e+00,-3.443083857713831630e+00,2.598655587819377555e+00
-1.394559086858375929e+00,-3.013930434652933865e+00,3.101556746238069096e+00,-7.357429953532945710e-01,6.587557180571389281e+00,1.509753940053597754e+00
2.663966408410598952e+00,-3.804628816406765424e+00,-1.480818542505351054e+00,7.931062877458510130e-01,2.759083034202680640e-01,1.793687654667788012e+00
-1.784480643612529560e+00,-1.597755919808070635e+00,-3.153604458557997869e+00,-1.172271347637660721e+00,6.603153816559913736e+00,7.036565932984369942e-01
2.939555730505921005e+00,-2.191414460421815313e+00,-3.215822746968244328e+00,1.949291717872549512e+00,-1.166879106397300969e+00,2.280780133675477384e+00
-1.525079701185219294e+00,-2.646220390545864110e+00,8.929221127582422923e-01,-8.699026346066238702e-01,5.704482360303192223e+00,1.207073745502891260e+00
-1.990022553914082781e+00,-1.063808777995288501e+00,3.176381224038467899e+00,-1.996201494033813972e+00,6.192074736694177517e+00,-2.373420151003730605e-01
-2.168649144606057622e+00,-8.723924882845088824e-01,1.220389545658897568e-01,-3.293229371438679998e+00,5.145067582270248074e+00,-1.371980049590059814e+00
-9.866389106759089200e-01,-3.578375662147818659e+00,-2.010177592831716264e+00,-2.638991058777353516e-01,5.896280917049931958e+00,1.677867303911537045e+00
1.851349200162096365e+00,-4.060062655289979006e+00,1.853929479799782065e+00,3.986396930302635866e-01,8.290502222664793974e-01,1.990342942428333206e+00
2.839617256517458888e+00,-2.416497245941000571e-01,-2.283050732036489894e+00,2.364938355490151523e+00,-3.046823719897697291e+00,3.269688004475820087e+00
-2.132488020255360439e+00,-8.278598153201210952e-01,-1.571073668592945172e+00,-2.872830101503798250e+00,6.120980157334789951e+00,-1.128687845798984180e+00
2.968485156054876839e+00,-1.145276304612571905e-01,2.906193561664669467e+00,2.516096099939304942e+00,-3.097471448181435605e+00,2.484309582154851981e+00
3.431544330777710705e+00,1.389590392302937349e-01,3.225883660280014276e+00,3.266327239373010727e+00,-3.997823650278189866e+00,3.146813369893790124e+00
-7.657875333431419795e-01,-3.985091579687563001e+00,-1.892108318611810613e+00,-1.013581299661416857e-01,5.052548728490136476e+00,2.569552550515932676e+00
-1.415535690689693871e+00,-3.177399256353899304e+00,1.432441695905830592e+00,-8.192653060758883221e-01,5.733877732319224485e+00,1.249990435114730847e+00
-2.182951808276315742e+00,-8.900863623817869552e-01,-2.377560287412190831e+00,-3.385195048637871018e+00,6.474444528627072870e+00,-1.409904602755918779e+00
-1.954869367011000669e+00,-9.157656875951273312e-01,-2.915968594316073137e+00,-1.728967215900949927e+00,7.954382755412941819e+00,-1.387591425055624828e-01
-1.856713441408229137e+00,-1.624702418818040783e+00,-2.006745119227153484e+00,-1.588305596026829081e+00,6.241206978120103166e+00,2.164571096819222773e-01
-2.011665076714876932e+00,-1.009414775761846350e+00,1.241687097378278537e+00,-2.062092308070585744e+00,6.505037710333697376e+00,-5.370604066592605808e-01
-2.174949750707622975e+00,-5.474267437989999152e-01,3.016048129225365138e+00,-3.303135255251411717e+00,6.481237845551152787e+00,-1.374073779906286319e+00
-7.028919472210438668e-01,-4.016403539545337686e+00,-6.298956287820991484e-01,-1.814254188160875358e-01,5.683986896786549003e+00,1.757337572853142627e+00
-2.129635944720217555e+00,-9.923988538600815312e-01,1.821175114720742449e+00,-2.936530855431757292e+00,6.350145945378252499e+00,-1.203793196109867347e+00
-2.025404343063792911e+00,-9.354317180356539474e-01,2.851404525496395337e+00,-2.174642648856332183e+00,6.022413834331401539e+00,-6.929499178214715283e-01
-2.061293833297317857e+00,4.397940335446617333e-01,1.126141488771850163e+00,-2.297286607587331719e+00,5.494682524829676673e+00,-6.772806908403059545e-01
-2.078281114338210056e+00,-7.983390738652231811e-01,1.701056471614398546e+00,-2.430181246500649372e+00,7.123173986601125662e+00,-7.732792874330179922e-01
2.437729066332968486e+00,-3.561992304586552915e+00,-1.671190923978600473e+00,1.384269639263563612e+00,-1.741234867112077533e-01,2.956426000099445339e+00
-1.746902277304646978e+00,-1.939320832770003111e+00,2.657831793450212032e+00,-1.409248754444030638e+00,5.813405321953601934e+00,6.703510473619553878e-01
1.211036497088425756e+00,-4.402246859154328895e+00,3.105133298126513175e+00,3.700035736007434295e-01,2.994419395084777058e+00,2.206249929000598797e+00
-1.372061235365984233e+00,-2.967064667866496031e+00,1.252830549584928121e+00,-5.111801726852780448e-01,5.663868574538067691e+00,1.239384762452266697e+00
-1.875570316480972943e+00,-1.568068532057699471e+00,-4.101735283207519345e-02,-1.409463114402275341e+00,5.450066137540103384e+00,8.857392670080543873e-01
3.230189682192621703e+00,-2.289768405695744580e-01,1.999421781905879492e+00,3.408427592002832185e+00,-4.110647141229089918e+00,2.182043806542365516e+00
-1.911077388531101873e+00,-1.139120153596102414e+00,1.837625594710347698e+00,-1.736531207393440690e+00,6.495173644956405923e+00,-2.157356871340671001e-01
2.746941714072627327e+00,-4.232975465668400439e+00,-2.647839664930806691e+00,7.131000835654699443e-01,1.068663943270423911e+00,2.170724425091920651e+00
-1.718653005401290512e+00,-1.569000921096913803e+00,-2.782592764393765350e-01,-1.207794330138085126e+00,4.799923647947033523e+00,6.682594104039861760e-01
-7.829729969664924738e-01,-3.870679109943569784e+00,-2.879521096147390491e+00,-1.557551475987057898e-01,6.057820422761837520e+00,2.808494111357906498e+00
-2.071776350278795142e+00,-1.087116966528081319e+00,6.538481998217520186e-01,-2.672787370502392346e+00,6.084206215632715242e+00,-1.067735643583874738e+00
-2.020070242200625810e+00,-8.246275495494170826e-03,2.532816687146945966e+00,-2.084201477836211236e+00,5.804080360896048951e+00,-5.034452104705701148e-01
2.134034088137318985e+00,-3.660533633574800216e+00,1.671488670714718516e+00,1.447290112579756816e+00,-5.176373137151968340e-03,2.357550184774042989e+00
-6.343887712740747808e-01,-4.032999434455640575e+00,-2.714968489380576333e+00,-5.217678054738961180e-02,4.908986161611772481e+00,1.366941331906762702e+00
-1.706310268886956028e+00,-1.963772049806039588e+00,2.678409885389877232e+00,-9.926007850947726752e-01,5.474816443288620604e+00,1.250107114105112327e+00
2.824443285966447448e+00,-3.953881389678880698e+00,1.394068788611773080e+00,8.818169460100762080e-01,1.918614251411640548e-01,2.439289957695860878e+00
2.086774267347341727e+00,-3.971139441301214212e+00,1.529404827049399174e+00,7.704945691144455822e-01,4.482328048156170031e-01,1.735920464370910965e+00
-1.986681543053451682e+00,-1.202448801309205617e+00,1.677514977199532353e-01,-1.865642863339494140e+00,5.614958005442893807e+00,1.036986034759873609e-02
1.846563339118342473e+00,-4.443342573966369002e+00,2.226443462028641740e+00,3.532900239102865214e-01,2.447611702249884225e+00,1.567757414709732178e+00
2.642865009417908695e+00,-2.653389803356073218e-01,-1.429137856460191536e+00,2.638531479261398971e+00,-3.375235300737063238e+00,2.705631524121382192e+00
-2.167752930263316280e+00,-1.111257801967096226e+00,7.730682973583222761e-01,-3.199501883146353531e+00,5.996474527755772499e+00,-1.338769272472904337e+00
-2.147117273720703157e+00,5.250212911248954839e-01,1.360176711099882141e+00,-2.972879292639787341e+00,6.858539196060699616e+00,-1.209381799752957676e+00
-8.380588314345398526e-01,-3.874177299242172356e+00,-6.231060866887485616e-01,-3.160153013340876171e-01,4.921219557305334114e+00,1.423506150789770164e+00
3.324967650788478224e+00,-8.505926233689092841e-02,4.924934238796865316e-01,3.064501995126345690e+00,-3.951144219435221761e+00,2.259555759339065162e+00
3.276130999642426822e+00,3.285648968028467287e-01,2.663354394089500587e+00,2.225660419067573947e+00,-2.911957200853719119e+00,2.216513759507534598e+00
3.142973052475340978e+00,-8.558966694556990884e-01,-2.823270134228289763e+00,2.017999457266101082e+00,-1.825685858788339999e+00,2.681692462556840795e+00
-7.152013648772747034e-01,-4.021984839715881499e+00,1.331682505393250615e+00,-9.294442542190051171e-02,5.124066309276644304e+00,1.374447232012862452e+00
2.155048775250514748e+00,5.631796143836085289e-01,3.453187656766178115e+00,3.119142572795528423e+00,-3.445182931937532445e+00,2.509475943688272981e+00
3.390237792367218894e+00,-9.361034875395886079e-01,1.093834204430429224e+00,1.855083818329239520e+00,-1.556545548576347748e+00,3.009282489179200937e+00
-2.127230581176985602e+00,-1.000606563113840997e+00,-3.291314063116717037e+00,-2.857630657495558335e+00,5.109029552566238586e+00,-1.176631295827070156e+00
-1.617615699783433447e+00,-2.132137823850504432e+00,1.250084987054473906e+00,-9.711310360385905227e-01,5.414576716645465027e+00,8.621058514902464331e-01
-1.898122984473220365e+00,-1.450002659068479804e+00,3.239824425751680614e+00,-1.520211860123171554e+00,5.711539667859429237e+00,4.130854347267451376e-01
2.119024410100295519e+00,-4.109412535258627486e+00,-3.427483295181832812e+00,5.476511687168112985e-01,7.261680552224589746e-01,1.698478873240093279e+00
-2.031536043599983188e+00,-1.280369666592997779e+00,-2.012230219888625271e+00,-2.087295942459236553e+00,5.956551074210040042e+00,-5.983578739937455149e-01
-1.658166900837251934e+00,-2.078652939504427533e+00,1.882805549506051612e+00,-1.136581915892645789e+00,5.227741421942898370e+00,7.229578225461772423e-01
3.605264785101986114e+00,-3.403203834262589766e-01,6.482796706114406504e-01,2.199561015613817005e+00,-2.843301471270595293e+00,2.524744740929361964e+00
2.478887582566441150e+00,1.997356888237089567e-01,7.723556907863482479e-01,2.875576790519827952e+00,-3.509460589404960640e+00,3.273992404983862237e+00
3.366994136940780535e+00,7.024120732715544158e-01,4.128974047694016214e-01,3.448558283460874563e+00,-4.166178629188448390e+00,3.319443841921287497e+00
2.824757282151194371e+00,-3.738742137481184447e+00,-2.953479379131013438e+00,1.289860911201214932e+00,7.765312133168067454e-02,2.425433608496470939e+00
2.666552990449793104e+00,-3.931482488620132276e+00,-4.202030108968006772e-01,1.199064677875354867e+00,4.135321978886976613e-01,2.327758837052119389e+00
2.004617902325138257e+00,-3.962613543132961880e+00,-2.950227107337451748e+00,1.706192331714527555e+00,8.333512624172900729e-01,1.852063968056948617e+00
1.414341008528628985e+00,-4.397488119799707107e+00,3.109212602926361591e+00,4.646304147058453182e-01,2.462557275230314868e+00,1.961320303199070469e+00
-2.155870443916769297e+00,-5.926819272418198947e-01,-2.380308202176814270e+00,-3.079061828414169089e+00,5.160301495172110009e+00,-1.260698029571505119e+00
1.752533451597504843e+00,-3.952480424819503124e+00,3.386857845229099162e+00,1.201258972871015018e+00,7.631387946184553517e-01,1.707545309979874526e+00
-1.856367725474602270e+00,-1.683838893982092300e+00,6.281881935756352675e-01,-1.466030816233696132e+00,5.192988991640019592e+00,5.916674001664370408e-01
3.104005744917530230e+00,-4.172729170387900588e+00,-1.242946041545574420e+00,1.264538916151215275e+00,8.206002546918218510e-01,1.922002504491534758e+00
-9.304067701439142635e-01,-3.628087868435897700e+00,-6.632637521888424814e-01,-3.059539204003467461e-01,5.326983367406457504e+00,1.473995846223560280e+00
-1.396951864601091664e+00,-3.168262952203490634e+00,-2.639146539943133085e+00,-7.652152026275014229e-01,6.379172463037711793e+00,1.302151623456624385e+00
2.521018035977866667e+00,-6.686120007814645438e-01,3.141314122585313839e+00,2.051399639876737346e+00,-1.760573006972498078e+00,2.389764491049706230e+00
-2.170366495085644942e+00,-6.064768618615126172e-01,-3.296024944724589290e-01,-3.292499514193770960e+00,5.472604086558071401e+00,-1.364389751002125450e+00
2.650447600506717460e+00,-3.951515550809673982e+00,3.791321728694190263e-01,1.149854532157124964e+00,4.349571387784333387e-01,2.454501666561026418e+00
-2.094042139385867252e+00,-6.831285224668368627e-01,-1.170403074485425243e+00,-2.670118439764558982e+00,6.976363486021963212e+00,-1.078339444665382230e+00
-1.915441097988536789e+00,-1.260890708673868987e+00,-5.745330986356469438e-01,-1.767917618929484291e+00,5.584020391123734939e+00,-8.065912229347935170e-02
-2.108974487694721400e+00,-9.706015690405036533e-01,4.815236519815613292e-01,-2.628267318612308667e+00,5.063225856653555290e+00,-1.060472497709013862e+00
-3.977822122538409721e-01,-4.249693737642259883e+00,1.778769251294288978e+00,-6.147924093365730869e-02,6.477452323461236006e+00,1.912783494284118646e+00
2.879507063845707204e+00,-2.968459363982167698e-02,-3.146931901874320481e+00,2.930037756504256130e+00,-3.728270337931016698e+00,2.258671404672520477e+00
-2.089711557835181477e+00,5.005182189850969632e-01,1.548373303845131943e+00,-2.479546167952300095e+00,5.563499512185758000e+00,-8.887120099970469145e-01
3.868151746743681230e+00,-1.183073723502843011e+00,1.083459541105776580e+00,1.924717430604114377e+00,-1.644040732226286661e+00,2.601546838780831816e+00
-1.604090048100246024e+00,-2.098308314846852873e+00,-2.911765625434816762e+00,-8.619045177837874050e-01,5.613432576765793769e+00,1.050537537677418642e+00
3.461802601434442295e+00,6.701473987425783374e-01,2.183893463853419092e-01,3.323399180233718830e+00,-4.131833826291635425e+00,2.635236825937893101e+00
-2.156853602445382823e+00,-9.494313806384072629e-01,-3.468875597081758855e+00,-3.072113130655430790e+00,5.577342143944183483e+00,-1.249340900001011390e+00
2.179135655492313361e+00,1.310340716679013973e+00,1.942297176328318997e+00,3.455761838898752103e+00,-3.600264758207243787e+00,2.576733859006203442e+00
2.354862212965318058e+00,6.311279295651066601e-01,-5.263913609601726940e-01,3.037480766580820557e+00,-3.401377633396854616e+00,2.335744522088748276e+00
2.268686548270459014e+00,-1.454744714278025874e+00,1.411714335546213839e+00,2.082085925064819598e+00,-1.463678787351824440e+00,2.224247000765336324e+00
-1.149834295460822498e+00,-3.556694169858160670e+00,-7.978829995747713788e-01,-4.962243118840086176e-01,4.700234567305602518e+00,1.423554029485882166e+00
-2.107671545346911923e+00,-4.890440319831109717e-01,1.951812141821031688e+00,-2.718264853879066578e+00,5.915647998408446462e+00,-1.025549469774754030e+00
-2.101324711801281442e+00,-5.200147383038136173e-01,2.593656303362238624e+00,-2.697283541546241281e+00,9.502310403234780267e+00,-1.076308322677751450e+00
-1.995606989217086014e+00,-9.289681996335206193e-01,-2.983296537232472900e+00,-1.913142603106906980e+00,4.725261394705847273e+00,-4.398443076934157592e-01
-2.041333746549174766e+00,-3.615435228311898452e-01,2.767117505037572478e+00,-2.299850491123315521e+00,8.095371605446791463e+00,-6.873723829342563985e-01
6.312472886432314301e-01,-4.368651139935362693e+00,-1.555641617639541341e+00,2.159985583007983934e-01,3.757411337412147390e+00,1.921680411084558227e+00
2.465069502338822272e+00,-3.337822242936852035e+00,2.569726924903990017e-01,1.491378221143143890e+00,-2.363751145102244711e-01,2.041069787971255156e+00
-4.137168537673677760e-01,-3.996088202812363654e+00,-3.062532845029394934e+00,-8.326275097973967476e-02,4.163825438514606070e+00,2.193812572539989514e+00
-1.260631266121699845e+00,-3.284201549167595324e+00,-1.112186089190329241e+00,-5.256769901094102693e-01,5.834635818107959615e+00,1.185301426615776643e+00
2.413233638498221811e+00,-4.128892076645598763e+00,1.387093001325294672e-01,9.927902202992227032e-01,6.763045826209843625e-01,1.967803963649316312e+00
2.550363014392645233e+00,-1.871667786073705653e+00,6.326952322550818408e-01,1.989450128260073392e+00,-1.368971690231032268e+00,2.325080351558474145e+00
3.390834299276819230e+00,5.556296191919385397e-01,-1.085751509762722389e+00,2.773383491134753243e+00,-3.648546571617640843e+00,2.238390490410737677e+00
2.454321631820972627e+00,-4.344079767482337262e-01,1.459820700904294277e+00,2.027046216483077146e+00,-1.792212177007465046e+00,2.500196558052430795e+00
-1.872897366153611465e+00,-1.559862571405448817e+00,1.193568001070070217e+00,-1.506868837673468242e+00,5.116534716031145180e+00,1.766034766630476815e-01
2.549063794743212430e+00,-6.285860564219639679e-01,1.353454329319429661e+00,2.110638490860107908e+00,-1.863925738628818607e+00,1.963634696969586813e+00
3.315890106567487283e+00,6.165186868556590261e-01,-2.527512129382307293e+00,3.102830324665327488e+00,-3.913953352198618063e+00,2.023482998123378618e+00
-2.102146721500167903e+00,-5.076295059807443000e-01,1.404791911993655162e+00,-2.624038152181567440e+00,6.582069260725443627e+00,-9.798670717863441348e-01
-1.873596531507309981e+00,-1.326141294902949408e+00,-3.911327296709847801e-01,-1.508393648333748338e+00,7.922307270478285091e+00,5.387047440804932918e-01
-2.079533206622090180e+00,-3.667268778492323023e-01,5.416260716296434907e-01,-2.445135157707763796e+00,7.283223805358764125e+00,-8.868731661607192063e-01
2.420877008091316007e+00,1.493364803403685603e-01,-1.015498482795127888e+00,3.496158480787658007e+00,-3.794302683900310225e+00,2.106178615620103223e+00
-2.140208623447164005e+00,-8.707246296305838351e-01,6.073843428448650883e-01,-2.992717807053139722e+00,6.315644808948647437e+00,-1.204640451168112580e+00
