3.027013698660585117e+00,-2.327874560664084047e+00,4.565778485723153146e+00,3.479260140877364904e-01,-1.293298206066643141e+00,-1.848385922407115300e+00
2.884069781036475710e+00,-2.381875761194528707e+00,3.825337217021361091e+00,1.709834641923082543e-01,-1.520225024555085236e+00,-1.862717841981184952e+00
-1.611928878702719503e+00,3.359514350454042564e+00,-2.282266049911153338e+00,2.615093673091427817e+00,1.635503480082040939e+00,2.438144985886559812e+00
2.973867127034529823e+00,-2.184894388765752815e+00,3.510307805210367338e+00,1.027080741106503936e+00,-7.234358102186508876e-01,-1.827609531273359345e+00
3.346712759594795195e+00,-2.432372596783956453e+00,4.158002157375945806e+00,-1.195384611972066136e+00,-1.910188333562941487e+00,-1.870850824766580933e+00
3.023740223565917429e+00,-2.480808457230378128e+00,4.163994884128388918e+00,-3.426854761896386048e+00,-2.210022349371853156e+00,-1.883311607363750806e+00
2.825947575513011234e+00,-2.471908622752756912e+00,3.965892621279998753e+00,-2.540332142317238695e+00,-2.138283898247547832e+00,-1.881740678139279588e+00
-5.054316783756495068e-01,2.025416532417895432e+00,-1.607966106658584415e+00,1.892225386694783573e+00,1.369490229536979076e+00,1.693179577296163085e+00
2.209842561154088392e-01,2.042524976281944404e+00,-2.470566841522576329e+00,2.331466316937958361e+00,1.543807456366939501e+00,2.716363037008542314e+00
3.100423128975037468e+00,-2.088583028603449687e+00,3.004667207096040737e+00,1.152757585514934568e+00,-4.576880395205727980e-01,-1.806192134181906717e+00
4.041960307735284808e+00,-2.340344815648340848e+00,3.810804677153856623e+00,5.288934309903572384e-01,-1.252125795194445113e+00,-1.854121646926329969e+00
-1.986524049317949014e+00,4.203461313758562135e+00,-2.832148810847633147e+00,2.859136737461870581e+00,2.531172603547412248e+00,2.582712805941674183e+00
2.196752267884956922e+00,-5.932413170188431950e-01,6.585111358946480475e-01,1.500626060647056725e+00,8.352043922063960846e-01,-1.237683386626553750e+00
2.936267725213276503e+00,-2.405827543427572213e+00,4.626902576227732489e+00,-1.266998678589090765e-01,-1.677260058740488446e+00,-1.865240664433000184e+00
-8.167219169514775556e-01,2.232007031054011215e+00,-2.398060415149628533e+00,1.451729229369395746e+00,1.822564774216358874e+00,2.272655297207881731e+00
2.340078886115253276e+00,-2.157311472226235871e+00,3.413012348722939571e+00,9.756104539893444283e-01,-8.054159763786367110e-01,-1.821628622609570147e+00
2.567229314460638179e+00,-2.479804752748539176e+00,4.505204655616652509e+00,-3.325423881917543234e+00,-2.200421976067989949e+00,-1.883090275720685991e+00
-1.052685911308205213e+00,2.477362901308566734e+00,-2.236406072440227266e+00,2.121518505713923197e+00,1.624652117817365404e+00,2.214446987339550255e+00
-3.314879143774057679e-01,1.965063608312892507e+00,-1.809227434994693073e+00,1.724441021431077914e+00,1.629069622871187839e+00,1.865436843861670857e+00
2.437017362567572398e+00,-2.433517564526912924e+00,4.883387839678748676e+00,-7.905145299188376384e-01,-1.869295167412371006e+00,-1.873399634350472631e+00
2.935685025588173236e+00,-2.252470212169757069e+00,6.278227686370622784e+00,6.042468741148727673e-01,-9.869246623408878261e-01,-1.839870245202171128e+00
4.145006631920510998e+00,-2.455395329189450582e+00,4.434871908867460633e+00,-1.845502151298611837e+00,-2.033526852273416452e+00,-1.878015481993371427e+00
-9.786096854605471629e-01,2.355791560070298551e+00,-2.339173383679738372e+00,3.420411483321200485e+00,2.361025387657038621e+00,1.991950802328407155e+00
3.060759914806754800e+00,-2.282085284248441148e+00,4.228727501840282343e+00,6.214763132592802108e-01,-1.020746270740774619e+00,-1.842700913326281942e+00
3.046857618922432565e+00,-2.465634963574976801e+00,4.281846259130901444e+00,-2.106454808397559386e+00,-2.093191852364628680e+00,-1.880662657261069182e+00
-9.738881111664950962e-01,2.516146190178431219e+00,-2.717311583577938450e+00,3.431174198166129230e+00,2.094738655432525132e+00,2.825552926591340608e+00
-1.290061419003493137e+00,2.810767129290566935e+00,-3.087687501482677011e+00,2.471709756080601395e+00,2.378014715729737993e+00,3.193607792133989598e+00
2.809702863869386391e+00,-2.440397074919851583e+00,4.790132928940590062e+00,-1.091152763887878407e+00,-1.911330435362455837e+00,-1.875935995448543725e+00
2.375219961091847409e+00,-1.882846136891142441e+00,2.691494761076202114e+00,1.099287268707823451e+00,-1.748029462992195526e-02,-1.694607708579914940e+00
-1.034115850625260402e-01,1.942048898970701210e+00,-1.626266488591162185e+00,3.031422696068336364e+00,1.801433808127672398e+00,1.646167600597464142e+00
2.791682784243286530e+00,-2.303820288029440277e+00,4.498375402626058950e+00,4.135344525359752055e-01,-1.115428115640406004e+00,-1.842352690156177086e+00
2.668438708052725872e+00,-2.283987550644039910e+00,3.297728442528218284e+00,8.197355418792096060e-01,-1.028672932058390721e+00,-1.836602049682243942e+00
3.134317837055489164e+00,-2.398009632847170725e+00,5.107932286043303627e+00,-2.170755667657076060e-01,-1.631643845260866144e+00,-1.863456119840393166e+00
-1.841878186666299433e+00,3.783304196573012312e+00,-2.726935640115381254e+00,3.463808363548182889e+00,2.655610025601072177e+00,2.390463443483020534e+00
-1.639182407008429543e+00,3.266053777199111607e+00,-2.517265103621110445e+00,3.034315964507070973e+00,2.908738113348249055e+00,2.128267824188960766e+00
3.211716489397707708e+00,-2.479646772695786705e+00,4.629894964220369502e+00,-3.302212113282527284e+00,-2.198984057548816651e+00,-1.883095891877641925e+00
2.296840241423920403e+00,-2.387659310231986964e+00,4.978667801491061695e+00,-3.612494207732246387e-01,-1.650980944277342877e+00,-1.866455445481198794e+00
3.125837163802261287e+00,-2.442479526400511691e+00,4.369326865956611350e+00,-1.120168617218427087e+00,-1.932965268270604664e+00,-1.875008480510632181e+00
3.039252489486403697e+00,-2.470033802808097256e+00,3.984620457336821353e+00,-2.409663583385860175e+00,-2.121837818343355497e+00,-1.880998915012366046e+00
3.196557144763039204e+00,-2.444699764598935232e+00,4.466036468025970763e+00,-1.430487144346346717e+00,-1.924256698734569504e+00,-1.876892156860859862e+00
1.949567934622663534e+00,4.574138934161912640e-01,-1.027424894692200719e-01,1.520751358451784441e+00,1.050728063116781463e+00,2.871653965652964380e-01
3.296865491546079774e+00,-2.406302750794870438e+00,4.447242604909427577e+00,-9.093329917137715768e-02,-1.633397967227217862e+00,-1.870020220973902747e+00
3.449783898299738194e+00,-2.447553615486763867e+00,5.574572496086938500e+00,-1.341914796688066680e+00,-1.948925798466746295e+00,-1.877157037980432541e+00
7.004654315704572642e-04,1.838665064287863471e+00,-1.607761181262234995e+00,2.939640887845397010e+00,1.963144637155192607e+00,1.498413483127560397e+00
2.253955892717458998e+00,-9.836152932541114557e-01,1.866367495731102277e+00,1.370278006961678230e+00,4.724986495274615672e-01,-1.364684639831552193e+00
2.799673525933195961e+00,-2.451305670496234601e+00,4.948881716827242983e+00,-1.562963846671316936e+00,-2.002932640216630311e+00,-1.877876441461819867e+00
1.303433449371241837e-01,2.044678347522097539e+00,-1.593276862955206763e+00,2.052077259256121167e+00,1.732659420939973050e+00,1.729170730690993807e+00
-1.184849700617819801e+00,2.544884099708849767e+00,-2.278756682015536494e+00,3.490473784460598417e+00,2.813115216919217065e+00,1.858392574101400907e+00
2.930354469003480844e+00,-5.176038025544501542e-01,1.875216128731152843e+00,1.430103011579205052e+00,8.204937345063224585e-01,-1.230066849237902771e+00
4.625434388127263929e+00,-2.401595222431838206e+00,6.024703360937976981e+00,-1.761961194463417257e-01,-1.609160344701267453e+00,-1.867489199068835370e+00
-1.443679342458142223e+00,2.968129854342846485e+00,-2.562051824705466885e+00,2.068243448877341351e+00,2.514063595539318019e+00,2.306582731344349213e+00
3.331804916620792145e+00,-2.375157697859541450e+00,3.469842450080514951e+00,2.275427870783013340e-01,-1.479281172611983886e+00,-1.860358091598229624e+00
3.185032481997965181e+00,-2.337956759535851248e+00,3.843064064916670297e+00,5.224303818473527983e-01,-1.336214290051032316e+00,-1.857341973608546359e+00
-1.471495402237289030e+00,3.163301390626591214e+00,-2.868417305350608792e+00,3.263609861564739312e+00,2.849232588525468568e+00,2.593185757069811803e+00
-1.127722799362696815e+00,2.676938856909583997e+00,-2.022586799153696102e+00,3.098812363004522119e+00,2.118322703398813012e+00,1.895439692365170403e+00
2.255882730957616378e+00,-2.272007942467310304e+00,4.370225614423598692e+00,6.248570263454871210e-01,-9.692381302331602999e-01,-1.840150894698129314e+00
3.457752506387727909e+00,-2.459672493713094710e+00,6.550996323843293112e+00,-1.893091034071255230e+00,-2.038957500549740676e+00,-1.879651065111044295e+00
3.182482304677972440e+00,-2.387564041162238304e+00,4.386795505209165391e+00,-3.251591565360101299e-02,-1.595656803696869908e+00,-1.866996984106852553e+00
3.291118855384805642e+00,-2.426702245786386491e+00,5.076899113674924635e+00,-4.504151199493717783e-01,-1.772846968559223191e+00,-1.873614400167900929e+00
2.841504369492178661e+00,-2.441528339540716352e+00,5.356397065057371343e+00,-1.183206358766728528e+00,-1.902080935874570944e+00,-1.875907946051818431e+00
3.773724326008850660e+00,-2.219256461777996847e+00,3.251791439327190059e+00,7.262504691630669029e-01,-1.012798137970204460e+00,-1.828155137672345054e+00
2.290432372484135115e+00,-2.474126055498529375e+00,3.494604105288543927e+00,-2.837195329758511964e+00,-2.157972452638530658e+00,-1.882118577840311335e+00
2.533175694816379497e+00,-2.471196491889378510e+00,5.044826204455792329e+00,-2.689696959677117860e+00,-2.137897840305561292e+00,-1.881595362242655556e+00
-1.562337804396203733e+00,3.277151882197570032e+00,-1.977646242795918941e+00,3.287818324943788006e+00,2.202480817296138760e+00,2.102678604260768580e+00
-6.941574639354004539e-01,2.281258779258205749e+00,-2.657025527964512079e+00,3.170263092868340848e+00,1.815237136555357012e+00,2.646047433803650151e+00
3.675842400775561458e+00,-2.417415755742438055e+00,4.809133579100375755e+00,-8.399900982939936256e-01,-1.767446857540859284e+00,-1.869505230463135659e+00
-1.291126983806338169e+00,2.694977683626918363e+00,-2.753203113004706104e+00,3.413031683916639913e+00,2.718554904704209907e+00,2.566830670763593503e+00
2.407269321472589763e+00,4.486666127872576126e-01,2.957634650061542470e-01,1.527614515645319138e+00,1.059985770597794641e+00,-3.022013957154971384e-02
-1.645620693466065543e+00,3.497710830555225137e+00,-2.313544366059672175e+00,2.969621960124555038e+00,2.698061540757425991e+00,1.925547538321823238e+00
2.440333675903419763e+00,-2.446767674328861997e+00,3.980603338333622343e+00,-1.177368631103411722e+00,-1.966558166447630152e+00,-1.876515462680622193e+00
-3.466797037474670384e-01,2.366505263390180414e+00,-1.835679034155262901e+00,2.398238704582989378e+00,1.582299086033564839e+00,1.987563081303640233e+00
2.262147572955373498e+00,-2.250825638336483525e+00,4.038274705217824057e+00,7.344568405947544676e-01,-8.769995240296875050e-01,-1.835620379109383027e+00
7.537294477614152333e-02,1.853634219770949443e+00,-1.960340485003122968e+00,2.392697876651205924e+00,1.855979355593063262e+00,1.791350717543930049e+00
2.311772667219549326e+00,-2.474592402456815332e+00,3.976553248237322258e+00,-2.885141496581809406e+00,-2.159758923597681957e+00,-1.882265008643111859e+00
2.507843459327584679e+00,-2.432554494077044716e+00,6.123364205477620281e+00,-1.046535969652393483e+00,-1.891596719281638750e+00,-1.870667539258920709e+00
3.841857881144443709e+00,-2.418960586952048075e+00,3.979517129728558977e+00,-4.956281251988881031e-01,-1.724174427435943624e+00,-1.871091379565553714e+00
-7.904546758428244724e-01,2.235038355505674090e+00,-1.319305141285606275e+00,2.118537984929443674e+00,1.473151840495118270e+00,1.629850413396754405e+00
2.898497634032975334e+00,-2.460613148911330761e+00,6.035316495430382844e+00,-1.805511715971823250e+00,-2.056387235299653060e+00,-1.879013823421015417e+00
2.652548356572604682e+00,-2.481229297877952877e+00,4.268897309415698338e+00,-3.476674058956636060e+00,-2.213210358955451262e+00,-1.883407519407062747e+00
2.312370355004157663e+00,-2.427443874842020399e+00,5.429722989665180855e+00,-7.794055842483036400e-01,-1.770234568507922823e+00,-1.873944965409197305e+00
-1.053177648497721108e+00,2.555238607349908708e+00,-2.002493520509200486e+00,2.951151923647596931e+00,1.949536401441272826e+00,1.990866237843541775e+00
2.460015688609317852e+00,-2.463695812306748500e+00,4.672253258974636836e+00,-2.431632869345810022e+00,-2.110239688502410615e+00,-1.879294357834532914e+00
1.985072904480275069e+00,6.949886617949122547e-01,-4.804226680711069508e-01,1.749961217364100818e+00,1.116209588986150969e+00,1.244830474525934871e+00
-9.067894965916127870e-01,2.483591912959255854e+00,-2.529856396013960840e+00,3.132385333361679791e+00,2.295007862115120201e+00,2.327670498072114569e+00
2.442206386871300872e+00,-2.459411743134167327e+00,4.522843803959530895e+00,-1.744560891040402462e+00,-2.051256555270543736e+00,-1.879529582223451900e+00
2.846532970154307396e+00,-2.469723474250021145e+00,3.860115625505000203e+00,-2.397925183642794167e+00,-2.118271761209022497e+00,-1.880694904677605361e+00
2.346589812276170139e+00,-2.441316546758824035e+00,5.103232856327620581e+00,-1.098612649984723522e+00,-1.914204240934981316e+00,-1.875191535493251571e+00
2.636308286729173389e+00,-2.439931999463748280e+00,4.410573642647666048e+00,-1.453756207150846080e+00,-1.936704902813250362e+00,-1.876222200922506911e+00
2.469843726822979590e+00,-2.453635433919576503e+00,4.213096046719393861e+00,-1.607107762692964625e+00,-2.031176598918749132e+00,-1.877999833947571418e+00
2.553703164450674468e+00,-2.398224457329891202e+00,5.486938412359487316e+00,-1.785866406837084419e-01,-1.604989225918909135e+00,-1.868027361268542297e+00
3.227711851923282804e+00,-2.334001410723046455e+00,3.531420889072530045e+00,4.102265749591049726e-01,-1.370566022068526513e+00,-1.855142671157248735e+00
4.039087836266846310e+00,-2.480980295176293815e+00,5.063276208728472838e+00,-3.455567667992224923e+00,-2.211596517447017796e+00,-1.883345426098054665e+00
-1.138270220701958602e+00,2.606700445640546260e+00,-2.246659921785407299e+00,2.404203879736641625e+00,2.086353551788452165e+00,2.047948808465028137e+00
4.343484570172546633e+00,-2.469399925399035300e+00,4.096958242917030368e+00,-2.547762504536358108e+00,-2.118730344968251966e+00,-1.880974248282039740e+00
1.762991931664696921e+00,5.536604273141225718e-01,2.356850803914893877e-01,1.837094262327197747e+00,1.028528191941848080e+00,6.421272689921617705e-01
3.287029112429809885e+00,-2.475838098249643071e+00,4.096606695897319739e+00,-2.922941667071302874e+00,-2.168198699983241884e+00,-1.882277670001976766e+00
3.292757990038239213e-02,1.871347903886076081e+00,-1.439827571690709851e+00,1.846328073554888149e+00,1.499211591889940465e+00,1.480807614899017466e+00
2.785533806866972828e+00,-2.429817715557391011e+00,3.931038903069561830e+00,-9.562476442588057068e-01,-1.871191935300724030e+00,-1.873147566809892473e+00
2.830130622258643314e+00,-2.457007570687621545e+00,6.304591549785355298e+00,-1.807778965226590984e+00,-2.037197272414453586e+00,-1.878631694885333436e+00
1.481767724173734146e+00,9.059359425240475217e-01,-1.019740991714983558e+00,1.810378381274043491e+00,1.200842145828339369e+00,1.371492848096417916e+00
3.086700117130795729e+00,-2.477258128425241956e+00,5.524856122839388206e+00,-3.109265953243685487e+00,-2.184022660166407004e+00,-1.882515124839045040e+00
3.588137302410454144e+00,-2.413731419274552703e+00,4.144296600061807112e+00,-3.585846942048558361e-01,-1.733634982997710683e+00,-1.871210292355284022e+00
-9.746262367370194246e-01,2.407532366334562468e+00,-1.544201372850298792e+00,2.805779468329272497e+00,1.991563830437633520e+00,1.686306329363313594e+00
-1.107848693351630942e+00,2.561672569557944090e+00,-2.301029614246620891e+00,2.850996651152588157e+00,2.067458999965704702e+00,2.033357264108599516e+00
2.637089383871292991e+00,-2.381151458512547059e+00,6.095893390653296606e+00,-2.178309477145337070e-01,-1.573069465587055182e+00,-1.864885594171613148e+00
2.312910141075917303e-01,1.856885639571122182e+00,-1.708692148383972986e+00,2.317314759556242443e+00,1.693632715514850728e+00,1.818260776177932359e+00
2.669944923035452167e+00,-2.115532738293994353e+00,3.237817221743656493e+00,1.175240022981816956e+00,-4.700037580392087411e-01,-1.812174330324718641e+00
2.875630246789345534e+00,-2.459042278703488016e+00,4.077938035858957200e+00,-1.668001645738770300e+00,-2.020473059361717283e+00,-1.879444434007501608e+00
4.197149817971729036e+00,-2.444275459401390016e+00,4.777636868018264593e+00,-9.970911601203980013e-01,-1.902754819678977638e+00,-1.876163060358783108e+00
5.715346734803761208e-01,1.861523505250310739e+00,-2.396838532326142968e+00,2.993332992361774636e+00,1.741657101165162036e+00,2.365730508649120267e+00
-8.772486813711648512e-01,2.405678327678127282e+00,-1.414012880435386421e+00,2.674708666540738022e+00,1.981934857703750108e+00,1.733510756975357170e+00
-7.777924808079639263e-01,2.371244872662909842e+00,-1.910215202369530463e+00,3.203395949275930299e+00,1.979838902288869162e+00,1.947628790726303460e+00
2.625082747936182681e+00,-2.462679118857105554e+00,3.608238688978194109e+00,-1.951632994545114075e+00,-2.059976476588719851e+00,-1.879089980935593651e+00
3.616511530171639510e+00,-2.467460620257230008e+00,5.293503817369061615e+00,-2.444000038095939686e+00,-2.119539706074097030e+00,-1.880865815395723617e+00
3.207857581810284575e+00,-2.471709471592590468e+00,4.536165261353876765e+00,-2.637437727350216754e+00,-2.138726397104649735e+00,-1.881663371919846783e+00
2.371582254257269096e+00,-2.401683241403352209e+00,6.706153629585100973e+00,-1.542243176729942711e-01,-1.679360180563422844e+00,-1.865723790248702718e+00
2.456079607329734849e+00,-2.454396341660796566e+00,4.321147357509592446e+00,-1.698044582360533017e+00,-2.014065151807790777e+00,-1.878142453970874426e+00
-1.009759254364847481e+00,2.647254630874374737e+00,-2.153705926374199109e+00,3.125092825707644906e+00,2.581887347861453463e+00,1.906468496322224038e+00
3.413153726387144982e+00,-2.393176617653177018e+00,4.863554240144035035e+00,-6.340276521705767721e-02,-1.548518902426110566e+00,-1.867042272839931849e+00
-8.357962692151503781e-01,2.420155176550027321e+00,-2.069473256975284503e+00,1.546238536666979080e+00,1.809212630524899446e+00,1.882339184155657819e+00
-1.319024196498194801e+00,2.926872796197176108e+00,-3.093357632034397398e+00,3.473625862517654816e+00,2.390649159282012270e+00,3.224506307280835316e+00
3.006441637668543887e+00,-2.416574991814731010e+00,3.477826181676510586e+00,-4.526356573281300477e-01,-1.761088664133417137e+00,-1.868065899941020236e+00
2.531308600745943771e+00,-2.480020463664427854e+00,3.574297423445240707e+00,-3.349749702033611776e+00,-2.202461883852457003e+00,-1.883174053526098568e+00
2.954589615712172268e+00,-2.480326741376580379e+00,4.320215264743443306e+00,-3.394288935878391200e+00,-2.206402166324648029e+00,-1.883193285690804242e+00
3.646227487436631165e+00,-2.413851850920671893e+00,4.052779947593812437e+00,-1.981253250102259500e-01,-1.697206756148013973e+00,-1.868553629453522102e+00
2.880557508508641895e+00,-1.910552303793055406e+00,2.953406571648529155e+00,9.662774769620288140e-01,-3.019007575434669022e-01,-1.768047860666593474e+00
2.618189207063528201e+00,-2.474212468844705803e+00,3.821016711112328323e+00,-2.761167193803101050e+00,-2.149994151628110917e+00,-1.882002517429643529e+00
2.328025530012776567e+00,-2.456440884209976083e+00,3.991828084093226092e+00,-1.962397011164145111e+00,-2.029889835022022915e+00,-1.878718979312271609e+00
1.920552745256104199e+00,-2.897889189707136826e-02,3.490634683926612802e-01,1.644562301150198635e+00,8.917761689920674639e-01,-6.416634190204089094e-01
2.697605254207128045e+00,-9.964334084772492606e-01,1.502520940186128584e+00,1.491895057143852732e+00,6.771188406257877546e-01,-1.402451473318150121e+00
-1.629065953924510479e+00,3.175013665102296212e+00,-2.405287308056676121e+00,3.222712088125895491e+00,2.505481046019021107e+00,2.106121219264838196e+00
2.983366700320518206e+00,-3.866958312198430781e-01,1.217141003680226152e+00,1.619323945196905257e+00,7.596656708299034388e-01,-8.642855641123718957e-01
3.169190620602245767e-01,1.730035043102599923e+00,-2.397411655392942542e+00,2.380324940427242630e+00,1.683027592405534012e+00,2.578276295316056288e+00
2.512582459243170252e+00,-2.288615972983822022e+00,3.460885950471983108e+00,6.597974032432603053e-01,-1.128573373176993355e+00,-1.841019080616230097e+00
3.112156407644575129e+00,-1.847851484973585423e+00,3.313464431969951995e+00,1.273946551832436214e+00,-2.102184843694729355e-02,-1.720867793692720582e+00
2.495087625086209293e+00,-1.323612801726589350e+00,2.221545470667081190e+00,1.475706273639005417e+00,5.556106217351949317e-01,-1.531442157266872384e+00
2.769688336773862058e+00,-2.463837886045605607e+00,4.198903030771764300e+00,-2.270739222295263371e+00,-2.067510507651969309e+00,-1.880147607038813229e+00
2.584098674594500711e+00,-2.437534507930692929e+00,5.031526467062573005e+00,-8.267754148474422138e-01,-1.874194522966668552e+00,-1.873980349931273937e+00
2.409265356035236838e+00,-2.424248166519320513e+00,6.950827412061800104e+00,-7.085688547369506374e-01,-1.797583096181013529e+00,-1.870705158134502222e+00
2.420049166501621940e+00,-2.431970623267941001e+00,3.444270520988662820e+00,-7.900040549526705647e-01,-1.811481369998344304e+00,-1.874656830125999152e+00
3.185696475852515253e+00,-2.464359337282663542e+00,3.498419116066119994e+00,-2.188759526436463432e+00,-2.064442594241167939e+00,-1.880406646483352207e+00
2.864221808085764209e+00,-2.398855362499088706e+00,4.304579916590851596e+00,-5.363073527639663496e-01,-1.677433110464441102e+00,-1.864712468237344822e+00
2.004937836824942199e+00,-3.781380025483435658e-02,7.699740898111137044e-01,1.665848815865210497e+00,9.688790824396352752e-01,-7.165209662634109966e-01
-1.573130503389791546e+00,3.205269989782149054e+00,-3.184185190318327585e+00,3.430840899685152046e+00,1.996905453109644180e+00,3.872145632308348961e+00
2.556584770320958988e+00,-2.476669740599541925e+00,3.996536480697693516e+00,-3.018145827035364714e+00,-2.176793464180331039e+00,-1.882498733916731615e+00
-1.278618090549944686e+00,2.644524330998000217e+00,-2.980820924520642290e+00,2.467120959191289487e+00,1.964113290915057153e+00,3.359706725666870231e+00
-1.141974559216656138e+00,2.528410223677337143e+00,-2.693360316430128520e+00,1.993246968618248793e+00,2.597191485373964159e+00,2.542802719742117024e+00
2.264972599877460802e+00,-2.388906457610211920e+00,4.784735737645840814e+00,-1.446446467023942972e-01,-1.615557598371660353e+00,-1.860055370651443774e+00
2.551275916234364338e+00,-2.448180844000555911e+00,4.499764376231361496e+00,-1.417221226367847642e+00,-1.977070920063058512e+00,-1.875240842485609960e+00
2.508813501065977114e+00,-2.408712321353659647e+00,3.580692980257455638e+00,-1.169453528146155996e-01,-1.650778379816274954e+00,-1.869538759526125471e+00
3.279474965595591485e+00,-2.420661747172188960e+00,5.285251285113398367e+00,-7.497626127515317762e-01,-1.796446686488169853e+00,-1.869758608861344706e+00
4.969050997845795292e-01,1.675927552171379231e+00,-1.790420652624025610e+00,2.797861358307965673e+00,1.720279715880324023e+00,1.821621556678203468e+00
2.991472669754920766e+00,-2.439625717258390836e+00,4.614025547119519288e+00,-1.539912362971994408e+00,-1.967301290751801490e+00,-1.875157596966980034e+00
2.274384112564297844e+00,-2.473073125978000331e+00,5.139037317918992542e+00,-2.837684928947349139e+00,-2.157293785285467003e+00,-1.881818091896894973e+00
2.756233624670283433e+00,-2.361073491622116993e+00,3.734684587701029734e+00,3.156696323194552178e-02,-1.408374790721580228e+00,-1.861479234194399313e+00
2.891510331784222565e+00,-2.469392073056498660e+00,4.471381757494098608e+00,-2.255632384069934826e+00,-2.111847757835608519e+00,-1.881260573149895254e+00
2.741748511343599759e+00,-2.460293916860433416e+00,4.669346636503766135e+00,-1.880030816302523666e+00,-2.050433309473383758e+00,-1.879578552384284729e+00
2.935983518401849235e+00,-5.664084824904395132e-01,1.093534408423804782e+00,1.384253295260720940e+00,7.794149783999295700e-01,-1.113972763209853278e+00
1.135865389075016108e+00,1.640348652823423015e+00,-1.299434587123586393e+00,2.696335498845334300e+00,1.754241193648520492e+00,1.656934331072833277e+00
-6.918488668577582601e-02,2.114055582144720447e+00,-2.090445923870917433e+00,2.774922591493504065e+00,2.100139518731723332e+00,1.864240132065532851e+00
1.338902125142154842e-01,1.792598008535329468e+00,-2.337920200338149179e+00,2.147729905048270993e+00,1.358871804968077468e+00,2.472805803697060156e+00
8.614834925891978745e-01,1.683987524121133728e+00,-2.398336540641463621e+00,2.009261984419826952e+00,1.579357137816971290e+00,2.461659436842792203e+00
-2.438264896332325571e-01,1.971239050434720363e+00,-2.475712778632217503e+00,2.180760034593989261e+00,1.828737464360403520e+00,2.417487576041646324e+00
2.963962840974114332e+00,-2.451265678206689724e+00,4.429179705332056294e+00,-1.228065669621907219e+00,-1.957304158824657359e+00,-1.877201978968816576e+00
2.665992881098874001e+00,-2.244799754097240196e+00,3.475058290963491281e+00,8.458517099396338779e-01,-8.558141333983414478e-01,-1.840370128727805366e+00
3.020757589208854732e+00,-2.465574658533010943e+00,3.985813493710120614e+00,-2.228861696883284171e+00,-2.098642129419943103e+00,-1.880023316896437535e+00
-1.811568429857352447e+00,3.601047381415708237e+00,-2.799692494153987354e+00,2.468522409700665499e+00,1.644641508867692004e+00,3.410290250859255856e+00
-1.537232042349420569e+00,3.005568803060118199e+00,-2.851652423522859081e+00,3.204860553970535264e+00,2.521258068645136685e+00,2.804659217329257714e+00
3.307628728783739369e+00,-2.455572517066150873e+00,4.154956217942043395e+00,-1.731846555156220546e+00,-2.018073717255288280e+00,-1.877823181474612468e+00
2.672216629467362381e+00,-2.476215975624833199e+00,3.976267766084331523e+00,-3.013964451959147528e+00,-2.176378530158105118e+00,-1.882513026802560274e+00
-3.065638880079983863e-01,2.035440939256779380e+00,-1.368111936062722300e+00,1.606164391895879895e+00,1.415379349536455944e+00,1.630907092926172419e+00
-1.562237993370588995e+00,3.111878290413971460e+00,-2.114465846207120858e+00,2.919386287077829323e+00,2.481987052506507307e+00,2.024443497718783291e+00
-1.405324210664916418e+00,2.891502390943109013e+00,-2.416135863591981625e+00,2.404207853340408541e+00,1.574096921001906457e+00,2.569178349918696203e+00
3.285796038042491318e+00,-2.480611607838488109e+00,4.581949133899339444e+00,-3.408519706387956205e+00,-2.207718828069461736e+00,-1.883301547601480719e+00
2.483836878971776851e+00,-2.411489089980267231e+00,5.358090876513717404e+00,-4.838322902994089958e-01,-1.788805168638933463e+00,-1.870193868758396549e+00
2.987459472412159478e+00,-2.433417173764238051e+00,3.611557036834262213e+00,-7.321748473892215614e-01,-1.850578750330389877e+00,-1.872603014867065152e+00
2.808447186756394043e+00,-2.432109002746409399e+00,3.671791300800757440e+00,-5.501130263243982910e-01,-1.824018932647818447e+00,-1.874410560576463824e+00
2.368677952934697739e+00,-2.472902959733704886e+00,3.955552248616126754e+00,-2.518351526671676499e+00,-2.138934607677399846e+00,-1.881913218546004130e+00
5.404377227983734322e-01,1.655593415780005184e+00,-1.959161158925529334e+00,1.828669451139925961e+00,1.308831907402898231e+00,2.075805225222831396e+00
2.623778793747371996e+00,-1.512195775190816605e+00,1.438047307300459376e+00,1.347208089139522613e+00,3.550358507841587796e-01,-1.624962672229985916e+00
2.929829086102490709e+00,-2.271058117217574779e+00,3.311354665522372454e+00,7.827924339375709195e-01,-1.009219155450025163e+00,-1.844869979042860653e+00
-2.387232099829497134e-01,1.928566027138709948e+00,-1.614144435814213629e+00,3.002370805166203027e+00,2.052778838349494261e+00,1.701361532587890801e+00
1.996290503433095775e+00,1.862367562198335991e-01,2.901985531924704542e-01,1.507928677937340645e+00,8.748677376733030586e-01,-1.277696462818527223e-01
2.888893305881384599e+00,-2.440754637274467065e+00,3.827185839584185789e+00,-1.238486083427069229e+00,-1.945872546873027575e+00,-1.876401566416150635e+00
1.170860204967649310e+00,1.513266825178036568e+00,-2.152754844421952640e+00,2.212313040749386950e+00,1.505159936955381195e+00,2.130998138186435131e+00
-1.363609960107054597e+00,2.915221675467041695e+00,-3.040838891553289347e+00,3.129212540524684449e+00,2.343815465819860666e+00,3.233160434687876617e+00
