2.183624980799655724e+00,3.217073492631317144e-01,7.012401916261232770e-01,-3.824968844751091446e+00,1.641625588531475222e+00,-3.366453371979125642e+00
-9.552695745917505477e-02,2.143788980495586749e+00,-1.655507984902624408e-01,6.376897729397386083e-01,3.720942492853169359e+00,-3.927778419663111809e+00
2.174958908706186911e+00,-4.935820602954952285e-01,2.142369122842902485e+00,1.067553203572388254e+00,2.212976744177882704e+00,-2.632074914534048293e-01
3.474531470042887982e+00,2.972647471068989411e+00,-2.510355254830142435e+00,-4.912745877140738848e+00,-3.253533653897137334e+00,-4.750157939999637868e+00
-5.962605166136034640e-01,-1.630047339829368447e+00,7.905711760049207726e-01,5.486597314812463821e+00,3.806760320246446394e+00,8.030681406363734398e-01
2.056669717963093724e+00,-2.394528697262382710e+00,2.168296844865458262e+00,7.411383488039402501e-01,3.611313015076770494e+00,6.210342546088492011e-01
2.914308899881497439e+00,1.074925383317046901e-01,2.136117019892628477e+00,-4.473689551184097724e+00,1.254429783283808053e+00,-3.154017631214682371e+00
3.333807250912671272e+00,-2.350250128870095878e+00,-9.726239524846622686e-01,8.245771310336778015e-01,3.670121388145897168e-02,-1.964659277846165231e-01
1.595695646841814863e+00,3.602873591127062625e-01,1.025465744900145637e+00,-3.073729489591511044e+00,4.701386802977138402e+00,-3.460512850012538610e+00
1.628478328979004353e+00,2.524352962485219010e-01,1.398146505732041689e+00,-3.228824179715647613e+00,4.049821871446557253e+00,-3.070689281695754058e+00
-1.857237373372941036e+00,3.728906848482682612e-01,-2.309408875636600023e+00,6.339188030402328700e+00,2.443804572019619425e-01,1.021753908180907500e+00
5.984545397491149998e-01,-1.439063997582710641e+00,-2.645377968329237994e+00,5.287477687843584739e+00,-7.209073932290311904e-01,7.952757365392582045e-01
-1.590350911670247225e+00,2.159417800766902928e+00,2.174984163907659251e+00,4.647332017966562923e+00,5.310327702102854097e+00,-3.773010361038592331e-01
1.154482292461725734e+00,-2.672178221565619793e-01,2.966730971553746876e+00,-9.529715586515086212e-01,3.377644159949444447e+00,-1.722120107996452987e+00
8.617467921200008263e-01,-1.599599269291333670e+00,-1.402160367250389506e+00,3.953308419202699042e+00,9.983540667196253438e-01,5.881521546810986045e-01
1.521697099379855977e+00,-1.029822587353912411e-02,-1.225650134897907861e+00,-2.278654391252216804e+00,1.109571556838273132e+00,-2.067295507707485047e+00
1.133256610150528587e+00,1.160202941820243083e+00,3.327560777861605423e+00,-1.900327403690609263e+00,3.469798245444461582e+00,-3.898585767721981288e+00
3.374276639631683672e+00,1.173954029123528642e+00,1.195256590005474351e+00,-4.820297057709181487e+00,9.435585603026841461e-01,-4.304131684150119597e+00
1.252330091456188121e+00,-3.297036456320295628e+00,-2.970975526961129543e+00,3.283072258458062276e+00,-1.569950432813684849e+00,7.320168409607142879e-01
2.692741516528576184e+00,-1.345348517717372960e+00,3.120273985671513373e-01,2.436609831677221671e-01,1.647767272878460476e+00,1.392555391724774605e-01
-7.619424667463317036e-01,2.181965415446166290e+00,-3.364435424708235534e+00,6.653914705189776235e-01,-4.121986278965187322e-01,-3.229251273654738963e+00
-3.329914952835091313e+00,2.635321686966651811e-01,-2.734497754931772384e+00,8.879450566106866560e+00,6.396708007183000699e-01,1.998601295168290548e+00
-2.059611903399479527e+00,-1.574197863509366524e+00,1.906499345612372665e+00,5.444993586632119076e+00,7.082660600650400262e+00,4.144546889397146217e+00
-2.802232398254163925e+00,-3.139191394385834499e+00,-3.428061959708013529e+00,7.207886917173452979e+00,3.412321903511514876e-01,9.404585908511645442e+00
4.202963013977631945e-01,2.217488329054685181e+00,4.466079553957187365e-01,-6.055995124590906054e-01,5.141683153076695767e+00,-4.103931233432878578e+00
3.162896120419073753e+00,1.609344397342464816e-01,-1.164612789043993235e+00,-4.559976057054069720e+00,8.683559218496950116e-02,-3.302420930463018323e+00
-1.197378028651058912e+00,2.954074141625691929e+00,6.269539632345288993e-01,1.811503403102357579e+00,7.902661231831640265e+00,-1.928164832224314784e+00
1.674125642657324775e+00,-1.402471145228772365e+00,-2.863554816654882984e-01,1.076910415414899180e+00,2.015338495032275468e+00,6.358874651314696536e-01
2.290364123093759474e+00,1.767875657265506106e+00,9.101175229229196972e-01,-4.145215738127467908e+00,2.153610177932486103e+00,-4.453684575129896572e+00
3.221783939808012143e+00,3.064040651376904734e-01,-4.547141231891318469e-01,-4.695613747788247139e+00,7.083191232307111118e-01,-3.643690834931133882e+00
-2.309831686460558586e+00,2.588904504588296795e+00,-1.881278389545135710e+00,5.464777922828348622e+00,1.094045011026503422e+00,-2.001833518028250103e-01
-2.814988478268553251e+00,1.697574072919391774e+00,-3.078798301171119522e+00,5.063128936252272005e+00,4.584571994536207340e-01,2.950075806752289198e-01
6.477137859070438708e-01,-3.023718151005198251e+00,1.227726883286273107e-02,4.399839954259141983e+00,5.088538540993130965e+00,1.164686794686644822e+00
-1.389757602915047130e+00,8.318900373646691548e-01,7.515425451345709718e-01,6.602516395811512950e+00,7.192432747861624343e+00,-6.830552345396568859e-01
-1.796080180354056477e+00,1.993116551100500899e+00,2.093717751509651670e+00,5.492863614295614205e+00,4.270522126717078315e+00,-5.810808552382229486e-01
-1.939486807206319607e+00,1.333597027757607911e+00,-3.081325391771013056e+00,4.820979801463392889e+00,2.389003012530616088e-02,9.886481890870346678e-02
3.264748332626931315e+00,-1.385519532264942733e+00,-8.876780090460867356e-01,8.587937317391214354e-01,2.769465073741763095e-01,-3.033870668281046790e-02
3.134121262574938171e-01,-3.367681224481756885e+00,3.401223304329850983e+00,4.380077542464540841e+00,4.438182834503924035e+00,2.119520100290262832e+00
-1.529818878550654571e+00,1.917046096447150738e+00,-1.578001450949755080e+00,2.360133325062633958e+00,1.566141504035402310e+00,-9.871394580580196143e-01
5.648065396832278040e-01,3.016179009492512719e+00,3.366185345754348468e+00,1.314983985964008895e-01,4.967468178025983505e+00,-4.308602801283948125e+00
2.249977618733472795e+00,9.728596079054607770e-01,2.119075689060654355e+00,-4.137326989430193613e+00,2.302322597265604287e+00,-4.060267934837132664e+00
2.214485349284016635e+00,2.990423873697983126e+00,2.076153587382207455e+00,-4.018282297614073961e+00,2.082950437002645483e+00,-4.646877470777023511e+00
-1.124833795591353436e-01,6.864123112568165652e-01,3.645738592760432439e-01,-2.473862736774875559e-01,4.583387454145381845e+00,-3.383427938919688849e+00
2.127778331328832095e+00,-2.139185442985072072e+00,-3.293923370262508588e+00,1.211741571509755921e+00,-2.756804837843389144e+00,8.498585279281261062e-01
-2.345697147223228196e+00,-1.791799357887671640e+00,-2.416266717227411487e+00,5.813321822289819529e+00,6.183645090414110479e-01,4.230477507667387727e+00
4.833191346307352809e-01,-9.911814594904333475e-01,-1.705152695338126634e+00,4.871125704050545124e+00,6.383075717360923163e-01,-4.141373332123610140e-03
2.408777218928370267e+00,1.877056705725256514e+00,1.960011151188503220e+00,-4.187763296303597116e+00,1.877796621523779130e+00,-4.491265639731375714e+00
-1.265637750872501854e+00,1.863045088714198272e+00,1.197927799641994362e+00,2.343807753612566103e+00,4.215939693307024783e+00,-1.228745003893438437e+00
-1.616540805424039107e+00,-1.608839449436859859e+00,-1.488003345224380158e+00,6.846077871074120580e+00,2.072355585961453528e+00,5.042989210927416366e+00
2.432135927879063075e+00,1.335550847755624382e+00,-2.592486828001920873e+00,-4.219368142611782169e+00,-2.691535385589921781e+00,-4.200722052792300154e+00
-1.387178054367322222e+00,-3.267041140460414717e+00,-4.572815845573545701e-01,6.982079060533235904e+00,7.602769154912348171e+00,3.488410329404703969e+00
1.400784760380835436e-01,2.909432797358139311e+00,1.840304364060837194e+00,-2.386650853768805258e-01,5.422726793442238957e+00,-4.145870648220707722e+00
-2.708327663001117713e+00,2.640462174698409825e+00,-3.194291898537248819e+00,7.372577552875560158e+00,-7.293919887954625203e-02,7.248471144877348671e-01
-2.062351996626585748e+00,8.063422891017433258e-01,-2.977623295364588252e+00,7.002704925756921384e+00,2.169722705431437193e-01,6.277100020145109927e-01
1.530419267940855477e+00,3.327949253676573349e+00,-2.195272223705923231e+00,-2.839379702977053999e+00,-1.129533690429311177e+00,-4.567878810759959940e+00
-3.321783110059001842e+00,4.152708632270711853e-01,-3.338803857589593971e+00,7.094491690509672210e+00,1.398931517209983877e+00,2.835466094121019687e+00
-1.028746785015685283e+00,-5.073594467130488894e-01,9.919174117845956928e-01,4.849599586024432973e+00,3.759210265662689565e+00,1.927733509940265932e+00
-1.576361731814947875e+00,-8.022192127000762341e-01,-2.440437332248470259e+00,5.027021487717604487e+00,3.243009652856418401e-01,2.543336595857152105e+00
-2.141905281700789310e+00,-2.558258643473177329e+00,-1.388847873832202762e+00,6.880175811993424873e+00,1.789066693249737883e+00,4.750422192500829865e+00
-2.502668690200676060e+00,1.323123892744384911e+00,1.321486149449871306e+00,6.193928605022343881e+00,4.649330132333719945e+00,6.562115280631947156e-01
-1.140423760106374473e+00,4.647155091768881974e-01,-1.425548733311773120e+00,3.624843192059416630e+00,2.639387718802945315e+00,-9.071329787696577052e-01
1.829804259293234203e+00,-9.049499281768764725e-01,-1.027502942177286993e+00,2.291014106933829009e+00,1.017740838558528926e+00,6.205152838591263542e-01
1.394968590427732025e+00,-2.649907921084042606e+00,-3.339939663108817403e+00,2.244711067408438954e+00,-1.822526815320916205e+00,6.383291754304720733e-02
2.099536884445532436e+00,2.488027957185690475e+00,2.564966791534220469e+00,-4.095341746426867324e+00,2.294209457203367997e+00,-4.566450255435137606e+00
2.023326147521267160e+00,2.187274195210001437e+00,-1.127809343459200697e+00,-3.981544815717616093e+00,1.330852464647023226e-01,-4.439049002731455751e+00
-2.963444528217114460e+00,-3.422266517739934955e+00,-2.574702278442801529e+00,7.090003347949020984e+00,1.365651900281399156e+00,4.611068049851531292e+00
-1.044148692812239432e+00,-2.500830306282886717e+00,-2.625946990839467254e+00,5.160892646587274868e+00,-2.713847363481860508e-01,2.874474695091826071e+00
6.731363006941126770e-01,-2.476149155110001221e+00,2.726850112029971740e+00,4.237153549016635878e+00,3.474008817326240450e+00,5.660710959253494323e-01
2.325736975167080445e+00,-2.510549327390993124e+00,-1.750465364094023979e+00,1.080259424743971408e+00,-1.919493191980718105e+00,3.048403377026418504e-01
-1.803035194979367928e+00,-3.096136936852871280e+00,-1.770055963334481230e+00,6.404972316985588776e+00,5.525709781347734051e-01,4.464887586998862012e+00
1.073643265773876365e+00,6.382171757792711730e-01,-1.327389208849198532e+00,-1.657329239367963281e+00,9.531196282008627119e-01,-3.367894016000188007e+00
2.785699483302789048e+00,-3.264933710197515104e+00,3.424143579389982150e+00,5.427160893214177939e-02,2.257361132289560146e+00,4.870484734624254131e-01
-3.057587380249635167e+00,-3.277856974340962903e+00,1.198208402888969459e+00,7.401325590260108278e+00,4.291446386592704165e+00,5.906726381254596703e+00
3.086928544951573095e+00,-2.467554902903318581e+00,2.883368609286574902e+00,9.467389807900156162e-02,1.840350707069273284e+00,3.358899786173952240e-01
-3.406639832433894455e+00,-2.151321935286011122e+00,-4.627479460757299989e-02,7.402502127813754385e+00,6.855984804128833154e+00,4.585930266218345430e+00
-1.346256472460825915e+00,-7.849128861630285670e-01,3.788582292253042105e-01,6.118291610325593766e+00,4.923372889279097109e+00,4.377808744082912540e+00
1.295004150961406530e+00,2.316239191378827833e+00,-2.549021324814297440e+00,-2.287689219242835303e+00,-1.222392338480747132e+00,-4.431555688381774161e+00
2.417846710534310439e+00,2.663998418633138243e+00,-2.124699147056785087e+00,-4.367524009637098636e+00,-2.209265053600708573e+00,-4.632393968360039693e+00
2.807056513289868604e+00,3.344956414177460147e-01,-1.985366546658873244e+00,-4.462366869039472661e+00,-2.391497842306106847e+00,-3.589217814549010566e+00
1.433141158634609447e+00,-1.076963295245914054e-01,-3.873186621240174432e-01,-2.231730367247013014e+00,2.156975232018772282e+00,-2.379059028813430565e+00
-2.346218539613579512e+00,3.336129087794811987e+00,2.950902033581706441e+00,7.487780977251276227e+00,4.965363661916886606e+00,8.763723819892357270e-01
3.266162715545207540e+00,-1.145649241632770376e+00,-3.368847916096175510e+00,7.088904703171683419e-02,-3.476456548738627195e+00,-2.269205342901088329e-01
-1.834845808523729582e+00,-1.266211882362421992e+00,-1.484738999911457746e+00,5.961146379893084379e+00,2.308471603311254228e+00,3.685113955533783958e+00
-8.401677280866399755e-01,2.138191737149666594e+00,-4.285625669351120770e-01,6.893152638403621246e-01,4.225425018649362485e+00,-2.668997338887910686e+00
-1.122888223315730016e-01,-1.826823304899231726e+00,2.330249092021082546e+00,6.710012935048261795e+00,3.837368165445397494e+00,2.426032535555843417e+00
-6.698942398395741904e-01,3.040726043559981662e+00,-1.275122055641227270e+00,1.021395897308518874e+00,1.945975317084593925e+00,-3.502200647950712398e+00
1.214895800996282915e-01,1.731674817741092554e+00,-1.906609863877195776e+00,-4.948421955660715077e-01,4.964046367299761453e-01,-3.804996394066285870e+00
-3.835189818197806133e-01,3.496297133868808693e+00,-2.354306799393519611e-01,1.004003354584337870e+00,4.851744406638658802e+00,-3.761804737447456581e+00
-2.714875234386119551e+00,-1.345700488051082999e+00,7.653617306052300506e-01,6.110274570235209701e+00,4.212826022390514069e+00,3.815035207509688941e+00
-3.223436408188252500e+00,-1.113991603731825819e+00,1.467313973723004317e+00,6.510589511804121265e+00,5.926790831958889783e+00,4.049701784684920369e+00
3.031310840396939099e+00,-9.486501965143379067e-01,-2.399459722738317424e-01,-3.128249962316764776e-01,1.506270955097136932e+00,2.043661572017945183e-01
1.883079300108299492e+00,-7.815535802422908240e-01,-2.384365711860922943e+00,1.299301905617593178e+00,-2.000798680643553151e+00,4.105963894908954970e-01
7.380574128564063585e-01,-3.565250405379822851e-01,3.054640682440723509e+00,4.166336978673632174e+00,3.659958105636065717e+00,-4.822090734474834273e-01
-3.312516634344572442e+00,6.233770846952406686e-01,3.008519403173207429e+00,5.414278685147284165e+00,5.964352802567765011e+00,2.500432028797522133e+00
3.258227301193937109e+00,3.198115030904919998e+00,2.506242781165584077e+00,-4.830529640966291893e+00,1.174000564677056602e+00,-4.758765771843741277e+00
2.296766506159507060e+00,-3.168741425491615527e+00,-1.972798629212316968e+00,1.001683187268013420e+00,-2.200601021297846405e+00,9.623244984590340056e-01
8.703748454978557092e-01,3.242624397627804633e+00,7.602804024650122727e-01,-1.302183437274670785e+00,4.261110825224648124e+00,-4.424395222913530823e+00
-1.449614445168959875e+00,1.873242199818936804e+00,5.105249632277715222e-01,6.011493300484536562e+00,6.257338445202647037e+00,-5.044393887820820543e-01
1.582070023748427090e+00,2.803351194898901610e+00,9.816246277648623675e-01,-3.188751851332041642e+00,4.240669148906033747e+00,-4.504397840169272804e+00
-1.288733540631117336e-01,-2.630530099227103236e+00,-3.001973381597175194e+00,4.608145038647283975e+00,-1.977735917935022902e-01,1.491191079894592875e+00
-1.977781912794915442e+00,3.041526740879882951e+00,1.982185220506003098e+00,5.744234311572313345e+00,4.640336104677746043e+00,-5.765787751385007542e-01
3.451310376016312631e+00,2.679381505838546396e+00,3.054507076281826272e+00,-4.895918738232793999e+00,2.504126621777759354e+00,-4.676512339992196843e+00
1.117411710648989143e+00,-2.155891740608089524e+00,4.048134117727797410e-01,3.752009724433141180e+00,2.864355309542832018e+00,-1.711051759926975335e-01
-1.559803657418712408e+00,-2.848212304957424390e+00,1.471131146388193756e+00,7.132288865612247619e+00,4.729639122883919633e+00,3.663502606644608139e+00
-1.413862137434653832e-01,2.335454309949351881e+00,-2.254429995542750476e+00,5.887343541193905683e-01,4.960332762912715854e-01,-3.971072303039054230e+00
1.632442477020176419e+00,-1.943918210342546971e+00,8.293205148927249581e-01,1.304519923612336374e+00,2.907717371024563402e+00,4.648951237360496869e-01
3.357945725141947335e+00,-2.719396228614467503e+00,1.767745644672521266e+00,-2.030687746332939525e-01,1.318051971754613527e+00,3.148059110935222948e-01
7.644856439148561833e-01,-1.788807907216074078e+00,-1.803620389436578986e+00,6.336337243412080156e+00,5.950738523068185293e-01,1.622441930354024953e-01
-2.862131933439608034e+00,-2.390903071524485668e+00,-2.076086968304217351e+00,5.834673189657556769e+00,8.947165130207678230e-01,6.114750376438989221e+00
2.239377722893738820e+00,3.881029762414662798e-01,1.661801369484393831e+00,-4.083539317736586405e+00,2.043498857621999676e+00,-3.517670765586843551e+00
-2.843096458265848892e+00,1.418692266339190766e+00,-2.026912378861165820e+00,5.133505214978011821e+00,6.522362396287202380e-01,1.250014858221435210e+00
1.497289899834494342e+00,1.983396708005242814e-01,-2.973193836279204305e-01,-2.984576838355500250e+00,2.555484690652598090e+00,-3.207812628665052568e+00
5.934112422331772052e-01,-1.124322065870824616e+00,-2.490517687982614081e+00,3.481255889237601320e+00,-7.183711516492553573e-01,-2.781195906997049327e-01
-2.172321094528357754e-01,2.217951435186255260e+00,-1.696798539982268039e+00,6.478999224028020310e-01,1.834178339558061532e+00,-3.629432476661349938e+00
-3.487705802742269601e+00,-1.667851757562613724e+00,-2.901703774569082128e+00,6.446629533764453690e+00,1.860084944893496961e-01,4.350888736073050822e+00
2.027573464979983697e-01,2.061800188582604498e+00,-1.943103644763715110e-01,-5.630067436790806568e-01,3.425151674115482159e+00,-3.956126580488311006e+00
2.521299337513825733e+00,-9.175144485972435149e-01,2.530464505122420604e-01,2.031518430785858031e-01,1.355074782138712797e+00,-5.570422079115155967e-02
-5.827417539380914668e-01,-2.812243271742460582e+00,7.580062932464022296e-01,4.884875509199609667e+00,4.403124172147483861e+00,1.440989122181376647e+00
-1.640728022589387214e+00,1.814276386354939596e+00,-3.290610852530842845e+00,5.170019393687856457e+00,2.214409908437354746e-01,-5.656069855322998219e-02
1.117777936377388315e+00,-3.386042641750397042e+00,-1.667799174696250164e+00,2.581444484533471417e+00,-8.346702076933953940e-02,1.004852729703993863e-01
-4.780098032371098427e-01,-1.366044562431580900e-01,2.238813159407504472e+00,1.685122873609126604e+00,5.415900323991170495e+00,-1.504435285707494296e+00
1.383915581670354555e+00,-4.662155732290464982e-01,-1.810549579952061006e+00,1.576687329603762677e+00,-1.338871018095697529e-01,-2.778274426250439966e-01
-1.611535892270300696e+00,1.277963566766220360e+00,-3.189252408813782580e+00,5.112159562603503460e+00,1.847145173149035147e-01,4.182264170476337473e-01
2.000353936565848478e+00,3.307924913091780716e+00,-1.075283129123740800e+00,-3.873723938292723101e+00,1.479335226918162993e+00,-4.645663306961951733e+00
-1.479869969394189688e-01,-7.402817559099652556e-01,-2.871896356579712428e+00,3.518766134182135019e+00,-4.363363402232829369e-01,-3.720781468100576861e-01
-1.569978024400181082e+00,2.988218220353028087e+00,3.513248578364689401e-01,4.557613188534861415e+00,4.452859121568451428e+00,-6.083133396443934915e-01
2.664701239368448604e+00,-3.256603809579283304e+00,2.905262000821005941e+00,-1.191710281579347330e-01,1.857957838281207863e+00,8.282918373318570726e-03
1.798081383248405274e+00,-5.726675243784207225e-01,2.056225250005106808e+00,7.511356303156087044e-01,2.734609928208757257e+00,-2.056824133766629314e-01
-4.221171617649916996e-01,1.621148940412752815e+00,-8.226104977678323493e-01,5.661967503860073636e-01,3.752129476289177479e+00,-3.561314845165016951e+00
-2.020381118931690256e+00,-6.622815611200962849e-01,6.046815021045492955e-01,6.367666306453950931e+00,4.431565961363336470e+00,4.842894690959807846e+00
1.892226517156768040e+00,-4.059681114655981915e-01,5.530505073876188504e-01,-1.726975408019939540e+00,2.390965875919785599e+00,-1.055489510865437408e+00
-1.664142126473691086e+00,-2.090638728243698896e+00,-6.479605884816397321e-02,5.189530829738584039e+00,4.274398025450135030e+00,5.558257745608642608e+00
2.857801023538529606e+00,-2.258462007568227126e+00,2.416063756457314859e+00,-3.638746094251130714e-01,1.795408586359140024e+00,-1.255081392775514448e-02
-2.129133018596544691e+00,2.722081783930970111e+00,-2.491768487848053049e+00,6.050809881606442175e+00,1.842696223614829210e-01,3.540651732095182469e-01
-2.311082554792154298e-01,2.232643047052537355e+00,-3.282750987902193884e+00,5.134838720315115790e-02,3.344382361713627017e-01,-3.845430344281596025e+00
1.280119384780223690e+00,-3.837310975415890724e-01,9.639176324657938721e-02,-1.089667784869152278e+00,3.874048864260345226e+00,-1.214353970357866519e+00
-1.613998814388757586e+00,2.591116673829813699e+00,-3.359325320396963299e+00,1.752108673258191640e+00,4.851397120598963664e-01,-1.124343332757505420e+00
-2.675529106099848953e+00,6.746330516968370716e-01,-2.251965465432616220e+00,7.265698032690308672e+00,1.425670969723683346e+00,5.373573258695680810e-01
-1.917455288894084786e+00,2.590818095473058413e+00,-1.851353129358471961e+00,7.863837686702200180e+00,5.477800201433860039e-01,-1.234160590723913931e-01
-2.856983232479598733e+00,2.674541202901627557e+00,1.303556891270576834e+00,7.724937876229803990e+00,4.510225733017241723e+00,-5.745049995819515032e-02
-8.419255682617698966e-03,2.427423981579785561e+00,9.424405298275608800e-01,5.126363991472083770e-01,4.325559681737964013e+00,-3.944446543655566462e+00
-1.257536616848238253e-01,2.816634776276393026e+00,-1.794803852728920290e+00,-3.126053615875736269e-01,3.674196094323890494e-01,-3.972282856261384776e+00
7.303102507306453717e-01,-2.934324761095774559e+00,-2.065927269191560889e+00,3.574243202614081572e+00,-6.496038459603705739e-01,1.069326729985188962e+00
1.498954257369787157e+00,-4.115312917490605571e-01,1.855298687963895077e+00,-6.722379389448365217e-01,3.211747788178185736e+00,-1.002891957656011801e+00
-7.193012447827751288e-01,-3.047066565138827343e+00,1.025369851684551747e+00,5.815405549084140979e+00,7.018691665025533766e+00,2.792033291534667949e+00
2.268293613582721413e+00,-2.723694829932707506e+00,1.932981093727235589e+00,9.834823564853323319e-01,2.258493335193194174e+00,-9.133387817134477893e-02
9.175917057994871229e-01,-2.600711748934387835e+00,3.393433349039126412e+00,5.525307780295706905e+00,5.195849486546187279e+00,7.841328191770795264e-02
-3.190563793912174262e+00,1.145025506821095718e-02,1.524047306323750739e+00,5.956491897832599136e+00,6.868466320450359319e+00,1.489194419836688654e+00
-1.275418790712792294e+00,1.412498293278282802e+00,1.892124038021947285e+00,1.121821437074085770e+00,6.269051224626101870e+00,-1.452735326963047857e+00
-2.727413536366164681e+00,-2.482197328860508367e+00,3.168149385012691610e+00,6.638889166729092572e+00,5.475001618515029200e+00,6.882155841427114673e+00
1.994701324231463957e+00,-1.009048375265337416e+00,-6.841860839880236078e-01,-1.165826692235682333e-01,2.055373794854709057e+00,-4.205528383840881901e-01
9.609774805020441235e-01,1.367466550662896019e+00,3.208702587259995020e+00,-1.414745362450148480e+00,4.019412889496662089e+00,-3.873975346800320629e+00
1.476926789646295646e+00,1.556722403390775611e-01,-2.912340303754490378e-01,-2.315933978147568073e+00,2.271960234745638907e+00,-3.171387092302296651e+00
2.217931005554852675e+00,-3.011991498585893545e+00,1.111616335441445003e+00,1.242575884354193638e+00,3.220613647644603450e+00,3.348705899018421528e-01
2.914290236356428920e+00,3.246603334401055641e+00,7.424577994665710889e-01,-4.639532304964639309e+00,1.010992334768254119e+00,-4.740476438447498886e+00
-5.748437637546479628e-01,8.695183761816238643e-01,2.714869202038205032e+00,1.833097407607028051e-01,6.120294521803081977e+00,-3.065653100629582184e+00
8.072705185077655443e-01,5.965887154323805674e-01,1.001165817482528198e+00,-2.348467955956852204e-01,3.375614438571257203e+00,-3.604208391270626421e+00
4.790060345993127910e-01,-1.964861326431353694e+00,1.180892740223153048e+00,3.584350892470125061e+00,4.611840480737935621e+00,1.511486353099168733e-01
3.264583848579695413e+00,-2.904004578121694991e-01,2.891257707259986987e+00,-4.089337972925291886e+00,2.773084503538980172e+00,-1.801508679172426186e+00
1.461238512902194309e+00,-3.268298937016151484e+00,-3.313516260307871608e+00,2.565332803346064061e+00,-1.864998729723021942e+00,1.745287838264775404e+00
5.305486924490114831e-01,1.503781153192853104e+00,-2.789799630046198242e+00,-7.729427306654114149e-01,-7.659517266586874928e-01,-3.922542653921267775e+00
2.512080732584219156e+00,-5.037104859111711797e-01,2.076478971056122447e+00,3.224192416913618242e-01,3.698390653594761268e+00,-4.649577183168496219e-01
-2.409181902671921449e+00,7.219115606946457930e-01,-8.408798208862222623e-01,6.724434382921914199e+00,3.310923716443582521e+00,6.335553646392878546e-01
1.461620677028410142e-01,-2.869905217988693913e+00,7.721229918908747436e-01,6.240557278018616927e+00,6.637926894219605245e+00,6.922195778331958760e-01
-2.181265611369622714e+00,2.202159474951188578e+00,-2.308766984986107662e+00,4.915699974808378947e+00,6.541655400972171686e-01,-3.554431509429099578e-01
-4.378545106986435620e-01,2.431852606607871614e+00,-2.755316727941694133e+00,9.741246167101740294e-01,-4.204866374066712487e-01,-3.721470726281087771e+00
-1.653481825981682363e+00,-1.002601204810615876e-01,-1.944339145834306892e+00,7.343573002510279224e+00,7.005318297647009640e-01,1.141364207949627785e+00
-1.324319415445107673e-01,-1.125685366420583033e+00,3.432597964072333419e+00,4.945651466024179932e+00,4.146408459076577735e+00,9.308748746523767270e-01
-5.813394849532058650e-01,-6.612998362265876118e-01,2.401690512234109676e+00,5.137389688921094155e+00,4.345666771387105776e+00,-2.454670463490356280e-02
-1.545730152909106980e+00,-3.774730747010717202e-01,2.422331173311906838e+00,7.455164346351885740e+00,5.366029761986964353e+00,4.665024289387790901e+00
1.294674365473875710e-01,-2.353644951446550060e+00,-1.441931763679384915e+00,4.791255624059973961e+00,1.896612688776050604e+00,4.808205135962295707e-01
-3.680188196667550926e-01,-1.217764914863952885e+00,-1.093226874912814672e+00,4.419066018984525890e+00,2.599573087927001591e+00,2.448403253872756813e-01
-9.481366249990004214e-01,-5.838016227643088030e-01,9.682421471084960984e-01,5.830532915461502874e+00,6.014095471691442540e+00,1.194438997084596110e+00
3.346400632823185006e+00,-2.228554772304492282e+00,-2.278506443523845348e+00,2.595985815400629892e-01,-3.047917084910167773e+00,4.682588381801906507e-01
-1.495213115078474875e+00,3.269885314784379382e+00,2.128686031937994549e+00,1.437072848443067263e+00,5.156285064593502554e+00,-1.317600030225327457e+00
1.821196147552676337e+00,-1.217109300233760294e+00,7.294927176793351009e-01,1.753239170787065593e+00,2.551857451287196987e+00,4.000607180600349588e-01
-2.986582673891635675e+00,-7.082031611003349880e-01,-1.878678318451432627e+00,8.306382270996538253e+00,1.747982900325151023e+00,4.572661205696920916e+00
-1.765965804011974782e+00,-3.237268031780943467e+00,1.767007877176714814e+00,6.087814060628271129e+00,5.420656224330841155e+00,4.895571061445940231e+00
-3.177054325293188874e+00,-1.699246582818559892e+00,-1.458415010494777064e+00,7.418837250874046774e+00,1.537702538441722444e+00,4.166549469568319175e+00
8.543262658641941343e-01,1.513920714050712490e+00,-9.524425917474550474e-01,-1.216580130308450247e+00,1.932827021598662931e+00,-4.058109877369010299e+00
-9.309248803987464349e-01,1.683302316341009686e+00,-5.088557916668721148e-01,1.348476550602627055e+00,5.046669806395614799e+00,-2.465397731499537226e+00
9.735908663379531092e-01,-9.269179127747779745e-01,-3.273986570298825782e-02,4.154025511554475969e+00,4.401867942340399686e+00,6.697570585646137609e-01
-2.847162403244341000e-01,2.670823844246931422e+00,1.866333354075164763e+00,9.139740642878393384e-01,4.582521547574427423e+00,-3.912285556327899094e+00
-2.964650600145275927e+00,1.868124185360346523e+00,-1.265502418899629333e+00,6.582663675848579921e+00,2.806169428636539731e+00,6.622807191437797281e-01
-2.622869412890959762e+00,-2.348801716028082520e+00,-1.414978074213548709e-01,1.039995688978849486e+01,5.175143331153458703e+00,5.108451914940414618e+00
1.200682623277641525e+00,-8.632747521541572766e-02,2.956058057715281073e+00,-1.529332834627821658e+00,3.665974001808218752e+00,-1.943515820240605541e+00
-6.702435521468173008e-01,-2.531293020981734809e+00,-9.041704016854841264e-01,6.321108027600427448e+00,5.311958482937610526e+00,2.257851447368231401e+00
