6.490240193146373793e-01,-2.313292032068035908e+00,3.303221051203404368e+00,-1.158929465067475073e+00,-1.131478029225902127e+00,6.689963251248656206e-01
-1.880424641862014745e+00,-1.527205347391173973e+00,5.130036812627830400e+00,5.545946783797189861e-01,-1.895428459231263130e+00,-1.036329021463314515e+00
3.470879841827759549e+00,-2.504976251498710393e+00,2.253345045631358179e+00,-1.344414420388082787e+00,1.653644090857089743e+00,2.182200195760467309e+00
4.729020697409986873e-01,-2.263572739888115581e+00,2.412603140170372473e+00,-1.001729122697535113e+00,-1.656547788247113573e-01,3.798194980550340105e-01
-2.237315053848806023e+00,3.046821498412223050e+00,-1.290723524672491962e+00,2.554019085812954337e+00,-2.619324658428403119e+00,-2.898887850564513258e+00
-1.622119974192875347e+00,-1.691753947090770760e+00,5.929767063333317267e+00,-3.833490717534643322e-02,4.968155773933311536e-01,-4.987150389549364071e-01
2.298220913151335143e+00,-2.500148667993371543e+00,3.531210068111047651e+00,-1.336514208664867587e+00,-4.897796734733783630e-01,2.023358181786237608e+00
1.833339862452330937e+00,-2.416360618181462971e+00,2.040559594378869690e+00,-1.268140833415394741e+00,1.695888615904288521e+00,1.467073932225768651e+00
-1.941447748895395620e+00,-8.616074317508450875e-01,2.432600650738566461e+00,1.994864053167958673e+00,-2.497996397249774958e+00,-1.403815067672505634e+00
2.266703620175961387e+00,-2.364211029988341650e+00,2.584021022066774087e+00,-1.132795860966490986e+00,1.937839064593332772e+00,1.443037391458487306e+00
-6.207375340591925195e-01,-2.224406461319184292e+00,2.703812759305649127e+00,-1.055222453663932525e+00,1.752905434170459742e+00,2.859758635700515583e-01
3.168574722179421599e+00,-2.592023618910016758e+00,2.377657816582231742e+00,-1.406784568349448428e+00,1.146756538450640406e+00,3.402348555417615827e+00
-3.543837679767182225e-01,-2.260696718629745749e+00,2.368507878165936553e+00,-1.052604564590592373e+00,-9.268633594004742626e-01,4.145573891588529847e-01
-2.227896436795671065e+00,2.726200650167684536e+00,-1.165648191800773947e+00,2.396358506776222086e+00,-2.895995022918691042e+00,-2.793814111900580599e+00
9.848460779345218352e-01,-2.319634817476517785e+00,3.347402676974566393e+00,-1.131632461263306189e+00,-9.180362535846011696e-01,6.376088690838441764e-01
-2.124621792047803215e+00,1.896021478214632072e+00,-5.083120502496126791e-01,2.980274698031493585e+00,-2.831001923847423996e+00,-2.375736703558549046e+00
-7.735250308367360716e-01,-2.012201912235291434e+00,3.237582747949889317e+00,-7.400088729410250199e-01,2.083996712375108196e+00,6.111975650369139146e-02
2.714446795994679640e+00,-2.559049401552194070e+00,2.212114722100352093e+00,-1.377191602728571107e+00,-3.378159073850613758e+00,2.855136532844181119e+00
-1.800840204900144403e+00,-1.372516879474819484e+00,4.858393077683442307e+00,1.023147342649982416e+00,2.881592883278707440e+00,-9.885225954268284099e-01
-2.249189328397814158e+00,2.263660083451228822e+00,-1.253291672063270301e+00,3.670169300723240990e+00,-1.234912291496616632e+00,-3.067763820059387747e+00
-2.104009944058827131e+00,2.526153823534697196e+00,-3.888129687063612838e-02,2.908590679687269809e+00,5.648766974845340627e-01,-2.039815763491463319e+00
-2.175488591055625864e+00,2.486688697318450103e+00,-7.017908889296606834e-01,2.390425656796632214e+00,1.325389933117992136e+00,-2.353077046450652965e+00
-1.978470124948470632e+00,-1.031986474464182457e+00,3.167862915843698612e+00,1.812711800254910965e+00,-2.112881210283394484e+00,-1.308150015414405232e+00
-1.723841705950374781e+00,-1.709593351493952307e+00,4.475007161603869577e+00,-5.206824529390914613e-02,-2.798344984128688928e-01,-7.694883547183741790e-01
2.501031965054080874e+00,-2.580438353180739774e+00,2.269933582421413298e+00,-1.398742071957503441e+00,4.062286714237215435e-01,3.195651531956380076e+00
-2.230434274722287391e+00,2.310492229094918581e+00,-1.203178758169467732e+00,2.659889123870841310e+00,1.051229855002339342e+00,-2.877800380089222454e+00
-2.129140745743115293e+00,2.223119909183122189e+00,1.943310449030486997e-01,3.019077190805090183e+00,2.306259306345556759e+00,-2.068319348070886132e+00
-2.075829045200294765e+00,1.666400176997898441e+00,9.433924460447214999e-01,3.119654334110826266e+00,-7.903363558991722826e-01,-1.822267223902498401e+00
-2.146593556280132820e+00,1.596085797898164182e+00,-1.889120010003154382e-01,2.562909916608200334e+00,-1.702044227139232646e+00,-2.181892613389990743e+00
3.010517111802132995e+00,-2.543153967219557554e+00,2.414822927002822084e+00,-1.364011901611702271e+00,-2.628339788700939650e-02,2.572254847209871187e+00
2.576308558323209041e+00,-2.344812252740173353e+00,1.971532270477013071e+00,-1.171848118436121355e+00,-2.988661437515072627e+00,8.855841716988548384e-01
-2.180174849595483355e+00,2.099474081040292095e+00,-1.079565600795199698e+00,2.192820228343235200e+00,-9.300426295567927326e-01,-2.659702727119077625e+00
-2.126156995514599579e+00,1.804981295908978156e+00,-2.457192092044484522e-01,2.593924648185063742e+00,8.028060746896894528e-01,-2.193720468869296614e+00
-5.697654886909406802e-01,-2.124723577277188191e+00,2.333378466631569559e+00,-9.279075029353578419e-01,2.242003700024935320e+00,1.921798589908827459e-01
2.263539468020177470e+00,-2.537163524034540263e+00,2.724813921213494972e+00,-1.358840637185112499e+00,1.227849178011677367e-01,2.551815964263306036e+00
2.272184691353751784e+00,-2.559862514365264463e+00,2.309746658818480736e+00,-1.383880513112750954e+00,2.117576321785080040e+00,2.802727946667315173e+00
-2.037741360029262871e+00,7.202895076842066313e-01,1.484623021666393150e+00,3.424941926217410337e+00,-1.204887305373882445e+00,-1.761871571081610188e+00
-2.049338361637209172e+00,1.608467636424796843e-01,2.697832793908159665e+00,2.048240144772825566e+00,1.484708951524513765e-01,-1.659580960300887975e+00
2.527560597361043548e+00,-2.459089826537980361e+00,2.722898238645502733e+00,-1.296773977730725447e+00,-1.411998726162928097e+00,1.788439745351947607e+00
-2.210924342430013567e+00,2.271054699020488954e+00,-7.663456468499840746e-01,2.775989581699183528e+00,-1.157069043136881970e+00,-2.660427980832945849e+00
-1.669584916849714551e+00,-1.399890523486603922e+00,4.255994332756455556e+00,8.299289631443649284e-01,-3.275752257463640404e+00,-8.407296729151152448e-01
3.119118525963444188e+00,-2.516103603590043924e+00,2.527399533232371542e+00,-1.340007631026502111e+00,-2.445626824263765542e+00,2.336114965225431384e+00
-2.273846964256616587e+00,4.220823998228022234e+00,-1.644083184077284931e+00,2.395982004223791151e+00,1.462838186040007926e+00,-3.319981963489287757e+00
-2.014655496993764672e+00,2.968442248506563130e-01,1.863825993024583294e+00,2.037386541941936802e+00,-9.331834724299929995e-01,-1.656223151836855312e+00
2.938274708683619174e+00,-2.548517445683485150e+00,2.287770711700666038e+00,-1.370010309619887012e+00,1.463139852793046813e+00,2.688630314520165321e+00
-2.425816519426698958e-01,-2.153408365702452976e+00,2.205887836751847075e+00,-8.997101619087894964e-01,-2.724681583699687604e+00,3.405995788844657923e-01
4.182103690345334357e+00,-2.541896401619827106e+00,2.627122764136898603e+00,-1.368177933479647557e+00,-1.431929835730819001e+00,2.551054092500606885e+00
2.828655189369904122e+00,-2.579037051943496639e+00,2.601198466023161515e+00,-1.395820993148374045e+00,3.325071421859239429e+00,3.171104633861517641e+00
-1.845850274167485816e+00,-1.226425500329888951e+00,3.904592996067739463e+00,1.910134262497107160e+00,-3.463963093837058693e+00,-1.177815647414413469e+00
-2.188822069673195703e+00,2.073989297680971955e+00,-6.306640692859855069e-01,2.827011205942570271e+00,-3.112379551951587331e+00,-2.535659964620743168e+00
-2.210048632351287790e+00,3.376313733877410961e+00,-1.098632592775600658e+00,2.644472974874383375e+00,-6.079066020631236356e-01,-2.805028113218039465e+00
6.283049266776371544e-01,-2.260116835725871631e+00,2.190133646773839704e+00,-1.125843882394878648e+00,3.129767690753851639e+00,7.093706697328459043e-01
2.284094149076578706e+00,-2.328120106350232810e+00,2.411002385675512283e+00,-1.148937593166102111e+00,2.285377062382900171e+00,1.001243238016116699e+00
-2.122433119727467954e+00,2.572978113429222446e+00,-5.337585738717760542e-01,2.618804928960920986e+00,-3.053810833904502253e-01,-2.276800896601776536e+00
3.874118129107592789e+00,-2.478868247125592283e+00,2.565397751248212455e+00,-1.318309927265752579e+00,-9.658180128066593539e-01,2.004492794285488877e+00
-1.976976099882426841e+00,-8.879750776493803288e-01,2.420605351263790173e+00,1.555062109365513257e+00,3.408402164522818190e+00,-1.391736077703582541e+00
2.080252226597493426e+00,-2.462309842463767495e+00,2.719799844268772304e+00,-1.289446893604728528e+00,3.857401935205317933e-01,1.895994898816770302e+00
-2.154060919364399584e+00,1.712269555441775948e+00,-5.977688818570660034e-01,2.332120183617832687e+00,1.147478326484674405e+00,-2.406910807431515309e+00
-2.184341905763365066e+00,2.983342690566183286e+00,-6.870503322596963613e-01,2.370315945285508707e+00,-5.821192547938829343e-01,-2.541890548623036317e+00
3.368840624649098281e+00,-2.557804360764438734e+00,2.527263629423582625e+00,-1.381368985419125339e+00,-2.605563725212264092e+00,2.882466544836140621e+00
-2.080975571678337577e+00,1.515581535703878657e+00,6.779268801550369927e-01,2.232561027205121285e+00,3.447210975377399400e+00,-1.803147753193525160e+00
-1.333833192895474529e+00,-2.008327980759728959e+00,2.770984779595455194e+00,-7.526279399809323589e-01,-3.027599306925953027e+00,-2.745978603547758468e-01
2.221245204169484122e+00,-2.335014114654751616e+00,2.256468044417020202e+00,-1.196426585051397762e+00,-2.764682655053623428e+00,8.463882661995123513e-01
-2.085737433041008781e+00,1.492780567554733651e+00,8.688714054469475201e-01,3.203416878332143725e+00,2.484536408714324907e+00,-1.794286699090767101e+00
-2.254274692498607902e+00,2.216289156820803630e+00,-1.300997056750552883e+00,2.418241150428981356e+00,-2.580409270595288351e+00,-3.098361617589075578e+00
-1.774617287072173033e+00,-1.697082981287298065e+00,4.654051858102871364e+00,2.944235390100016780e-01,-7.225092058430768738e-01,-7.380276587045702108e-01
-1.705109430539822668e+00,-1.769696357502511974e+00,4.461653266296741194e+00,-9.959079408080095952e-02,-1.391678428392921330e+00,-6.381118747604483943e-01
-2.071142026998427976e+00,1.982991204287974707e+00,1.068911172408287813e-01,2.717876351598633722e+00,-6.878134540964522259e-01,-2.015254487333731248e+00
-2.203968263432007468e+00,1.949854230853106607e+00,-8.280608559352697906e-01,2.791622292376676473e+00,1.671920032967738834e+00,-2.591341957983065214e+00
-2.037575070387132925e+00,1.295295900107203302e+00,1.363296693709144858e+00,2.456640425577035991e+00,2.878180799869685558e+00,-1.662178167910681736e+00
3.156275405736558959e+00,-2.443365313909952263e+00,1.944862010641618344e+00,-1.276372677047389548e+00,-2.655743230363950325e+00,1.643448426461637801e+00
-1.919497763255187062e+00,-1.300131888100484856e+00,4.081567511217939703e+00,1.278281855936402867e+00,3.192485555318664403e+00,-1.148656881273271146e+00
-1.778717207214884466e+00,-1.493171803567456379e+00,4.008245917728982199e+00,6.725888946082052566e-01,-8.752227705875306185e-01,-8.881665376398153455e-01
1.955223559560657076e+00,-2.510233384705217841e+00,1.957639016398524223e+00,-1.348594314712142639e+00,3.651857986541142687e-01,2.143880775601227029e+00
-2.212908757804230131e+00,1.919720264681975985e+00,-1.102679506361849082e+00,2.164727032965992670e+00,3.423142995767299190e+00,-2.714845719151793180e+00
-1.227817614787275247e+00,-2.116798436025666419e+00,2.138636145919324605e+00,-8.476976634376602870e-01,-2.384446559141719657e+00,-1.348804568398840331e-01
-7.616227915916597979e-01,-2.087072490434175087e+00,2.965507178879623229e+00,-8.343600738965540886e-01,-9.792950949307113184e-01,3.870776701403588760e-02
-2.272157418697017039e+00,2.340131905934231149e+00,-1.448462895877234091e+00,2.701217660566488377e+00,3.490447959634619401e+00,-3.346047018344377122e+00
2.199463917863266449e+00,-2.461482909126600394e+00,2.704780030750269404e+00,-1.287467095284038798e+00,-9.107757060369041646e-01,1.932756947716097073e+00
1.154416959071442594e+00,-2.208967159906150002e+00,1.894859948174153708e+00,-1.043780321558154700e+00,-3.375759444010699717e-01,5.659201026144193847e-01
2.082733404079727180e+00,-2.543261969655490340e+00,3.003309120946409116e+00,-1.361151863479046709e+00,-1.163687719912387397e+00,2.631436509154287506e+00
-2.036393294065707238e+00,7.000195343107016299e-01,2.050751474657264595e+00,3.609736170926061583e+00,-6.320717215029381109e-01,-1.704298755128983434e+00
-2.236715090493701208e+00,2.289079257891972752e+00,-1.195823232481255438e+00,3.336673191774186531e+00,-1.189442561000861431e+00,-2.929565720943045903e+00
-1.569681374422674525e+00,-1.763749754500403055e+00,4.984089288870624301e+00,-4.077578248922228421e-02,-3.008828458994014632e+00,-4.056055406333864966e-01
-2.078554402455121686e+00,1.279534542977793343e+00,8.382059316482488587e-01,2.249876731162319565e+00,9.731547066144106140e-01,-1.814849337871957236e+00
2.494529729800120332e+00,-2.510141609450166289e+00,2.235707174591075042e+00,-1.330414834266061108e+00,1.254148435060597144e+00,2.280490316051079880e+00
-1.588172136417122182e+00,-1.850742645076225878e+00,3.506251470905107137e+00,-5.019627588552676434e-01,-3.379054592883870889e+00,-5.922353280265455489e-01
2.257678710059061622e+00,-2.572187648233438928e+00,3.238548999355853386e+00,-1.393690111720160996e+00,-3.476020050389692972e+00,3.068247071861410546e+00
2.064129033110383649e+00,-2.549386879118803684e+00,2.663454405212926979e+00,-1.368813815278558055e+00,-3.358784091154417784e+00,2.849619196946584054e+00
-1.386754212698475985e+00,-2.079830282762165972e+00,2.595147210605404542e+00,-7.409348286415853302e-01,-2.516451488277704485e+00,-1.876853857167040118e-01
2.858716954711897795e+00,-2.395239597462043513e+00,2.578455589408931381e+00,-1.194958733589582600e+00,1.925553482620708579e+00,1.171673253702683937e+00
-1.929363133352836934e+00,-9.753225161570397983e-01,3.176395836626787705e+00,1.427416267593259347e+00,-1.455930810267626718e+00,-1.286898389686292443e+00
2.444044586868379554e+00,-2.406995203059850486e+00,2.008188067657004972e+00,-1.250124644413081798e+00,2.643804685221423867e+00,1.331869644883713732e+00
2.337702589368119366e+00,-2.411470275338917002e+00,2.194785003912204768e+00,-1.204006203352389504e+00,-2.610160937803954972e+00,1.401156413330994610e+00
2.233673110436985354e+00,-2.482148921416072795e+00,2.135444752433938831e+00,-1.325152641951419241e+00,-3.135273515614362516e+00,1.827128750369780619e+00
2.920450237538510851e+00,-2.546013145156313495e+00,2.420216932806249055e+00,-1.367726325875384896e+00,-1.863590743526128080e+00,2.643399228690410219e+00
-2.066621309343750212e+00,4.485772436099543237e-01,2.183097917113603792e+00,1.980099313020886820e+00,-6.391971351565892689e-01,-1.712646881220496242e+00
3.548196791586960330e+00,-2.530540462079461150e+00,2.275572997212294446e+00,-1.358513439617628160e+00,2.688890592583883965e+00,2.502738372354427199e+00
-2.099384689040346696e+00,2.040524374172626665e+00,1.121527595096468433e-01,3.048258957629244481e+00,7.093766494763835695e-01,-2.040414940738068061e+00
1.460357997650999939e+00,-2.332826932001632159e+00,2.121185730756612209e+00,-1.164923496877122711e+00,-2.428107730067529779e+00,8.838100687151895229e-01
3.114067225875535971e+00,-2.589231621565420749e+00,2.165516870453080056e+00,-1.404627563834013326e+00,-4.511258820421630844e-01,3.356966198951807812e+00
2.808621317766480718e+00,-2.586285226315403030e+00,2.261927199696184942e+00,-1.402731267729943054e+00,-1.449417774029079897e+00,3.300423427713526259e+00
2.890865616605837296e+00,-2.522289456019509490e+00,2.563747478733414020e+00,-1.346770435329570859e+00,-1.040172958759477684e+00,2.433433554718516412e+00
-1.596053406086334281e+00,-1.937306034586060877e+00,3.567804379472707232e+00,-6.567912593801786825e-01,3.432680356630362084e+00,-4.830465175133298317e-01
-1.681911983846821723e+00,-1.838022679262287351e+00,5.384452100562969967e+00,-3.014155935527168539e-01,-2.060988663791393449e+00,-5.439791236606130731e-01
1.531427165193725903e+00,-2.392286871552905314e+00,1.910583282507706704e+00,-1.225943456306738844e+00,1.738995289025187851e+00,1.203812547488571028e+00
-2.003051826875551278e+00,-9.745642590760494883e-02,1.917492715049167407e+00,1.763271200735558430e+00,2.735161797559726438e+00,-1.515039228292243578e+00
-2.257262277680893714e+00,2.836602686034583432e+00,-1.440068064074370380e+00,2.459506157851476971e+00,5.933320371596018106e-01,-3.136023622197771310e+00
2.379073292805885753e+00,-2.514568395121544953e+00,2.998175447727767562e+00,-1.326807832527614250e+00,-2.400230898613588959e+00,2.264421729607710709e+00
-2.173040584445506074e+00,2.627755000219320181e+00,-6.493181842101083401e-01,2.265060805212630424e+00,1.185523759087667273e+00,-2.388795427352656819e+00
1.707165588947143986e+00,-2.349339156032332454e+00,3.239642214101812634e+00,-1.170873750671605151e+00,3.237511137666113648e+00,1.037100290367604316e+00
2.205422409690229735e+00,-2.551096991292792548e+00,2.559276441913169275e+00,-1.369659585601509688e+00,6.958950034934687778e-01,2.858742103827102810e+00
1.400384757986810946e+00,-2.316966230771851709e+00,3.153992907273064361e+00,-1.123199689257050826e+00,-1.097323862253141158e-01,1.085555670254258587e+00
-1.986033108346564768e+00,-7.431323582887060519e-01,3.120507312563225000e+00,2.783113932638432431e+00,7.316518878698481387e-01,-1.387487909083723103e+00
-5.495019853644196317e-01,-2.221197618640864402e+00,2.399514691187005333e+00,-1.070149990442365251e+00,-1.256947811389336866e+00,3.357724531775372334e-01
2.814789486162662335e+00,-2.435727668184937578e+00,2.114831899977676954e+00,-1.249089729715727515e+00,2.397382967688965749e-01,1.778443141904816116e+00
2.371591495490792845e+00,-2.539674969056854970e+00,2.364033850169585005e+00,-1.365151340141182335e+00,-2.548341775063257764e+00,2.528267820749381833e+00
-1.944671393112307856e+00,-5.106535707970220050e-01,3.148362173612057280e+00,2.196149726331034557e+00,3.045808294237381197e+00,-1.214186226327991669e+00
-2.130464949066983582e+00,1.917300065277718124e+00,-3.374933873183820210e-01,3.019483680777551804e+00,3.129429533069616021e+00,-2.195761485534339030e+00
2.742186104222655629e+00,-2.596786947329642548e+00,2.091159004291445189e+00,-1.410306300700386872e+00,-1.632799330456773390e+00,3.498166049835459646e+00
1.724363155455631791e+00,-2.451994842481599157e+00,2.583176412342572004e+00,-1.293707719624816788e+00,-1.761932351910129313e-01,1.512279697748513563e+00
-1.723070229684539489e+00,-1.503486683108170130e+00,3.841716676229377736e+00,5.652380036217092840e-01,-8.569753104544290956e-01,-8.429212723248564743e-01
-1.841771868513259580e+00,-9.598325405677787803e-01,2.712138741545102594e+00,1.435698150899298309e+00,-1.702686690657917890e+00,-1.209294964178977416e+00
3.353578662769971075e+00,-2.463988107827634444e+00,2.584670231141893204e+00,-1.287155831366192826e+00,1.604778231067589545e+00,1.774603859606485479e+00
-2.105871664188803116e+00,1.903856028016560842e+00,2.029683061788736809e-01,3.274642291531444371e+00,-2.842322495517147996e+00,-2.130230195736984022e+00
-1.878462847808958891e+00,-1.401322790011684694e+00,3.657075072121040105e+00,1.234951549566149165e+00,4.497271373581739340e-01,-1.043921491053984241e+00
2.024870866987039941e-01,-2.242877028447290755e+00,2.266613160298402985e+00,-1.094894956247513873e+00,-9.490941485658428434e-01,5.457154327538216165e-01
1.200330769395915986e+00,-2.259353729183088966e+00,2.095576891084512727e+00,-1.017614859852747466e+00,-1.652493655666223527e+00,8.252332220960791886e-01
-9.438410503852123767e-01,-2.184542456149394685e+00,2.179551328041799074e+00,-8.826992487112875763e-01,-3.033610413102927783e+00,1.708864388876341067e-01
-2.003721350616297414e+00,2.229126933173296854e-01,1.833604237464454334e+00,2.167910324733563154e+00,-2.868932221300385166e+00,-1.659392534375697004e+00
2.275322251037240395e+00,-2.502703278626800198e+00,2.142943012751107990e+00,-1.340780830700450288e+00,-1.813329413222827924e+00,2.076462023924031897e+00
-2.218191277273964701e+00,2.646389003136075058e+00,-1.257593725832684362e+00,2.287918227173157959e+00,1.169213625374013077e+00,-2.810636816265868365e+00
-1.767208975148320427e+00,-1.584217984566748116e+00,4.420020654439534624e+00,4.636489991913134157e-01,-2.122742640551233073e+00,-8.156975970827584632e-01
-4.915958759469297168e-01,-2.142544918575189694e+00,2.427196852144434036e+00,-9.151735518038860429e-01,2.100459906688159073e+00,2.217043723552039047e-01
-2.113879281425588452e+00,1.102384965872655886e+00,7.347500814423283400e-01,2.629768524342313452e+00,-9.673635459773319845e-01,-1.927776334619717868e+00
2.152531897132089256e+00,-2.508165175599700536e+00,2.093179714927881463e+00,-1.341552066377600827e+00,-1.573984785169669109e+00,2.288382706350944318e+00
2.232140700682552659e+00,-2.406719906698720379e+00,2.122209574578172386e+00,-1.244349045816275590e+00,2.633850128587897466e+00,1.350805856398178406e+00
-2.197251966227903086e+00,1.868796884296225924e+00,-7.948350239294341701e-01,2.811419785583754827e+00,-2.691550469102197418e+00,-2.543589362197790749e+00
-1.522374071590111733e+00,-1.987053136756024685e+00,2.721312373742569068e+00,-7.007009951468452513e-01,-1.699802386425950385e+00,-4.134522807627702967e-01
-2.257874105165838863e+00,2.811971290525211664e+00,-1.413855029880160874e+00,2.445530109512733752e+00,1.068182327246471885e+00,-3.142856147461480454e+00
-1.799792763132576967e+00,-1.599736821090733008e+00,5.933071430203757934e+00,5.024812371915093889e-01,-1.972724956073621527e+00,-9.081210676572171181e-01
2.638845207357862321e+00,-2.587911483395729739e+00,3.349736808494682805e+00,-1.402011145752759758e+00,-3.320950133769982937e+00,3.368556336699417564e+00
2.969001303833161298e+00,-2.591223583653535112e+00,2.144391785434022868e+00,-1.405765194936421381e+00,1.877210477493962415e-02,3.388188155458536244e+00
3.132320234779416346e+00,-2.550688064105957054e+00,2.439570006275156189e+00,-1.368836839558985163e+00,-1.964217604949580309e+00,2.847629429504641152e+00
2.701521065433323265e+00,-2.399678636747056615e+00,1.994773324351827970e+00,-1.248065763561122310e+00,1.631051116528177580e+00,1.161763568877687725e+00
-2.067826470538445705e+00,1.640776259093851941e+00,1.526040985976532038e+00,2.168064147138363928e+00,2.049488352071747066e+00,-1.809960224674350693e+00
1.878428352525448819e+00,-2.412178540624155598e+00,2.198250101235689868e+00,-1.258727866823909025e+00,9.477601692001602629e-02,1.462236999578383490e+00
-1.514470940248537234e+00,-1.922961503165278474e+00,3.927363335302282099e+00,-4.600389853267801143e-01,1.273052837114067692e+00,-5.308027641183308276e-01
-9.534164167724706873e-02,-2.254953035767192748e+00,2.395265763276532400e+00,-1.107398081192324524e+00,6.078855567000678306e-01,3.822351998021997765e-01
-2.261548067967762865e+00,3.325128828960565386e+00,-1.543903770565946632e+00,2.328382032584711325e+00,-1.943543833994088033e-01,-3.218087448850285082e+00
2.759188063750651398e+00,-2.446131975305557038e+00,2.795391025645310279e+00,-1.291936900938658095e+00,-2.601259749123358667e+00,1.508614993474386878e+00
-1.688672508811188022e+00,-1.891570548943252161e+00,3.397966213822300574e+00,-5.067520657332158507e-01,4.130262000935531752e-01,-5.976500657162908681e-01
-1.436890549693957686e+00,-1.780659577682809136e+00,5.557050748696417131e+00,-3.061537684347200861e-01,-2.527518631969951635e+00,-2.439783422031553961e-01
-2.268268895261237539e+00,2.306618221157600068e+00,-1.429620912563533297e+00,2.387537712246978749e+00,2.176704814360435947e+00,-3.270318287289213810e+00
-2.027080598850475202e+00,-3.031785090584616649e-01,2.562130224162749048e+00,2.294287269326217071e+00,1.712871063756185031e+00,-1.544196564676904249e+00
2.767259232791744239e+00,-2.428400526589372443e+00,2.030999446214223347e+00,-1.270798581855902665e+00,8.608568724628451463e-03,1.722586875002693141e+00
-1.602187052004612422e+00,-1.571688174612532851e+00,4.339537374173632500e+00,3.084960530591238093e-01,-1.649383069340574437e+00,-8.434948049521047153e-01
2.899192630559395134e+00,-2.587324171432763276e+00,2.517826946576145364e+00,-1.402077715010265679e+00,2.065270868667639093e+00,3.329371338859369089e+00
-1.716836727961165376e+00,-1.488402600697022349e+00,5.282660485264939254e+00,7.659696668751121429e-01,-9.401146134250337738e-02,-6.805199583242598216e-01
2.959148502078944976e+00,-2.578815764145919509e+00,2.685380509754711653e+00,-1.394404957410312118e+00,-2.959462665437206930e-01,3.188768615795047445e+00
-2.278446051200292644e+00,2.374719301654401260e+00,-1.491095397023793456e+00,2.446207109726230122e+00,7.905857588509181966e-01,-3.392762394702316442e+00
-2.010355790961523947e+00,2.382441052367623158e-04,2.151716686423124525e+00,2.191625412962370234e+00,-2.950356490217131977e-01,-1.436668633619909485e+00
-7.697032323974084544e-01,-2.133665520042308028e+00,2.768274377053053570e+00,-8.926355477895526747e-01,-1.342859537312266927e+00,1.397127114884568755e-01
-2.159033649290176715e+00,2.271503262897000663e+00,-1.672509066362599106e-01,3.247625943936479409e+00,-2.744094515467969231e+00,-2.249837047014442426e+00
-1.910764351932883187e+00,-1.347448207228038930e+00,4.062939500689182637e+00,1.025609456111870710e+00,1.439849417224426276e+00,-1.078650812284482896e+00
2.630261834300575252e+00,-2.452860097527336691e+00,2.359528586629534352e+00,-1.303500803655119000e+00,2.696764660602215535e-01,1.746120582871977689e+00
2.085459860551180267e+00,-2.527167761318775074e+00,3.116056282983060921e+00,-1.354757271961655629e+00,-1.753674857932887576e+00,2.327774710525083002e+00
2.081825236306611870e+00,-2.458170035573625789e+00,2.342666472286010659e+00,-1.278744764453092708e+00,1.194776483670728418e+00,1.660147293974877591e+00
-1.675747606710252580e+00,-1.812156148932004385e+00,4.319065700147427300e+00,-2.540560951319102423e-01,6.810484668380505369e-01,-6.287223217625892424e-01
1.998198056317180615e+00,-2.309452971812499200e+00,2.327624777930237698e+00,-1.090285781564731993e+00,3.291719655592226346e+00,8.577181563643332396e-01
2.820531500984782447e+00,-2.444323017466815351e+00,2.892394690007880520e+00,-1.278294302779050096e+00,-7.125053298469512519e-01,1.679922580708709923e+00
3.034872140421917663e+00,-2.536854067985784056e+00,2.216649559927467816e+00,-1.366069853295689418e+00,-2.346144143578545727e+00,2.603366669903663499e+00
-2.067564150435653225e+00,7.186601178572982196e-01,1.179992922232943720e+00,2.813859869006904102e+00,-3.002970754016214272e+00,-1.748077073686452376e+00
3.432178469870148518e+00,-2.413003812846791885e+00,3.332690580202619657e+00,-1.261844190130607002e+00,-1.486993292805806277e+00,1.438222998087099747e+00
-2.146648445953418083e+00,1.769739805301375091e+00,-4.205438589286630835e-02,3.665923389106449548e+00,-7.004563690407268339e-01,-2.246334170989705115e+00
-2.609204000720008812e-02,-2.288285972859802619e+00,2.767206351168359113e+00,-1.103242440006362957e+00,2.185682651350731476e+00,4.989988102431373029e-01
-9.531977661150750070e-01,-2.169784721616355494e+00,2.132923777011484390e+00,-9.955372952981512702e-01,-6.287874554913419622e-01,1.642801973978191832e-01
-1.894943369593999449e+00,-1.211689908815641425e+00,3.414797106832649032e+00,1.330810560065189385e+00,-1.822927547926703529e+00,-1.209111985270335587e+00
-2.258264347290534158e+00,2.996487508128598432e+00,-1.457926652132594425e+00,2.605668226037579860e+00,-5.501216960985373383e-01,-3.203994850720270904e+00
-1.302723117619799087e+00,-1.922191491273071762e+00,4.808163635211032627e+00,-5.925572054699783653e-01,1.610617029858505411e-01,-2.032084877652997612e-01
-1.573669349448501453e+00,-1.904005664369914808e+00,3.102742942756344657e+00,-4.848742604828055747e-01,-1.537652639209257988e+00,-5.015916437542840001e-01
-1.958647538044339997e+00,-9.530916029614121543e-01,2.879003534799904784e+00,1.676677131872926330e+00,-1.458733310212867451e-02,-1.285897153544108829e+00
2.508312211677748316e+00,-2.503770777720076612e+00,2.508202101369025883e+00,-1.341750970043993352e+00,3.084139460183638271e+00,2.230871780561460405e+00
-1.461183150083395610e+00,-1.779208445056767340e+00,5.211776917287405553e+00,-5.326677157957432351e-02,-4.237766172714358959e-01,-5.756051097702905572e-01
1.750454612764601459e+00,-2.465440532539346918e+00,2.514329997344069589e+00,-1.305625814960025277e+00,-1.018058459970388796e+00,1.822977305580414153e+00
-1.189108119137173736e+00,-2.043897226108041032e+00,3.822047718828870622e+00,-7.038935779359419831e-01,2.784215630151956056e+00,-4.478402177961626762e-02
