-1.765141132419567160e+00,-4.090580373784569623e+00,-3.297758244934517968e+00,-4.219712842006750897e-02,1.680976211825257138e+00,2.345763010470076626e+00
2.133880633562470486e+00,-2.284451338456735259e-01,7.816365327926533269e-01,3.317243530698634757e+00,1.833195450130668647e+00,-1.545655566105841539e+00
-1.800299364921218670e+00,-3.897883691014591534e+00,-3.398772750358153960e+00,-3.741932686170122757e+00,-8.949968575233793189e-01,1.732372539943135115e+00
2.658627139352171653e+00,3.396458274000548894e+00,2.251304204488821625e+00,5.346382067760385937e+00,1.805974490447076697e+00,-1.941125055027961954e+00
-1.572436179669255862e+00,-3.794823999942037673e+00,-2.815557472074287304e+00,-5.401802328791479590e-01,1.502827261617047938e+00,1.529835634885568396e+00
-1.764908353245179695e+00,-3.995962482975136787e+00,-3.271837009144866304e+00,-3.702593538311057308e+00,-8.713389711840915375e-01,2.028649757063369918e+00
2.006034996908744872e-01,-3.006204605909529537e+00,-1.419964594864927765e+00,-1.890009115301553022e+00,2.528096678440774348e-01,2.244680003034529858e-01
2.208967058765678892e+00,4.739045404665452210e+00,3.390830748649144688e+00,4.999557904813647369e+00,1.125968078321882615e+00,-2.085845802886227229e+00
2.679752781754872970e+00,3.476966167329698987e+00,3.167980414909264297e+00,1.918197726564546457e+00,5.379626444621008474e-01,-2.063066927576714171e+00
1.913384677687949953e+00,-7.679832842404512583e-01,-1.852260270244920903e-02,3.402276904378187972e+00,2.740767701125308875e+00,-1.331909102062768246e+00
-1.342405737615664396e+00,-3.719756017591357544e+00,-2.301653290504298344e+00,-5.214290368732193981e-01,1.003865450622430266e+00,1.216131558232970811e+00
2.410862586811254982e+00,4.464377065341504469e+00,3.022312200434462248e+00,5.779215603397044987e+00,2.276414630577840548e+00,-2.045497794685004145e+00
-3.835919333947401810e-01,-3.381247277287935837e+00,-1.584130188410614259e+00,-2.957156308120823418e+00,-1.513123448421804795e-01,9.372697306319788257e-01
4.009567698236580213e+00,1.901417533463732878e-01,6.495026121491989102e-01,3.989330832005554273e-01,-1.962041194140353717e+00,-1.605752784971887337e+00
2.354351897516605341e+00,-1.580634417217662513e+00,-7.798769721289628976e-01,-1.871732554427154582e+00,-3.435559996389551785e+00,-4.409276656933669436e-01
2.496657385489752912e+00,-6.980114608084235783e-01,8.576028859170659047e-02,4.760928406962037229e+00,1.107442478900424021e+00,-1.302808696928515086e+00
-1.288922577641239853e+00,-3.629974036477435995e+00,-2.339916821341541997e+00,-4.012305910506137607e+00,-2.968152518389777672e+00,1.150015205727929368e+00
2.206610496545545530e+00,1.516639354758789082e+00,1.597907733730474789e+00,1.213003345538428812e+00,-2.561730793301138398e+00,-1.851575630192657362e+00
2.295032155168181820e+00,-1.264623927362988232e+00,-6.528778392716110268e-01,1.036307867530465998e-01,-1.404583974061720753e+00,-8.469797801601598453e-01
1.115113579038597313e+00,-1.058129712215172269e+00,-8.433589553488785029e-01,4.469222399484533703e+00,2.308446159356242866e+00,-7.331418668972613517e-01
5.906594780475904471e-01,-2.535307166692137404e+00,-1.280394067032338157e+00,-3.090730150908295837e+00,-1.290314807546717901e+00,3.131545478492264722e-02
1.371485139468052505e+00,-9.580618695924849604e-01,-6.771859247721243591e-01,2.064575762675133208e-01,-2.143297303410562904e-03,-8.900131860121371918e-01
2.529555009079888173e+00,4.756250182965332529e-01,1.360468591020563167e+00,5.255998366137356825e+00,2.862406536260929002e+00,-1.784801072095193009e+00
-1.783926403382761317e+00,-3.995464179205040267e+00,-3.329843775357060665e+00,-3.783656878781135546e+00,-1.077576780503799903e+00,2.102347054388623793e+00
2.333315586415459553e+00,2.855542922958410834e+00,1.982352483414298483e+00,1.977324265590388319e-01,-2.289774391656004493e+00,-1.896989032959504495e+00
1.973554000234563954e+00,1.435408122652604979e+00,9.292331333872958510e-01,2.594694097692336054e+00,2.925601689239489822e-01,-1.709765421801162200e+00
2.538312490565461044e+00,5.382407776227417173e+00,2.279336542532645282e+00,7.173977871494978675e-01,-3.156836516628928724e+00,-1.964195278891339713e+00
-1.223182033786132994e+00,-3.568660309523604024e+00,-2.267821671298092312e+00,-4.008569048861716055e+00,-2.849635029257802543e+00,1.093498601033478845e+00
-8.750985864697028438e-01,-3.656531609971751973e+00,-1.806453151806322710e+00,-4.072581021284559455e+00,-2.516197793555284612e+00,1.456969391070103370e+00
2.907980809242989295e+00,7.634964728842065007e+00,3.127243508837534769e+00,1.343719720137849460e+00,-9.331828199285130410e-02,-2.062882656627603506e+00
1.228021325429997646e+00,-1.950744238534338759e+00,-1.215052200362045198e+00,-1.665025790167589115e+00,-5.609999169506387773e-01,-2.309101788543732603e-01
2.784643042757185327e+00,3.973498624429411485e+00,2.652058725784113946e+00,4.418008772338272827e+00,3.164105145078301540e+00,-1.990125947308086118e+00
3.043927592306422181e+00,7.390149895076258968e-01,1.501153016592210676e+00,4.039289169417470404e+00,2.544187755484419000e+00,-1.824576369339276916e+00
2.261853336441732587e+00,4.220019313295614083e+00,3.087240278835755802e+00,4.121815070382188750e+00,2.600247314455688574e+00,-2.041688975752514956e+00
1.858965520974634522e+00,6.485705022120791252e-01,4.582143244643774871e-01,-3.216212401993550629e-01,-2.394355893511153965e+00,-1.554740647757222094e+00
-1.551330990548225097e+00,-3.835508399447220107e+00,-2.667323037931135232e+00,1.260786312145744659e-01,2.806460753855527734e+00,1.747128790472211701e+00
-1.687070651667467613e+00,-4.005991484990419238e+00,-3.022135600178114778e+00,-3.326459516492748847e+00,-1.134122013747056457e-01,2.009518992653631653e+00
-1.143500307995889198e+00,-3.898280232759924857e+00,-2.112542611694265382e+00,9.502840264198142428e-01,3.221063094383616487e+00,1.944823128250884325e+00
-1.739183473184217066e+00,-3.837524650900942191e+00,-3.216248949489052045e+00,-1.740611583881765956e-01,1.989060849498669015e+00,1.607758935001795786e+00
2.970164439726866945e+00,2.022727426782122251e+00,1.952661376460120835e+00,5.893070361554004322e+00,3.030406802482566775e+00,-1.844230241399371417e+00
2.275969126248074570e+00,1.882349902502538308e+00,1.841948003620717422e+00,1.546517189382750734e+00,-6.954966711847911931e-01,-1.899595038530500490e+00
2.315090169256446284e+00,4.200630417850070408e+00,3.027039076993922606e+00,5.258815786350568899e+00,3.056887880161087701e+00,-2.051575811223929957e+00
1.669280919319650280e+00,-5.845762874941354825e-01,-5.724649087395654590e-01,-6.714586954052094159e-01,-2.787667426233174872e+00,-7.509036213406856675e-01
2.547635309382946467e+00,6.288579927349349674e+00,2.947827974043426558e+00,3.197538140532900641e+00,1.434729602482038402e+00,-2.035452588413396047e+00
3.223380768287002152e+00,3.992000261656118099e+00,2.791431177196673552e+00,3.044270996249203609e+00,9.259796286267700793e-01,-2.019057061724954583e+00
-1.677564841479406876e+00,-4.083489162694116104e+00,-3.024508331030283159e+00,-3.503189299107297039e+00,-3.607872324970142763e-01,2.367848333708227671e+00
-1.632915321159490007e+00,-4.075188297898690415e+00,-2.879494473257840248e+00,-4.315454442403053870e-01,2.267401060539427249e+00,2.429205856027538246e+00
-1.602537526579507210e+00,-3.913763253633148143e+00,-2.802085652636737034e+00,-3.982722602383144128e+00,-1.776263448321649507e+00,1.834000851277337807e+00
3.774116651860871530e-01,-2.550018204053555060e+00,-1.285278397033887909e+00,-2.864119356825312934e+00,-1.868614140432499404e+00,-1.288036798204187927e-01
2.164752471726748784e+00,1.755292442777192985e+00,1.632811075256117128e+00,1.045235906873607679e+00,-1.530808345752302957e+00,-1.842445686986808662e+00
-1.631204494835601482e+00,-3.975869645924087425e+00,-2.925490846719967397e+00,3.189956995651774818e-01,2.725045120109856001e+00,1.910715058713788883e+00
2.172584483521848853e+00,-6.238555788440991456e-02,2.055975410797898917e-01,7.137243701150021380e+00,1.770899943468305260e+00,-1.143505438817427944e+00
-1.547866588332760474e+00,-3.869544453117399474e+00,-2.696682825118959848e+00,-3.263654176534159568e+00,-2.282422408741608955e-01,1.667284922868762731e+00
-1.765418101295280096e+00,-4.079990765178282963e+00,-3.289109809219407321e+00,-2.126125151647165534e+00,5.716057966764047649e-01,2.465042854166966002e+00
2.333990016615684393e+00,4.445250986165221185e+00,3.027577528256565564e+00,4.674216487870480607e-02,-3.442619894096330846e+00,-2.052420982085202183e+00
1.347942623483715074e+00,-9.957101120569014086e-01,-6.596573193714232453e-01,-1.388305113028413196e+00,-1.260371637465588002e+00,-6.078402066384924751e-01
1.272930307228209657e+00,-4.727835991117459447e-01,-6.270749433250180083e-01,4.012337514592080545e+00,3.156082440933359656e+00,-7.315685976924394263e-01
2.326583015957726097e+00,3.586200469694668769e+00,3.203255245224907455e+00,2.208416610430541827e+00,7.417169524248139467e-01,-2.060362064094697576e+00
1.794331469743568386e+00,-3.823296040734120993e-01,3.810776852095183465e-01,5.278440526407439659e-01,-2.944866024721149333e+00,-1.456578641358339254e+00
-1.294577356428204595e+00,-3.646909630330848806e+00,-2.314587643944778783e+00,-3.925027585568220179e+00,-1.973258296944682577e+00,1.279523483321097554e+00
1.804447005739370891e+00,-9.253582472443991902e-01,-7.850191599020219790e-01,-1.343749350020045030e+00,-2.964585751101787459e+00,-7.021363193299091643e-01
-1.396311939687442605e+00,-3.739679688969770766e+00,-2.591745263379070074e+00,-3.198389664418454514e-01,1.456353485460632591e+00,1.715087604857408854e+00
2.312528413684178830e+00,3.291399437523207627e+00,2.785727100182510796e+00,1.281508639347918477e+00,-2.398024614267340482e+00,-1.998635133382067108e+00
-1.418252243043405247e+00,-3.750435254902585225e+00,-2.498997291088457029e+00,-2.004902905329524754e-01,1.905279294139282875e+00,1.270264893031993081e+00
3.581879478716250453e+00,3.471458291105816052e+00,2.766367052282283190e+00,3.919272774728078890e+00,2.991405058051088695e+00,-2.013657364673718142e+00
9.705357807706548323e-01,-2.570982520822830519e+00,-1.251206904290947719e+00,1.436399142283596220e+00,3.223561973043703510e+00,-1.225744393292104717e-01
1.298511758340265221e+00,-2.123977692736799483e+00,-9.883321796539679127e-01,2.768488496965905377e+00,3.030326141775338655e+00,-3.963594816593671855e-01
3.161314968420146698e+00,5.071207408638882530e-01,9.652010661404082370e-01,5.112390086158638880e+00,2.164007632343244225e+00,-1.615364870492225657e+00
2.063250039076663711e+00,2.268469425452657173e-02,1.275478481310452494e-01,7.066953540380863430e+00,2.409223592251590773e+00,-1.410101360184625952e+00
1.862724871909947399e+00,-1.323297216824674161e+00,-6.793228053379993803e-01,3.138287793786814106e+00,1.495651059960414919e+00,-8.666071240905075523e-01
2.381728454649066240e+00,3.969509083430408314e+00,3.063096780139193065e+00,6.916619148933071948e-01,-1.033925052514739651e+00,-2.050681633779858792e+00
-1.762566316676479783e+00,-4.052440527923764968e+00,-3.265291421971341812e+00,7.506988631216904295e-02,2.262211099881684007e+00,2.228490881490261977e+00
-1.183966409244433970e+00,-3.559401916986522973e+00,-2.201673644175011990e+00,-3.811256121213065118e+00,-1.848919357049300993e+00,1.080178861664897960e+00
-1.172720631214811515e+00,-3.657209339617276456e+00,-2.211424249914731188e+00,-3.514463489709882538e+00,-5.212717896451239952e-01,1.510529654232074970e+00
-1.122321164745883504e+00,-3.486895799808598539e+00,-2.044139154879370590e+00,-3.880869568447196105e+00,-2.198614257356840351e+00,1.066343764930364646e+00
2.586576291092065993e+00,5.982438965308922718e-02,1.001393509071168531e+00,2.809069034780658836e+00,1.025358431126037750e+00,-1.630900309255890246e+00
1.445519262950473172e+00,-1.129442470832146883e+00,-4.100557612683743969e-01,-7.879124490644442425e-01,-2.208475235459465225e+00,-8.735570930778329135e-01
-6.216316830710987285e-01,-3.566873679750802495e+00,-1.694269479668382372e+00,3.769916064099209096e-01,2.022952219331763501e+00,1.258021628984305806e+00
3.169779352387646298e+00,4.230721654648671448e-01,5.848202640671971153e-01,5.661286227596246334e+00,1.419775206605979889e+00,-1.551184303618456051e+00
3.198212317894586043e+00,4.927570692790705920e+00,2.879586394372699587e+00,1.175021623744271881e+00,-4.623427897319745128e-01,-2.030192626195976402e+00
1.564261566494082656e+00,-7.671019524950851709e-01,-3.358592956969133070e-01,1.130212662259711398e-01,-1.317946646635697050e-01,-1.175913542792073940e+00
2.897507347000842781e+00,3.638563110897826913e+00,2.789912452622084871e+00,1.132884965055673376e+00,-1.091528329981330536e+00,-2.002809237632940498e+00
2.300562014108984865e+00,2.890883624244283912e+00,2.108710313267248893e+00,8.061292200881571279e-01,-3.091915264947810549e+00,-1.926008038993408222e+00
1.703951556678512613e+00,4.254636102196738268e-01,-5.048559862360360029e-01,3.174299929402723208e+00,2.044564726569849888e+00,-1.071062055107948163e+00
-1.174901097550550055e+00,-3.757494766567881506e+00,-2.103175453948677553e+00,-1.321096221875244670e+00,8.892570440669596010e-01,1.454242129633695590e+00
-9.291091239541418023e-01,-3.571104211204688017e+00,-2.070851193479418040e+00,-3.637885642178825041e+00,-1.692383551747446591e+00,9.105300996453550288e-01
2.183091378303095187e+00,3.696381694872095114e+00,3.020467103235309203e+00,3.763052059651628145e-01,-1.595818149363378069e+00,-2.043907039808874337e+00
2.257357744601565575e+00,-1.276946348086915872e-01,4.270801622536710695e-01,8.880131384613950685e-01,3.420934152411554408e-01,-1.434264415591341102e+00
2.503949660164774826e+00,1.369106913923262336e+00,1.304478008153695079e+00,1.153445442678344257e+00,-7.863222623737007311e-01,-1.789448995892382044e+00
2.699315656815905129e+00,2.332594815586134906e+00,1.691947151621765677e+00,2.582866509744560779e-01,-9.573518244006251621e-01,-1.803267679214813457e+00
-9.810721640620730932e-01,-4.028874729237720942e+00,-2.029450591568056073e+00,-4.198400534158453823e+00,-2.379957229860286905e+00,2.472936940104738746e+00
2.135894076430755906e+00,2.431453620017065997e+00,2.079364203039283154e+00,4.940354025591625842e+00,2.706318369437030746e+00,-1.935371741664688727e+00
2.275951152389359411e+00,-4.104401164333084662e-01,-2.561955990074853418e-01,4.925394092363946541e+00,1.702442550281997313e+00,-1.246142182220164374e+00
2.829674740576590075e+00,3.754456024578902262e+00,2.433360706274690699e+00,3.207719309472928604e+00,1.109357462864938526e+00,-1.979248727904892480e+00
-1.536284175130318674e+00,-3.787168188419035353e+00,-2.643800997452800949e+00,1.495628442508617484e+00,3.062845028522923840e+00,1.394935669123623878e+00
2.547136745786862999e+00,3.329099666291944981e+00,2.132886827167565613e+00,2.083540261843605634e+00,-2.809131649227035954e+00,-1.928519997451384471e+00
-1.209742879577380137e+00,-3.774732665599832337e+00,-2.207442378983568432e+00,1.039321955545445264e-01,3.271030521156944815e+00,1.433361664487437626e+00
2.800812694065228925e+00,3.368694327130550281e-03,7.645751277412404789e-01,1.131267011647020926e+00,-1.217477119635219651e-01,-1.653190831097140157e+00
1.980870013740304136e+00,1.002259574607623493e-01,8.715530617667086588e-01,3.519639079234778145e-01,-8.954431979476535908e-01,-1.684383744897189450e+00
6.904948252868181591e-01,-2.686963869320662113e+00,-1.245179627388607546e+00,3.564462222014000425e-01,1.515742317361037372e+00,-2.543523934808497589e-02
1.615909461647855316e+00,-9.569011662275321850e-01,-5.944904525330807488e-01,-2.220258047484684472e-01,-9.540642806243702090e-01,-7.456280610176446721e-01
-3.971794052348452397e-01,-3.615746259695309828e+00,-1.553879218632815640e+00,-5.615827819942088572e-01,1.041257208941002155e+00,1.673870683489605327e+00
2.345497962472096631e+00,-1.233630499615691711e+00,-8.304562115710134584e-01,2.427181184871203268e+00,1.971273533116903565e+00,-6.268725947456089687e-01
2.296573383948179448e+00,2.817014646913907683e+00,1.760819821816950181e+00,3.854272799342465805e-01,-1.203301033980349821e+00,-1.814431730809817456e+00
3.481234994453260789e+00,3.365671238497046414e+00,3.164465474320738991e+00,4.554804056069573504e-01,-1.761610668115318523e+00,-2.064806270272616651e+00
-1.662866690077494214e+00,-3.930559417918393361e+00,-2.978985429247425820e+00,1.933191607048049265e-01,2.437226624988983126e+00,1.820424788957678119e+00
-1.263665069816544584e+00,-3.720257618051221460e+00,-2.294996193205105950e+00,-3.329222841237202246e+00,-5.382997836987017948e-01,1.247185613363628764e+00
1.540949405350883428e+00,-3.641479119587837099e-01,-2.441757295198838662e-01,-8.024884102085572124e-03,-3.141354802094632248e+00,-1.196075646546236104e+00
1.560396731025638362e+00,-1.137901400726695877e+00,-7.255696194923597631e-01,-7.929085640428371606e-01,-3.079384888162229217e+00,-7.690585440926454019e-01
2.275927423240611702e+00,1.796572857832319015e+00,1.376012167950154463e+00,1.067973467912654462e+00,-2.554702245294818042e+00,-1.802149177734043040e+00
2.139873204284580943e+00,9.901983950340980112e-01,1.019499210904374564e+00,1.952218726668371040e-01,-1.591260572528615302e+00,-1.627287602083244078e+00
-1.262606692248880336e+00,-3.813485026500560870e+00,-2.312127856723181552e+00,-6.130382389012751787e-01,1.231114391731765956e+00,1.558607190096672923e+00
2.356428729637857877e+00,2.257174613577631828e+00,1.634614017087115734e+00,9.126828917725176016e-01,-6.991045755157738739e-01,-1.850609277258656649e+00
3.141041807872883229e+00,4.518059011065272301e+00,2.881825383550298270e+00,9.107695857006397055e-01,-3.456410352633508598e+00,-2.022411574698319114e+00
3.553329565716411675e+00,2.246176818198844405e+00,2.027545362782904981e+00,4.409285870760253800e+00,1.569863742203410517e+00,-1.927765448550140315e+00
1.648679783673234533e+00,3.773179336765011271e-01,3.310319058130595238e-02,4.109796871590138956e+00,2.516227398691329498e+00,-1.216181457875555871e+00
-1.746156532051138299e+00,-3.854743490671593609e+00,-3.211497357249398554e+00,-5.910126351316157267e-01,1.393767503217009818e+00,1.547461751972223576e+00
-1.440489292110157082e+00,-3.943482838494110521e+00,-2.670010748627890784e+00,-3.966814678660595117e+00,-1.614211664223373699e+00,1.815913388586663402e+00
2.277148375361647048e+00,-7.451825406548238107e-01,-6.213241411929888436e-01,5.647080690753003562e-01,-3.096052503084732788e+00,-9.501359176012528218e-01
2.877683847897682057e+00,1.447717418482981522e+00,1.405616903721039535e+00,5.642076329792486966e-01,-2.682185790442288553e+00,-1.814704464390178629e+00
2.960856419749876345e+00,4.583111597230449696e+00,2.431473659798327525e+00,6.534678021883893351e+00,2.901524620677786714e+00,-1.976486063164188067e+00
3.192211141175858025e+00,4.059175541138135834e+00,1.911919968017691041e+00,5.547774383008421850e+00,2.783380113391622501e+00,-1.905312514655705947e+00
-1.780105255277787624e+00,-4.223115074559515847e+00,-3.318043488614140113e+00,5.346300077308778764e-01,2.300536122241266135e+00,3.103027440566998862e+00
2.419187329473504011e+00,2.918799718151206868e+00,1.772008791036761011e+00,3.731802921403024609e+00,1.825869886436983336e+00,-1.839737016668015812e+00
-1.288599003280840538e+00,-3.821315355304989669e+00,-2.313223263538410901e+00,-1.598594267383628198e+00,7.845698377454937145e-01,1.624319265649067479e+00
1.782611553285962325e+00,-8.676891559786031882e-01,-3.392925463688327703e-01,-3.594687487805271475e-01,-1.767509630943681742e+00,-1.128453211961049085e+00
1.849678467060582809e+00,1.827380411682619776e-01,3.870541499610369307e-01,5.190523709716451606e+00,2.926913859781365979e+00,-1.263159473872986327e+00
2.863116647799852643e+00,-1.061933297380575070e+00,-1.877355794603983163e-01,-1.367287717029521676e-01,-1.169084256570762204e+00,-9.960458074245177595e-01
1.305039673901915664e+00,-1.336665358052036456e+00,-7.347583816975138404e-01,-3.552532535452878060e-01,-9.380551235650878006e-01,-6.494020261244154435e-01
2.706908814594824353e+00,2.650463357652625973e+00,1.960523697884596572e+00,5.747710420472767368e+00,2.017475473028145672e+00,-1.908670479572982748e+00
1.522324462061638517e+00,-1.201695671123141462e+00,-6.775851537396397894e-01,5.775556885911196092e-01,3.516578389868780796e-01,-8.056374935862414821e-01
2.881811552130074672e-01,-2.219985170549242159e+00,-1.284406671818077328e+00,-9.421568299998190898e-01,7.708967418546004424e-01,3.033852167263481614e-02
-1.656123472811017017e+00,-3.937460482129144346e+00,-2.978929161715444085e+00,-6.379486242271986685e-01,1.658262674954212201e+00,1.836023030731381178e+00
3.154988595605778379e+00,2.897458745019513060e+00,1.724076692304080893e+00,1.610602273158979747e+00,-5.397805213714597095e-01,-1.855749134125246336e+00
1.773166453972952583e+00,-5.097715732077356954e-02,2.953592929221233732e-01,5.058569284432754110e+00,2.139464824776460716e+00,-1.468808127153854226e+00
-1.481333769011252688e+00,-3.795893040303004007e+00,-2.588947762878226033e+00,-4.116259321289775563e+00,-2.586077092302817348e+00,1.674784185004122516e+00
-1.719154565115516675e+00,-3.976743050849453009e+00,-3.110363816250364621e+00,-4.104734333445493100e+00,-2.185571409406430465e+00,1.966587039080917254e+00
-1.766958587909779554e+00,-3.981429805194785843e+00,-3.274723142900061834e+00,-4.037673238863255243e+00,-2.315127258528476784e+00,1.932678111032720025e+00
2.125026260927620481e+00,4.208258186440186677e+00,2.035835157893994385e+00,-1.172888737175382251e-01,-2.191248305534885255e+00,-1.870750362956197010e+00
2.037960230648748983e+00,-9.600021882703643206e-01,-3.529998957413047478e-01,-4.597319937875906648e-01,-3.179994526941527955e+00,-9.851460666267367605e-01
2.284388991945214276e+00,-6.576445604947955825e-01,-4.020848130812098020e-01,2.986541465044134647e-02,-3.326714271013644364e+00,-1.116207178397666144e+00
2.848822122563245962e+00,9.537172640494314679e-01,1.084668134992108790e+00,1.451039164213141941e+00,5.255394037028322529e-01,-1.705584622800801364e+00
1.979155594810348973e+00,2.486078807658836931e-02,7.674208083435241079e-01,-3.653281093818011582e-01,-3.372321203794605537e+00,-1.672197929415646378e+00
-1.668037541630553289e+00,-3.940350348423996341e+00,-2.948563629439776790e+00,-6.767364609918602447e-02,1.394640023883782831e+00,1.752283327335403040e+00
-1.161995235260573800e+00,-3.745106296467397122e+00,-2.090837199708362348e+00,4.355106587706047416e-01,3.168490098317433556e+00,1.340805671667317123e+00
2.540428509134580626e+00,1.635939406690302134e-01,1.155091833686904046e+00,5.144009665653195285e-01,-1.444360063236842961e+00,-1.760513500495131334e+00
-1.638828734978989621e+00,-3.825870080193168210e+00,-2.864074189357860067e+00,-4.001781753083221815e+00,-2.585779224870210058e+00,1.505001939396857447e+00
-1.647352244167693991e+00,-4.175845943536439009e+00,-2.904554233571740252e+00,1.641191099031524825e-01,1.716945331163604038e+00,3.013444274013231006e+00
2.712436466489249742e+00,1.607384006861424464e+00,1.496355805142933093e+00,3.893747835932220624e+00,1.837745712613345184e+00,-1.801819354438920273e+00
2.975068769409680680e+00,3.348678602419186578e+00,2.949301990081562685e+00,4.314203755982743083e+00,1.875593749684987266e+00,-2.028719501877101372e+00
1.522945684969117863e+00,-9.847839149396183656e-01,-6.988912405893903390e-01,3.276176158826488383e+00,3.250209492135417655e+00,-7.973554762014354313e-01
2.445577492701781708e+00,4.726119524817352868e+00,1.942774772932380323e+00,2.361317483990822641e+00,5.773967329861564579e-01,-1.912912395446139335e+00
2.267579028225425120e+00,3.067641786020674388e+00,2.682792726310383458e+00,7.876628667031035924e-01,-3.164718076421877857e+00,-1.985841085227420200e+00
-9.992806118697904472e-01,-3.525658139784653589e+00,-1.975538937745815016e+00,-3.796724454476358979e+00,-2.698091792748145590e+00,1.042298378619303856e+00
1.607237821217844198e+00,-8.201580084411735916e-01,-7.417941496081819075e-01,4.373084179022977303e+00,2.378013050361531988e+00,-7.073548925279528055e-01
-1.023400134316726051e+00,-3.736751369184570404e+00,-2.122483849903043396e+00,4.558236708584667563e-01,2.193209338147110721e+00,1.349976868974084310e+00
-2.371026079461799052e-01,-3.380262904483946951e+00,-1.449585033477551299e+00,-2.647784541729282237e-01,1.739997757732382411e+00,8.497044628643486419e-01
-1.436558714554329486e+00,-3.801914614763477029e+00,-2.635705365990337334e+00,-6.427125898441243823e-01,9.588513711791790683e-01,1.356887810093526880e+00
1.853729357146439938e+00,-4.869937811333513999e-01,3.419179770176667965e-01,1.194368774044195280e+00,6.452670890154310612e-02,-1.446323975617876068e+00
-1.587783648539138337e+00,-4.060399809144986882e+00,-2.802895377861171156e+00,-2.690590938993870473e+00,2.780597082611566684e-01,2.274850127924932686e+00
1.773395271537567819e+00,-6.403597064621375790e-01,-7.960989746202784545e-02,3.919859881010361313e+00,1.580287669085657321e+00,-1.315817902625417979e+00
-1.524298135076379124e+00,-3.878072300298879060e+00,-2.677957512611741198e+00,-4.086316745936593442e+00,-2.478352495059161775e+00,1.717612736564369413e+00
2.833211542287176865e+00,8.377247877268303444e-01,5.871987190655350020e-01,5.180076719434237864e-01,-1.597162782546470261e+00,-1.584491850987162831e+00
2.600404742246355205e+00,2.267748656575586441e+00,1.516740198137859430e+00,5.532173476331936346e-02,-3.370245504950987847e+00,-1.831593166392278205e+00
2.318006880753815224e+00,6.694012611969484272e-01,1.433253022571423507e+00,2.563985148447384788e+00,5.210256123790699689e-01,-1.819192567539014149e+00
3.869961507584146698e+00,3.478444258017381330e+00,2.812089430129760537e+00,3.910299316683436111e+00,2.989383894754841009e+00,-2.002103750380836988e+00
-1.492456514841840720e+00,-4.078520756613198017e+00,-2.556185189930560764e+00,-1.620077443912459336e-01,2.379613172794607046e+00,2.575629477527710876e+00
-1.813858235877900960e+00,-3.917063167680671310e+00,-3.441560806848013687e+00,-4.137869431052805247e+00,-2.743951646521570087e+00,1.676216406323625119e+00
-2.074869397843876750e-01,-3.186656087119716485e+00,-1.508579916337904336e+00,-3.308641879622764570e+00,-1.272789705559935758e+00,3.854170968881861503e-01
-1.701926910140366012e+00,-3.880544011924169201e+00,-3.072362875995652498e+00,-3.081921729238453533e+00,-1.525219476603680846e-01,1.694185639056888348e+00
-7.943730744080955697e-01,-3.380668887381329313e+00,-1.758565788008779052e+00,6.316338670538262923e-01,1.149059231325048280e+00,6.865963631626622599e-01
2.448620270512797958e+00,-1.065169600958524976e+00,-2.827747099695869792e-01,4.672514866244918075e+00,2.074304089666759943e+00,-9.729535771776127717e-01
2.263487338467258692e+00,9.478877470105939729e-01,7.141697781767906150e-01,-1.332855100277835492e-01,-2.691547047147852645e+00,-1.583218823851167523e+00
2.898837337097239342e+00,4.358659992751990231e+00,2.302570067629495121e+00,9.280667699602391796e-01,-9.635263702707983491e-01,-1.968221593397027291e+00
2.444979320019537994e+00,3.547138382079785046e+00,3.283339005535011346e+00,3.793735369173759420e+00,1.752604790468888396e+00,-2.072737827127816512e+00
3.164091069833791181e+00,-5.654099240263951165e-01,2.269359913342543500e-01,-8.861868025517993797e-02,-2.625342197329626259e+00,-1.176152727222483207e+00
7.521240965312672166e-01,-2.519618180518860662e+00,-1.258504331777353435e+00,-3.142452927870951651e+00,-1.807550569062615686e+00,-1.471480521124082785e-02
2.045200325819381160e+00,-9.366670746876926135e-01,-5.170281636773745859e-01,3.801824966810251283e+00,1.890962605531900209e+00,-8.154363988488629866e-01
2.507812205126114247e+00,3.009892143340002768e+00,1.867191528765049569e+00,-3.134991364453661999e-01,-3.496898813262590000e+00,-1.869638815310743718e+00
2.092942094701528699e+00,5.228180211953210588e+00,3.279575981158260767e+00,4.743729093051323176e+00,3.112083908881589700e+00,-2.074997772531582019e+00
1.866152898316640663e+00,-1.133841298829986854e+00,-7.189104262751504493e-01,9.514910632331230467e-02,-2.612342995074000918e+00,-8.213437486177619373e-01
2.770338226468951337e+00,1.244831255415395521e+00,1.352791778663460676e+00,4.143943574122496365e+00,1.001858332058272794e+00,-1.752674610590415627e+00
1.833506822943414383e+00,-2.604334555523537542e-01,1.896389083962870536e-01,6.324123660261192770e-01,-5.537619081313742697e-01,-1.479177370781390444e+00
2.690176454142672036e+00,3.417410701361563774e+00,2.417319423178111215e+00,3.726658086121814595e-01,-3.003363884323665189e+00,-1.980658565752027034e+00
2.362544051600680817e+00,-4.443962824449522175e-01,2.252896975866427454e-01,1.684238916994841073e+00,5.262900310878553256e-01,-1.429531021247732570e+00
3.436484680262286595e+00,3.576203266786302848e+00,3.082968786031888619e+00,7.676224931607812385e-01,-1.271703377822283265e+00,-2.037036930149352276e+00
