1.210420056497376606e+00,3.195406091157537709e-01,-3.080061978533086275e-01,-1.381759582913796525e+00,-1.757797137351767347e+00,-7.257313324968832635e-01
-2.695943577081950426e+00,2.056713896982357959e+00,-4.890995346823749479e+00,-2.416889926107688158e+00,2.701215071822558933e+00,-1.667980651657048119e+00
1.916368582414401445e+00,2.332869595944450758e+00,1.056027771230986456e+00,7.703762689096313454e-02,-1.867782909350308884e+00,1.482271060106457039e+00
-8.770691272397281857e-01,-9.768933732171043438e-01,-2.197137958314181461e-01,-2.243991257110993232e+00,-5.830386610447038098e-01,-1.572781202052341065e+00
-2.655447825510550697e+00,1.439235584877950558e+00,-3.661258949557058440e+00,-2.426345597308182889e+00,1.784512030381403491e+00,-1.669789861416985266e+00
-1.714135341007574809e+00,-1.956964612494372258e+00,1.083645677322185863e-01,-2.327992809023193832e+00,1.052432536743644897e+00,-1.608397892690865527e+00
2.570083779955685266e-01,-2.987190667313590620e+00,4.145437691239166611e+00,-1.996389006022806001e+00,-1.242873844962909979e+00,-1.400980037015183477e+00
2.831645267347151496e-01,3.116069312855883844e+00,-1.153222120858878874e+00,-1.897004646874153710e+00,-1.378718046882402515e+00,-1.310706081785222521e+00
-2.089372548572256960e+00,2.156692109661855206e+00,-4.707495397537317494e+00,-2.377580411201916988e+00,2.396105944650760655e+00,-1.652387467484264016e+00
-1.686138611177940838e-01,2.867220136127485830e+00,-1.548863724476105208e+00,-2.147680487279268302e+00,-1.157577796012703608e+00,-1.540414887502310703e+00
2.835700319103048095e+00,2.415326519619900303e+00,2.073866578578632769e+00,1.703496021960011930e+00,-2.027905213606344237e+00,1.977784181087538284e+00
-1.918760654320609937e+00,-2.492950587392659401e-01,-3.285261570053907398e+00,-2.369839374753189176e+00,1.767053690226184637e+00,-1.647733848534336243e+00
3.323815512758192092e+00,2.508350339714817245e+00,3.362232558955355444e+00,2.212872115794251027e+00,-2.077472373120726079e+00,2.165269657416074356e+00
5.041122063843284096e-01,2.264476856274857397e-01,-2.630756206889234283e-01,-1.906152304355208438e+00,-1.467569025646742187e+00,-1.298879996708576900e+00
-1.046590288612545550e-01,-2.401231179001478644e+00,1.470580891024917181e+00,-2.025148663739405386e+00,-1.183487698125518017e+00,-1.430587416077142349e+00
-8.382083120492112016e-01,3.850987891641528549e-01,-1.176651810970567480e+00,-2.253285121794555312e+00,-1.467007649778143685e-01,-1.579553676737992740e+00
9.926407407998780741e-01,2.002817605729665829e+00,-8.576917071871116294e-01,-1.548124004501196138e+00,-1.606842726643160413e+00,-1.037016216359614607e+00
6.930640804550023404e-01,2.383999210664765833e+00,-6.226486714324348526e-01,-1.826802173243923688e+00,-1.487521369656384262e+00,-1.151600186501340772e+00
2.562721670497540849e+00,-2.814259305334858574e-01,3.616602538097872355e+00,1.685390254940750232e+00,-1.990569117250798881e+00,3.036437419987184416e+00
5.700674259994071846e-01,-2.075153599408085636e+00,1.676410527105347326e+00,-1.844011494462409084e+00,-1.527563787516914351e+00,-1.343017536969565606e+00
-3.177457659883494934e+00,3.322007647732323932e+00,-5.001985516661942022e+00,-2.449769867542120672e+00,2.525722675529870287e+00,-1.684367344891845253e+00
1.873084746298914638e+00,-3.451057713570564012e+00,6.217695545746270369e+00,5.688217697841280174e-03,-1.890748907252772559e+00,2.064537500048786001e+00
-1.388281273455180376e+00,2.897491542638439554e+00,-1.230821451899563490e+00,-2.294913564569474485e+00,4.068311009572901371e-01,-1.601043103251413857e+00
-3.448949061620206535e+00,2.552715108502645158e+00,-5.498616450001818201e+00,-2.466153217388959984e+00,3.216050463763830969e+00,-1.692566644801547504e+00
-1.681494004415992283e+00,-1.824060366305225500e+00,-1.561560734136871798e+00,-2.347757129586865332e+00,1.667437512229752228e+00,-1.629455122906925402e+00
-2.939047283095077567e+00,2.591942871023365846e+00,-4.895332535485397152e+00,-2.439359656643675933e+00,2.334242934110177359e+00,-1.676805038153369676e+00
8.588706321865640092e-01,-5.029332366170455870e-01,7.745932815667719851e-01,-1.667904952921234640e+00,-1.574780813752213682e+00,-1.064487008662734713e+00
1.044517295967922976e+00,-3.258239956363885526e+00,3.992641985762610091e+00,-1.581765999801751033e+00,-1.554798525905186413e+00,-9.725425359197404918e-01
-2.789852763817775028e-01,3.458265381136758521e+00,-4.294182672443165316e-01,-2.142249931896674564e+00,-1.010093633543802216e+00,-1.511902589037161793e+00
1.396280928586597803e+00,-3.375065643153424499e+00,5.847956593528705227e+00,-1.316072785597721451e+00,-1.759750170223028487e+00,-6.275228261799215002e-01
1.983047311402390989e+00,3.180574236907415475e+00,3.315059169723423960e+00,1.286818074704028647e-01,-1.900025236928008621e+00,1.668646988415723342e+00
-6.159395651139192296e-01,-2.821495118078592768e+00,2.223235223569300256e+00,-2.177787877816404372e+00,-6.296243101577221335e-01,-1.539756745829736317e+00
-1.656203133371586755e+00,2.970237588396832606e+00,-2.318510464794993453e+00,-2.328616997525158716e+00,9.053203801253772998e-01,-1.614017596363144014e+00
1.413051450922852226e+00,-3.275379404265257310e+00,5.382076335217215401e+00,-1.138170062900092372e+00,-1.771934570275631948e+00,-4.702045293449201857e-01
6.738538587474440789e-01,-2.165292859528906710e-01,-4.204166526410013649e-02,-1.750744026500723027e+00,-1.543052181642014853e+00,-1.202130958502474645e+00
6.928085926887392887e-01,-6.150996137409863174e-01,5.473838995910713656e-01,-1.742867347875350248e+00,-1.462168747951738901e+00,-1.109409604765915658e+00
-2.509851070191162492e+00,-5.433939548905333261e-01,-4.613474789344573779e+00,-2.409434362557106635e+00,3.061045830931306888e+00,-1.664224511008667529e+00
-4.781936729379139273e-01,-1.275014840520270365e+00,1.214411574307872055e-01,-2.177317962672400409e+00,-9.915925141592395464e-01,-1.521861523565303242e+00
2.538396897816750375e+00,2.975447385614520712e+00,3.289050946167348499e+00,1.807451333189451725e+00,-1.962264417400129357e+00,3.312988193863113828e+00
-8.588066934102402961e-01,2.169398633806179255e+00,-7.928816171490029596e-01,-2.244840080761360657e+00,-3.461462338033913233e-01,-1.560099993909302540e+00
-3.073424578074145153e+00,7.822226312632736267e-01,-4.341562713081658309e+00,-2.441513101025897470e+00,2.075296565739475518e+00,-1.681214908216592141e+00
-2.486904246914037664e+00,-2.228174901796386997e-01,-3.862976716706487679e+00,-2.404441898663869814e+00,2.068065156911697677e+00,-1.664821693706514782e+00
-1.199613973824048330e+00,1.444187474304708729e+00,-1.572715821670798597e+00,-2.276784096131689861e+00,2.123349463085584254e-01,-1.596132185082053345e+00
1.561046805795407444e-01,2.549803067938713141e+00,-9.016229462682318063e-01,-2.028997634635775427e+00,-1.335435077278606997e+00,-1.393800290104604267e+00
-1.603382470428314388e+00,3.989974418324098160e-01,-2.427503918040291531e+00,-2.341033456948614422e+00,1.299385405734297283e+00,-1.635448411344022634e+00
-1.710358285637400222e+00,2.223962771898460922e+00,-2.394307163550966955e+00,-2.334918330166166012e+00,8.681171620017525958e-01,-1.624561608301304361e+00
1.677242080090712406e+00,-1.784643686004430574e+00,2.312093915538496525e+00,-7.950094419316642291e-01,-1.824812937668600421e+00,4.044624249501475033e-01
3.276564899334622361e+00,-9.030089911421756987e-01,5.175744341104319801e+00,3.369977891362625044e+00,-2.071252684983946768e+00,3.011568642942115126e+00
1.573538404777511168e+00,-2.045105083088355258e+00,3.311587691728003158e+00,-1.008367440890443500e+00,-1.834246416004325031e+00,1.123052912820396154e-01
-1.808914219150760561e+00,2.911207532452537272e+00,-3.833930052093791119e+00,-2.354919946778144091e+00,1.899453592109217936e+00,-1.639834935353911227e+00
-1.581030502841095142e+00,2.853134895331977283e+00,-2.569225783657704376e+00,-2.340523167892958778e+00,7.048865044332103258e-01,-1.622936945881394699e+00
5.578091300044905054e-01,1.358343895473374197e+00,-1.124359479500444792e+00,-1.894717602484016883e+00,-1.584456591878200094e+00,-1.362269426585496879e+00
1.245783270482259120e+00,3.356070676644300477e-01,1.028186796662186042e-01,-1.225607441194785041e+00,-1.742805542214969305e+00,-5.416738876685532889e-01
1.620018584291594621e+00,-2.474897505687470911e+00,3.503258642324383221e+00,-7.789985860720224364e-01,-1.826377744187492214e+00,6.778229758590464948e-01
8.726919824852554797e-01,1.311914705363872002e+00,-3.401357385043670689e-01,-1.671201860521146054e+00,-1.566635221764851149e+00,-1.175722496765608138e+00
-4.615655226759387553e-01,-3.035664480338893245e+00,1.943444843190199611e+00,-2.172144459563174035e+00,-8.103609318140994056e-01,-1.538166366619896808e+00
2.872055841446300661e+00,-2.521380066629522076e+00,4.981528443748553414e+00,2.860777872018708479e+00,-2.019333268204911214e+00,2.291799133131269706e+00
6.308565676900457220e-01,-1.853745683557477264e-01,2.503932139920095334e-02,-1.845843695733077050e+00,-1.593527871679110364e+00,-1.337964188086480988e+00
-2.619417925069281949e+00,3.200783342632120387e+00,-3.620343906915823418e+00,-2.419604691359603432e+00,1.585124457955166211e+00,-1.671676879583299025e+00
2.592242910055767346e+00,2.926244143192501923e+00,2.058052359316990376e+00,1.870864298993843544e+00,-1.971455658946912992e+00,2.323892012528203210e+00
-2.377480857588820218e+00,2.606899338222564921e+00,-3.779182811402289399e+00,-2.408214379149145046e+00,1.747634199052154891e+00,-1.661153479312527326e+00
2.823070379513406891e+00,1.780782419082035162e+00,2.866605803894165305e+00,2.503611367840730573e+00,-2.012559550981790846e+00,2.846534722698583764e+00
-1.684098340597017796e-01,-2.006811597064803721e+00,1.619969898274636666e+00,-2.025714486069305043e+00,-1.155073823499273677e+00,-1.440171337367128102e+00
-1.114978180191092072e+00,1.749361122902045373e+00,-1.578575432707319148e+00,-2.292056496331201121e+00,3.598323438626402915e-01,-1.603683726919138630e+00
9.333379890814148538e-01,-1.720265869978334417e+00,7.721702291086975922e-01,-1.589772704489321731e+00,-1.477746848360858456e+00,-1.109006538353643156e+00
-2.761929416580973129e+00,-1.083284376481293609e+00,-2.298828458798690022e+00,-2.432344079256607117e+00,1.815771147824725151e+00,-1.677517291261548138e+00
7.214393432604859768e-01,3.489663587899272557e+00,-9.329826526863488345e-01,-1.828486560807779382e+00,-1.574924509173181386e+00,-1.155589703854603023e+00
1.715142651257418827e+00,2.968324662259190561e+00,2.828619593038474989e+00,-5.164280697906323825e-01,-1.795551206220233009e+00,1.690218954639366000e+00
-2.751145990492643634e+00,5.554982467726468087e-01,-3.084984404598135388e+00,-2.412698378892209394e+00,1.579910302514766052e+00,-1.669442045495846516e+00
1.171893268898053897e+00,3.325436163796854139e+00,-6.335707890200803494e-01,-1.485103385661968867e+00,-1.731972980199839363e+00,-9.815794769312196077e-01
-2.007795186089221140e+00,2.307892658596077951e+00,-4.125727321165906680e+00,-2.357557299945851614e+00,1.863537951792701541e+00,-1.641885567205005891e+00
-1.883717096319713846e+00,2.774574608362937234e+00,-2.190747756995218065e+00,-2.369357117646676336e+00,1.026173177226712641e+00,-1.649307057404759469e+00
-2.789265309055750208e+00,9.273797717291198950e-01,-3.753064529615417921e+00,-2.419548803516539781e+00,1.875588066141504084e+00,-1.667067742389278351e+00
-2.137593813791261343e+00,2.936551840378279543e+00,-3.599555783921051688e+00,-2.370806663438921102e+00,1.520487908899691432e+00,-1.638123127640135568e+00
-9.742015830254517894e-01,-4.239130677177231910e-01,-5.059898685571897481e-01,-2.249705920368712420e+00,-3.071494060831032602e-01,-1.575513213436738891e+00
3.261707660920946772e+00,1.994416162067844667e-01,4.769812374827461454e+00,2.885874374337085158e+00,-2.067616631145150929e+00,3.196386126212126477e+00
1.423744190848792002e+00,-6.927550130619959390e-01,1.253898510731798588e+00,-8.737380362478078810e-01,-1.773061027252615496e+00,4.600878901132207099e-01
1.804511366052159005e+00,-3.485899636203273921e+00,4.094138342409643805e+00,-2.880505993487091354e-01,-1.870574382600405761e+00,1.079891805576292718e+00
1.217892097332660128e+00,-2.116062378706536684e+00,3.078044527016495557e+00,-1.378312815535659430e+00,-1.721374732835454502e+00,-7.409736915057011375e-01
-5.628592274023072051e-01,-2.854485076038804081e-01,-5.156061806261071911e-01,-2.183486028054939965e+00,-7.531725627621191910e-01,-1.557228270965762995e+00
3.535440528109967673e-01,-1.332800415266568894e+00,1.189974547165558727e+00,-1.967518431254025257e+00,-1.419202790751154186e+00,-1.416589333348386992e+00
2.510271612108767592e+00,-2.808590156717012398e+00,8.676640530270663731e+00,1.520373832459513075e+00,-1.982882361976066932e+00,3.190456283908422286e+00
5.595725512238791666e-01,2.517229234141184158e+00,-1.399492513742931710e+00,-1.931807252859423452e+00,-1.558602538664040082e+00,-1.319141999516044939e+00
-1.116775482169804601e+00,-2.081788124697502962e+00,8.461647703975786472e-01,-2.299906027137059716e+00,3.527434281525040349e-01,-1.608320870478881393e+00
-2.364835543115092253e+00,-2.989041161459579765e+00,-7.912250910713546359e-01,-2.404918659299246642e+00,2.023308221684528174e+00,-1.659251465010596727e+00
3.024015694866347026e+00,2.088310197336607388e+00,1.815224490596831108e+00,1.842819013952825991e+00,-2.046990680917760486e+00,2.400511439102324118e+00
-7.769877164230134525e-01,2.300782745894816017e-01,-1.119184551388666460e+00,-2.253309050169797434e+00,-6.752716222359418374e-01,-1.582246382420311459e+00
1.634333919595547968e+00,-1.361220325400271047e+00,4.381869459152164303e+00,-6.199219493122241076e-01,-1.825454016363154075e+00,9.306644677293489654e-01
-1.395095084079386982e+00,-3.402845544711837089e+00,3.401212338127499457e+00,-2.322987681841911733e+00,4.075256142802529680e-01,-1.615020926655962308e+00
-8.475241960955317566e-01,1.669336956603357791e-01,2.548542646906104547e-01,-2.208987386040802470e+00,-3.735245070219034291e-01,-1.553156914721798731e+00
-1.688719019216724959e+00,1.243757434131000927e+00,-1.184976759702548232e+00,-2.317572379977467900e+00,7.605385309826068196e-01,-1.599474028988610463e+00
6.372941065414305939e-02,-2.006072009099665543e+00,2.127621223508386450e+00,-1.994239806939108961e+00,-1.263847166885383899e+00,-1.411188968640621821e+00
2.535014781472081147e+00,-3.031978075648073201e+00,7.302891126843808145e+00,1.711490157432025372e+00,-1.971126876308047615e+00,2.739566483299036292e+00
-8.472134171323797425e-01,-3.121587693491862936e+00,1.962759686947394444e+00,-2.252790071062207744e+00,-5.886425050539906279e-01,-1.572113959401015171e+00
-3.286540422369925718e+00,1.268781233489644222e+00,-4.697639837604800306e+00,-2.455579240114070583e+00,2.370953758530601974e+00,-1.687485359251161832e+00
-3.100064261660735454e-01,-1.645643309782321317e+00,2.638565971107563746e-01,-2.119036677365960131e+00,-9.694286938458799296e-01,-1.470932283943573893e+00
1.548117897721963843e+00,-2.817656504012239438e+00,4.264986248081775067e+00,-8.685107060173153926e-01,-1.803779780372288144e+00,9.039397733947296398e-01
1.058203475542880412e-01,2.055658335765773614e+00,-1.167598227678210865e+00,-1.930948979497277174e+00,-1.323530895587538891e+00,-1.324935278130926264e+00
1.240988913126257032e+00,-1.049554723217392738e+00,6.974772950149672468e-01,-1.366446526596801991e+00,-1.765581219693070247e+00,-7.615346592774226986e-01
-1.274241455038047643e+00,1.312814383310190181e-01,-1.205799915352947949e+00,-2.291666506250165991e+00,3.456345601417553093e-01,-1.610559381948415192e+00
1.439547368463189869e+00,1.659140170452064744e-01,1.622655165135158950e-01,-9.625317054880782042e-01,-1.721404973580630715e+00,3.736108122185508029e-02
-2.989602392417160637e+00,-1.718396472582978785e+00,-2.641220637855131059e+00,-2.444354494335745809e+00,1.961226645119312773e+00,-1.682681258601014918e+00
-1.486460469008799912e+00,-1.639452757007457073e+00,-8.102305199453903040e-01,-2.328849873930434189e+00,1.246388200074453279e+00,-1.602619345748885760e+00
8.847865449438945262e-01,-1.152198209385562944e+00,-3.305562208739627056e-02,-1.471652784405697911e+00,-1.629277183399164608e+00,-9.367552400892923403e-01
3.277024798804517580e+00,-3.077356607913277031e+00,6.918142044656808487e+00,2.580254928656232405e+00,-2.071733405626942748e+00,3.212303711919183513e+00
4.196917214153725872e-01,-3.273157200714500448e-01,7.602537656591918935e-01,-1.946767587622489470e+00,-1.465615465392709593e+00,-1.354571791849242146e+00
-3.450918032440832839e-01,2.512247590673218234e+00,-1.027823081007471107e+00,-2.173846805946781036e+00,-9.270712962495983867e-01,-1.521053866532625642e+00
9.990677472661300129e-01,2.104669563291386325e+00,-8.491371526105553347e-01,-1.652898165210808568e+00,-1.613806090518274061e+00,-1.144181577729979526e+00
-2.097800156447386932e-01,1.938866221936933698e+00,-1.593337728253132468e-01,-2.048712694469728479e+00,-1.199619942120200289e+00,-1.388853471551438457e+00
-2.844032875450996478e+00,3.344238708726128273e+00,-4.301902662188618720e+00,-2.431043572678609266e+00,1.843282112249055693e+00,-1.675232432499470292e+00
-2.212559417351485092e+00,-8.942052280721197732e-01,-1.500428305098057358e+00,-2.381583297427769086e+00,1.332420124413266738e+00,-1.649608474822271464e+00
1.284027183658526639e+00,-9.221496278068861407e-01,2.156287293376038416e+00,-1.445318953860565303e+00,-1.747979344617798469e+00,-9.672159921501798374e-01
-2.254565327652468198e+00,-1.339593157517051658e+00,-2.323994924835998344e+00,-2.395330485527253028e+00,1.821593472173430595e+00,-1.657767026455914783e+00
3.147617913051480087e+00,-7.571735265586365671e-01,4.879025570687399949e+00,2.667790052916358068e+00,-2.053543428942103066e+00,2.842307009603753265e+00
-9.540516048223324219e-01,1.813291824497899718e+00,-1.338767136902299759e+00,-2.254347518966510311e+00,-2.791224011099224800e-01,-1.591325900484972244e+00
-9.778490409988047638e-01,-2.211318669262566150e+00,9.841327306741545211e-01,-2.252892596580601925e+00,-1.519782050416844665e-01,-1.592175389691731446e+00
-1.654071780736631858e+00,1.286609542594017164e-01,-2.395658880575120442e+00,-2.340203152268761411e+00,1.253845978384762194e+00,-1.631216422223278117e+00
5.032518169172615075e-01,2.369984182781262660e+00,-6.766399020016846677e-01,-1.929474377314001954e+00,-1.510600776242335241e+00,-1.355626811101817486e+00
-3.239819045624004801e+00,-5.935222447545029922e-01,-2.875236180582374068e+00,-2.452847241965660174e+00,1.841190636650599011e+00,-1.686028700466281949e+00
-1.136257054206759598e+00,3.055845013526887755e-01,-6.914615198933269369e-01,-2.267077035627095505e+00,4.603416473951760235e-01,-1.575269540486543551e+00
-2.553165062959982023e+00,1.183913410484714213e+00,-3.909776640414907245e+00,-2.419141712648400055e+00,1.937615884706142211e+00,-1.672118647419241100e+00
2.849802540849728949e+00,-8.011948282682430644e-01,5.788183973571296548e+00,4.599943855219941646e+00,-2.022128604228673687e+00,2.840962668804477786e+00
1.087433740281196215e+00,-1.871363942933633062e+00,2.703083291206078265e+00,-1.494128756200188146e+00,-1.698263184033186324e+00,-9.049876580114689650e-01
2.389050057501428626e+00,1.718828222932362593e-01,2.350598663427487356e+00,1.937237363232287457e+00,-1.930640436639504021e+00,2.128107894812742984e+00
-1.154585169510959908e-01,-6.293481895039261254e-01,9.952318140929117263e-03,-2.119050723993725072e+00,-1.222619982425224849e+00,-1.485649835222716098e+00
3.372250027705780973e+00,-9.163901708571033922e-01,2.789040133189315984e+00,2.204277104665001374e+00,-2.081074681010351313e+00,2.133521105916224236e+00
-2.260160513046005626e-01,5.030268849373449314e-01,-4.061101301090618287e-01,-2.099751465484593016e+00,-9.908028543315898773e-01,-1.473071192363246018e+00
3.259510009275443210e+00,2.141825975383206071e+00,2.221606747688379180e+00,2.389737673540265561e+00,-2.064436764415176206e+00,3.626902733697187742e+00
-2.384065264717080801e+00,-1.199388767073775064e+00,-1.337127494185086363e+00,-2.404468568211341584e+00,1.462669105665610703e+00,-1.665086198840295628e+00
-1.465203679033815654e+00,-2.174061576485821767e-01,-1.964401026694724273e+00,-2.313873272621642219e+00,1.313237431761582030e+00,-1.622228099237941867e+00
2.577591885219010948e+00,3.154328905072577349e+00,5.440969482204876861e+00,1.433919307960851652e+00,-1.969517434163109648e+00,2.798874983660172511e+00
-2.639962343419821167e+00,-1.760571072546877947e+00,-1.417465255096770793e+00,-2.418332429264550942e+00,1.508144154325655073e+00,-1.669094758741974882e+00
-5.069563386674595939e-01,-2.147706527938550991e-01,-5.501171617716995588e-01,-2.127358570079042277e+00,-9.123074251672521617e-01,-1.511414345383951918e+00
4.363071727559364454e-01,9.964831763635739748e-01,-8.033474446827025828e-01,-1.798997465485426384e+00,-1.409637827964267842e+00,-1.227626066683417116e+00
1.528729467542198073e-01,2.086522922663706758e+00,-6.934065974665127863e-01,-2.051359394641668832e+00,-1.322576290425061751e+00,-1.408408097452783503e+00
-3.216636983113314585e-01,1.194239998300126615e+00,-9.603945407575089632e-01,-2.146603169691198243e+00,-1.062804717812964039e+00,-1.487749241098972108e+00
1.983332631901774334e+00,2.045665916821448604e-01,1.916386554509760254e+00,4.529880445325314975e-01,-1.906668836803508738e+00,1.788913065217895726e+00
-4.501211793126707050e-01,-7.298496473633062642e-01,3.923435479338146514e-01,-2.099112663313408067e+00,-9.784720602204138862e-01,-1.500672034858078874e+00
-1.002425333482910297e+00,-1.366126559262823559e+00,-3.089355897641926640e-02,-2.275960175269863495e+00,-3.956730566503836588e-01,-1.589760763352624728e+00
-3.293827588271636131e-02,-2.606260151622775467e+00,4.748233608745223933e+00,-2.094150240885387149e+00,-1.296570948250062916e+00,-1.486260671015385171e+00
2.804156112781345023e+00,-1.331180746790326275e+00,4.618499423918120961e+00,1.593880437413086382e+00,-2.017781518044064359e+00,2.135981794520080079e+00
-3.273515791136290431e+00,-1.552825641844606253e-01,-4.044666508060106302e+00,-2.456514837065302714e+00,2.355505430896548624e+00,-1.688314474420938405e+00
-3.265217868803753198e+00,1.240496153936997636e+00,-3.715759804998498783e+00,-2.457326084978648684e+00,1.973656086178981806e+00,-1.687544539822870782e+00
-3.135405471846044012e+00,-1.933482697618626567e+00,-5.538689052334810903e-02,-2.451475723264811890e+00,1.647403118571326930e+00,-1.684459617003057019e+00
3.028490555990451583e+00,1.842586966509953683e+00,3.830768143148816307e+00,2.303662629029168407e+00,-2.038831807235498506e+00,2.389819228161011999e+00
-3.038023438746673133e+00,-1.834537697114850596e+00,-6.560067497537704906e-01,-2.446608007058456380e+00,1.550970215597363255e+00,-1.682706634593676975e+00
-1.454571687749932174e+00,1.031421139222613803e+00,-2.382243373757568783e+00,-2.326922361741696310e+00,8.390105170282272651e-01,-1.627099268743461780e+00
-5.199520885438224660e-01,3.143664679660689742e+00,-1.661243031306046003e+00,-2.168848588978173009e+00,-9.527609526111103788e-01,-1.533447334416179419e+00
-1.630050036739931318e+00,2.630661525837338921e-01,-1.974868982479013990e+00,-2.339251476926913043e+00,7.277633871288847756e-01,-1.629568144859481205e+00
8.907578473405379782e-01,-2.065987774591418802e+00,2.436718543495069333e+00,-1.576404843215063689e+00,-1.596285340627365601e+00,-1.004287680195136589e+00
-3.091092291338369602e+00,4.374113027802408737e-01,-4.476639803243060989e+00,-2.449462113651987849e+00,2.579709272157224120e+00,-1.684669074473397643e+00
-3.282981028673547463e+00,-6.820809383583363861e-01,-3.566873025858853907e+00,-2.455674801730241441e+00,2.248792740465840545e+00,-1.686994179641320590e+00
1.484534020369699725e+00,-2.038720683484717355e+00,2.144363840041963343e+00,-1.225870560438014234e+00,-1.795967101494809537e+00,-3.625265009110535952e-01
-3.034175388338038459e+00,6.430234059984076822e-01,-4.585433763631238335e+00,-2.444526513615941088e+00,2.354040035623783389e+00,-1.679496658930915265e+00
7.028481106859176819e-01,2.709826276191707350e+00,-7.758653484753154084e-01,-1.740193914548393783e+00,-1.472556993502667888e+00,-1.220756756882678928e+00
3.025809098799764563e+00,-2.965385536324734783e+00,7.203232048347173233e+00,2.213438632596846922e+00,-2.030528239347908492e+00,2.344089496654855331e+00
-3.096636856514020764e+00,2.313271836241254320e+00,-4.477451723659768845e+00,-2.449856314451994699e+00,2.140953723616365600e+00,-1.685630929137874601e+00
-9.015839202326465518e-01,1.702169445880710619e+00,-1.110937033763292225e+00,-2.249859835741591318e+00,-4.146956284434487605e-01,-1.519435254268051372e+00
1.657407332938561240e+00,-2.304970029000140919e+00,4.915455141289888807e+00,-2.582320023658306596e-01,-1.835017035042852074e+00,1.090966505552620758e+00
2.287072354578450373e+00,2.141373426012829206e+00,2.259712291193558986e+00,1.034312358624669193e+00,-1.936731105224330562e+00,2.175018341783050424e+00
-5.252268534691064694e-01,-8.675218972834661812e-01,4.825113039158424044e-02,-2.093724063948122716e+00,-9.493620567905549645e-01,-1.473844517353123607e+00
9.547171767581277280e-01,-2.823264125325053442e+00,2.093625447546987317e+00,-1.618593811663975979e+00,-1.658636586293743109e+00,-1.122848540600850820e+00
-1.982355903327397861e+00,1.878164126147323643e+00,-1.539374897989334023e+00,-2.377524217187804378e+00,1.016735765331433283e+00,-1.644245676525440292e+00
1.465921241131398212e+00,1.127625743964939531e+00,1.023888425769839516e+00,-1.040786881281091425e+00,-1.790357336412620182e+00,-2.321492178253339589e-01
1.187053631351353111e+00,2.176399725538272989e+00,-5.280393354633541314e-01,-1.562943820395204408e+00,-1.731243284352738554e+00,-1.031771437787845525e+00
-2.353583812143186904e+00,7.158401196913999343e-01,-3.487657946585205337e+00,-2.401023453664178131e+00,1.856544657080025695e+00,-1.655467150671716015e+00
2.797874455025786133e-01,-2.137654824204407777e+00,2.177006342054284005e+00,-1.898373896381062798e+00,-1.299728617445247814e+00,-1.357651015619152801e+00
3.071704814246071891e+00,7.395039306900450526e-01,2.352478212580326744e+00,2.529908453579174044e+00,-2.050429103889892524e+00,2.900096986239625529e+00
-1.235807823027188945e+00,3.718315784974688398e-01,-1.165186696940221145e+00,-2.310226255969609621e+00,7.838701537119380225e-02,-1.620633717689956343e+00
1.028487475872904788e+00,-2.875728104280992348e+00,3.539498372790087277e+00,-1.563317505100488836e+00,-1.603666226655584337e+00,-8.717304837358375025e-01
2.775529039361727790e+00,1.775541257391752836e-01,4.270011551236664538e+00,2.258940037641215426e+00,-2.012525929368158106e+00,3.370928373596158156e+00
1.913424947466495496e-01,-3.164856033566445070e+00,3.150530780449710022e+00,-2.043550663445842019e+00,-1.421205694532773345e+00,-1.459501843016465905e+00
-1.999626479037757143e+00,-9.757845131007556461e-01,-8.875914022709814333e-01,-2.359098468081097799e+00,1.142955820846381476e+00,-1.643640568997237983e+00
3.256839823711496607e+00,-8.377134942233515069e-01,5.468029040319096090e+00,3.331406824567950675e+00,-2.065422086565939175e+00,2.807658469739529039e+00
2.669496634877180696e+00,1.156465771154150168e+00,2.169857607175718073e+00,1.664911539710150601e+00,-1.992771019238603225e+00,2.195076699812206655e+00
-1.509424471242533095e+00,-1.647406698787427182e+00,-5.437085735937180475e-01,-2.322965388434550693e+00,6.224504253401862419e-01,-1.624706773787179870e+00
3.310068084462044702e+00,-8.551536095899501255e-01,4.702580751745093934e+00,2.035291393665968673e+00,-2.071980792791887183e+00,2.853437065927582950e+00
2.461402741591293797e+00,1.057965904084984921e+00,2.009870500812335870e+00,2.095824479513539895e+00,-1.955932145438084913e+00,2.430365712128375488e+00
2.172224660125937845e+00,-1.483249505546965885e+00,3.268644559196362209e+00,1.812365569927997466e+00,-1.934140593028263133e+00,2.340049997791122216e+00
1.183127187564209315e+00,-8.328343900886925333e-01,3.376483559390167644e-01,-1.365466232847830197e+00,-1.682925140669865316e+00,-8.642015249454323422e-01
-2.407266577197615831e+00,-2.200653252513885327e+00,-7.903364910147836486e-01,-2.398684491747899106e+00,1.888422813957205015e+00,-1.662354152323171741e+00
8.657457967425692402e-01,2.289730417210542157e+00,-2.140690110236991295e-01,-1.680017210019699725e+00,-1.658249065983797399e+00,-1.184830093372321480e+00
-2.567298506734005059e+00,1.473828900499114525e-01,-4.251443831764945891e+00,-2.413697937897876677e+00,2.202875989422604874e+00,-1.666787645509135496e+00
7.592624719992624449e-01,5.687545363111112806e-04,5.932794041604534385e-01,-1.686137572608403801e+00,-1.570174394345353441e+00,-1.101256380860304862e+00
